index,x,y,z
0,962.8369,0,338.4085
0,957.8738,0,345.943
0,951.6252,0,344.3378
0,965.2488,0,193.3029
0,979.508,0,298.6489
0,975.4135,0,223.2961
0,952.4067,0,242.1516
0,939.9613,0,326.7164
0,962.1913,0,205.0646
0,945.2023,0,249.2274
0,944.84,0,310.6391
0,947.1304,0,345.141
0,961.1644,0,308.5948
0,973.678,0,214.402
0,936.3382,0,190.5461
0,948.1938,0,279.7508
0,936.6307,0,203.1361
0,978.2084,0,266.558
0,935.5534,0,189.6932
0,975.712,0,244.678
0,960.3555,0,304.2107
0,960.6392,0,300.4848
0,947.5308,0,310.2996
0,956.8519,0,267.0468
0,976.8709,0,208.6508
0,936.1813,0,339.0746
0,979.6367,0,191.5404
0,953.506,0,205.9726
0,945.5715,0,176.5306
0,976.7756,0,278.8654
0,974.7513,0,319.5811
0,946.6782,0,279.444
0,952.151,0,313.0566
0,971.9879,0,274.5152
0,965.1105,0,206.4027
0,974.744,0,194.2326
0,943.9311,0,262.0338
0,964.2305,0,347.4222
0,954.3215,0,341.9431
0,973.3052,0,323.4247
0,939.9679,0,178.9123
0,969.663,0,221.643
0,968.6027,0,224.6263
0,961.3947,0,284.3794
0,935.6059,0,180.6545
0,950.7769,0,302.2446
0,947.8318,0,351.9136
0,955.4355,0,242.6752
0,963.1558,0,354.0963
0,968.6083,0,319.826
0,942.3126,0,203.4949
0,966.4141,0,334.0576
0,953.0973,0,327.7217
0,964.9066,0,261.0458
0,967.6776,0,281.5285
0,959.873,0,191.1499
0,950.616,0,234.0471
0,945.8065,0,188.4132
0,978.061,0,322.9608
0,948.7301,0,310.7308
0,980.2849,0,253.0838
0,952.9827,0,234.7699
0,962.6456,0,175.0963
0,952.1406,0,253.3089
0,970.8575,0,259.1194
0,954.8394,0,295.9147
0,944.9904,0,290.839
0,978.6174,0,231.5794
0,968.8362,0,323.9978
0,962.1617,0,353.2855
0,944.7709,0,252.8601
0,937.8661,0,259.2796
0,970.0403,0,206.0918
0,974.8568,0,265.5616
0,949.5513,0,229.7504
0,942.7337,0,201.9516
0,943.0176,0,279.921
0,968.5847,0,176.6884
0,965.2294,0,258.4703
0,967.9128,0,353.4623
0,966.2836,0,257.7712
0,980.2476,0,239.7314
0,940.2297,0,289.3045
0,961.9552,0,348.3271
0,942.8933,0,314.1692
0,939.8146,0,316.0747
0,954.1104,0,270.0314
0,941.1373,0,263.1791
0,966.0258,0,346.9415
0,935.7989,0,263.2721
0,964.8578,0,243.7
0,936.4174,0,201.3507
0,970.7918,0,201.6289
0,947.4155,0,210.587
0,969.0516,0,209.9137
0,967.3257,0,300.0678
0,971.9995,0,352.7558
0,942.1852,0,323.7122
0,978.1934,0,281.4795
0,936.2404,0,195.4953
0,962.573,0,198.4123
0,960.8712,0,284.9274
0,942.4178,0,315.0276
0,955.0247,0,181.0877
0,963.0842,0,238.9593
0,964.6013,0,214.9739
0,949.7209,0,334.1789
0,939.9976,0,230.5491
0,978.3409,0,299.1875
0,958.394,0,289.3196
0,951.9248,0,341.3555
0,977.9105,0,184.1535
0,935.8479,0,230.2461
0,942.6785,0,261.8119
0,948.3782,0,211.1349
0,968.3141,0,322.2393
0,949.6692,0,252.2381
0,957.7562,0,318.6606
0,966.4108,0,284.4185
0,938.7722,0,210.3835
0,979.6529,0,231.7658
0,935.2954,0,261.9051
0,939.8456,0,200.3028
0,935.1845,0,320.5539
0,975.4821,0,229.1441
0,955.5612,0,297.1094
0,946.1213,0,337.2898
0,943.8947,0,350.01
0,967.1255,0,227.1414
0,952.9582,0,225.2773
0,953.9595,0,233.7161
0,948.1929,0,339.6546
0,938.8605,0,310.6913
0,939.36,0,218.0654
0,947.4626,0,306.0349
0,973.5426,0,225.0294
0,953.8469,0,292.3892
0,963.8204,0,332.7807
0,939.8622,0,256.8041
0,979.2448,0,185.7812
0,964.178,0,327.1136
0,949.0861,0,190.4727
0,935.363,0,225.3723
0,973.274,0,199.3974
0,976.845,0,190.9551
0,973.699,0,191.3495
0,947.9939,0,226.8922
0,948.0476,0,202.4563
0,965.0713,0,287.3755
0,972.5066,0,283.5381
0,953.8628,0,264.9772
0,949.5578,0,302.2038
0,977.9868,0,285.2338
0,962.5912,0,242.8061
0,953.7371,0,264.1948
0,978.5375,0,351.3023
0,962.1748,0,191.7262
0,967.1421,0,240.8862
0,961.2946,0,282.8423
0,974.522,0,337.6856
0,969.3243,0,318.7735
0,979.1668,0,265.9539
0,975.5506,0,206.6405
0,948.9882,0,340.656
0,978.7846,0,338.4475
0,969.1638,0,318.1758
0,940.335,0,312.3353
0,944.1978,0,308.8125
0,937.9888,0,259.5572
0,949.7561,0,202.8555
0,978.3875,0,195.9588
0,948.3095,0,275.594
0,947.6602,0,288.7245
0,947.9659,0,288.512
0,953.5922,0,206.3088
0,969.0509,0,236.2169
0,964.6027,0,251.2373
0,961.7969,0,259.2675
0,975.5281,0,286.9984
0,971.078,0,330.909
0,941.1688,0,207.2746
0,956.0275,0,187.2912
0,954.187,0,227.61
0,942.4548,0,264.4333
0,975.3512,0,222.5728
0,971.8004,0,263.2448
0,956.0631,0,288.586
0,979.9398,0,308.8464
0,935.249,0,253.8768
0,954.3427,0,191.5643
0,958.4838,0,279.0223
4,935,91.763,356
0,958.7838,0,305.0511
0,971.4314,0,250.3926
0,939.8367,0,243.2926
0,943.5563,0,208.2194
0,960.8174,0,285.8593
0,967.7729,0,300.1115
0,957.8011,0,210.7368
0,976.3942,0,265.0853
0,948.8852,0,189.7423
0,948.2041,0,228.5249
0,955.6869,0,323.0887
0,960.4355,0,211.6723
0,978.7375,0,210.9284
0,976.5142,0,343.8105
0,953.3419,0,211.8492
0,937.3252,0,222.6224
0,972.204,0,189.0271
0,979.6793,0,284.1752
0,946.6393,0,231.3994
0,967.879,0,238.3707
0,977.3064,0,334.4182
0,966.3787,0,188.0712
0,957.7557,0,339.6289
0,955.3115,0,268.035
0,964.1398,0,220.0253
0,942.3894,0,298.3113
0,941.1349,0,318.7386
0,943.5682,0,285.3838
0,967.2565,0,332.7701
0,936.015,0,309.7101
0,968.7673,0,183.8124
0,979.0542,0,208.2501
0,954.6173,0,300.3992
0,937.7805,0,301.0898
0,954.6224,0,184.3697
0,956.9791,0,220.2515
0,938.9682,0,262.0374
0,954.9995,0,354.5266
0,946.0099,0,276.1088
0,972.9316,0,247.1775
0,955.2965,0,282.3031
0,940.6685,0,286.9852
0,980.2057,0,337.1922
0,940.6704,0,301.1014
0,958.7511,0,210.9438
0,960.0768,0,199.1351
0,957.5225,0,321.1189
0,979.9709,0,225.0622
0,959.4596,0,268.175
0,955.694,0,342.1354
0,972.0743,0,185.7265
0,951.4163,0,292.8607
0,978.0858,0,193.2994
0,947.9843,0,314.1985
0,942.5568,0,320.7297
0,944.2617,0,243.0116
0,967.6887,0,203.2109
0,971.5173,0,327.1401
0,946.8876,0,327.9716
0,963.2001,0,319.4391
0,947.6501,0,219.7042
0,965.6862,0,346.5308
0,967.6259,0,250.8113
0,973.0843,0,252.2019
0,940.9799,0,208.6525
0,972.2487,0,233.4352
0,977.8229,0,340.1073
0,942.4388,0,257.077
0,960.1981,0,355.3228
0,976.1399,0,300.2497
0,944.0997,0,315.2266
0,952.1906,0,223.1974
0,967.9011,0,321.93
0,976.47,0,197.7392
0,973.8331,0,258.1799
0,967.9196,0,258.3644
0,964.9305,0,322.2959
0,974.6779,0,288.2523
0,936.8756,0,199.6532
0,937.6772,0,272.9259
0,976.8434,0,177.8639
0,968.7159,0,248.1469
0,936.6913,0,217.5465
0,969.3431,0,308.5781
0,958.4713,0,354.9036
0,941.0215,0,274.4924
0,968.9751,0,352.09
0,939.9878,0,188.3971
0,953.5941,0,256.5252
0,941.2144,0,258.1423
0,942.5422,0,294.6934
0,944.8206,0,209.115
0,942.7897,0,273.9656
0,978.527,0,326.8111
0,938.3358,0,339.5292
0,968.7682,0,304.5123
0,977.7759,0,352.6087
0,978.2974,0,256.2406
0,954.7308,0,230.3038
0,940.0788,0,326.3535
0,978.9617,0,352.2635
0,936.4863,0,324.8849
0,944.1262,0,267.313
0,951.3086,0,211.3661
0,973.3534,0,313.7704
0,948.366,0,212.2057
0,973.8303,0,340.7256
0,961.3463,0,225.3623
0,947.7325,0,196.3861
0,975.2676,0,281.3415
0,941.5352,0,346.1102
0,966.6866,0,260.9283
0,940.0094,0,345.1367
0,974.9271,0,314.9543
0,964.2993,0,233.3432
0,973.7159,0,179.8633
0,941.6663,0,288.8884
0,968.6776,0,260.6958
0,938.085,0,233.1239
0,957.7429,0,201.3194
0,977.0809,0,292.0526
0,961.0853,0,195.5681
0,955.9047,0,336.8452
0,945.2022,0,208.0281
0,946.6031,0,254.1748
0,957.2638,0,178.6351
0,939.3352,0,247.6139
0,980.1559,0,274.7802
0,938.4607,0,279.1542
0,941.0203,0,334.7583
0,964.469,0,341.4939
0,942.6394,0,248.3728
0,979.9486,0,220.1528
0,961.4965,0,283.174
0,973.4032,0,255.4679
0,971.1378,0,273.8385
0,953.5105,0,175.8863
0,969.7137,0,285.941
0,980.1517,0,198.8841
0,965.0843,0,285.401
0,953.7124,0,296.9001
0,952.1317,0,338.7735
0,975.444,0,220.3211
0,977.3301,0,187.9403
0,965.9712,0,286.4756
0,941.8408,0,287.519
0,973.5106,0,248.1082
0,953.5193,0,323.7823
0,960.4232,0,191.9089
0,938.1453,0,329.7365
0,943.9633,0,342.9055
0,952.5916,0,291.1617
0,953.0648,0,252.8864
0,939.6484,0,187.8229
0,970.0256,0,194.1485
0,975.6825,0,208.4613
0,958.0126,0,237.8107
0,939.8033,0,299.6356
0,952.6671,0,306.2043
0,953.2806,0,268.3678
0,945.4324,0,302.9906
0,977.7942,0,260.8034
0,956.248,0,226.4048
0,943.6844,0,351.2375
0,950.2567,0,202.8649
0,948.0571,0,290.2198
0,973.2098,0,344.6563
0,968.4926,0,315.5968
0,972.8449,0,262.8109
0,979.7617,0,277.1485
0,954.5707,0,246.9711
0,960.1423,0,296.9669
0,967.9463,0,251.7837
0,977.9053,0,180.3783
0,965.7969,0,191.1927
0,945.1946,0,255.3738
0,949.8098,0,316.6379
0,944.2014,0,257.5667
0,969.8492,0,274.7194
0,937.8193,0,293.2359
0,942.4127,0,285.2294
0,944.806,0,209.6642
0,961.6346,0,349.6028
0,943.5916,0,223.5497
0,970.4436,0,263.1831
0,970.1375,0,334.6172
0,947.1061,0,200.5838
0,953.5847,0,174.5543
0,946.9938,0,288.8285
0,977.3181,0,182.142
0,977.2463,0,306.46
0,951.2795,0,236.0849
0,972.5604,0,184.5571
0,977.4671,0,241.9962
0,977.0763,0,287.3107
0,943.6682,0,176.7296
0,968.981,0,323.967
0,935.6368,0,326.2123
0,962.7798,0,285.7754
0,942.4806,0,307.4661
0,955.8329,0,254.14
0,940.8079,0,327.6756
0,972.6843,0,230.4829
0,978.936,0,211.7201
0,971.3647,0,338.5364
0,954.0704,0,223.0585
0,952.1429,0,304.7116
0,975.2355,0,243.0272
0,974.6343,0,214.106
0,955.1029,0,319.4111
0,955.2981,0,251.1759
0,965.6932,0,175.9379
0,949.2579,0,336.5654
0,950.3867,0,188.1727
0,973.7277,0,329.8596
0,958.2135,0,304.8346
0,948.0975,0,328.9969
0,973.002,0,216.5859
0,967.4359,0,322.0325
0,976.9974,0,193.4801
0,973.0123,0,316.3282
0,955.8221,0,176.2957
0,979.7625,0,245.6155
0,976.2253,0,279.7581
0,961.3793,0,253.3418
0,943.7899,0,274.2987
0,963.5621,0,323.0024
0,943.7233,0,290.449
0,940.9144,0,217.3453
0,973.8743,0,220.474
0,962.4713,0,278.4912
0,977.5831,0,214.3864
0,939.7442,0,275.4469
0,946.0938,0,183.5126
0,964.0809,0,330.755
0,951.8425,0,211.7737
0,956.9377,0,218.7128
0,937.7955,0,315.3803
0,945.2204,0,305.9584
0,946.8242,0,212.0362
0,980.1062,0,318.9432
0,936.525,0,340.8819
0,953.5574,0,303.2222
0,957.8066,0,218.5638
0,953.3572,0,179.0441
0,965.3671,0,322.3085
0,966.459,0,248.6302
0,961.6681,0,337.186
0,941.4683,0,254.3376
0,971.7829,0,226.383
0,936.3271,0,308.9859
0,967.2949,0,335.7238
0,943.9084,0,211.6824
0,960.4973,0,232.2512
0,950.7576,0,285.1992
0,953.3956,0,303.7268
0,937.0623,0,193.6729
0,953.9746,0,267.9229
0,954.8843,0,215.0918
0,947.1302,0,320.2609
0,960.3875,0,320.158
0,978.203,0,345.1608
0,940.5143,0,287.6261
0,940.5677,0,263.2031
0,975.1317,0,256.8083
0,971.3105,0,200.888
0,953.4077,0,191.0847
0,969.1053,0,192.0195
0,949.8477,0,306.8267
0,953.3912,0,280.8273
0,955.7675,0,304.0365
0,936.8909,0,301.2477
0,964.504,0,283.1447
0,978.0084,0,250.2792
0,972.038,0,229.7617
0,940.8464,0,328.8539
0,962.3347,0,203.4575
0,943.2528,0,203.8086
0,952.066,0,346.6835
0,977.9915,0,297.3529
0,959.6531,0,275.2993
0,938.996,0,324.0787
0,958.3623,0,317.8712
0,936.5458,0,190.172
0,963.9214,0,286.4273
0,967.202,0,286.3876
0,939.3853,0,286.5317
0,943.2763,0,275.4534
0,949.4149,0,294.9385
0,962.9406,0,348.7588
0,964.8995,0,280.4561
0,974.6766,0,316.4968
0,946.7501,0,261.4609
0,971.4618,0,209.3896
0,953.773,0,183.4283
0,959.6354,0,236.0033
0,939.1365,0,348.931
0,943.4332,0,354.5869
0,959.7554,0,263.0093
0,958.3074,0,224.7245
