index,x,y,z
0,285.9601,0,471.249
0,574.5994,0,510.6474
0,565.3046,0,579.6135
0,340.0058,0,477.8866
0,570.574,0,375.3517
0,322.5467,0,526.6139
0,363.2545,0,438.4078
0,437.9629,0,308.771
0,380.0353,0,353.7992
0,328.0643,0,355.5868
0,570.1946,0,621.9672
0,227.3273,0,531.0441
0,458.5358,0,559.0576
0,329.5542,0,305.9427
0,220.5323,0,448.0271
0,474.426,0,388.2342
0,540.0159,0,398.0981
0,473.6688,0,554.6455
0,386.3603,0,629.6933
0,367.884,0,648.7192
0,183.1772,0,364.8474
0,208.4912,0,595.1851
0,599.1663,0,396.5338
0,415.0515,0,485.2691
0,396.004,0,389.2014
0,331.1729,0,570.0077
0,566.2579,0,442.9182
0,552.9257,0,650.506
0,257.134,0,523.2646
0,337.684,0,450.1701
0,204.0579,0,461.6259
0,183.5701,0,328.3984
0,425.2614,0,598.2167
0,363.4956,0,325.907
0,285.4186,0,555.9052
0,410.6401,0,452.5259
0,218.9851,0,363.3394
0,284.6854,0,619.1161
0,394.6974,0,314.577
0,440.6198,0,563.0507
0,229.7836,0,312.3634
0,343.8091,0,598.614
0,492.5283,0,546.6352
0,515.0988,0,347.1172
0,432.503,0,653.4763
0,560.3339,0,625.2368
0,186.8958,0,515.0247
0,437.1268,0,589.4131
0,543.4119,0,470.0941
0,535.3776,0,622.3931
0,449.5864,0,544.369
0,407.9436,0,645.3047
0,204.5306,0,541.1071
0,279.262,0,647.2888
0,291.5332,0,638.5148
0,530.6778,0,559.101
0,238.7435,0,457.3257
0,326.6813,0,561.9099
0,239.9782,0,590.295
0,342.6268,0,478.3961
0,420.7667,0,490.0273
0,496.0216,0,512.7345
0,215.174,0,412.9744
0,400.9863,0,530.2219
0,253.7486,0,647.6867
0,373.7523,0,390.0775
0,270.3389,0,321.4396
0,407.2902,0,548.3846
0,349.6653,0,421.292
0,303.7169,0,631.0531
0,550.577,0,487.6366
0,357.5814,0,368.6366
0,452.6476,0,497.246
0,188.8145,0,581.5405
0,394.8604,0,620.0992
0,225.9708,0,331.6852
0,474.8555,0,584.7009
0,199.5789,0,367.1399
0,376.0045,0,622.6516
0,273.667,0,597.0266
0,514.4375,0,386.6296
0,599.2217,0,401.2992
0,222.1266,0,338.2908
0,560.4139,0,578.6064
0,179.2756,0,645.1335
0,218.8692,0,591.7286
0,311.8775,0,332.7787
0,460.5892,0,607.0188
0,540.2299,0,475.0492
0,306.0707,0,402.2794
0,512.6119,0,354.3935
0,227.5952,0,581.8221
0,396.1302,0,640.4833
0,554.4395,0,482.8221
0,479.1123,0,663.6845
0,196.1177,0,320.8396
0,405.5645,0,453.3077
0,431.5208,0,554.2944
0,206.7164,0,513.1334
0,177.4494,0,399.0317
0,538.8163,0,449.9408
0,201.2625,0,574.1341
0,569.6268,0,533.5784
0,248.3832,0,418.4771
0,271.4745,0,339.7385
0,587.1474,0,649.7623
0,357.7513,0,583.2162
0,460.6918,0,415.7358
0,501.4815,0,594.8658
0,466.3448,0,410.7488
0,240.2185,0,426.5188
0,450.2102,0,557.9814
0,585.9739,0,604.048
0,499.0675,0,513.0679
0,255.6453,0,422.9285
0,341.3363,0,663.8547
0,243.3033,0,614.0939
0,308.4445,0,373.1367
0,233.9533,0,325.6289
0,582.7465,0,470.6826
0,507.5305,0,630.6959
0,320.6492,0,476.0423
0,437.6338,0,458.9922
0,211.4438,0,428.43
0,351.4996,0,564.4414
0,507.1859,0,317.3514
0,235.8899,0,307.3935
0,598.6076,0,615.5898
0,448.9521,0,601.5706
0,268.0434,0,435.7357
0,458.3431,0,344.7993
0,350.317,0,543.5969
0,283.566,0,381.2143
0,587.3094,0,564.312
0,460.425,0,438.0951
0,551.9361,0,618.6954
0,440.3039,0,338.8405
0,285.6357,0,547.426
0,241.3382,0,374.311
0,497.9494,0,320.5295
0,358.6008,0,337.2843
0,231.1069,0,382.9866
0,214.1759,0,590.1201
0,513.9182,0,625.6601
0,509.7898,0,455.0961
0,532.3066,0,417.096
0,430.0997,0,304.787
0,249.215,0,657.3852
0,559.3447,0,560.2008
0,336.0541,0,649.3215
0,359.6085,0,665.9811
0,598.0814,0,409.9154
0,334.9395,0,618.1731
0,468.1857,0,642.1884
0,577.5983,0,515.0911
0,215.5448,0,573.1266
0,296.576,0,387.1595
0,558.2156,0,513.2537
0,370.2622,0,427.5262
0,371.9505,0,431.559
0,399.875,0,631.412
0,185.1705,0,512.5305
0,513.8748,0,530.5276
0,262.3666,0,440.5307
0,381.3482,0,667.6852
0,196.0955,0,504.9244
0,199.9292,0,595.3444
0,364.8312,0,441.889
0,255.1047,0,645.134
0,328.1637,0,666.535
0,500.1168,0,409.8796
0,254.1414,0,551.6552
0,247.458,0,506.6375
0,579.5155,0,446.2034
0,442.8803,0,478.8522
0,309.6758,0,510.4753
0,572.0417,0,550.613
0,323.2051,0,320.5225
0,517.0898,0,478.9805
0,429.5017,0,355.829
0,412.6709,0,331.7924
0,491.5836,0,455.6241
0,223.6468,0,547.3931
0,412.5074,0,351.799
0,585.2505,0,550.0457
0,259.7253,0,367.8317
0,422.5298,0,392.8665
0,456.9276,0,636.0668
0,351.7865,0,347.0741
0,474.8845,0,445.3685
0,598.7822,0,599.5979
1,170,48.97,303
0,561.8938,0,488.0771
0,203.5742,0,329.3062
0,597.3735,0,359.2221
0,185.4314,0,405.1559
0,379.4403,0,423.1475
0,353.7023,0,594.0175
0,515.5916,0,467.1079
0,356.185,0,621.335
0,221.5824,0,451.5289
0,274.098,0,503.3444
0,359.7878,0,496.6017
0,566.5921,0,399.0833
0,563.5178,0,472.0057
0,235.307,0,667.0994
0,561.5556,0,604.3344
0,220.9053,0,583.7518
0,193.1788,0,526.6255
0,309.7134,0,491.629
0,494.6178,0,601.6675
0,508.9951,0,410.5847
0,236.9675,0,588.7319
0,477.7442,0,504.1043
0,547.1394,0,565.9271
0,591.3154,0,323.6106
0,512.2991,0,648.5886
0,197.3916,0,474.9872
0,524.1345,0,371.1653
0,266.2969,0,665.1714
0,420.2985,0,551.0045
0,428.8884,0,649.1697
0,532.2388,0,383.6027
0,425.4958,0,654.5349
0,407.0466,0,590.8532
0,475.3932,0,543.1958
0,399.7493,0,654.9472
0,423.4566,0,491.6976
0,232.7018,0,487.1174
0,346.8553,0,450.0419
0,454.443,0,351.7026
0,240.8087,0,391.0779
0,450.4292,0,392.7476
0,457.8554,0,469.4599
0,355.2138,0,576.6966
0,333.1383,0,409.1995
0,315.4203,0,565.8096
0,177.2143,0,316.7508
0,528.3842,0,576.9107
0,314.938,0,528.7494
0,481.5689,0,426.048
0,209.3792,0,429.6266
0,599.4719,0,388.9685
0,288.5888,0,627.6779
0,569.3116,0,449.5229
0,298.175,0,560.2919
0,365.2234,0,518.4414
0,326.118,0,420.525
0,552.6025,0,315.6084
0,433.7407,0,441.4193
0,214.1406,0,467.4246
0,532.6741,0,557.3445
0,422.9464,0,518.0897
0,397.1716,0,628.5554
0,523.8085,0,581.5699
0,182.8904,0,607.4831
0,185.4483,0,639.1068
0,418.0617,0,618.8843
0,323.7478,0,586.2008
0,406.8953,0,565.3672
0,399.7033,0,664.2705
0,456.9412,0,377.5886
0,548.621,0,483.301
0,278.9433,0,471.6768
0,400.6962,0,618.7355
0,579.7739,0,346.1295
0,327.8836,0,661.64
0,307.7062,0,458.4699
0,320.1083,0,309.5052
0,514.1591,0,542.563
0,359.4337,0,367.1721
0,483.9109,0,587.5443
0,604.5629,0,417.1346
0,442.663,0,498.2991
0,358.6427,0,502.7002
0,191.3305,0,347.7058
0,348.6923,0,522.0959
0,562.4359,0,504.2277
0,579.7314,0,560.98
0,318.8409,0,516.1832
0,389.9726,0,366.5796
0,238.2194,0,581.884
0,535.6477,0,496.3861
0,425.8149,0,518.4176
0,589.5308,0,453.8337
0,333.3867,0,623.3331
0,396.9933,0,345.472
0,574.8548,0,620.7003
0,195.8724,0,563.4232
0,418.1552,0,322.2595
0,178.0565,0,514.5081
0,575.4768,0,477.9517
0,444.7926,0,626.2253
0,440.2026,0,622.886
0,584.1848,0,420.0637
0,580.0526,0,458.684
0,240.1074,0,593.5221
0,552.0511,0,445.9734
0,220.9535,0,454.8829
0,578.8322,0,374.1777
0,314.5205,0,386.7508
0,398.8408,0,344.5626
0,534.4934,0,315.5302
0,523.9236,0,656.5546
0,530.1965,0,452.6159
0,358.6215,0,361.7205
0,566.4785,0,580.3355
0,407.1738,0,605.3277
0,470.9079,0,399.079
0,564.2672,0,409.7468
0,386.9987,0,413.9673
0,198.4921,0,413.1413
0,263.0808,0,605.949
0,224.8723,0,477.4283
0,195.6462,0,666.6449
0,265.3679,0,468.4241
0,587.8513,0,575.734
0,529.1699,0,595.7621
0,597.9321,0,660.0604
0,234.5679,0,443.2888
0,239.8425,0,428.5787
0,509.629,0,638.6737
0,365.9655,0,407.6918
0,224.5453,0,512.8633
0,327.1082,0,338.1575
0,470.6179,0,420.7088
0,529.7278,0,394.2435
0,412.3674,0,479.873
0,202.1641,0,451.8278
0,233.8262,0,576.2229
0,212.3405,0,598.0753
0,537.7181,0,610.7712
0,341.1394,0,523.1638
0,426.5054,0,611.0699
0,415.9638,0,308.2423
0,278.3908,0,318.4933
0,418.0478,0,514.0416
0,329.9103,0,621.6534
0,421.3294,0,580.9888
0,599.9451,0,544.8802
0,297.8881,0,402.8539
0,565.1402,0,449.1713
0,542.1371,0,636.2024
0,533.1666,0,342.0142
0,604.5052,0,490.8596
0,569.0763,0,459.2798
0,452.8162,0,588.4795
0,322.2252,0,400.7908
0,340.2443,0,422.4598
0,252.8427,0,621.1075
0,342.9675,0,486.3102
0,268.1612,0,596.5259
0,584.4496,0,562.3907
0,218.8995,0,391.0364
0,531.9808,0,643.4649
0,343.5094,0,404.6818
0,292.4821,0,607.5789
0,312.8522,0,335.9131
0,250.5442,0,546.5983
0,304.5635,0,482.135
0,508.8904,0,670.2061
0,213.7267,0,367.5396
0,348.3094,0,406.2011
0,179.1181,0,598.8952
0,355.7479,0,579.1835
0,535.6024,0,358.8953
0,491.585,0,518.5092
0,585.6708,0,554.7623
0,311.6052,0,453.5136
0,353.6497,0,444.4818
0,581.0712,0,648.1084
0,301.7715,0,424.9065
0,314.7156,0,510.7148
0,539.4481,0,544.2924
0,313.4417,0,666.5466
0,199.2222,0,477.803
0,270.0704,0,647.9141
0,219.134,0,314.7249
0,258.7258,0,637.3533
0,243.1451,0,634.9131
0,178.6429,0,662.5782
0,508.4363,0,489.257
0,527.4526,0,563.962
0,274.0599,0,596.8786
0,472.1953,0,342.4128
0,356.7636,0,649.0288
0,475.0364,0,338.7983
0,506.6318,0,660.191
0,584.022,0,308.8589
0,517.8123,0,533.8382
0,499.4485,0,331.3917
0,366.3223,0,380.0801
0,536.4415,0,304.3023
0,343.3832,0,421.3069
0,514.431,0,498.428
0,495.4775,0,641.3228
0,509.6206,0,434.1213
0,310.1898,0,451.5998
0,514.2789,0,579.2354
0,256.4904,0,403.651
0,197.8163,0,436.3206
0,528.418,0,345.131
0,249.5357,0,479.0119
0,193.0468,0,361.0473
0,209.832,0,648.9568
0,239.602,0,473.8375
0,170.8513,0,664.4541
0,192.6481,0,430.5235
0,434.8913,0,508.3485
0,217.3289,0,332.1216
0,530.3101,0,412.0343
0,252.3506,0,509.8591
0,373.7119,0,458.6797
0,282.2328,0,459.5149
0,205.2089,0,407.4565
0,546.6519,0,549.4135
0,489.7393,0,469.436
0,267.1472,0,448.4531
0,264.4117,0,355.7486
0,417.0435,0,607.2661
0,246.243,0,668.7162
0,217.449,0,514.4507
0,176.7078,0,498.8436
0,562.5911,0,337.0666
0,589.0871,0,347.3018
0,296.3869,0,306.8616
0,529.0436,0,334.7312
0,347.454,0,383.0144
0,381.3091,0,408.2324
0,331.3232,0,670.6051
0,451.8921,0,482.3399
0,424.4462,0,343.9868
0,302.6228,0,621.5926
0,340.4947,0,376.5003
0,198.7399,0,633.2427
0,557.1783,0,640.2285
0,314.9902,0,497.0646
0,367.667,0,321.1956
0,282.4398,0,372.5469
0,190.3223,0,319.6951
0,192.9194,0,367.7272
0,187.0584,0,311.6705
0,580.2432,0,361.8162
0,596.2491,0,583.5414
0,518.8695,0,385.1275
0,484.347,0,472.2507
0,500.7036,0,473.8199
0,256.1277,0,609.5947
0,425.6912,0,413.176
0,482.086,0,601.5411
0,456.3538,0,662.3371
0,341.4445,0,591.002
0,227.5135,0,519.552
0,349.4537,0,624.5239
0,405.7153,0,548.7629
0,591.6119,0,601.7142
0,466.5003,0,628.2408
0,483.1116,0,312.9532
0,528.8718,0,398.6194
0,309.0292,0,667.0067
0,374.7647,0,313.223
0,237.7793,0,637.2597
0,236.2032,0,636.5579
0,403.3012,0,380.8282
0,455.2984,0,375.8622
0,579.8185,0,642.591
0,563.8903,0,390.2534
0,454.0622,0,661.1793
0,421.2291,0,329.3542
0,584.5917,0,376.3554
0,541.8909,0,457.112
0,381.5736,0,504.5835
0,520.4078,0,386.7434
0,365.1473,0,450.2103
0,218.451,0,389.874
0,196.6276,0,606.4539
0,427.4667,0,503.1636
0,187.9409,0,589.5522
0,312.264,0,575.3105
0,576.5229,0,568.9732
0,375.266,0,593.5897
0,419.3702,0,525.5823
0,308.195,0,425.9977
0,210.9843,0,611.5578
0,350.6445,0,532.1444
0,483.6415,0,666.8688
0,270.252,0,434.4693
0,325.6564,0,480.1437
0,271.5684,0,522.4929
0,520.669,0,635.3352
0,523.4753,0,666.3341
0,385.8256,0,578.0256
