index,x,y,z
0,831.813,0,234.8945
0,827.8481,0,146.5682
0,429.7387,0,30.75883
0,693.9767,0,325.3656
0,133.8243,0,236.975
0,147.6868,0,185.8548
0,566.4908,0,158.5381
0,103.5107,0,137.1674
0,63.69655,0,40.50166
0,496.3531,0,314.4654
0,748.8473,0,182.7743
0,412.081,0,325.7186
0,773.6945,0,107.4365
0,65.48248,0,53.92865
0,180.6823,0,187.1348
0,322.8882,0,103.4896
0,375.2842,0,345.3136
0,341.8581,0,33.04652
0,537.5391,0,155.4426
0,540.4329,0,351.1054
0,602.3481,0,74.01823
0,170.451,0,117.3008
0,556.0898,0,2.265749
0,571.565,0,146.7184
0,709.2825,0,90.89307
0,586.5513,0,199.7142
0,923.9576,0,322.3623
0,673.3958,0,292.6219
0,243.3467,0,6.651939
0,331.5151,0,236.2878
0,530.2748,0,90.10155
0,252.4687,0,36.83637
0,78.17551,0,4.105077
0,68.22531,0,324.7268
0,613.9393,0,319.8114
0,475.7532,0,234.0294
0,436.9871,0,100.3133
0,855.4513,0,232.0953
0,16.08456,0,111.9396
0,300.7749,0,85.04796
0,70.95142,0,18.22687
0,67.68049,0,153.2804
0,427.8726,0,191.903
0,878.6992,0,320.0294
0,621.1232,0,43.88587
0,89.28046,0,246.1185
0,292.2532,0,143.8452
0,735.4761,0,184.2814
0,818.7908,0,333.7645
0,418.4911,0,51.92712
0,429.8788,0,44.78188
0,864.0427,0,52.10706
0,808.743,0,148.5838
0,356.3141,0,325.6951
0,926.9742,0,130.2308
0,383.5187,0,78.12199
0,686.3945,0,285.6766
0,195.4458,0,133.5391
0,595.0726,0,261.8071
0,381.9613,0,138.2493
0,846.6744,0,139.5564
0,874.5858,0,203.4126
0,805.0268,0,108.3255
0,187.7228,0,20.89502
0,305.5564,0,116.471
0,819.1808,0,13.82871
0,855.0525,0,59.23024
0,166.9037,0,221.3779
0,261.2155,0,221.4522
0,908.6302,0,201.1735
0,549.7833,0,26.53918
0,775.9205,0,57.34834
0,822.0928,0,339.6678
0,219.1821,0,259.909
0,504.9914,0,30.26379
0,521.2635,0,271.4564
0,413.1703,0,273.7541
0,321.8908,0,99.26076
0,1.994812,0,270.7223
0,461.8402,0,111.6343
0,548.0201,0,145.8746
0,778.6395,0,344.5786
0,772.8259,0,273.2201
0,391.1706,0,176.6406
0,49.83998,0,210.7671
0,144.0272,0,147.1911
0,589.2857,0,41.81178
0,449.8547,0,182.6376
0,101.5111,0,54.77967
0,690.0928,0,259.1014
0,866.1752,0,249.4178
0,694.1473,0,234.723
0,900.243,0,260.3751
0,17.75056,0,34.94705
0,631.8742,0,53.13242
0,578.0779,0,303.702
0,86.64675,0,166.9022
0,628.2466,0,129.5631
0,520.5867,0,111.2098
0,658.2283,0,172.7544
0,857.8013,0,228.4318
0,467.7209,0,340.9047
0,741.8989,0,336.7635
0,921.0428,0,232.2784
0,122.4522,0,191.9771
0,526.7068,0,225.5393
0,61.64077,0,5.934516
0,552.1269,0,224.9932
0,405.4577,0,269.3796
0,661.0784,0,226.3936
0,566.8899,0,127.2658
0,260.2397,0,165.9953
0,149.8624,0,204.703
0,345.3619,0,48.81031
0,190.9674,0,117.3795
0,920.8964,0,196.0857
0,640.3957,0,190.5301
0,538.6559,0,346.085
0,235.0697,0,173.3562
0,683.2996,0,190.7382
0,426.5464,0,131.7094
0,840.1478,0,59.82807
0,588.594,0,251.0915
0,934.0854,0,3.407939
0,472.4213,0,7.014703
0,495.7791,0,190.1653
0,347.5607,0,346.0456
0,818.2715,0,30.46979
0,640.9693,0,188.0355
0,904.8633,0,97.88117
0,507.6808,0,14.49657
0,915.2772,0,71.99387
0,805.5841,0,138.8211
0,908.6169,0,220.8801
0,612.8918,0,24.4995
0,831.1913,0,222.614
0,615.3016,0,150.0132
0,557.2444,0,177.1514
0,60.93756,0,267.8995
0,565.2704,0,163.6889
0,553.5803,0,72.72407
0,249.394,0,227.9769
0,95.85964,0,181.0399
0,223.8477,0,228.424
0,578.2046,0,185.5299
0,317.8898,0,73.30849
0,11.82174,0,88.90303
0,930.621,0,140.6208
0,932.2322,0,270.623
0,896.5397,0,18.21151
0,802.6785,0,209.6509
0,837.7156,0,272.2541
0,629.6445,0,179.2193
0,911.7327,0,239.2029
0,368.1019,0,135.0273
0,618.3098,0,56.10167
0,213.1823,0,14.92384
0,74.35564,0,114.9929
0,861.594,0,116.9133
0,841.2151,0,222.7851
0,331.2473,0,62.71898
0,22.86427,0,340.0233
0,131.0036,0,278.8
0,784.6403,0,131.2257
0,339.7656,0,335.6566
0,931.6601,0,36.74992
0,853.6663,0,204.7442
0,651.6186,0,279.6777
0,897.5447,0,33.74986
0,219.7458,0,30.10579
0,888.8821,0,331.2398
0,296.2154,0,321.127
0,623.5531,0,109.6227
0,357.0676,0,142.3822
0,690.6431,0,121.5869
0,906.9127,0,323.1797
0,483.4663,0,317.6466
0,514.361,0,113.6239
0,340.938,0,296.9606
0,365.0094,0,326.2374
0,88.78245,0,187.8099
0,328.6439,0,160.8664
0,855.5491,0,44.10664
0,275.7794,0,297.3604
0,467.0026,0,295.3914
0,876.0728,0,218.3758
0,863.5399,0,309.0103
0,751.1862,0,220.3021
0,872.9682,0,124.0908
0,693.6492,0,54.65558
0,793.093,0,36.74326
0,780.4448,0,88.91801
0,638.1839,0,324.1764
0,125.8748,0,1.937954
0,3.715096,0,165.0237
0,598.5291,0,99.53072
0,784.3059,0,184.4673
0,647.9109,0,29.15373
0,361.7687,0,159.4792
0,415.018,0,22.97892
0,154.0104,0,69.08921
0,781.7581,0,222.5962
0,407.0206,0,124.777
0,42.68521,0,26.4602
0,24.39395,0,255.804
0,675.7332,0,33.8678
0,624.9465,0,316.6621
0,134.9834,0,17.4502
0,814.9805,0,9.225028
0,349.921,0,89.35255
0,738.0466,0,291.0572
0,857.2112,0,69.08183
0,839.4628,0,1.93944
0,849.1854,0,144.9954
0,756.2947,0,151.8031
0,784.5458,0,35.62496
0,16.19635,0,349.0788
0,9.148805,0,104.8296
0,217.3414,0,268.7433
0,433.8878,0,172.9108
0,539.7869,0,164.2665
0,239.4951,0,223.7321
0,833.32,0,315.5509
0,134.3524,0,242.1928
0,569.0714,0,28.21367
0,448.6699,0,340.3701
0,275.1523,0,27.40072
0,809.3,0,113.9119
0,452.1319,0,271.7193
0,682.7348,0,258.9034
0,34.04611,0,262.5267
0,833.6046,0,224.0824
0,621.0586,0,87.83163
0,21.59852,0,82.09513
0,482.9329,0,161.6226
0,327.2726,0,67.80486
0,793.6604,0,285.62
0,869.5781,0,71.61214
0,534.9408,0,124.8959
0,599.8887,0,302.0863
0,339.6748,0,153.8963
0,544.03,0,155.6873
0,253.1528,0,173.9461
0,225.9833,0,232.5977
0,858.1884,0,197.3601
0,500.445,0,177.6989
0,36.02788,0,77.70605
0,610.6791,0,128.3742
0,538.5919,0,240.1189
0,172.5455,0,116.4346
0,471.4838,0,158.5023
0,45.35358,0,147.2639
0,785.9954,0,161.5995
0,377.5157,0,224.664
0,88.65237,0,50.22203
0,556.8029,0,268.1022
0,241.9137,0,74.03381
0,292.3124,0,332.7793
0,724.7523,0,220.4873
0,279.6049,0,308.8247
0,665.7407,0,304.2986
0,157.4903,0,45.2807
0,438.1707,0,36.28407
0,586.7383,0,191.3524
0,160.5381,0,290.6664
0,654.3143,0,78.84472
0,378.7491,0,287.1908
0,870.3549,0,153.6356
0,526.0752,0,153.2798
0,310.2753,0,158.5751
0,707.7299,0,328.8619
0,737.8196,0,263.6237
0,912.5111,0,230.4268
0,908.2379,0,223.534
0,20.27871,0,150.0076
0,725.6422,0,31.55863
0,187.8978,0,272.6988
0,334.587,0,343.0663
0,27.04003,0,191.8016
0,255.8372,0,85.73321
0,736.3046,0,38.09743
0,198.4433,0,351.8331
0,317.6716,0,140.9397
0,558.2369,0,214.7123
0,62.08215,0,59.4204
0,69.80917,0,101.5588
0,35.5184,0,39.47647
0,815.2713,0,250.0734
0,711.8881,0,75.52577
0,484.9351,0,9.457506
0,100.8163,0,211.356
0,594.4977,0,336.6052
0,456.5899,0,328.9302
0,617.1751,0,96.78953
0,403.6147,0,318.746
0,349.657,0,10.3693
0,696.5754,0,108.0236
0,312.5377,0,99.32514
0,468.936,0,53.8672
0,109.3529,0,319.3794
0,100.3183,0,57.58927
0,358.5549,0,34.95931
0,795.66,0,261.7178
0,42.48737,0,211.0396
0,456.9625,0,194.2852
0,413.36,0,153.4463
0,748.538,0,266.8907
0,716.4915,0,31.92199
0,395.3766,0,134.1169
0,550.0782,0,314.0639
0,683.8428,0,322.6573
0,727.8928,0,264.2897
0,88.93549,0,83.39464
0,352.4538,0,217.0036
0,536.0182,0,102.954
0,75.15939,0,35.02429
0,715.6269,0,166.3771
0,647.321,0,81.52726
0,819.8726,0,280.9738
0,593.4171,0,22.41508
0,97.14813,0,232.6989
0,600.2894,0,68.83912
0,919.2686,0,24.79525
0,910.6766,0,182.646
0,903.4343,0,339.8708
0,761.8854,0,27.30472
0,354.4628,0,116.1728
0,823.3261,0,254.2436
0,153.5349,0,297.9564
0,503.2198,0,207.6838
0,674.4046,0,63.87734
0,850.5197,0,40.57215
0,65.40324,0,86.45538
0,4.314643,0,118.267
0,738.988,0,137.2539
0,6.297751,0,206.8445
0,342.1247,0,178.9943
0,371.4335,0,9.169222
0,703.6339,0,284.0752
0,55.20469,0,185.892
0,487.2852,0,301.9245
0,696.335,0,256.2861
0,411.7727,0,27.01338
0,451.4105,0,224.4877
0,342.4611,0,9.450758
0,215.0226,0,213.1632
0,181.9505,0,162.9163
0,752.1401,0,29.54187
0,34.18845,0,302.8728
0,238.3292,0,103.2699
0,30.63553,0,88.63524
0,171.886,0,201.0281
0,794.8127,0,118.2934
0,477.9507,0,338.4895
0,289.0273,0,51.47392
0,703.9635,0,321.9355
0,248.7382,0,148.3195
0,820.1697,0,36.75514
0,458.7273,0,268.3475
0,140.1127,0,334.2981
0,188.3418,0,78.04301
0,681.9048,0,46.20369
0,691.0756,0,0.9791412
0,227.6985,0,142.6896
0,103.5474,0,113.1533
0,862.723,0,35.79993
0,130.9104,0,331.2523
0,76.01808,0,229.29
0,327.4225,0,166.1597
0,869.7814,0,202.5205
0,685.8035,0,142.6369
0,119.9977,0,36.17361
0,127.4599,0,311.0143
0,572.237,0,124.0136
0,926.2847,0,132.7901
0,288.3354,0,162.5297
0,831.1617,0,192.1694
0,930.7032,0,312.8163
0,811.3859,0,28.84265
0,634.5463,0,208.2302
0,559.9693,0,33.46391
0,179.1872,0,232.8944
0,788.2216,0,128.7933
0,147.387,0,47.77192
0,887.1138,0,198.426
0,120.7633,0,249.1341
0,223.8671,0,172.4887
0,675.113,0,222.6569
0,257.1823,0,250.6527
0,290.7625,0,309.88
0,638.9659,0,307.9823
4,935,91.763,356
0,933.1414,0,315.1769
0,646.9191,0,144.5182
0,676.7939,0,255.5831
0,22.6623,0,278.5421
0,867.1765,0,95.20903
0,808.2214,0,344.4617
0,195.5204,0,203.2102
0,640.3364,0,259.8083
0,928.7277,0,88.00986
0,68.38247,0,280.7948
0,595.0403,0,125.321
0,427.1366,0,11.79065
0,548.3546,0,26.53841
0,346.0713,0,54.27219
0,572.0152,0,31.5644
0,689.3603,0,73.7148
0,199.618,0,229.7232
0,347.7002,0,39.23724
0,110.796,0,250.2413
0,573.2792,0,222.7089
0,535.8088,0,307.876
0,23.96929,0,44.10422
0,518.7869,0,350.8157
0,792.8192,0,219.928
0,670.3977,0,195.8995
0,600.9854,0,251.8259
0,408.014,0,63.68798
0,925.8919,0,306.5631
0,895.5087,0,150.467
0,814.3381,0,344.4275
0,616.9052,0,206.8053
0,823.7391,0,93.77516
0,692.6984,0,222.8128
0,481.313,0,43.10666
0,585.4199,0,123.0899
0,561.6075,0,76.15938
0,122.588,0,279.1491
0,780.4412,0,114.3305
0,134.1853,0,78.13511
0,834.1779,0,308.826
0,587.8244,0,181.7272
0,658.5288,0,21.95195
0,581.6068,0,229.8679
0,907.0972,0,42.88292
0,900.2311,0,248.9415
0,250.4844,0,205.0409
0,76.62498,0,252.4976
0,37.67282,0,198.3565
0,291.3728,0,152.6055
0,259.2895,0,278.8282
0,596.099,0,47.04919
0,402.9759,0,84.13396
0,871.5109,0,237.2633
0,135.7472,0,118.4287
0,320.5273,0,353.3748
0,314.3188,0,122.4559
0,115.673,0,230.0583
0,644.9868,0,270.6124
0,819.6158,0,59.35365
0,793.7071,0,222.1853
0,21.02561,0,54.91581
0,89.99102,0,238.2447
0,318.6794,0,0.4611368
0,17.40916,0,265.5693
0,438.956,0,148.5829
0,813.9495,0,142.8494
0,29.16993,0,324.4436
0,570.1795,0,92.00577
0,674.0052,0,15.49387
0,501.8409,0,343.1491
0,608.0024,0,184.1298
0,798.5286,0,125.968
0,372.8607,0,312.7151
0,413.5502,0,264.0207
0,866.7128,0,8.328048
0,475.0172,0,216.9187
0,368.3127,0,98.99187
0,357.101,0,169.7316
0,244.8113,0,105.861
0,777.8517,0,240.7923
0,533.7513,0,61.26347
0,166.7937,0,7.625478
0,506.5481,0,73.92639
0,594.8906,0,150.5588
0,41.30276,0,40.06776
0,525.4364,0,212.7996
0,876.0988,0,242.2797
0,685.4526,0,182.3448
0,676.04,0,48.23501
0,760.5353,0,298.7818
0,161.6208,0,297.841
0,705.8934,0,203.3344
0,689.4968,0,156.3521
0,275.7371,0,174.0066
0,863.8277,0,206.3345
0,344.0987,0,348.3937
0,185.3939,0,45.80541
0,380.9006,0,339.3755
0,904.9684,0,142.1497
0,507.4706,0,108.2253
0,788.5573,0,215.4467
0,730.0383,0,43.84259
0,459.9078,0,181.129
0,883.5476,0,241.5418
0,352.698,0,346.8199
0,444.7412,0,339.8496
0,187.6081,0,3.497739
0,571.001,0,167.0531
0,668.696,0,288.8858
0,662.3665,0,263.1228
0,612.8276,0,70.67047
0,388.0941,0,149.7047
0,324.4729,0,72.82715
0,358.7338,0,41.65679
0,479.8517,0,185.2794
0,461.7748,0,111.0896
0,756.4739,0,114.2386
0,123.9169,0,2.183801
0,282.7175,0,102.1994
0,486.9244,0,327.2245
0,32.32393,0,9.888936
0,236.3861,0,34.56349
0,853.9089,0,331.7127
0,933.9584,0,226.499
0,17.8686,0,126.9853
0,914.7673,0,280.1269
0,350.9597,0,80.89594
0,39.61602,0,61.16709
0,323.7509,0,354.5388
0,167.9054,0,218.3447
0,640.984,0,90.47591
0,623.2855,0,294.0869
0,605.386,0,104.7512
0,311.3388,0,322.7963
0,378.9802,0,78.48026
0,391.688,0,310.7369
0,304.0386,0,206.3261
0,833.7455,0,109.1185
0,538.7774,0,77.7804
0,276.233,0,244.6315
0,588.8538,0,187.9523
0,852.3519,0,15.54781
0,515.4304,0,342.2422
0,5.159738,0,204.0602
0,773.3679,0,237.8098
0,870.7151,0,323.7675
0,505.4945,0,317.2978
0,758.5355,0,16.19067
0,312.352,0,225.6815
0,892.9993,0,228.626
0,673.8367,0,272.1681
0,895.9446,0,121.6212
0,595.4085,0,56.9257
0,168.1665,0,174.3277
0,241.8783,0,15.63197
0,783.1258,0,322.7
0,666.1844,0,293.654
0,527.4115,0,260.7612
0,654.1191,0,27.11664
0,255.8565,0,328.006
0,340.6855,0,116.7989
0,734.9225,0,3.448129
0,715.4572,0,103.318
0,69.63607,0,34.3269
0,649.3725,0,240.2306
0,621.6074,0,304.5943
0,96.24017,0,168.2976
0,192.128,0,124.8567
0,325.6897,0,18.68275
0,847.4103,0,148.8144
0,112.8237,0,184.5516
0,508.4768,0,266.4256
0,131.6506,0,193.6139
0,834.0024,0,66.52851
0,853.1833,0,328.1976
0,750.9453,0,269.9277
0,897.6146,0,161.1488
0,45.70211,0,210.1394
0,330.6371,0,120.8878
0,586.8998,0,134.331
0,910.7595,0,76.89301
0,625.9065,0,6.280178
0,141.3474,0,328.5622
0,235.0938,0,328.2268
0,897.1087,0,147.078
0,64.52047,0,320.7545
0,325.4254,0,293.4942
0,366.0548,0,289.5464
0,573.9488,0,114.3162
0,706.936,0,113.5981
0,586.4786,0,37.44184
0,246.5992,0,13.78441
0,379.3319,0,296.2482
0,324.213,0,85.93603
0,695.6475,0,166.4365
0,766.4525,0,136.0423
0,638.3994,0,167.2932
0,277.0321,0,328.132
0,710.8577,0,133.5753
0,897.4785,0,271.7825
0,823.0995,0,239.9188
0,425.1559,0,18.72323
0,738.7942,0,263.5721
0,342.9904,0,270.061
0,857.6202,0,219.8655
0,810.3826,0,0.9544845
0,417.572,0,8.653636
0,601.6249,0,273.7963
0,489.1502,0,104.9259
0,256.5767,0,317.2592
0,855.2556,0,240.4612
0,514.4146,0,265.2545
0,355.2468,0,127.6081
0,265.8269,0,81.06638
0,828.956,0,28.76932
0,401.3239,0,297.3418
0,183.4602,0,41.80045
0,460.3283,0,79.6533
0,289.0422,0,151.8183
0,104.9986,0,176.7701
0,358.494,0,162.4667
0,256.5141,0,169.8279
0,161.0678,0,133.2618
0,138.7791,0,18.94896
0,919.8605,0,56.76214
0,856.553,0,28.75425
0,401.1255,0,64.16078
0,6.058557,0,201.2578
0,61.25277,0,236.4229
0,886.1399,0,296.7777
0,840.1819,0,5.771
0,485.1648,0,293.5212
0,214.1349,0,26.0143
0,664.729,0,28.10736
0,783.8523,0,285.5744
0,356.3151,0,65.79004
0,101.4469,0,157.5287
0,377.9611,0,239.3882
0,657.5947,0,312.3159
0,734.71,0,58.35961
0,357.5204,0,31.34962
0,292.8004,0,148.9503
0,369.6008,0,270.9876
0,804.7567,0,86.25504
0,608.7195,0,65.09927
0,69.56618,0,74.10773
0,251.7018,0,210.3911
0,122.1916,0,219.208
0,326.1943,0,237.864
0,382.8435,0,178.2162
0,155.2897,0,284.5226
0,236.2099,0,252.2589
0,154.3987,0,229.4868
0,116.2008,0,319.2083
0,855.1361,0,219.847
0,622.8116,0,32.93186
0,486.3582,0,200.0724
0,201.1899,0,212.1452
0,365.9841,0,125.0883
0,398.9597,0,179.9187
0,500.0161,0,50.39755
0,886.4138,0,142.6339
0,288.9826,0,32.68835
0,203.3137,0,54.79299
0,683.2719,0,306.3925
0,478.2132,0,296.3523
0,459.3856,0,342.3485
0,1.472396,0,341.8332
0,473.1889,0,229.5991
0,499.8462,0,264.6719
0,569.485,0,256.2807
0,709.9971,0,81.11221
0,829.05,0,136.5707
0,111.059,0,66.91343
0,306.7703,0,221.3675
0,656.6092,0,349.8938
0,591.5151,0,300.3996
0,815.0308,0,263.907
0,773.0255,0,32.36233
0,453.9402,0,58.12068
0,53.8704,0,324.4461
0,761.5614,0,303.8439
0,625.4059,0,122.458
0,200.2123,0,203.0473
0,373.4494,0,87.87122
0,155.0031,0,238.4044
0,82.86333,0,87.01333
0,12.86457,0,110.8324
0,510.79,0,226.3321
0,426.6337,0,226.2396
0,509.1847,0,222.0097
0,359.782,0,7.632735
0,679.1671,0,146.241
0,450.4142,0,201.9662
0,71.42825,0,110.552
0,195.8673,0,263.7089
0,533.3081,0,336.5241
0,312.7688,0,326.1143
0,448.9538,0,209.0219
0,501.1792,0,273.8492
0,753.3367,0,249.7401
0,726.2917,0,188.2337
0,906.5211,0,60.25589
0,417.6874,0,182.4964
0,64.59147,0,52.12535
0,492.7453,0,288.3949
0,771.9423,0,92.87232
0,745.1278,0,19.71714
0,485.4066,0,324.0077
0,364.5833,0,117.4208
0,371.8213,0,351.8667
0,518.3495,0,287.0781
0,639.6243,0,89.22919
0,471.9495,0,210.5954
0,25.45885,0,175.8659
0,46.43686,0,265.796
0,393.2546,0,22.32113
0,748.2834,0,84.40926
0,821.0217,0,22.88857
0,763.4368,0,240.6041
0,734.4467,0,228.8735
0,526.4624,0,355.9198
0,556.0504,0,70.75229
0,314.3762,0,146.4448
0,392.1535,0,271.0278
0,368.2867,0,242.9845
0,554.9838,0,15.38977
0,864.2297,0,67.49768
0,884.1503,0,56.19801
0,410.7403,0,0.8464785
0,698.731,0,184.2796
0,503.2201,0,18.35381
0,701.0574,0,327.9699
0,77.37088,0,256.7688
0,247.1939,0,202.4429
0,724.5289,0,80.81921
0,368.7223,0,22.35436
0,785.9467,0,137.6503
0,241.3994,0,338.2328
0,339.9867,0,338.3332
0,688.5592,0,348.3228
0,833.4756,0,318.6729
0,433.8602,0,20.90092
0,120.04,0,163.9829
0,127.3967,0,347.6347
0,894.9698,0,96.06756
0,219.8795,0,97.18437
0,138.6253,0,30.22453
0,889.2056,0,100.8595
0,843.1789,0,137.5759
0,130.3401,0,141.8222
0,31.12127,0,48.35168
0,278.6913,0,353.3528
0,855.8766,0,265.5605
0,568.3976,0,41.56873
0,406.4452,0,252.1507
0,758.1789,0,220.2375
0,377.8282,0,200.3501
0,43.24708,0,155.7097
0,469.9307,0,340.5843
0,42.04554,0,280.16
0,76.32716,0,147.7615
0,85.83688,0,170.305
0,653.4151,0,20.8124
0,257.8415,0,229.9675
0,679.885,0,231.5594
0,534.3115,0,102.655
0,133.4573,0,75.58357
0,275.4192,0,136.8257
0,430.2905,0,285.2173
0,745.9849,0,53.93807
0,326.3191,0,252.6309
0,408.1816,0,31.96532
0,61.27763,0,318.2199
0,666.1443,0,247.1304
0,726.7474,0,136.3414
0,574.1078,0,2.828187
0,375.0675,0,322.727
0,850.2211,0,299.6855
0,113.5551,0,188.3833
0,808.699,0,175.9723
0,720.5507,0,272.0459
0,292.5339,0,18.59859
0,205.393,0,97.89942
0,846.7323,0,261.3852
0,771.496,0,128.5738
0,788.1844,0,119.4697
0,137.0587,0,64.24719
0,892.8922,0,29.00519
0,16.72635,0,26.56337
0,192.8766,0,25.48398
0,793.512,0,147.2565
0,465.7732,0,165.0063
0,49.53647,0,6.44399
0,843.3567,0,286.3344
0,285.6708,0,130.3659
0,247.3525,0,71.88905
0,301.9172,0,345.9766
0,188.1446,0,295.8716
0,67.77857,0,81.48872
0,512.9504,0,244.3199
0,707.265,0,354.3593
0,88.19672,0,55.82425
0,605.2597,0,180.1781
0,184.6589,0,48.64705
0,152.3985,0,103.6186
0,440.2047,0,144.601
0,163.5541,0,243.4557
0,790.3556,0,98.37889
0,488.7932,0,255.8875
0,764.1035,0,61.69235
0,519.5801,0,112.1529
0,518.3511,0,94.46309
0,289.0623,0,84.00053
0,504.967,0,190.6722
0,218.3422,0,145.392
0,264.7646,0,238.581
0,59.52982,0,34.02656
0,42.61733,0,6.79432
0,264.09,0,219.8791
0,550.7193,0,182.4291
0,839.9774,0,21.60846
0,312.9709,0,180.1294
0,910.1296,0,70.89077
0,232.7744,0,241.6836
0,21.34316,0,322.3894
0,651.7986,0,71.66005
0,380.6948,0,302.3835
0,167.7103,0,246.5681
0,616.5182,0,55.71527
0,721.9751,0,328.6591
0,641.7904,0,130.5062
0,320.3183,0,6.763382
0,890.8785,0,88.09097
0,331.8441,0,192.2853
0,220.263,0,326.2283
0,708.8419,0,157.0457
0,473.4461,0,339.1026
0,323.532,0,29.88316
0,848.7265,0,38.18401
0,690.0984,0,88.84807
0,219.192,0,70.32494
0,729.049,0,140.5319
0,39.7626,0,62.77525
0,932.8862,0,245.1692
0,748.2477,0,32.99611
0,25.19011,0,100.3113
0,385.7928,0,265.4227
0,686.9135,0,65.52705
0,559.6735,0,260.7703
0,761.2164,0,32.48507
0,108.8669,0,217.7433
0,84.81935,0,275.1494
0,623.6564,0,194.6021
0,74.4116,0,269.8216
0,873.0282,0,173.7334
0,653.827,0,62.072
0,11.69278,0,196.6927
0,704.4824,0,265.3768
0,565.8693,0,291.4838
0,912.2345,0,232.6692
0,559.9041,0,119.6486
0,897.4551,0,32.83849
0,55.98648,0,115.3273
0,333.6917,0,111.0156
0,159.246,0,158.2691
0,747.819,0,140.6115
0,151.9335,0,49.40543
0,52.36312,0,151.3505
0,631.8645,0,270.9378
0,492.7719,0,126.5906
0,816.8972,0,218.5249
0,689.5425,0,252.5706
0,229.6893,0,237.3465
0,553.5869,0,128.0984
0,685.7791,0,66.81709
0,283.7415,0,124.9602
0,608.0767,0,259.9326
0,637.8993,0,344.7089
0,706.9603,0,352.1372
0,722.5986,0,188.5465
0,645.3522,0,279.1349
0,823.7171,0,100.1977
0,137.3502,0,328.4055
0,565.5053,0,309.8199
0,370.7171,0,18.25709
0,847.249,0,335.3077
0,553.9673,0,39.21496
0,222.831,0,40.4102
0,924.2966,0,253.2055
0,311.8947,0,307.3167
0,297.6797,0,58.70408
0,864.0278,0,277.2848
0,102.6446,0,257.3118
0,389.2232,0,162.1866
0,94.58298,0,120.6634
0,156.1528,0,277.3697
0,593.5302,0,108.881
0,515.4951,0,355.3956
0,223.2054,0,260.7045
0,446.6855,0,327.2738
0,594.5909,0,322.2397
0,607.4197,0,269.9458
0,870.9342,0,71.59011
0,245.587,0,288.3835
0,685.3416,0,169.781
0,773.4146,0,277.6527
0,73.23479,0,245.3771
0,301.2576,0,187.8291
0,416.6856,0,215.4196
0,843.2729,0,324.797
0,43.73004,0,159.0284
0,194.4025,0,155.2556
0,294.023,0,145.2625
0,543.4142,0,308.6631
0,511.8059,0,36.5469
0,353.2468,0,336.426
0,108.0999,0,251.1253
0,558.6202,0,206.4808
0,816.6798,0,204.6389
0,323.4664,0,63.55756
0,761.7525,0,259.6194
0,229.3104,0,175.9735
0,915.3596,0,196.5375
0,753.619,0,22.68746
0,81.1027,0,268.3149
0,379.3272,0,57.54152
0,426.6907,0,182.3034
0,438.8472,0,261.1617
0,686.8481,0,12.26498
0,124.0681,0,150.1957
0,856.5036,0,160.0596
0,615.4003,0,2.994249
0,267.9754,0,204.7317
0,284.4267,0,150.838
0,130.788,0,80.63164
0,234.7847,0,245.8233
0,255.1532,0,212.9195
0,330.0587,0,231.6352
0,369.8555,0,223.2112
0,390.1774,0,229.3862
0,247.8441,0,347.2898
0,50.72888,0,219.0112
0,44.45164,0,270.9668
0,582.8249,0,197.0286
0,213.3745,0,147.9343
0,508.0859,0,140.1012
0,279.0302,0,223.7767
0,636.9443,0,82.00027
0,331.4532,0,104.1417
0,224.1814,0,330.2171
0,833.9733,0,198.46
0,710.235,0,56.0291
0,741.2179,0,59.12002
0,492.0454,0,276.0601
0,89.46748,0,147.0697
0,746.8121,0,287.8163
0,540.4371,0,207.2295
0,143.2056,0,118.6228
0,126.0862,0,354.3022
0,210.9427,0,230.1634
0,530.0043,0,316.5283
0,67.489,0,47.66825
0,260.6738,0,166.5486
0,722.7113,0,244.0261
0,312.3287,0,270.2597
0,92.23004,0,125.9174
0,674.491,0,113.2939
0,363.7314,0,112.3294
0,210.5542,0,263.3286
0,716.7711,0,217.2533
0,295.0018,0,344.9508
0,299.9298,0,160.5086
0,730.4059,0,63.79543
0,201.6707,0,355.224
0,310.9544,0,318.7734
0,560.6536,0,178.869
0,242.9779,0,313.125
0,879.0561,0,237.1535
0,372.894,0,326.2737
0,316.6843,0,175.823
0,748.654,0,211.5313
0,928.6259,0,325.1281
0,373.1217,0,149.3163
0,252.053,0,264.4864
0,9.463681,0,24.34973
0,401.5153,0,304.2142
0,560.2562,0,170.3818
0,253.6701,0,213.2225
0,807.6178,0,185.5559
0,683.6359,0,235.9314
0,436.6141,0,255.2123
0,457.8569,0,74.73705
0,643.163,0,247.3738
0,908.6293,0,11.393
0,747.8754,0,92.57279
0,220.1906,0,252.1739
0,722.298,0,269.9757
0,203.815,0,334.6878
0,883.3972,0,6.193391
0,345.6286,0,74.53437
0,81.06112,0,40.12985
0,198.8828,0,32.16533
0,377.8081,0,250.7317
0,109.9485,0,324.9099
0,491.3497,0,114.5118
0,933.491,0,4.421074
0,421.698,0,186.6125
0,599.569,0,157.6047
0,346.3716,0,151.6433
0,749.0401,0,99.86458
0,391.558,0,37.7179
0,251.5342,0,259.4931
0,919.829,0,141.6011
0,389.297,0,161.4551
0,671.5555,0,82.56798
0,306.3979,0,269.1632
0,318.2287,0,112.5701
0,69.92831,0,76.29323
0,579.4359,0,133.0101
