index,x,y,z
0,613.0295,0,94.23039
0,873.4095,0,183.9832
0,839.4395,0,189.9235
0,451.0659,0,247.489
0,538.5044,0,282.2224
0,854.9673,0,160.5889
0,478.015,0,80.82184
0,383.7769,0,150.9816
0,355.1447,0,81.23418
0,758.1426,0,194.9439
0,675.7473,0,133.7946
0,352.3513,0,92.21658
0,806.0639,0,176.6512
0,780.2937,0,271.3191
0,708.0314,0,170.5719
0,753.244,0,92.94275
0,384.4622,0,113.6115
0,482.8693,0,81.94091
0,689.8737,0,245.7232
0,704.5455,0,109.8463
0,638.5214,0,222.8366
0,497.5236,0,77.61152
0,379.4724,0,128.2275
0,856.7249,0,148.3562
0,791.2162,0,118.7791
0,503.0639,0,202.9771
0,633.8774,0,135.724
0,739.6014,0,116.8272
0,475.778,0,212.0964
0,717.823,0,197.4599
0,599.2883,0,165.9067
0,488.9736,0,165.629
0,597.0811,0,83.34227
0,745.9897,0,230.4795
0,523.0294,0,256.5861
0,768.589,0,106.9099
0,458.837,0,154.9559
0,732.0012,0,98.97868
0,758.7813,0,226.6508
0,584.5919,0,229.6435
0,374.4254,0,179.8882
0,805.3311,0,244.1171
0,719.1839,0,120.3385
0,463.1514,0,277.1599
0,507.9828,0,274.2133
0,468.9976,0,274.2939
0,493.8393,0,205.3949
0,780.4983,0,226.5106
0,455.3372,0,163.8753
0,431.7333,0,210.0179
0,747.8545,0,172.5511
0,440.1388,0,93.02047
0,366.3236,0,81.42223
0,574.2977,0,273.6699
0,615.725,0,191.1005
0,828.5364,0,84.45284
0,542.4764,0,67.21278
0,753.3367,0,205.6268
0,397.3301,0,218.971
0,822.1262,0,172.0281
0,767.4443,0,154.4091
0,857.5981,0,83.90233
0,507.3849,0,254.4816
0,434.0344,0,241.5892
0,379.423,0,106.6846
0,590.2579,0,251.4882
0,381.7167,0,104.8388
0,488.0075,0,98.12656
0,639.7334,0,284.1773
0,804.1087,0,112.956
0,713.3749,0,272.8491
0,657.8854,0,82.70017
0,563.2552,0,153.4801
0,803.4014,0,248.3573
0,450.5636,0,153.4589
0,767.6982,0,214.022
0,664.9382,0,155.6161
0,868.5094,0,244.9008
0,770.8223,0,220.9179
0,654.5425,0,261.9637
0,699.8889,0,191.7968
0,795.3412,0,228.7834
0,672.4581,0,133.1695
0,401.6247,0,147.3649
0,821.0884,0,270.5843
0,647.5476,0,194.0096
0,407.09,0,130.9893
0,837.8074,0,189.0747
0,456.3422,0,271.1162
0,605.054,0,143.6687
0,699.9019,0,200.2749
0,652.7505,0,105.3105
0,372.3728,0,127.1575
0,762.9346,0,149.2204
0,814.972,0,254.2494
0,478.2818,0,221.2554
0,537.6092,0,175.5896
0,799.1367,0,170.2288
0,480.3784,0,258.9477
0,685.1863,0,126.8226
0,809.0137,0,134.4743
0,476.7686,0,226.6512
0,466.5238,0,135.8815
0,595.3577,0,212.9996
0,520.8236,0,198.198
0,829.8643,0,280.0617
0,546.5359,0,84.38969
0,399.7513,0,88.13194
0,532.8004,0,100.7538
0,650.5305,0,255.8381
0,781.4608,0,159.9878
0,604.787,0,147.6985
0,668.8917,0,150.8662
0,748.9832,0,197.3287
0,383.2336,0,107.5545
0,742.4648,0,231.7328
0,833.1094,0,107.4405
0,747.2229,0,263.1111
0,380.4358,0,230.6314
0,679.0929,0,90.31557
0,702.0707,0,146.4512
0,716.448,0,229.3992
0,698.597,0,159.139
0,783.2591,0,133.1555
0,866.6595,0,249.3796
0,425.3716,0,206.5632
0,398.9574,0,264.4484
0,390.0173,0,132.3086
0,637.3207,0,164.2246
