index,x,y,z
0,551.2469,0,18.62126
0,545.2508,0,18.99871
0,547.0264,0,18.93685
0,546.9268,0,18.9245
0,547.5068,0,18.68671
0,551.0754,0,18.90254
0,551.662,0,18.94744
0,548.9004,0,18.92567
0,547.6727,0,18.94222
0,549.4163,0,18.8634
0,547.4573,0,18.64535
0,544.7399,0,18.84931
0,547.1418,0,18.88792
0,552.4823,0,18.83953
0,553.292,0,18.84225
0,553.5642,0,18.99332
0,550.276,0,18.68332
0,544.5342,0,18.95702
0,550.8716,0,18.79777
0,549.2341,0,18.73015
0,551.5226,0,18.91142
0,547.1619,0,18.73581
0,548.6379,0,18.63037
0,553.5343,0,18.85193
0,544.1357,0,18.86694
0,544.0264,0,18.95024
0,552.5203,0,18.70131
0,550.0911,0,18.93249
0,551.3964,0,18.8348
0,549.8314,0,18.75416
0,550.2253,0,18.8902
0,549.8931,0,18.71845
0,547.3059,0,18.90733
0,549.0723,0,18.93552
0,545.6367,0,18.72012
0,545.4575,0,18.78416
0,549.4942,0,18.91369
0,547.3681,0,18.79717
0,544.9573,0,18.9484
0,547.778,0,18.68639
0,548.3551,0,18.92501
0,548.3516,0,18.66629
0,546.4694,0,18.67676
0,549.5024,0,18.89749
0,550.7427,0,18.8873
0,544.4683,0,18.69925
0,551.3174,0,18.67245
0,546.0253,0,18.96919
0,548.027,0,18.77262
0,549.3209,0,18.76306
0,550.3154,0,18.65345
0,547.6592,0,18.71703
0,545.0527,0,18.7493
0,552.781,0,18.80102
0,549.9722,0,18.70854
0,545.3733,0,18.94432
0,544.673,0,18.74461
0,548.8058,0,18.76223
0,545.3235,0,18.72213
0,551.6317,0,18.69684
0,548.5664,0,18.96203
0,551.8016,0,18.92673
0,553.0342,0,18.78667
0,549.5543,0,18.94044
0,547.7798,0,18.78014
0,548.0828,0,18.73268
0,544.886,0,18.72185
0,550.9666,0,18.6641
0,545.7246,0,18.65229
0,549.2088,0,18.89168
0,546.529,0,18.69987
0,544.559,0,18.767
0,551.2439,0,18.70138
0,549.738,0,18.89864
0,545.7985,0,18.82925
0,549.5112,0,18.78234
0,550.7629,0,18.91132
0,551.4095,0,18.80217
0,551.3828,0,18.79929
0,547.3768,0,18.78506
0,549.7539,0,18.9862
0,551.9218,0,18.65449
0,550.7211,0,18.90466
0,551.3186,0,18.80224
0,545.9504,0,18.81845
0,549.5029,0,18.94769
0,550.7042,0,18.7474
0,553.1693,0,18.83017
0,549.959,0,18.68621
0,546.9943,0,18.83719
0,550.1876,0,18.77326
0,546.9924,0,18.99218
0,550.5361,0,18.95471
0,553.0523,0,18.95508
0,548.2416,0,18.88696
0,545.0236,0,18.9299
0,548.1697,0,18.97356
0,547.9323,0,18.94732
0,551.1519,0,18.87147
0,550.4502,0,18.66409
0,553.0775,0,18.69541
0,545.1682,0,18.94769
0,546.9695,0,18.93267
0,552.2589,0,18.7339
0,546.7272,0,18.8482
0,552.9416,0,18.99555
0,552.5706,0,18.83458
0,544.477,0,18.64951
0,545.6404,0,18.95121
0,544.9281,0,18.65979
0,550.2123,0,18.86131
0,547.4256,0,18.91585
0,547.3973,0,18.95428
0,551.2269,0,18.92172
0,548.3348,0,18.77752
0,551.5595,0,18.67452
0,546.7274,0,18.86908
0,548.1507,0,18.79629
0,550.6517,0,18.67623
0,549.7998,0,18.80856
0,545.6148,0,18.62394
0,549.9398,0,18.69165
0,551.4868,0,18.641
0,552.5813,0,18.7138
0,544.7996,0,18.73627
0,548.1671,0,18.85954
0,552.1954,0,18.79272
0,551.4917,0,18.90065
0,546.1045,0,18.86293
0,551.9769,0,18.8539
0,544.1447,0,18.76077
0,551.1107,0,18.63054
0,551.4877,0,18.80701
0,552.8853,0,18.84074
0,550.2133,0,18.62183
0,544.222,0,18.69123
0,546.3187,0,18.9121
0,553.3192,0,18.6839
0,546.1654,0,18.93973
0,552.352,0,18.90815
0,546.7222,0,18.97916
0,544.6796,0,18.77138
0,551.7556,0,18.75124
0,549.775,0,18.99062
0,548.0932,0,18.90935
0,551.3772,0,18.6499
0,547.9557,0,18.70821
0,547.8915,0,18.93103
0,545.0121,0,18.76768
0,550.8005,0,18.82057
0,551.5814,0,18.64891
0,544.7482,0,18.67401
0,545.2839,0,18.99665
0,544.2162,0,18.89515
0,547.2479,0,18.83256
0,551.5501,0,18.85425
0,548.4226,0,18.68479
0,546.663,0,18.65467
0,550.9147,0,18.87297
0,549.6787,0,18.70398
0,545.2501,0,18.93645
0,551.0032,0,18.88717
0,551.2518,0,18.93649
0,552.3422,0,18.93205
0,546.2435,0,18.85444
0,551.3218,0,18.91589
0,544.6248,0,18.83341
0,552.9024,0,18.99617
0,544.5501,0,18.80591
0,545.4609,0,18.98113
0,552.7262,0,18.78263
0,550.4215,0,18.85364
0,552.411,0,18.67224
0,546.2589,0,18.98471
0,552.1985,0,18.94335
0,544.2445,0,18.75711
0,547.3401,0,18.7476
0,552.4135,0,18.69791
0,548.3801,0,18.62636
0,548.9506,0,18.69371
0,551.379,0,18.78457
0,549.4327,0,18.64299
0,545.644,0,18.92472
0,547.9071,0,18.67505
0,552.419,0,18.77356
0,548.1488,0,18.92566
0,548.3295,0,18.95541
0,547.5687,0,18.68197
0,550.3791,0,18.73167
0,551.3896,0,18.91215
0,545.3096,0,18.82994
0,552.4832,0,18.8739
0,548.6572,0,18.77542
0,548.4855,0,18.89935
0,547.4934,0,18.91453
0,550.7935,0,18.68082
0,549.9473,0,18.67742
0,549.1404,0,18.77728
0,547.5955,0,18.97904
0,546.118,0,18.6804
0,544.5214,0,18.62153
0,548.8346,0,18.96052
0,551.0291,0,18.62929
0,548.2885,0,18.6849
0,544.1432,0,18.65388
0,550.8051,0,18.67586
0,549.1405,0,18.82431
0,547.5636,0,18.7124
0,544.0009,0,18.6334
0,552.5856,0,18.98616
0,552.8233,0,18.694
0,546.5355,0,18.84445
0,550.418,0,18.99692
0,547.7006,0,18.8221
0,550.5789,0,18.81757
0,552.5374,0,18.87327
0,552.9608,0,18.67222
0,546.4404,0,18.77436
0,544.754,0,18.82395
0,547.5637,0,18.8479
0,551.0624,0,18.93134
0,550.2391,0,18.77201
0,550.3527,0,18.97398
0,553.196,0,18.808
0,552.9398,0,18.84446
0,548.8993,0,18.6368
0,549.1707,0,18.78653
0,549.0242,0,18.92579
0,551.7124,0,18.73798
0,548.7003,0,18.74156
0,551.0295,0,18.90825
0,544.9503,0,18.9529
0,547.9708,0,18.86392
0,546.8181,0,18.83341
0,544.8953,0,18.68754
0,548.2209,0,18.92071
0,545.1257,0,18.68844
0,545.1812,0,18.81705
0,552.0018,0,18.67331
0,548.3238,0,18.83582
0,545.8071,0,18.84767
0,548.4598,0,18.88194
0,544.3975,0,18.65169
0,545.0864,0,18.74123
0,544.5234,0,18.69795
0,546.8752,0,18.98283
0,550.2308,0,18.7453
0,553.3843,0,18.8182
0,549.1136,0,18.72604
0,547.0432,0,18.99907
0,548.6215,0,18.99487
0,548.5309,0,18.99611
0,545.4661,0,18.88779
0,550.5317,0,18.62049
0,545.7048,0,18.902
0,546.1252,0,18.90716
0,549.7681,0,18.95043
0,551.6564,0,18.72716
0,550.7701,0,18.71597
0,553.0953,0,18.94249
0,551.3307,0,18.62932
0,550.1409,0,18.94413
0,546.481,0,18.77303
0,552.666,0,18.84088
0,549.7229,0,18.63582
0,545.7811,0,18.66073
0,552.1109,0,18.82991
0,547.7465,0,18.71614
0,545.6985,0,18.86379
0,549.4256,0,18.81852
0,545.9346,0,18.8443
0,545.1542,0,18.99536
0,549.1388,0,18.90544
0,551.2793,0,18.80863
0,547.355,0,18.76479
0,552.1026,0,18.91144
0,546.2932,0,18.79817
0,544.4163,0,18.80667
0,550.1219,0,18.76273
0,549.8893,0,18.77185
0,548.0612,0,18.62595
0,545.1227,0,18.86871
0,552.5531,0,18.9181
0,546.6545,0,18.98126
0,549.8362,0,18.88422
0,550.1725,0,18.84215
0,550.1321,0,18.76498
0,545.8891,0,18.83487
0,547.6873,0,18.85723
0,553.0311,0,18.75291
0,547.9137,0,18.8674
0,544.5063,0,18.82729
0,551.2458,0,18.74042
0,549.9495,0,18.71823
0,550.1672,0,18.63716
0,544.9554,0,18.64879
0,552.8547,0,18.64764
0,548.6287,0,18.85498
0,550.4564,0,18.9692
0,550.5776,0,18.96624
0,552.5833,0,18.77678
0,553.1321,0,18.85749
0,548.6912,0,18.98174
0,552.4025,0,18.8905
0,545.4483,0,18.62161
0,548.647,0,18.83745
0,548.1796,0,18.83972
0,545.7921,0,18.63833
0,547.2639,0,18.98106
0,551.6702,0,18.64552
0,547.5063,0,18.68038
0,547.6735,0,18.95176
0,549.1088,0,18.62547
0,549.0322,0,18.66957
0,548.5439,0,18.86974
0,547.8457,0,18.66507
0,549.3395,0,18.80881
0,547.7611,0,18.69646
0,544.0278,0,18.77019
0,545.1813,0,18.78322
0,552.8474,0,18.69796
0,548.4348,0,18.69752
0,547.9274,0,18.81886
0,547.0775,0,18.85295
0,545.8588,0,18.9981
0,550.4484,0,18.80405
0,548.3798,0,18.63823
0,547.6093,0,18.91673
0,544.5901,0,18.76138
0,550.2816,0,18.67097
0,545.0756,0,18.82421
0,550.5768,0,18.97076
0,547.7306,0,18.63424
0,548.5626,0,18.98595
0,552.1633,0,18.94449
0,544.9827,0,18.70336
0,552.8217,0,18.67493
0,550.2729,0,18.78324
0,545.2794,0,18.9926
0,550.929,0,18.6911
0,552.622,0,18.67007
0,547.0185,0,18.68447
0,551.1689,0,18.78529
0,549.2974,0,18.67253
0,550.7212,0,18.94793
0,551.3967,0,18.99743
0,547.7386,0,18.88469
0,549.5611,0,18.82032
0,550.2965,0,18.83821
0,546.9851,0,18.66836
0,547.9166,0,18.97885
0,550.2404,0,18.95794
0,545.726,0,18.70414
0,546.5801,0,18.84133
0,550.8973,0,18.83553
0,550.1136,0,18.6201
0,545.0114,0,18.82131
0,544.4183,0,18.78222
0,546.4348,0,18.88719
0,548.3041,0,18.62256
0,549.6185,0,18.89349
0,550.1032,0,18.83751
0,547.5541,0,18.6638
0,546.3189,0,18.62522
0,544.6146,0,18.77581
0,544.4994,0,18.93102
0,551.2242,0,18.86274
0,547.3228,0,18.94379
0,551.74,0,18.80886
0,544.1164,0,18.733
0,548.0235,0,18.90696
0,544.5423,0,18.86559
0,549.4068,0,18.82599
0,544.066,0,18.89596
0,548.5369,0,18.77203
0,550.9335,0,18.91549
0,551.6045,0,18.63231
0,547.2311,0,18.85975
0,547.5971,0,18.85431
0,546.3692,0,18.67602
0,545.8525,0,18.92219
0,549.0182,0,18.67996
0,551.5527,0,18.71207
0,551.2407,0,18.70066
0,552.2873,0,18.96507
0,550.8832,0,18.72073
0,547.4982,0,18.9487
0,547.6343,0,18.71876
0,545.4357,0,18.74788
0,545.4429,0,18.87144
0,548.1616,0,18.99199
0,546.062,0,18.68649
0,550.8164,0,18.99809
0,544.4276,0,18.6803
5,544,19.208,19
0,548.4354,0,18.74954
0,547.1328,0,18.94268
0,545.4529,0,18.91928
0,545.6292,0,18.62216
0,548.6453,0,18.63382
0,544.8096,0,18.81668
0,548.2684,0,18.87187
0,553.4166,0,18.6329
0,546.9854,0,18.74367
0,551.8067,0,18.65106
0,547.594,0,18.82985
0,548.2247,0,18.68259
0,547.7923,0,18.93637
0,549.1885,0,18.7656
0,546.5146,0,18.82025
0,548.537,0,18.96455
0,551.814,0,18.70253
0,552.9467,0,18.77511
0,544.3749,0,18.86984
0,546.269,0,18.9115
0,545.1033,0,18.90448
0,549.0342,0,18.97037
0,552.9178,0,18.72075
0,551.9613,0,18.77415
0,550.4141,0,18.96306
0,544.5174,0,18.80389
0,547.9277,0,18.96877
0,546.0237,0,18.89864
0,550.3076,0,18.97183
0,544.7031,0,18.98418
0,545.2594,0,18.69049
0,548.837,0,18.74337
0,544.213,0,18.88123
0,549.6597,0,18.80595
0,545.2585,0,18.7699
0,544.264,0,18.91289
0,552.2938,0,18.69138
0,549.0258,0,18.87602
0,551.5158,0,18.86477
0,550.9572,0,18.75872
0,549.1289,0,18.91948
0,552.3446,0,18.67362
0,547.0854,0,18.82184
0,546.9731,0,18.73202
0,549.6422,0,18.94858
0,550.343,0,18.93255
0,546.1371,0,18.88882
0,547.8229,0,18.69897
0,547.7543,0,18.77178
0,545.4919,0,18.88914
0,544.0162,0,18.68318
0,551.0681,0,18.94138
0,548.1456,0,18.6671
0,552.5836,0,18.94231
0,546.8824,0,18.72145
0,544.1065,0,18.71802
0,547.443,0,18.96741
0,552.3021,0,18.95032
0,548.2234,0,18.62891
0,544.1389,0,18.80831
0,552.8445,0,18.83556
0,546.6157,0,18.85327
0,550.3467,0,18.94924
0,545.7874,0,18.88943
0,548.4675,0,18.89621
0,549.9589,0,18.81257
0,551.6841,0,18.92788
0,545.7875,0,18.78386
0,550.8588,0,18.74809
0,544.3151,0,18.73685
0,547.6832,0,18.86324
0,549.3825,0,18.65664
0,544.7132,0,18.73903
0,553.2523,0,18.75602
0,545.5182,0,18.89161
0,549.0825,0,18.80729
0,552.1592,0,18.78802
0,553.3427,0,18.9307
0,551.7291,0,18.92738
0,551.951,0,18.64225
0,545.845,0,18.81115
0,550.4994,0,18.94032
0,544.1144,0,18.88693
0,545.6339,0,18.74513
0,545.1602,0,18.81008
0,553.5756,0,18.69634
0,544.9669,0,18.65515
0,552.5483,0,18.94559
0,544.1639,0,18.78733
0,547.3762,0,18.82661
0,551.6774,0,18.77592
0,547.2266,0,18.69737
0,551.3887,0,18.71191
0,546.3239,0,18.82573
0,547.7675,0,18.64291
0,553.5051,0,18.79698
0,544.3153,0,18.82601
0,552.1067,0,18.85204
0,548.4918,0,18.9829
0,553.5426,0,18.84422
0,546.4404,0,18.85774
0,550.8043,0,18.74721
0,549.9459,0,18.83778
0,551.8198,0,18.7863
0,549.2123,0,18.69275
0,546.1281,0,18.81697
0,551.197,0,18.83755
0,553.2838,0,18.71277
0,548.998,0,18.76179
0,549.5724,0,18.76927
0,545.0511,0,18.71335
0,551.9784,0,18.91937
0,549.5391,0,18.81853
0,549.5547,0,18.64917
0,550.9756,0,18.93835
0,553.4982,0,18.81522
0,548.8197,0,18.6386
0,546.6946,0,18.84505
0,552.7954,0,18.83514
0,552.5252,0,18.88804
0,544.0872,0,18.82592
0,546.0535,0,18.78222
0,545.9255,0,18.77689
0,547.5731,0,18.90553
0,551.0224,0,18.66333
0,549.7086,0,18.67851
0,548.347,0,18.77555
0,548.1578,0,18.63954
0,547.6204,0,18.72401
0,546.7175,0,18.76914
0,544.8388,0,18.87787
0,545.4795,0,18.98562
0,550.8943,0,18.90849
0,548.5095,0,18.69948
0,545.3865,0,18.95505
0,550.3481,0,18.75075
0,551.2715,0,18.77813
0,548.4856,0,18.77501
0,551.2303,0,18.6469
0,544.467,0,18.81129
0,550.1279,0,18.92412
0,548.9326,0,18.98731
0,549.6385,0,18.67949
0,544.2859,0,18.68484
0,549.5858,0,18.77294
0,550.9392,0,18.65275
0,552.6022,0,18.94059
0,544.2835,0,18.68498
0,544.4114,0,18.77197
0,551.3218,0,18.94991
0,553.3797,0,18.8034
0,547.1863,0,18.80485
0,550.6254,0,18.80693
0,547.5936,0,18.78078
0,552.4159,0,18.62181
0,549.3258,0,18.90112
0,552.3426,0,18.77113
0,553.0797,0,18.6856
0,550.9119,0,18.9785
0,552.353,0,18.69053
0,547.6846,0,18.95732
0,544.4817,0,18.67676
0,546.799,0,18.7109
0,545.4465,0,18.78673
0,552.3962,0,18.68755
0,550.66,0,18.74693
0,545.2528,0,18.69915
0,550.7804,0,18.68093
0,550.8199,0,18.76356
0,545.8481,0,18.97567
0,544.2587,0,18.86528
0,550.6821,0,18.82065
0,547.9368,0,18.81199
0,551.2259,0,18.91568
0,545.7738,0,18.86661
0,545.2184,0,18.77897
0,545.5544,0,18.7862
0,550.027,0,18.72781
0,550.3851,0,18.96889
0,547.8694,0,18.93843
0,553.2484,0,18.76541
0,551.4459,0,18.9636
0,547.7662,0,18.73977
0,549.7495,0,18.63107
0,552.0863,0,18.76595
0,552.2251,0,18.82367
0,553.5433,0,18.81073
0,544.4941,0,18.86905
0,546.2379,0,18.8821
0,550.0363,0,18.84202
0,544.4684,0,18.72143
0,551.2253,0,18.73936
0,546.2139,0,18.78265
0,551.2589,0,18.90895
0,548.1443,0,18.72088
0,550.0095,0,18.85691
0,552.8331,0,18.90196
0,544.5657,0,18.65073
0,548.0116,0,18.88742
0,548.3048,0,18.62204
0,546.7124,0,18.71703
0,552.3184,0,18.99953
0,548.3901,0,18.6458
0,552.2633,0,18.66378
0,549.8781,0,18.62008
0,547.6901,0,18.87862
0,549.9918,0,18.92959
0,551.7676,0,18.89365
0,550.8962,0,18.8094
0,549.0765,0,18.78957
0,551.8195,0,18.81756
0,544.3702,0,18.86737
0,546.6954,0,18.67122
0,552.6459,0,18.63919
0,545.4165,0,18.64153
0,549.9424,0,18.95098
0,551.8173,0,18.8428
0,548.2355,0,18.8301
0,548.0686,0,18.8803
0,547.3226,0,18.84234
0,549.1277,0,18.89031
0,552.4448,0,18.84675
0,545.9264,0,18.65637
0,547.5555,0,18.82756
0,549.7546,0,18.89773
0,551.1569,0,18.8494
0,551.962,0,18.62725
0,545.2972,0,18.87424
0,550.8492,0,18.92528
0,547.0763,0,18.92124
0,553.2537,0,18.76517
0,549.4344,0,18.97768
0,546.9023,0,18.81707
0,552.9799,0,18.67226
0,546.7522,0,18.74898
0,548.6725,0,18.77244
0,551.5591,0,18.63544
0,545.6803,0,18.62777
0,545.9973,0,18.92562
0,553.5825,0,18.94507
0,552.8849,0,18.68179
0,548.6469,0,18.79155
0,548.7321,0,18.99114
0,544.021,0,18.74171
0,553.5457,0,18.85118
0,546.3558,0,18.7674
0,545.2248,0,18.77482
0,544.8121,0,18.9325
0,550.6446,0,18.93544
0,550.561,0,18.96759
0,547.7934,0,18.71671
0,545.3808,0,18.78782
0,547.8015,0,18.98816
0,553.0104,0,18.64322
0,552.6081,0,18.72544
0,544.4836,0,18.89328
0,549.2208,0,18.74082
0,548.3366,0,18.68793
0,548.58,0,18.64591
0,546.8081,0,18.88452
0,550.7043,0,18.68358
0,549.3522,0,18.74811
0,546.4188,0,18.89295
0,547.3992,0,18.95512
0,544.8334,0,18.93957
0,545.145,0,18.67556
0,544.3502,0,18.64177
0,545.3489,0,18.7088
0,546.4902,0,18.77499
0,552.9444,0,18.87049
0,547.2679,0,18.86153
0,552.7226,0,18.99964
0,551.5884,0,18.95719
0,546.0385,0,18.92269
0,545.3633,0,18.63524
0,545.7402,0,18.82084
0,551.204,0,18.86435
0,544.8264,0,18.6713
0,548.1533,0,18.6506
0,546.4697,0,18.78345
0,546.8486,0,18.6545
0,548.9797,0,18.63115
0,549.6854,0,18.74261
0,545.949,0,18.84486
0,550.262,0,18.80843
0,548.7,0,18.78809
0,549.0125,0,18.72621
0,546.8986,0,18.65663
0,544.8203,0,18.90955
0,550.2911,0,18.9165
0,549.1084,0,18.6825
0,545.3231,0,18.90187
0,548.9858,0,18.98409
0,552.4109,0,18.74768
0,552.6451,0,18.9044
0,546.5727,0,18.93426
0,550.8271,0,18.75932
0,551.445,0,18.94492
0,549.7125,0,18.74362
0,546.5521,0,18.87207
0,545.1799,0,18.96186
0,547.9713,0,18.8121
0,552.0775,0,18.9674
0,552.3584,0,18.96133
0,550.4479,0,18.95338
0,546.1066,0,18.74836
0,551.1163,0,18.95452
0,545.6706,0,18.71767
0,550.6871,0,18.7193
0,544.544,0,18.81049
0,551.2665,0,18.89668
0,551.5582,0,18.78775
0,547.6532,0,18.90845
0,551.0526,0,18.74955
0,549.9914,0,18.64523
0,551.9283,0,18.83831
0,550.8344,0,18.78044
0,546.3334,0,18.91248
0,551.7958,0,18.88162
0,550.3167,0,18.97188
0,552.4257,0,18.68217
0,550.2828,0,18.77706
0,544.4207,0,18.66743
0,544.0174,0,18.91425
0,545.8334,0,18.67088
0,545.5579,0,18.7722
0,550.1404,0,18.76048
0,545.3101,0,18.68347
0,550.5551,0,18.69343
0,547.0929,0,18.71233
0,547.4247,0,18.67893
0,544.5111,0,18.63823
0,552.1882,0,18.66674
0,549.8515,0,18.90358
0,544.2244,0,18.65474
0,550.2693,0,18.6946
0,553.3883,0,18.88957
0,553.392,0,18.85464
0,550.161,0,18.91189
0,548.2264,0,18.97709
0,546.5375,0,18.95319
0,546.2712,0,18.69813
0,548.6643,0,18.68165
0,548.4726,0,18.7851
0,545.5437,0,18.87503
0,548.2192,0,18.86966
0,550.6322,0,18.81362
0,547.4169,0,18.77947
0,551.0719,0,18.78726
0,547.6392,0,18.75219
0,548.1973,0,18.99886
0,548.52,0,18.65223
0,552.2345,0,18.70654
0,546.4708,0,18.83601
0,545.9088,0,18.77801
0,550.5198,0,18.76797
0,552.267,0,18.75492
0,551.6277,0,18.65255
0,552.0789,0,18.7629
0,544.5854,0,18.94213
0,546.7627,0,18.71995
0,544.2301,0,18.79776
0,547.9491,0,18.83389
0,545.0751,0,18.91377
0,548.88,0,18.67681
0,545.0558,0,18.81147
0,547.8859,0,18.89188
0,552.6361,0,18.62969
0,547.4639,0,18.69573
0,552.9777,0,18.71419
0,547.6674,0,18.78304
0,545.4409,0,18.73074
0,550.8705,0,18.96653
0,552.7807,0,18.90165
0,548.7632,0,18.89935
0,548.946,0,18.73871
0,546.4088,0,18.83758
0,552.1084,0,18.75877
0,552.6015,0,18.86699
0,546.4333,0,18.68079
0,544.2523,0,18.95004
0,545.4235,0,18.8591
0,544.2597,0,18.92181
0,552.8636,0,18.78395
0,553.5247,0,18.95996
0,546.2114,0,18.88836
0,550.278,0,18.96368
0,550.5055,0,18.99222
0,545.4891,0,18.67147
0,545.1506,0,18.90285
0,550.0007,0,18.98202
0,545.2448,0,18.64023
0,544.9459,0,18.96071
0,548.4554,0,18.93149
0,549.7177,0,18.7506
0,549.4865,0,18.94254
0,544.3622,0,18.67867
0,550.9861,0,18.73749
0,548.3085,0,18.99123
0,544.7335,0,18.89585
0,550.5635,0,18.63501
0,551.1302,0,18.99966
0,551.2354,0,18.69135
0,553.3154,0,18.66273
0,546.3557,0,18.7991
0,545.0891,0,18.81885
0,549.14,0,18.89369
0,548.652,0,18.90501
0,549.4045,0,18.82733
0,549.8078,0,18.67356
0,553.366,0,18.93175
0,544.3585,0,18.74184
0,546.0309,0,18.94238
0,545.7936,0,18.76224
0,544.1284,0,18.95413
0,544.7612,0,18.86168
0,548.4231,0,18.88375
0,553.4806,0,18.67228
0,546.0146,0,18.92791
0,551.9715,0,18.75586
0,549.3361,0,18.99716
0,551.2232,0,18.90891
0,553.1366,0,18.62931
0,544.9014,0,18.85597
0,548.36,0,18.77939
0,551.8243,0,18.63006
0,550.7766,0,18.9944
0,545.0961,0,18.63494
0,546.6958,0,18.75347
0,550.9935,0,18.81392
0,547.0154,0,18.66562
0,545.2382,0,18.81969
0,549.3199,0,18.76307
0,551.7855,0,18.96543
0,547.2145,0,18.89134
0,552.2601,0,18.80132
0,546.2035,0,18.89449
0,544.5606,0,18.9318
0,551.0481,0,18.75425
0,546.3201,0,18.62861
0,550.4959,0,18.98536
0,548.2501,0,18.65281
0,550.8569,0,18.92429
0,552.6667,0,18.97729
0,549.4168,0,18.99983
0,545.0463,0,18.98149
0,548.0465,0,18.69656
0,548.0262,0,18.77818
0,550.362,0,18.86883
0,544.8465,0,18.83503
0,547.6982,0,18.71952
0,552.7664,0,18.68965
0,551.2321,0,18.67995
0,547.8253,0,18.67577
0,544.22,0,18.88563
0,550.4459,0,18.72449
0,551.5159,0,18.90298
0,552.9569,0,18.75814
0,545.8472,0,18.81815
0,552.7171,0,18.92257
0,546.7697,0,18.62637
0,546.4391,0,18.69453
0,544.2822,0,18.88723
0,547.9222,0,18.89399
0,551.515,0,18.79244
0,551.0767,0,18.79127
0,549.9858,0,18.79819
0,553.5742,0,18.88649
0,549.8094,0,18.62715
0,548.0023,0,18.9403
0,547.516,0,18.93282
0,544.3233,0,18.67695
0,550.6848,0,18.68304
0,551.4749,0,18.8762
0,552.0397,0,18.81511
0,545.3197,0,18.79079
0,550.6211,0,18.85325
0,552.0396,0,18.82632
0,551.7959,0,18.80033
0,545.8352,0,18.79102
0,551.2267,0,18.89209
0,545.3753,0,18.95255
0,548.1149,0,18.66696
0,546.8735,0,18.95139
0,551.3232,0,18.74622
0,544.3109,0,18.78325
0,544.9285,0,18.94711
0,550.3705,0,18.88712
0,547.0847,0,18.80907
0,546.6663,0,18.85234
0,551.7408,0,18.69022
0,549.7067,0,18.67289
0,544.9733,0,18.90123
0,545.7567,0,18.89075
0,553.3813,0,18.94656
0,553.4019,0,18.94923
0,547.3435,0,18.78628
0,553.5141,0,18.6973
0,547.9546,0,18.71053
0,551.5076,0,18.92744
0,544.5413,0,18.80035
0,549.2651,0,18.8384
0,552.3679,0,18.80159
0,552.6028,0,18.84478
0,552.05,0,18.88757
0,548.6027,0,18.84435
0,550.618,0,18.64112
0,549.1967,0,18.75495
0,551.4056,0,18.66658
0,544.5816,0,18.90743
0,544.4786,0,18.6669
0,551.0544,0,18.80722
0,551.4031,0,18.6806
0,553.1029,0,18.64491
0,547.6586,0,18.77644
0,549.4864,0,18.92739
0,546.3394,0,18.86557
0,549.4438,0,18.89146
0,546.6475,0,18.84303
0,551.4775,0,18.83352
0,551.0607,0,18.66664
0,545.8613,0,18.66011
0,550.2455,0,18.78972
0,547.9003,0,18.74741
0,545.9424,0,18.80991
0,548.5366,0,18.65846
0,548.6974,0,18.79159
0,548.5146,0,18.63627
0,547.9337,0,18.74344
0,547.8071,0,18.65141
0,549.1191,0,18.6356
0,544.5534,0,18.73784
0,552.5239,0,18.73478
0,549.4733,0,18.63482
0,544.0266,0,18.81405
0,552.0283,0,18.74322
0,546.5016,0,18.99069
0,550.3087,0,18.84545
0,545.2459,0,18.80861
0,552.2383,0,18.65848
0,547.4675,0,18.84556
0,544.3851,0,18.998
0,544.6757,0,18.72403
0,545.4706,0,18.83269
0,550.8963,0,18.83554
0,549.0948,0,18.97025
0,544.3287,0,18.86767
0,547.7802,0,18.73275
0,548.3676,0,18.99299
0,550.2817,0,18.66474
0,545.1471,0,18.97058
0,551.3597,0,18.98266
0,552.6653,0,18.77232
0,548.4987,0,18.71876
0,547.2059,0,18.87117
0,547.5898,0,18.83353
0,545.5146,0,18.87697
0,546.2589,0,18.69729
0,546.7028,0,18.92216
0,546.4431,0,18.86118
0,550.8742,0,18.65362
0,548.1105,0,18.73068
0,550.6652,0,18.86553
0,551.4875,0,18.81734
0,550.8551,0,18.88303
0,545.9879,0,18.88495
0,544.8099,0,18.84126
0,545.3383,0,18.72514
0,553.0405,0,18.94981
0,549.4236,0,18.84029
0,553.3233,0,18.9303
0,547.4779,0,18.67627
0,550.5331,0,18.77451
0,553.2507,0,18.90154
0,547.3185,0,18.64
0,551.2299,0,18.66057
0,547.2386,0,18.75175
0,545.2224,0,18.87502
0,549.7469,0,18.96851
0,544.633,0,18.85666
0,547.5624,0,18.63195
0,545.4999,0,18.91372
0,545.825,0,18.72648
0,551.6943,0,18.88776
0,548.1195,0,18.97604
0,546.7062,0,18.79047
0,545.7399,0,18.98911
0,546.0703,0,18.78657
0,553.311,0,18.856
0,547.8447,0,18.80667
0,551.4496,0,18.73543
0,546.5237,0,18.76648
0,548.2389,0,18.655
0,545.6719,0,18.76999
0,544.7242,0,18.93206
0,552.3267,0,18.75168
0,546.984,0,18.79082
0,545.3552,0,18.88351
0,551.5874,0,18.77278
0,546.9588,0,18.6459
0,552.2529,0,18.77355
0,553.1837,0,18.89049
0,553.261,0,18.76777
0,550.7471,0,18.62869
0,549.3933,0,18.82936
0,551.7468,0,18.97377
0,549.0446,0,18.70124
0,550.8689,0,18.98853
0,547.8661,0,18.75328
0,548.9694,0,18.65867
0,546.2858,0,18.83114
