index,x,y,z
0,905.8926,0,722.2682
0,809.17,0,890.1362
0,860.4071,0,846.89
0,438.2513,0,810.4901
0,961.9144,0,888.3926
0,959.7321,0,656.0773
0,451.9464,0,581.6302
0,240.115,0,598.8562
0,536.2584,0,519.624
0,575.0679,0,985.36
0,272.4171,0,579.5579
0,385.5489,0,751.0129
0,768.3804,0,975.3234
0,410.6735,0,1021.921
0,544.811,0,776.948
0,482.7924,0,737.3541
0,610.8739,0,651.6113
0,932.9655,0,888.6077
0,778.0976,0,598.7477
0,919.0939,0,657.839
0,480.889,0,690.9535
0,402.401,0,930.9604
0,860.7844,0,680.1958
0,281.1689,0,763.1498
0,492.3893,0,578.1375
0,372.9159,0,826.9889
0,507.9159,0,805.7802
0,665.479,0,895.9268
0,303.0074,0,654.167
0,504.3205,0,893.0809
0,1023.704,0,510.666
0,368.3714,0,974.7204
0,309.8909,0,623.1384
0,894.1883,0,1019.984
0,260.6824,0,506.3244
0,470.0793,0,620.6194
0,584.6647,0,704.528
0,596.2614,0,536.2198
0,864.0998,0,696.5306
0,737.4099,0,739.1667
0,830.3092,0,830.0587
0,202.8066,0,663.7147
0,540.3514,0,645.4934
0,323.3846,0,917.986
0,796.6226,0,893.1953
0,389.8197,0,950.1354
0,613.1135,0,829.8906
0,206.6023,0,484.2634
0,768.241,0,841.7859
0,556.924,0,867.1307
0,383.4395,0,504.2106
0,867.93,0,469.5089
0,773.2808,0,920.1419
0,392.9117,0,493.8725
0,252.18,0,811.398
0,809.6011,0,624.1487
0,306.1853,0,811.9769
0,299.1663,0,542.1802
0,849.278,0,713.9058
0,655.6315,0,768.8953
0,819.6034,0,873.4729
0,965.7284,0,856.2499
0,310.1504,0,916.6068
0,636.4487,0,889.4026
0,912.7975,0,1015.075
0,363.6456,0,918.4425
0,478.6637,0,806.1639
0,998.6312,0,488.2233
0,260.1054,0,616.5341
0,302.3653,0,893.8922
0,938.8339,0,760.2303
0,1001.074,0,948.1071
0,325.4847,0,550.4601
0,344.0146,0,470.7023
0,531.5277,0,561.0596
0,264.5298,0,993.6296
0,893.8561,0,923.9959
0,312.348,0,673.354
0,185.1046,0,535.8593
0,278.9089,0,524.8098
0,442.3602,0,636.4656
0,669.2102,0,637.7693
0,946.743,0,844.9102
0,680.1087,0,603.8185
0,869.7402,0,750.0319
0,765.5258,0,648.1165
0,508.9648,0,839.7241
0,471.205,0,720.9554
0,767.8127,0,863.1763
0,402.6819,0,872.7363
0,596.8282,0,888.0471
0,721.173,0,815.7854
0,592.2332,0,735.2446
0,264.1925,0,479.0716
0,356.5085,0,713.9709
0,1007.638,0,610.2735
0,351.6886,0,887.563
0,861.1068,0,1006.49
0,713.9214,0,676.6719
0,909.5543,0,463.6168
0,523.308,0,704.1839
0,636.4479,0,721.2542
0,536.3302,0,744.7485
0,444.3341,0,918.7386
0,761.6772,0,923.7142
0,967.1938,0,642.0645
0,282.4983,0,947.6017
0,753.9907,0,804.1837
0,269.3297,0,654.4464
0,360.4916,0,560.1563
0,714.8025,0,666.7968
0,336.6555,0,665.1894
0,867.6584,0,512.6558
0,604.8451,0,565.1565
0,243.5913,0,934.814
0,911.3564,0,738.8313
0,972.0385,0,942.1215
0,984.0656,0,1013.338
0,236.364,0,757.5379
0,483.9016,0,620.7072
0,391.9545,0,523.3324
0,401.4856,0,729.2261
0,436.0135,0,846.6468
0,868.41,0,600.7323
0,342.4856,0,506.1991
0,518.343,0,787.8455
0,251.9009,0,613.8735
0,325.3554,0,572.652
0,851.9064,0,520.9969
0,546.2481,0,771.9451
0,646.9041,0,677.5941
0,436.2387,0,709.0952
0,523.1552,0,1006.613
0,542.1106,0,467.9149
0,373.9805,0,583.7662
0,336.4316,0,757.6269
0,926.0586,0,540.7845
0,1017.776,0,927.9221
0,227.5751,0,1022.064
0,209.135,0,956.7936
0,836.6575,0,734.7255
0,567.9957,0,927.0126
0,990.2532,0,661.4827
0,202.1881,0,536.1597
0,369.5078,0,997.0067
0,261.7906,0,1019.065
0,405.757,0,863.6178
0,1010.3,0,749.5239
0,591.851,0,898.838
0,875.8461,0,905.2349
0,442.1213,0,994.9026
0,723.697,0,1014.492
0,885.8085,0,530.0895
0,503.0408,0,665.6328
0,498.0026,0,642.5593
0,512.2765,0,947.5851
0,587.5048,0,934.51
0,825.6663,0,843.4235
0,341.4153,0,710.4639
0,309.2946,0,485.3986
0,337.3121,0,678.1272
0,730.7001,0,670.2935
0,618.7745,0,976.5459
0,877.5422,0,626.5048
0,425.3118,0,924.3517
0,237.5368,0,497.9359
0,377.6424,0,863.189
0,408.5653,0,677.2322
0,555.7192,0,480.2682
0,573.9819,0,712.5615
0,478.41,0,575.3765
0,292.1584,0,846.9276
0,885.7345,0,900.3687
0,345.2593,0,482.3686
0,664.8576,0,460.0411
0,940.1087,0,702.1533
0,968.9769,0,676.6076
0,488.9576,0,1002
0,1021.838,0,570.2343
0,857.7552,0,611.2754
0,864.2852,0,575.942
0,262.6735,0,1004.679
0,490.8286,0,604.1646
0,897.4922,0,962.2515
0,269.0986,0,919.6035
0,470.0636,0,494.8216
0,362.3439,0,546.3134
0,893.7982,0,865.5244
0,550.1658,0,938.8231
2,183,19.884,460
0,833.551,0,990.9868
0,731.4186,0,683.8292
0,473.3684,0,606.6812
0,1020.398,0,684.5138
0,344.9172,0,967.2428
0,550.0602,0,964.8843
0,363.4824,0,983.8153
0,748.0472,0,917.1063
0,658.4476,0,572.8555
0,789.7952,0,960.3661
0,932.7313,0,472.8652
0,561.4631,0,765.6623
0,412.23,0,713.0023
0,994.0894,0,1021.948
0,195.85,0,726.5385
0,543.3925,0,998.4812
0,344.1144,0,731.8444
0,391.4952,0,573.186
0,450.2735,0,751.1292
0,268.1117,0,1023.507
0,804.3827,0,907.2209
0,770.5298,0,876.3137
0,334.3832,0,679.559
0,626.9987,0,818.316
0,606.7841,0,499.534
0,751.4474,0,527.1262
0,885.0781,0,897.5902
0,408.5927,0,516.3691
0,530.6505,0,653.1052
0,356.5451,0,995.2698
0,1001.466,0,781.0841
0,455.838,0,585.5918
0,442.5925,0,981.9216
0,570.3751,0,753.8661
0,204.8225,0,1012.872
0,680.7646,0,481.8987
0,909.6627,0,746.3326
0,309.4749,0,607.444
0,785.2216,0,960.326
0,594.9307,0,922.3625
0,595.6718,0,477.6049
0,801.3826,0,762.3361
0,971.2353,0,712.7849
0,498.6836,0,945.7817
0,695.5066,0,858.6502
0,594.3885,0,597.2625
0,935.7014,0,729.799
0,449.7266,0,970.4376
0,649.9087,0,723.5751
0,489.9606,0,795.7192
0,650.9117,0,759.0773
0,692.8408,0,661.1526
0,820.8082,0,492.2253
0,575.1588,0,685.1642
0,271.5494,0,854.4655
0,387.0092,0,695.4958
0,256.0404,0,987.4868
0,488.4394,0,669.8764
0,1022.766,0,997.4788
0,362.6351,0,713.6445
0,280.8225,0,941.1531
0,517.8178,0,904.0295
0,330.2984,0,832.5651
0,942.0197,0,858.6039
0,212.0069,0,471.0014
0,829.6319,0,590.6837
0,554.61,0,739.7515
0,671.3199,0,725.4033
0,260.2169,0,927.3844
0,917.3666,0,812.374
0,668.1979,0,484.9746
0,199.2391,0,501.3459
0,600.7563,0,512.5319
0,774.3688,0,520.1013
0,787.267,0,722.0145
0,1018.072,0,517.1956
0,219.942,0,551.0303
0,279.7502,0,498.0814
0,999.9205,0,677.6626
0,291.578,0,727.0075
0,628.1755,0,574.3843
0,259.1614,0,629.1373
0,912.7046,0,814.3292
0,700.2206,0,926.6869
0,441.6288,0,495.6234
0,967.618,0,564.7131
0,440.6504,0,623.4741
0,407.6009,0,880.7231
0,693.3463,0,531.0107
0,907.5656,0,845.8958
0,719.2454,0,857.0747
0,494.0644,0,524.3683
0,993.2352,0,669.183
0,465.6144,0,789.3716
0,909.3921,0,592.5921
0,957.8292,0,876.2582
0,714.9167,0,983.5754
0,882.897,0,806.3366
0,913.1652,0,948.568
0,589.0907,0,654.3834
0,254.8175,0,783.7841
0,547.0662,0,878.1681
0,1011.602,0,510.2379
0,732.4448,0,973.5784
0,937.7205,0,576.1326
0,1001.314,0,686.1089
0,719.6384,0,891.7192
0,270.9773,0,993.8651
0,946.8516,0,479.8973
0,643.4615,0,763.6024
0,690.4553,0,776.0835
0,623.064,0,955.0353
0,499.8527,0,466.4633
0,651.0256,0,970.5594
0,896.2841,0,671.0299
0,496.4163,0,554.6559
0,489.4766,0,921.9267
0,275.8934,0,964.5834
0,520.7833,0,799.4761
0,192.0854,0,896.0895
0,795.5934,0,773.6442
0,1012.055,0,1000.151
0,793.5907,0,660.4486
0,354.4193,0,946.3742
0,758.3441,0,789.4098
0,505.7771,0,562.6598
0,709.8553,0,625.1506
0,588.1805,0,564.457
0,631.8599,0,752.1303
0,510.6589,0,573.537
0,401.1175,0,701.6912
0,657.0206,0,537.1135
0,993.4103,0,796.3961
0,519.3596,0,534.1567
0,292.5901,0,801.7535
0,643.5118,0,937.2791
0,520.353,0,574.1526
0,366.845,0,756.7334
0,727.2286,0,625.0612
0,470.2661,0,574.2626
0,498.5155,0,977.7695
0,902.6107,0,839.3929
0,244.2337,0,792.4569
0,225.5899,0,582.8167
0,570.0784,0,1012.327
0,671.9152,0,681.6008
0,961.7845,0,848.6351
0,298.1871,0,909.2036
0,463.5279,0,493.5437
0,571.6261,0,545.4451
0,252.6152,0,804.0459
0,869.9287,0,919.2439
0,1007.935,0,779.0395
0,204.8323,0,839.9063
0,780.3622,0,877.9666
0,437.8555,0,493.8533
0,754.8833,0,835.161
0,306.6947,0,970.4022
0,506.2181,0,560.3163
0,812.1918,0,758.6006
0,931.2324,0,618.511
0,282.8773,0,714.9941
0,258.9293,0,872.4877
0,1023.406,0,888.0096
0,313.0807,0,616.7903
0,577.9476,0,767.095
0,454.5236,0,717.372
0,423.395,0,1014.74
0,559.4007,0,734.5656
0,892.8831,0,721.6512
0,359.2348,0,734.2093
0,617.7261,0,474.936
0,418.8464,0,835.7122
0,1005.589,0,629.4888
0,616.8669,0,996.6594
0,395.6726,0,543.1571
0,953.5659,0,632.0007
0,1012.354,0,626.9254
0,194.2045,0,916.9926
0,196.5254,0,537.7325
0,795.2089,0,871.4066
0,391.8723,0,614.2134
0,313.4764,0,948.3354
0,733.8527,0,566.0743
0,660.6411,0,596.8331
0,641.0396,0,740.2946
0,240.8404,0,527.9724
0,839.4344,0,470.6845
0,241.6167,0,794.2227
0,556.9697,0,799.0211
0,652.6008,0,891.7696
0,296.1367,0,482.1554
0,853.7437,0,831.8522
0,480.9623,0,772.0643
0,506.0361,0,781.3516
0,647.4701,0,960.5718
0,894.7463,0,953.3408
0,213.9541,0,858.3812
0,651.083,0,840.6172
0,757.1337,0,998.8622
0,902.623,0,781.6941
0,694.2335,0,1002.839
0,510.2307,0,612.1447
0,573.6946,0,872.2469
0,688.344,0,790.531
0,567.2693,0,879.2725
0,761.2993,0,652.5117
0,413.7874,0,1009.084
0,194.3696,0,543.2742
0,356.7689,0,890.3547
0,535.5668,0,674.2915
0,302.0802,0,907.1557
0,391.7352,0,807.7375
0,241.9365,0,963.609
0,970.8549,0,525.6774
0,502.3087,0,1015.061
0,533.3489,0,834.9008
0,973.4129,0,574.2244
0,708.9736,0,556.2632
0,266.0068,0,627.376
0,905.0726,0,880.528
0,912.2723,0,586.5424
0,604.9536,0,922.5139
0,435.7103,0,500.4167
0,363.7112,0,931.2242
0,985.0935,0,595.184
0,207.3284,0,770.1021
0,600.9345,0,862.9393
0,469.2791,0,511.0092
0,781.068,0,680.0968
0,615.9069,0,1007.442
0,512.2274,0,796.8312
0,259.0168,0,749.8125
0,445.4196,0,781.2478
0,611.3279,0,639.1123
0,537.3918,0,841.9994
0,529.9882,0,805.8931
0,708.2983,0,814.8872
0,862.7535,0,900.7022
0,626.8505,0,502.1865
0,673.1834,0,830.4346
0,907.6772,0,987.9536
0,994.2562,0,547.4583
0,749.6157,0,595.7042
0,840.9097,0,471.689
0,779.4241,0,695.1879
0,691.6664,0,955.2011
0,585.2085,0,759.7999
0,712.4741,0,850.9431
0,974.2133,0,804.6862
0,541.2255,0,506.9103
0,359.5973,0,587.4581
0,792.4091,0,948.9169
0,881.3542,0,667.2809
0,366.6423,0,676.4296
0,813.3428,0,920.1617
0,888.0801,0,556.1391
0,737.712,0,643.3286
0,532.8026,0,539.4382
0,188.3813,0,870.4996
0,593.8421,0,655.4263
0,406.2847,0,956.106
0,301.4206,0,612.9895
0,1009.733,0,868.6208
0,825.295,0,815.4905
0,192.1543,0,831.9419
0,408.116,0,857.1964
0,561.3003,0,614.7181
0,512.8152,0,895.677
0,520.8379,0,848.6493
0,1001.946,0,684.9871
0,253.7925,0,860.4438
0,271.7788,0,567.7797
0,862.5801,0,875.6436
0,298.4502,0,502.606
0,250.9676,0,771.6401
0,756.4982,0,993.7108
0,613.2694,0,979.1422
0,756.6841,0,599.6706
0,566.5106,0,773.6747
0,563.6612,0,928.5261
0,724.7776,0,522.7267
0,259.0479,0,798.5074
0,209.5198,0,611.218
0,325.9396,0,856.7473
0,981.9742,0,751.8917
0,711.5265,0,700.5155
0,209.2353,0,907.1073
0,932.9424,0,1004.396
0,470.0189,0,799.3538
0,480.106,0,814.1928
0,703.8741,0,583.4894
0,999.1036,0,699.5156
0,934.7542,0,754.7548
0,219.968,0,607.222
0,739.1232,0,960.004
0,330.136,0,971.5549
0,962.5206,0,865.696
0,405.1054,0,767.2933
0,405.4286,0,595.1901
