index,x,y,z
0,492.572,0,875.0668
0,465.1674,0,814.3772
0,368.0182,0,804.0856
0,510.1899,0,814.2355
0,480.7988,0,814.6489
0,403.594,0,885.3579
0,505.3543,0,878.4282
0,371.6996,0,891.6906
0,585.2509,0,886.8275
0,648.047,0,801.2668
0,498.9974,0,801.2592
0,301.5117,0,801.0248
0,589.1019,0,840.9977
0,545.3364,0,895.424
0,618.3196,0,842.6019
0,378.7949,0,839.9409
0,472.8756,0,873.0693
0,399.5572,0,903.1616
0,608.8709,0,827.2821
0,603.0198,0,813.6593
0,338.1439,0,820.8748
0,370.684,0,826.4138
0,640.8531,0,850.2931
0,393.2516,0,851.3994
0,638.946,0,813.6696
0,351.398,0,802.7874
0,657.697,0,903.2369
0,658.7665,0,861.9119
0,570.6422,0,861.0004
0,434.4575,0,888.7591
0,583.4083,0,791.4592
0,632.8065,0,846.0722
0,309.0492,0,850.7437
0,404.3948,0,783.3794
0,417.9494,0,829.8499
0,452.244,0,881.4836
0,463.3505,0,900.3
0,453.653,0,782.0252
0,550.0465,0,893.0508
0,660.6713,0,780.2546
0,427.6611,0,883.1033
0,354.3781,0,904.0812
0,465.0479,0,891.8358
0,346.7999,0,846.3044
0,360.0485,0,838.1143
0,550.5082,0,785.0117
0,597.787,0,815.8015
0,312.1285,0,876.1943
0,550.613,0,863.2653
0,649.969,0,899.6451
0,363.2395,0,833.2872
0,641.3836,0,799.6381
0,498.0361,0,838.2089
0,477.9463,0,809.7106
0,303.0312,0,782.5059
0,657.5413,0,877.681
0,556.1595,0,902.6229
0,366.722,0,854.7247
0,575.4755,0,830.7173
0,622.5918,0,865.4868
0,414.2214,0,780.8597
0,323.1966,0,802.1309
0,294.5435,0,797.5559
0,438.8765,0,803.9767
0,333.8953,0,840.1066
0,355.0027,0,828.2128
0,580.9349,0,903.9349
0,489.4262,0,841.0668
0,600.739,0,816.0752
0,293.8283,0,868.5765
0,484.6337,0,834.5909
0,568.0222,0,794.465
0,574.9353,0,787.6241
0,613.0681,0,876.178
0,441.2455,0,880.5703
0,628.5804,0,831.0212
0,492.7769,0,853.9437
0,508.6599,0,844.1417
0,561.0863,0,806.111
0,447.0704,0,847.3542
0,593.5994,0,782.6673
0,412.4766,0,896.3756
0,518.6975,0,881.4655
0,539.1721,0,782.9608
0,647.7735,0,842.2173
0,505.5844,0,884.0973
0,596.3033,0,783.422
0,657.6926,0,839.955
0,516.4438,0,871.2593
0,397.8781,0,830.4268
0,307.7433,0,857.0448
0,616.2546,0,889.5045
0,508.8607,0,803.3207
0,595.3965,0,841.1053
0,486.8678,0,891.9048
0,421.6448,0,858.0406
0,457.5691,0,780.9201
0,501.5727,0,901.0237
0,371.2384,0,841.2422
0,353.645,0,864.3724
0,400.9677,0,808.1768
0,567.6448,0,831.1828
0,618.6764,0,816.2416
0,394.7408,0,817.3505
0,399.88,0,867.1319
0,484.4258,0,864.8683
0,440.8408,0,804.2386
0,356.7397,0,874.1389
0,483.9453,0,839.0902
0,321.3285,0,873.7275
0,639.6961,0,888.0409
0,613.262,0,789.0833
0,585.8857,0,790.4389
0,430.4426,0,880.1695
0,293.8961,0,869.4449
0,450.3942,0,833.6855
0,599.6879,0,796.2806
0,604.2831,0,819.394
0,348.1658,0,798.5927
0,615.5471,0,897.8878
0,460.4638,0,896.2513
0,424.4033,0,900.316
0,587.5368,0,812.0994
0,577.9465,0,780.6504
0,397.1579,0,863.8389
0,301.9503,0,879.9985
0,642.2432,0,886.9475
0,630.2661,0,897.2449
0,617.6893,0,851.0386
0,474.1146,0,796.9111
0,397.6039,0,886.3024
0,660.2892,0,840.4608
0,356.2851,0,841.8287
0,364.2617,0,833.4174
0,286.2771,0,827.6688
0,588.1912,0,864.7089
0,455.1486,0,844.3755
0,479.9681,0,813.0707
0,567.728,0,867.2518
0,323.428,0,843.279
0,563.3458,0,898.7523
0,367.2188,0,824.3044
0,379.2024,0,804.0934
0,477.9713,0,846.2101
0,501.7951,0,839.9308
0,554.0402,0,852.6494
0,401.2936,0,834.0725
0,363.9974,0,819.7352
0,564.6859,0,884.3936
0,291.2767,0,806.7859
0,296.7802,0,897.51
0,400.1582,0,828.1976
0,287.0298,0,789.8279
0,380.2244,0,900.5795
0,570.2642,0,792.0792
0,357.4136,0,781.4147
0,526.4349,0,853.2057
0,349.124,0,894.9911
0,541.7104,0,792.8728
0,572.0611,0,899.3937
0,519.2832,0,903.4412
0,614.7995,0,903.4468
0,498.4441,0,832.6848
0,479.5515,0,842.5295
0,577.6291,0,809.2275
0,484.2015,0,853.6052
0,547.2198,0,788.8239
0,569.2471,0,802.5138
0,458.9537,0,827.9583
0,639.5526,0,830.7687
0,603.1782,0,804.1858
0,616.869,0,821.968
0,397.0634,0,896.4449
0,569.8696,0,860.0484
0,369.7371,0,884.6621
0,522.2999,0,874.0146
0,493.5995,0,791.6288
0,361.3616,0,896.0352
0,289.2657,0,786.657
0,376.1584,0,779.6697
0,409.943,0,813.9177
0,646.183,0,881.8963
0,439.8441,0,802.3466
0,348.1443,0,860.2076
0,598.8847,0,797.8738
0,498.7871,0,889.7325
0,411.0945,0,861.4146
0,481.4923,0,833.9509
0,580.9771,0,898.8895
0,607.2166,0,895.0889
0,527.0129,0,806.657
10,282.54,20.02,779.41
0,559.1486,0,815.3385
0,551.2563,0,874.8393
0,417.9837,0,784.6866
0,596.5091,0,903.0193
0,645.3986,0,897.4171
0,335.9661,0,869.1151
0,625.3472,0,830.5773
0,581.9851,0,844.7501
0,593.0081,0,842.391
0,434.4498,0,856.4698
0,299.5848,0,781.0548
0,478.1146,0,788.7014
0,649.906,0,843.1296
0,346.7676,0,803.3392
0,365.6652,0,822.6292
0,369.9933,0,790.5864
0,653.7908,0,789.2278
0,339.1608,0,815.0874
0,505.3344,0,827.0033
0,297.6435,0,789.1962
0,573.7794,0,815.8773
0,552.2696,0,820.6254
0,644.7156,0,875.7625
0,560.3568,0,788.6279
0,306.1132,0,786.056
0,630.2831,0,836.8964
0,484.9896,0,904.1268
0,623.4417,0,876.4105
0,294.189,0,845.8718
0,539.0762,0,892.2297
0,578.6512,0,874.6633
0,283.9494,0,902.6946
0,517.1159,0,833.281
0,357.7961,0,852.2249
0,360.4744,0,787.1516
0,501.1931,0,806.4841
0,322.9711,0,900.9979
0,396.1008,0,872.5488
0,449.4672,0,841.1266
0,390.5229,0,838.0616
0,633.1743,0,851.0115
0,477.3956,0,859.3067
0,454.1355,0,849.0624
0,386.513,0,834.4131
0,640.0206,0,832.3131
0,367.2833,0,890.5198
0,325.4926,0,851.9789
0,483.4601,0,876.6876
0,357.2837,0,859.7054
0,378.5238,0,807.4766
0,472.841,0,893.5282
0,518.0385,0,891.845
0,570.3058,0,827.0643
0,316.4794,0,886.7631
0,427.2599,0,818.7714
0,480.185,0,812.1848
0,428.2573,0,809.9473
0,420.3651,0,797.1158
0,591.0207,0,875.8873
0,295.1969,0,852.3809
0,653.1244,0,793.8116
0,574.6591,0,890.8389
0,611.0919,0,851.0392
0,657.0419,0,826.729
0,573.8639,0,786.7881
0,336.2008,0,884.8307
0,507.6567,0,897.7802
0,576.9454,0,874.4139
0,355.7048,0,893.9841
0,365.7778,0,832.3167
0,486.8826,0,838.0133
0,456.5884,0,846.7557
0,327.838,0,834.1476
0,288.1172,0,835.3578
0,432.8172,0,857.9518
0,552.0486,0,867.3836
0,341.9893,0,801.588
0,482.0146,0,809.1666
0,387.6586,0,884.2549
0,399.6365,0,805.1102
0,502.2073,0,849.0908
0,637.5358,0,807.9434
0,529.3823,0,888.1061
0,507.875,0,853.9742
0,574.8998,0,857.7396
0,422.8149,0,868.5431
0,530.7873,0,866.2112
0,315.8903,0,848.1387
0,423.5609,0,856.5742
0,315.3418,0,831.1309
0,641.6819,0,892.6142
0,465.9467,0,830.0463
0,318.2516,0,811.6633
0,586.5676,0,885.5881
0,620.5242,0,852.5773
0,532.2397,0,858.8942
0,453.5251,0,874.2717
0,579.7667,0,882.9473
0,340.874,0,896.8583
0,365.8868,0,826.6936
0,600.3764,0,878.262
0,553.9111,0,794.6627
0,617.8122,0,881.1271
0,321.0442,0,830.7706
0,620.7899,0,898.7739
0,578.3918,0,864.5068
0,416.2854,0,822.047
0,604.9609,0,828.7408
0,359.6174,0,794.4832
0,631.2955,0,847.1536
0,660.0308,0,845.2899
0,346.8397,0,882.4254
0,484.7284,0,854.7194
0,459.5819,0,851.173
0,433.4907,0,841.1736
0,537.3535,0,800.1086
0,369.5705,0,854.4446
0,287.8407,0,881.6133
0,621.7197,0,785.4141
0,579.7413,0,802.4849
0,298.6031,0,838.7104
0,511.1896,0,797.1901
0,491.487,0,814.0038
0,282.7843,0,898.9275
0,648.6316,0,793.95
0,529.8348,0,790.5562
0,323.2619,0,900.7465
0,471.136,0,789.3434
0,351.5655,0,808.2037
0,507.1349,0,896.7355
0,329.3663,0,882.9709
0,585.8907,0,866.6227
0,501.8648,0,866.6328
0,296.3499,0,880.0208
0,561.8942,0,870.5888
0,477.0978,0,897.4721
0,456.1804,0,838.9653
0,375.4702,0,781.2801
0,466.436,0,854.3684
0,626.7396,0,796.6743
0,398.5775,0,889.0776
0,368.1108,0,825.869
0,610.1198,0,891.3829
0,349.835,0,804.0651
0,618.8072,0,895.4441
0,566.2682,0,805.6172
0,389.4656,0,888.0023
0,582.8481,0,831.5114
0,531.3352,0,902.183
0,587.6263,0,849.9189
0,509.201,0,877.791
0,441.5814,0,900.4874
0,643.9589,0,855.5556
0,318.1899,0,847.8422
0,572.7859,0,838.3575
0,631.5502,0,833.3651
0,385.0512,0,779.6189
0,310.9464,0,902.9206
0,513.3505,0,809.824
0,436.2258,0,889.2929
0,597.9357,0,875.5657
0,522.1236,0,895.6409
0,549.8158,0,854.3699
0,517.9201,0,878.7807
0,452.5388,0,894.9832
0,295.4004,0,823.9639
0,370.4461,0,816.4202
0,507.7863,0,871.3084
0,361.7257,0,793.2329
0,399.5193,0,808.9708
0,372.4467,0,867.7667
0,534.1315,0,845.3734
0,648.8984,0,832.3153
0,660.044,0,783.5566
0,287.8196,0,786.1324
0,549.7233,0,824.7065
0,409.6753,0,891.5078
0,597.2331,0,810.7108
0,641.5181,0,882.3698
0,331.1024,0,843.239
0,554.0396,0,825.4243
0,569.1848,0,792.0887
0,355.0388,0,902.5297
0,647.0427,0,790.0403
0,660.4976,0,851.6138
0,428.6402,0,797.8181
0,609.8893,0,830.8108
0,553.7821,0,872.7348
0,535.759,0,902.6974
0,511.9802,0,851.0764
0,412.665,0,890.9174
0,414.6412,0,788.9538
0,617.1644,0,802.0016
0,655.0942,0,868.4953
0,446.0858,0,800.3636
0,482.3223,0,902.8733
0,500.0674,0,799.267
0,394.4993,0,859.3217
0,454.5795,0,855.1873
0,512.7406,0,781.1384
0,501.3543,0,847.5375
0,334.6443,0,876.8895
0,424.2227,0,795.4039
0,489.3338,0,811.9037
0,484.8036,0,836.7894
0,541.118,0,793.5637
0,659.9313,0,808.7418
0,367.0919,0,854.5233
0,413.997,0,842.592
0,584.4644,0,809.6415
0,302.6898,0,904.1251
0,599.7547,0,859.9675
0,496.5892,0,822.2716
0,552.804,0,807.265
0,629.5858,0,856.3118
0,365.3401,0,805.9918
0,545.7084,0,832.683
0,451.5431,0,830.1329
0,409.3835,0,836.9174
0,611.6731,0,890.5311
0,318.2496,0,844.9746
0,385.5612,0,901.97
0,302.1126,0,813.6349
0,566.5261,0,898.626
0,367.1006,0,872.1167
0,412.0461,0,850.6901
0,478.4202,0,903.4454
0,477.7,0,853.843
0,517.3671,0,818.1559
0,531.4916,0,880.6831
0,645.4084,0,830.7449
0,449.5644,0,797.4101
0,383.0395,0,800.071
0,620.3729,0,824.3712
0,509.2964,0,894.1014
0,498.8979,0,786.9907
0,485.35,0,850.0223
0,585.5793,0,871.0538
0,435.2457,0,865.162
0,544.7128,0,902.272
0,310.2249,0,851.0294
0,306.2586,0,791.874
0,611.5216,0,840.6467
0,358.7103,0,809.0978
0,646.9153,0,866.1418
0,295.2767,0,850.7335
0,374.8326,0,801.747
0,380.985,0,862.4133
0,514.0423,0,788.2689
0,478.3882,0,881.7042
0,603.3231,0,848.3043
0,572.5302,0,844.8458
0,659.7607,0,784.9664
0,299.1582,0,834.6321
0,618.0661,0,842.5342
0,492.6714,0,798.082
0,496.6366,0,818.2006
0,485.7871,0,825.384
0,649.1003,0,794.3052
0,406.2186,0,780.3808
0,651.7878,0,830.587
0,477.8305,0,816.6738
0,612.667,0,866.162
0,528.3048,0,826.2405
0,347.1704,0,891.0581
0,622.9095,0,842.1757
0,381.9823,0,784.5255
0,504.8171,0,853.2257
0,387.3492,0,825.2581
0,284.8091,0,853.0783
0,315.4481,0,869.9642
0,421.4468,0,812.9514
0,646.9829,0,822.5234
0,455.1916,0,844.5714
0,542.3881,0,895.5808
0,325.1047,0,816.5679
0,638.4869,0,883.6554
0,584.4208,0,849.2572
0,329.6409,0,812.8921
0,376.7261,0,799.7772
0,408.5269,0,784.6791
0,323.2451,0,847.9454
0,587.528,0,821.9779
0,505.7829,0,891.7971
0,466.8788,0,848.4841
0,614.7807,0,844.8997
0,387.0264,0,894.0461
0,572.4602,0,811.4474
0,364.0395,0,821.8884
0,652.8465,0,791.8871
0,448.1925,0,892.2445
0,310.4449,0,789.5751
0,655.7639,0,808.1985
0,478.5956,0,787.0211
0,334.1907,0,864.6062
0,508.5409,0,795.9704
0,329.7498,0,857.5685
0,362.9607,0,841.7213
0,314.4589,0,837.6334
0,478.8853,0,835.5193
