index,x,y,z
0,833.4133,0,655.6329
0,836.4983,0,646.8278
0,834.9364,0,654.786
0,835.236,0,653.6069
0,827.5894,0,653.3414
0,843.2179,0,653.174
0,829.5903,0,649.7034
0,832.7499,0,649.0027
0,827.7097,0,654.6906
0,843.604,0,650.0404
0,830.2881,0,650.4242
0,837.9875,0,655.2377
0,840.6038,0,655.3634
0,829.1525,0,659.7506
0,842.1311,0,659.2841
0,830.3915,0,656.3587
0,839.5036,0,658.5867
0,830.0728,0,659.4525
0,837.1904,0,657.9824
0,835.9446,0,654.4657
0,843.7079,0,658.4249
0,832.6218,0,651.8428
0,838.441,0,654.8615
0,827.6982,0,648.6688
0,841.6292,0,655.6205
0,831.8724,0,648.1693
0,827.1257,0,648.7803
0,829.785,0,653.9294
0,839.5247,0,652.0814
0,827.3928,0,652.1061
0,829.3576,0,656.5643
0,830.2981,0,651.4885
0,836.3393,0,649.6992
0,837.3962,0,656.0245
0,838.2733,0,650.0552
0,827.6684,0,655.3395
0,840.6544,0,656.725
0,837.8984,0,651.2418
0,836.0009,0,659.7297
0,832.349,0,653.5726
0,831.7537,0,649.2845
0,837.1628,0,653.6702
0,837.803,0,654.4406
0,839.9703,0,655.4733
0,833.171,0,646.8528
0,834.0713,0,653.7032
0,843.5379,0,655.2111
0,831.1837,0,655.8506
0,832.3884,0,651.2998
0,832.2805,0,653.0272
0,833.2771,0,659.8445
0,837.4618,0,658.4458
0,841.9554,0,652.912
0,842.5027,0,655.7686
0,836.2037,0,655.3781
0,831.9672,0,654.434
0,827.2596,0,648.8824
0,831.2037,0,651.8298
0,837.603,0,653.7312
0,828.0468,0,653.9152
0,837.2333,0,659.6353
0,836.0165,0,651.4576
0,837.0261,0,658.0146
0,828.3566,0,654.7076
0,838.6079,0,651.9753
0,842.4788,0,649.04
0,827.9155,0,652.3643
0,842.6056,0,658.7885
0,839.558,0,653.9595
0,838.5758,0,659.0894
0,837.0714,0,655.3074
0,839.6891,0,647.0475
0,831.2819,0,651.8188
0,838.8409,0,652.8849
0,830.4075,0,654.333
0,832.4613,0,657.9265
0,834.3187,0,648.4261
0,827.1595,0,647.1712
0,829.1905,0,659.1448
0,831.1042,0,647.6455
0,833.144,0,656.6351
0,829.4767,0,647.3244
0,837.7834,0,656.1063
0,828.1173,0,652.2278
0,832.1197,0,655.9389
0,838.1207,0,657.1715
0,832.849,0,649.9409
0,837.7599,0,656.6962
0,839.6429,0,659.1885
0,842.8752,0,652.0579
0,836.1349,0,648.6516
0,838.2838,0,658.3748
0,829.6246,0,657.8679
0,829.8634,0,654.4092
0,831.7617,0,653.5043
0,836.0287,0,648.9736
0,834.1354,0,659.3317
0,833.447,0,653.3237
0,830.1717,0,652.574
0,843.9411,0,659.915
0,832.9971,0,658.1035
0,830.259,0,654.5007
0,839.4557,0,654.1449
0,833.2119,0,653.1804
0,828.6407,0,653.5079
0,843.9831,0,647.8075
0,842.4254,0,654.6682
0,827.6721,0,657.3482
0,841.9734,0,650.114
0,832.8824,0,650.8336
0,838.7075,0,649.0524
0,842.6794,0,650.6722
0,830.2553,0,654.9863
0,842.1895,0,647.5776
0,829.3518,0,655.6745
0,836.8595,0,653.754
0,839.9199,0,650.4313
0,840.2618,0,646.8975
0,828.2834,0,659.7036
0,830.4246,0,657.4343
0,839.7584,0,654.3589
0,838.0022,0,652.2043
0,837.1293,0,651.3996
0,835.3341,0,648.6282
0,831.5662,0,656.9428
0,839.5723,0,648.2692
0,837.0105,0,646.9963
0,840.968,0,656.1211
0,837.9265,0,658.4734
0,827.9628,0,649.658
0,842.7673,0,652.8903
0,828.1469,0,648.4102
0,833.5,0,653.6403
0,837.4733,0,648.316
0,829.418,0,659.3918
0,828.272,0,649.1091
0,833.7347,0,649.5385
0,836.7657,0,652.8904
0,843.2396,0,659.967
0,836.2465,0,647.4772
0,830.886,0,658.521
0,841.8978,0,646.9886
0,843.28,0,655.0999
0,833.0895,0,647.9368
0,841.7547,0,656.827
0,842.0075,0,656.9441
0,829.0865,0,646.9974
0,842.6693,0,656.7753
0,829.3575,0,652.8144
0,842.8964,0,648.2092
0,839.0052,0,650.7334
0,830.3291,0,650.0591
0,832.1193,0,647.9552
0,831.6765,0,648.7117
0,836.3845,0,652.676
0,836.8071,0,655.7903
0,835.8928,0,656.9187
0,843.4268,0,647.8028
0,837.3806,0,650.561
0,833.4043,0,659.8738
0,836.317,0,648.9924
0,831.5497,0,655.2987
0,831.3324,0,654.7394
0,828.1429,0,657.7571
0,827.261,0,648.9661
0,832.3199,0,658.2199
0,840.394,0,658.1686
0,828.0145,0,655.1799
0,829.1003,0,654.3833
0,833.8201,0,650.33
0,832.4312,0,659.6281
0,828.9229,0,649.8434
0,830.1934,0,651.0035
0,831.7021,0,648.9533
0,828.452,0,655.8804
0,840.4542,0,649.8794
0,833.6125,0,649.3405
0,827.5417,0,654.1669
0,831.316,0,658.9813
0,836.0966,0,653.5874
0,830.5268,0,659.0806
0,841.2481,0,657.2023
0,831.0062,0,649.6615
0,830.235,0,655.6027
0,831.5239,0,659.7534
0,832.4011,0,655.1449
0,839.4839,0,650.4246
0,829.5416,0,657.9982
0,832.2145,0,649.8456
0,829.7235,0,652.3661
0,833.2303,0,651.7285
0,830.4192,0,659.361
0,828.2078,0,655.5285
0,832.9651,0,657.1006
0,834.3458,0,650.0343
0,836.0914,0,658.9322
0,839.1049,0,653.7139
0,839.8455,0,651.4727
0,838.9622,0,654.5737
0,830.5366,0,659.7932
0,842.6445,0,650.0392
0,834.4518,0,655.925
0,843.1042,0,653.8834
0,841.1678,0,648.7592
0,830.355,0,646.9407
0,832.6038,0,652.4265
0,841.0262,0,657.5855
0,834.1537,0,651.7178
0,828.9932,0,657.0377
0,840.1879,0,654.3876
0,835.1689,0,657.8047
0,834.1625,0,651.8918
0,840.6791,0,650.938
0,837.2041,0,657.2445
0,827.2313,0,653.7709
0,829.4691,0,652.8351
0,833.0176,0,648.3635
0,828.5639,0,650.478
0,829.4716,0,652.5097
0,842.2091,0,651.1492
0,843.3699,0,648.8399
0,843.2336,0,649.2938
0,840.5732,0,659.9035
0,835.3198,0,655.5171
0,830.5644,0,651.7068
0,828.1071,0,654.0809
0,836.5126,0,653.6536
0,830.1885,0,649.1167
0,840.9668,0,655.4427
0,833.316,0,655.4541
0,829.4078,0,658.1095
0,839.9423,0,651.3599
0,841.9357,0,658.703
0,840.3089,0,659.6602
0,831.4953,0,659.2852
0,838.7668,0,649.8824
0,836.9688,0,651.5454
0,833.9362,0,654.4814
0,832.4906,0,654.3563
0,836.8086,0,649.6201
0,837.4683,0,659.3236
0,829.2721,0,652.9669
0,839.4761,0,650.7534
0,841.0538,0,654.9675
0,832.2676,0,655.1903
0,833.309,0,657.4819
0,843.5797,0,659.3253
0,835.4735,0,653.1802
0,833.2229,0,647.7003
0,832.78,0,657.1113
0,827.4628,0,657.1838
0,841.5596,0,656.3281
0,839.4961,0,659.8263
0,831.0988,0,650.4276
0,834.7305,0,648.8102
0,842.9944,0,652.2848
0,841.8912,0,653.8847
0,840.6654,0,657.0833
0,833.626,0,651.4048
0,828.6192,0,654.0134
0,841.0868,0,656.8604
0,837.1545,0,651.1385
0,840.1985,0,654.24
0,835.2119,0,646.9792
0,832.6759,0,647.0776
0,835.1849,0,656.2056
0,829.1392,0,659.8143
0,830.6842,0,652.1564
0,836.0731,0,656.0292
0,836.7127,0,655.2491
0,831.6139,0,647.3111
0,830.6982,0,657.2506
0,834.1069,0,653.8553
0,838.828,0,652.1549
0,827.8166,0,649.8322
0,828.1285,0,653.5093
0,842.8414,0,658.1852
0,837.8052,0,655.8294
0,841.1748,0,652.7976
0,835.4329,0,658.3527
0,843.5049,0,658.5586
0,835.1183,0,655.5583
0,841.2755,0,647.3348
0,842.4755,0,656.3835
0,838.3589,0,652.1839
0,832.7653,0,653.0197
0,828.7213,0,651.6569
0,838.2479,0,653.765
0,840.8491,0,650.3999
0,832.2703,0,659.9652
0,839.4708,0,656.2938
0,827.5778,0,650.9489
0,838.0161,0,647.0387
0,839.2462,0,659.0811
0,837.0865,0,651.212
0,839.0283,0,649.0674
0,835.3708,0,653.4973
0,839.1089,0,659.9196
0,833.7957,0,657.9796
0,830.3116,0,652.9144
0,842.5373,0,653.0002
0,831.0691,0,655.4434
0,834.7706,0,647.3047
0,839.3043,0,648.3139
0,834.8917,0,647.0379
0,842.8757,0,648.7009
0,842.4597,0,658.9374
0,830.5847,0,649.5876
0,830.8663,0,659.7271
0,840.5994,0,659.6314
0,831.9596,0,647.5187
0,832.7352,0,656.3536
0,835.8312,0,651.9014
0,829.3224,0,649.3872
0,827.6532,0,647.6725
0,832.2233,0,649.1763
0,830.9626,0,647.1715
0,839.2477,0,656.741
0,829.5729,0,659.9394
0,827.9235,0,659.5311
0,842.1528,0,654.2141
0,832.2771,0,653.5411
0,835.8826,0,649.6498
0,828.8114,0,657.3606
0,842.729,0,653.6816
0,835.079,0,646.9858
0,834.3267,0,649.1964
0,839.343,0,649.3241
0,833.4596,0,654.218
0,830.4504,0,652.8265
0,830.3873,0,648.9702
0,833.6747,0,655.1683
0,834.3425,0,656.9626
0,843.1299,0,655.3787
0,840.2354,0,653.8235
0,836.1238,0,650.4645
0,834.1438,0,656.8573
0,829.4066,0,647.475
0,828.5073,0,649.6757
0,843.8936,0,651.1393
0,836.7632,0,654.6614
0,837.9355,0,651.3839
0,828.6441,0,651.3427
0,837.2391,0,658.0834
0,832.48,0,655.6983
0,838.9801,0,659.6664
0,840.0146,0,651.5147
0,835.5182,0,653.5125
0,843.485,0,652.8343
0,827.8707,0,657.0149
0,837.399,0,649.5385
0,840.8419,0,652.1615
0,839.4803,0,655.1324
0,835.6724,0,646.9791
0,838.3556,0,651.5399
0,840.4178,0,654.5533
0,835.4893,0,649.7455
0,840.0953,0,654.9296
0,837.4885,0,647.202
0,833.8337,0,656.458
0,841.7702,0,647.5518
0,837.2305,0,657.3966
0,841.2513,0,656.8701
0,836.5322,0,647.7332
0,834.1949,0,659.4815
0,837.7905,0,659.7347
0,837.392,0,650.366
0,832.9047,0,646.8238
0,839.9368,0,653.9896
0,843.5125,0,653.2189
0,835.5909,0,650.8807
0,831.277,0,658.7303
0,830.8445,0,654.0384
0,841.9933,0,654.1045
0,839.439,0,655.7626
0,831.0283,0,658.3984
0,836.2303,0,657.2086
0,842.3002,0,652.0248
0,831.3649,0,658.8713
0,828.2158,0,659.5325
0,831.4218,0,652.2505
0,838.0338,0,647.9686
0,840.671,0,647.7409
0,840.7554,0,652.8151
0,843.1713,0,655.3215
0,831.1085,0,648.8298
0,842.2225,0,647.7417
0,831.4145,0,659.6291
9,844,71.148,660
0,837.6755,0,649.4303
0,827.7737,0,648.2272
0,835.302,0,647.3845
0,840.467,0,651.5043
0,831.124,0,657.215
0,837.2881,0,654.4009
0,831.4125,0,655.7016
0,827.163,0,656.5919
0,842.1682,0,649.2704
0,836.9688,0,648.3677
0,829.7827,0,653.2014
0,833.7863,0,652.6481
0,841.5001,0,654.5134
0,837.1249,0,654.2202
0,828.3553,0,657.5009
0,839.1265,0,657.4828
0,842.4399,0,657.5829
0,837.4357,0,652.4719
0,837.455,0,652.4561
0,837.5873,0,657.9102
0,838.7333,0,647.697
0,833.348,0,647.0435
0,830.0544,0,649.7324
0,838.8005,0,654.3958
0,834.5809,0,659.98
0,829.1362,0,652.8392
0,834.2958,0,648.2765
0,836.0118,0,657.4844
0,834.4037,0,658.2289
0,843.6961,0,653.0483
0,827.6471,0,651.809
0,835.3342,0,650.1566
0,840.7625,0,650.4929
0,831.6596,0,659.1572
0,830.7026,0,648.7153
0,843.6058,0,647.3491
0,833.1478,0,655.394
0,829.6866,0,659.0743
0,832.4597,0,646.9277
0,839.3812,0,650.3518
0,840.2048,0,648.6163
0,828.5403,0,659.4025
0,828.1892,0,650.5234
0,829.0055,0,647.2475
0,835.5743,0,649.2319
0,828.2422,0,653.546
0,830.4263,0,659.2632
0,835.2109,0,654.7303
0,831.5048,0,652.6172
0,830.6801,0,654.1818
0,833.8055,0,649.0268
0,842.7525,0,656.3505
0,834.2029,0,652.2919
0,831.8317,0,652.528
0,827.9408,0,653.2645
0,837.6446,0,651.3057
0,836.6722,0,657.3112
0,834.8405,0,656.0947
0,830.1743,0,657.155
0,840.3762,0,649.8956
0,843.6438,0,647.8938
0,843.3871,0,646.9111
0,843.5898,0,651.6282
0,833.9917,0,647.6992
0,835.8495,0,656.2295
0,841.5094,0,652.9996
0,828.7016,0,652.8522
0,836.4287,0,656.783
0,832.7354,0,653.2579
0,843.791,0,646.979
0,827.5822,0,653.8636
0,838.8228,0,649.5945
0,833.1931,0,648.598
0,842.0502,0,654.5696
0,842.3536,0,649.4301
0,828.9873,0,648.9872
0,832.7188,0,651.8525
0,829.3631,0,658.8334
0,829.1842,0,657.5382
0,833.2853,0,657.5332
0,836.5627,0,651.7377
0,842.621,0,655.0015
0,837.5032,0,653.1783
0,840.6508,0,653.9391
0,831.7003,0,655.2086
0,836.6843,0,652.7193
0,837.7343,0,654.2129
0,838.693,0,656.0846
0,833.5352,0,648.4534
0,837.2545,0,652.8523
0,836.5922,0,649.4681
0,841.9846,0,659.6212
0,831.0123,0,653.0721
0,829.4761,0,653.7057
0,836.3065,0,650.7162
0,830.8774,0,647.801
0,838.4221,0,650.2131
0,839.1497,0,651.4684
0,827.1693,0,652.7384
0,834.8027,0,654.8541
0,835.7669,0,652.5682
0,840.3158,0,656.5416
0,832.0836,0,648.114
0,842.8395,0,657.643
0,836.7919,0,649.5474
0,828.0161,0,653.0057
0,832.2896,0,655.9976
0,838.2588,0,659.1303
0,829.1011,0,650.6731
0,828.2198,0,655.4261
0,838.5734,0,647.2233
0,830.2316,0,651.9385
0,843.5154,0,657.0729
0,836.9617,0,658.7317
0,834.5885,0,650.7962
0,835.7417,0,655.2743
0,842.4581,0,653.2295
0,829.197,0,651.3927
0,828.1158,0,657.5843
0,828.4531,0,648.0784
0,842.109,0,659.9734
0,832.9567,0,656.2153
0,836.6748,0,656.9583
0,839.7906,0,648.1058
0,827.7757,0,659.6174
0,827.644,0,654.7528
0,831.555,0,658.939
0,827.2121,0,659.563
0,839.6444,0,654.6746
0,830.2969,0,650.6016
0,836.1439,0,658.0094
0,829.9948,0,652.604
0,828.9073,0,648.671
0,829.4653,0,657.7112
0,836.2867,0,650.371
0,837.0925,0,655.2521
0,833.1297,0,654.8524
0,836.0004,0,656.681
0,837.5009,0,656.139
0,827.4272,0,658.647
0,828.9519,0,659.0508
0,840.6483,0,646.8237
0,836.3164,0,647.3736
0,830.2264,0,651.8298
0,831.665,0,647.5762
0,842.679,0,651.2069
0,835.9348,0,659.8004
0,839.6743,0,647.2886
0,841.1194,0,657.9483
0,839.394,0,652.5243
0,841.9468,0,658.2205
0,842.246,0,656.3948
0,827.69,0,648.8761
0,835.65,0,647.3359
0,837.4766,0,647.4481
0,843.0446,0,653.6191
0,840.7275,0,649.5096
0,840.9105,0,651.5179
0,836.9565,0,654.7948
0,828.4196,0,652.054
0,840.6008,0,650.1047
0,839.0568,0,657.554
0,839.4612,0,652.2776
0,832.761,0,649.6196
0,835.261,0,657.3384
0,840.687,0,652.126
0,836.3245,0,658.2786
0,839.0083,0,654.8159
0,836.0016,0,658.138
0,838.1568,0,651.8179
0,831.3135,0,649.329
0,829.5624,0,656.5915
0,835.9976,0,655.8333
0,839.5199,0,659.4138
0,838.6536,0,652.9839
0,838.2602,0,656.8994
0,839.4749,0,648.136
0,833.7996,0,657.2351
0,831.9595,0,652.7122
0,839.525,0,650.7186
0,840.6326,0,655.2993
0,842.8364,0,650.0829
0,829.2557,0,653.7284
0,837.7394,0,649.6459
0,835.8596,0,658.0663
0,829.0493,0,658.9857
0,832.833,0,657.2001
0,832.2401,0,650.8066
0,839.9496,0,648.8477
0,831.9932,0,656.8117
0,831.9727,0,654.2806
0,840.592,0,652.9126
0,832.5011,0,650.3411
0,842.7492,0,658.7411
0,841.9754,0,657.303
0,839.067,0,648.0563
0,843.5795,0,656.1716
0,830.0863,0,646.9678
0,836.5416,0,658.3263
0,834.2279,0,656.0947
0,828.3709,0,657.367
0,831.9762,0,650.3092
0,830.481,0,653.4252
0,833.0956,0,647.6138
0,836.3315,0,646.9416
0,830.4055,0,648.6857
0,830.9468,0,651.8665
0,833.6697,0,654.1914
0,833.0471,0,658.9241
0,831.848,0,651.7295
0,832.9064,0,656.2128
0,832.06,0,650.3176
0,836.9786,0,658.0649
0,838.6892,0,656.3204
0,837.926,0,657.3861
0,835.186,0,650.5813
0,831.2769,0,651.6537
0,833.2685,0,652.1895
0,839.349,0,654.6599
0,836.7626,0,648.0922
0,842.9996,0,654.3973
0,837.2344,0,647.5438
0,831.1691,0,657.5933
0,836.59,0,650.5054
0,833.2797,0,657.7019
0,834.9122,0,659.0775
0,834.1962,0,659.2892
0,830.0515,0,649.2254
0,833.0937,0,652.9405
0,838.3322,0,656.3018
0,834.3099,0,659.1423
0,842.2457,0,653.0281
0,838.9136,0,647.7588
0,841.642,0,647.9666
0,828.9462,0,649.3212
0,835.6316,0,650.6165
0,841.2544,0,653.3911
0,842.3391,0,650.1935
0,832.1445,0,652.2074
0,832.3523,0,656.9995
0,827.7305,0,652.4802
0,836.4119,0,651.1868
0,832.6744,0,655.4796
0,840.8247,0,648.4255
0,837.9591,0,654.6606
0,832.9044,0,651.5405
0,829.0336,0,649.2962
0,831.9539,0,657.1801
0,837.1813,0,657.1204
0,843.5054,0,658.8954
0,836.2518,0,654.9893
0,843.8054,0,658.2534
0,839.6171,0,658.8901
0,832.4835,0,658.3901
0,828.1396,0,655.1471
0,831.0288,0,652.9446
0,832.0043,0,655.0467
0,831.369,0,650.1845
0,841.1281,0,655.2469
0,841.0938,0,648.1721
0,831.223,0,650.3615
0,836.9985,0,657.8964
0,840.2232,0,653.2012
0,842.5685,0,653.6937
0,840.7393,0,651.9168
0,828.4838,0,653.9633
0,837.9152,0,649.8972
0,830.5128,0,657.5453
0,827.9153,0,654.99
0,831.1321,0,658.7668
0,837.5884,0,647.0645
0,834.1172,0,649.7598
0,829.0237,0,658.0618
0,833.874,0,656.9323
0,827.226,0,650.8776
0,831.4313,0,649.1241
0,833.3333,0,656.2543
0,836.0879,0,654.5327
0,836.0139,0,649.4971
0,843.2996,0,658.2529
0,832.2294,0,650.5579
0,838.7942,0,657.8755
0,839.0537,0,651.1221
0,842.3146,0,651.5809
0,841.3724,0,650.9669
0,839.1697,0,652.6869
0,830.3535,0,656.6428
0,842.6461,0,655.6254
0,827.9684,0,655.6508
0,831.4666,0,653.0018
0,838.9234,0,649.0284
0,841.1194,0,652.3645
0,833.1803,0,654.5657
0,835.8087,0,659.9879
0,838.7827,0,655.0002
0,839.384,0,652.7039
0,831.2351,0,659.7331
0,828.6351,0,656.0858
0,835.0705,0,654.8112
0,828.4349,0,654.827
0,829.7247,0,653.7882
0,841.6489,0,648.7867
0,839.1311,0,652.7339
0,834.8247,0,655.5468
0,841.2088,0,658.1848
0,842.172,0,653.9363
0,839.5582,0,647.6794
0,838.5836,0,658.0373
0,839.0842,0,651.0513
0,829.8893,0,659.1237
0,827.8173,0,656.4777
0,829.6621,0,649.6898
0,839.4972,0,651.7894
0,836.8884,0,650.2703
0,842.5198,0,647.7748
0,830.8076,0,654.0208
0,834.654,0,653.3748
0,839.1407,0,656.1214
0,836.0427,0,659.9087
0,841.936,0,651.7595
0,838.215,0,654.547
0,840.1694,0,659.4682
0,842.8519,0,657.0327
0,840.6445,0,648.0513
0,834.1543,0,647.6965
0,839.0181,0,659.4416
0,829.9155,0,647.8058
0,838.9099,0,659.2804
0,829.2387,0,648.304
0,834.8628,0,653.7512
0,839.0654,0,648.6301
0,828.9199,0,646.9254
0,837.6376,0,650.8851
0,841.0972,0,652.3288
0,838.1534,0,658.5122
0,830.8833,0,651.1036
0,839.69,0,653.2456
0,840.7944,0,655.4534
0,827.7344,0,652.4231
0,829.8481,0,650.1138
0,842.4629,0,659.561
0,835.8417,0,651.2584
0,842.0952,0,657.264
0,833.5071,0,655.5363
0,843.666,0,652.3602
0,836.6522,0,651.089
0,827.1848,0,656.4057
0,835.4659,0,653.8625
0,840.6665,0,647.637
0,831.0909,0,657.7017
0,835.9581,0,653.4578
0,828.3445,0,648.2125
0,841.8784,0,651.1183
0,841.8173,0,648.4492
0,836.4393,0,651.8297
0,839.0243,0,655.6305
0,828.7799,0,654.61
0,831.8854,0,658.8414
0,836.4579,0,653.0634
0,827.329,0,657.9982
0,836.9931,0,651.9465
0,839.5699,0,651.1058
0,830.0251,0,656.7345
0,834.7067,0,653.6309
0,835.7338,0,657.6455
0,827.3088,0,654.6544
0,838.5913,0,648.5027
0,835.1663,0,657.5419
0,828.8032,0,649.9196
0,831.2325,0,657.5117
0,839.5418,0,648.9005
0,841.9122,0,659.4366
0,838.2498,0,652.4449
0,834.8014,0,656.8917
0,843.0601,0,655.4949
0,832.2781,0,649.7001
0,833.6925,0,655.9548
0,828.0327,0,651.5004
0,831.9055,0,652.083
0,842.5018,0,658.3535
0,838.1815,0,652.9734
0,843.4749,0,654.4562
0,836.8521,0,647.0923
0,837.7465,0,654.6957
0,829.8641,0,647.9667
0,837.7755,0,657.7293
0,836.751,0,655.0402
0,827.5309,0,658.5149
0,827.3216,0,654.7296
0,827.3052,0,654.9989
0,828.001,0,654.2631
0,830.6826,0,652.4628
0,829.3043,0,651.4833
0,839.0779,0,655.8214
0,838.1195,0,654.5582
0,835.8142,0,656.7711
0,841.4057,0,656.5546
0,833.6467,0,652.2487
0,839.4929,0,649.6591
0,838.5823,0,649.0358
0,838.4636,0,648.6161
0,843.8994,0,652.3406
0,843.6412,0,649.9703
0,828.9932,0,649.5837
0,838.3961,0,650.5147
0,828.174,0,652.2057
0,836.33,0,658.1938
0,834.2139,0,651.7483
0,828.2445,0,651.5715
0,828.4808,0,649.3328
0,832.4026,0,651.9089
0,835.658,0,650.1897
0,842.8684,0,654.2025
0,839.3022,0,650.3424
0,829.5568,0,655.9824
0,835.457,0,651.7653
0,828.7746,0,657.5267
0,842.833,0,648.0898
0,835.2465,0,656.2779
0,833.229,0,653.0619
0,827.146,0,659.5925
0,834.5912,0,652.9106
0,837.2294,0,651.8654
0,828.2797,0,657.1318
0,840.9354,0,650.1981
0,829.1703,0,655.2706
0,828.3795,0,656.1638
0,839.6627,0,655.1041
0,828.4371,0,659.3217
0,837.5206,0,649.2888
0,833.7087,0,650.7336
0,831.8445,0,648.5414
0,831.5435,0,651.6699
0,827.5704,0,651.8773
0,836.811,0,655.6362
0,828.4052,0,658.682
0,834.6943,0,658.3303
0,828.168,0,656.5374
0,836.4111,0,654.6935
0,830.9189,0,653.5857
0,838.7766,0,658.7869
0,840.2479,0,652.1265
0,833.8436,0,653.2028
0,839.812,0,654.7773
0,843.3854,0,658.1751
0,837.5584,0,651.0648
0,835.9662,0,655.4596
0,828.765,0,649.3275
0,839.9181,0,659.6358
0,840.5812,0,659.8872
0,827.1965,0,656.9032
0,833.7601,0,658.9836
0,830.8019,0,656.0098
0,840.8829,0,652.1277
0,839.5306,0,651.5161
0,831.4347,0,647.8181
0,831.3363,0,652.8176
0,830.9643,0,654.4481
0,829.254,0,647.3075
0,838.1626,0,652.2103
0,839.9275,0,655.235
0,837.1652,0,653.1151
0,836.5508,0,654.4891
0,831.6252,0,654.0287
0,830.3303,0,653.5091
0,835.8643,0,651.7906
0,830.1914,0,647.3757
0,840.2291,0,653.9724
0,828.3058,0,650.0271
0,830.8309,0,657.1536
0,834.9159,0,653.6287
0,834.9655,0,648.4018
0,843.4441,0,655.0983
0,840.1735,0,648.4174
0,829.6005,0,655.649
0,833.5154,0,656.0101
0,841.2294,0,647.1381
0,843.0614,0,653.0673
0,831.3064,0,646.9689
0,833.8589,0,653.3549
0,841.8801,0,649.3908
0,838.8509,0,653.4368
0,832.5763,0,658.8994
0,827.7198,0,647.717
0,840.0969,0,658.0255
0,841.0997,0,655.5568
0,842.2692,0,650.2986
0,843.9614,0,650.3196
0,836.3031,0,658.1363
0,829.5686,0,650.6841
0,836.4482,0,655.7527
0,828.4949,0,646.9559
0,841.0016,0,657.2247
0,841.9705,0,650.1792
0,830.4696,0,653.2861
0,829.1973,0,658.0113
0,831.3733,0,649.5446
0,830.147,0,652.8875
0,840.3401,0,648.9949
0,836.4258,0,651.9077
0,839.5729,0,659.1535
0,834.501,0,659.0833
0,827.2972,0,655.1216
0,838.409,0,659.8582
0,842.8455,0,649.9089
0,842.2932,0,647.35
0,828.4302,0,654.4849
0,834.5663,0,656.6193
0,828.6734,0,650.5612
0,827.8045,0,653.0913
0,837.7227,0,655.8978
0,829.9938,0,658.7368
0,842.6926,0,650.8243
0,828.5521,0,658.3935
0,841.2657,0,659.384
0,832.673,0,656.4344
0,838.4427,0,655.801
0,841.192,0,659.2115
0,839.4576,0,653.1786
0,833.192,0,658.1187
0,833.1882,0,655.9766
0,843.0441,0,653.2245
0,838.7943,0,650.7807
0,842.3516,0,648.5618
0,832.3488,0,649.3336
0,835.6578,0,647.606
0,827.2729,0,651.4576
0,832.592,0,653.6208
0,837.1241,0,650.6897
0,840.6409,0,651.3497
0,832.9562,0,659.6953
0,841.0107,0,647.2034
0,834.5704,0,653.915
0,833.7115,0,651.0032
0,842.1158,0,657.6832
0,834.3018,0,650.1201
0,829.5335,0,650.2704
0,841.8502,0,648.1129
0,838.8417,0,656.8615
0,829.7967,0,649.474
0,827.3419,0,655.865
0,833.6346,0,656.8507
0,832.2262,0,659.4556
0,841.4178,0,648.4086
0,838.6544,0,647.5178
0,843.691,0,656.1422
0,831.532,0,658.4272
0,831.836,0,659.067
0,827.3677,0,647.7858
0,837.3138,0,654.4944
0,840.8622,0,659.3307
0,840.4277,0,651.6092
0,833.984,0,657.2424
0,833.4236,0,653.5573
0,836.0533,0,655.2415
0,837.0845,0,654.6024
0,838.6,0,649.7966
0,841.5203,0,655.4448
0,828.3199,0,649.0609
0,839.4745,0,656.3138
0,839.6357,0,659.5895
0,841.9584,0,659.9846
0,829.7275,0,648.4205
0,837.9617,0,654.4892
0,833.715,0,657.1448
0,828.8755,0,656.3417
0,830.6369,0,653.9413
0,837.224,0,651.9585
0,834.2605,0,648.4151
0,828.1105,0,654.3506
0,840.2349,0,656.502
0,835.9982,0,649.7807
0,832.0491,0,647.6025
0,840.892,0,650.449
0,841.7717,0,648.0678
0,842.2449,0,649.0554
0,842.2507,0,653.5789
0,836.2487,0,652.9274
0,838.3102,0,659.0833
0,831.619,0,659.1343
0,837.6025,0,659.906
0,840.9135,0,647.8453
0,830.9608,0,653.6848
0,830.3198,0,651.4248
0,841.7817,0,658.4172
0,830.6047,0,648.6589
0,837.2114,0,657.0101
0,837.6541,0,649.7964
0,832.3314,0,647.2601
0,834.9154,0,654.2439
0,838.8372,0,651.748
0,833.9094,0,654.5637
0,829.0103,0,655.4594
0,833.9667,0,652.1863
0,840.6546,0,653.6805
0,829.6527,0,658.5535
0,842.3411,0,647.8293
0,842.2396,0,649.287
0,830.8048,0,654.6758
0,831.2913,0,657.2391
0,838.6128,0,659.3605
0,843.138,0,649.2791
0,830.5878,0,648.1948
0,839.4014,0,655.7318
0,832.3606,0,649.3481
0,838.3588,0,657.4622
0,829.6193,0,657.2508
0,837.4758,0,649.0551
0,833.3744,0,652.964
0,841.8798,0,655.0704
0,833.0956,0,658.3324
0,834.4537,0,646.9879
0,841.9766,0,656.6946
0,843.3997,0,656.5526
0,841.934,0,653.0205
0,827.7765,0,647.5872
0,843.1187,0,647.6379
0,828.9653,0,646.9636
0,832.2008,0,651.8547
0,833.408,0,649.5897
0,839.8163,0,652.7693
0,834.8636,0,652.5347
0,832.8715,0,654.541
0,835.4691,0,658.4957
0,827.6773,0,652.1361
