index,x,y,z
0,457.9447,0,9.432394
0,441.6508,0,14.09138
0,421.379,0,1.407721
0,193.5301,0,6.791585
0,506.3839,0,15.79887
0,496.1516,0,1.273676
0,380.7321,0,18.58401
0,106.5353,0,17.04454
0,281.2398,0,12.5218
0,273.4808,0,17.5246
0,144.3304,0,12.44516
0,13.25382,0,9.17885
0,337.6243,0,8.199451
0,36.45223,0,2.278539
0,156.1961,0,11.27143
0,398.7432,0,6.15213
0,2.906181,0,17.20894
0,336.5395,0,3.367481
0,425.9532,0,11.09419
0,424.4788,0,11.72789
0,14.15225,0,16.76697
0,124.1368,0,18.06137
0,414.1399,0,9.507129
0,432.816,0,18.29495
0,429.1867,0,11.06677
0,173.3017,0,3.668286
0,389.6262,0,13.10157
0,397.8963,0,5.350976
0,112.6088,0,16.9378
0,316.9309,0,2.07039
0,71.26986,0,7.089518
0,250.6086,0,12.66059
0,13.14889,0,7.949552
0,402.6342,0,9.159256
0,330.615,0,0.1455293
0,15.87771,0,14.12181
0,222.6879,0,16.87758
0,145.9428,0,18.84436
0,384.1323,0,8.088934
0,63.34229,0,7.191028
0,262.9645,0,13.67056
0,156.6241,0,18.99788
0,487.1252,0,1.917907
0,96.6864,0,13.50993
0,195.519,0,4.352802
0,171.6171,0,2.316312
0,100.1211,0,13.37059
0,322.6746,0,18.7705
0,53.6104,0,17.36395
0,378.7397,0,9.981062
0,440.9095,0,18.15601
0,104.3105,0,17.01833
0,299.6819,0,11.24431
0,242.2234,0,14.15431
0,161.4037,0,12.61805
0,53.27869,0,1.867643
0,292.9292,0,18.66218
0,275.6662,0,10.45012
0,497.5384,0,15.11688
0,329.2109,0,12.64685
0,347.1311,0,2.885514
0,8.756611,0,5.808327
0,189.0833,0,0.4632964
0,145.7753,0,2.976329
0,316.7719,0,18.76374
0,172.9559,0,5.755116
0,204.347,0,18.93046
0,148.3875,0,16.85142
0,85.83377,0,11.94695
0,368.2096,0,5.445251
0,332.6765,0,10.6932
0,487.9659,0,18.37409
0,470.0201,0,0.1833612
0,268.5744,0,12.98723
0,99.12955,0,17.11656
0,539.826,0,17.02158
0,304.7596,0,12.60944
0,327.9649,0,14.94299
0,132.5132,0,11.37061
0,304.4453,0,6.536909
0,274.5767,0,11.85713
0,334.9543,0,17.18125
0,329.8105,0,10.14367
0,103.3643,0,8.287172
0,387.2611,0,14.09615
0,360.6096,0,3.565315
0,522.4979,0,0.1042184
0,391.6807,0,4.503668
0,300.8244,0,8.995522
0,444.9063,0,14.33633
0,172.7531,0,5.038088
0,179.4227,0,3.701144
0,431.2672,0,1.398711
0,75.67258,0,4.255834
0,337.5504,0,17.51286
0,64.27898,0,12.25318
0,28.92329,0,12.95852
0,94.7075,0,15.04527
0,35.3112,0,12.16677
0,346.8759,0,14.71664
0,430.655,0,12.29121
0,534.0225,0,6.226865
0,216.2511,0,8.153572
0,208.1707,0,18.82509
0,269.921,0,0.4343342
0,491.5405,0,1.439239
0,275.1808,0,10.34088
0,49.10904,0,6.000279
0,30.55206,0,10.62011
0,427.6826,0,12.19249
0,282.9883,0,4.633279
0,487.7965,0,16.8954
0,279.2136,0,4.71148
0,304.8184,0,16.5042
0,201.3383,0,11.43233
0,361.4265,0,15.59282
0,354.5107,0,7.776302
0,513.8124,0,8.124791
0,476.7925,0,4.666993
0,149.9932,0,3.2038
0,48.54563,0,8.658207
0,471.7334,0,5.467473
0,399.8589,0,17.35714
0,380.302,0,10.64887
0,419.2292,0,12.17644
0,264.3534,0,4.26597
0,188.9682,0,0.6007329
0,502.4066,0,7.72418
0,148.7681,0,3.566167
0,372.5641,0,2.924798
0,87.85138,0,5.213744
0,364.4138,0,2.476043
0,243.429,0,5.901465
0,124.3518,0,8.83319
0,352.6222,0,5.46572
0,254.8426,0,16.20764
0,257.9155,0,5.578305
0,460.3197,0,2.751629
0,57.61488,0,7.974195
0,88.20553,0,16.61944
0,371.3951,0,0.1740521
0,43.81548,0,2.709605
0,356.3662,0,1.405785
0,54.16117,0,14.90518
0,41.16351,0,13.75937
0,428.1833,0,8.991111
0,149.5138,0,6.513347
0,474.6785,0,6.953568
0,11.36747,0,9.871403
0,216.7206,0,5.777349
0,159.3555,0,15.12369
0,267.8386,0,1.029606
0,460.113,0,5.42537
0,289.7628,0,10.12059
0,167.2335,0,2.243903
0,265.8248,0,15.7024
0,448.8557,0,11.3069
0,279.0914,0,15.24466
0,66.79126,0,6.793678
0,24.77835,0,17.94675
0,416.1555,0,13.59975
0,243.0085,0,12.9563
0,148.3677,0,4.779686
0,66.50243,0,8.932281
0,116.8255,0,13.57501
0,360.5388,0,12.0891
0,224.1691,0,11.76532
0,34.56523,0,0.9535846
0,510.7321,0,3.653797
0,241.3586,0,10.52424
0,55.70576,0,2.564413
0,195.6356,0,14.83859
0,4.665882,0,4.253044
0,431.44,0,18.99505
0,360.3121,0,10.93244
0,384.9789,0,14.99762
0,327.8852,0,6.23595
0,237.668,0,17.02679
0,435.3363,0,3.338641
0,54.34651,0,12.59313
0,29.30494,0,16.71215
0,166.312,0,4.389936
0,245.5464,0,11.42307
0,510.7452,0,16.56567
0,380.959,0,3.057542
0,92.18121,0,0.9523094
0,533.0769,0,12.93858
0,161.8645,0,8.939263
0,123.5184,0,2.668043
0,513.6254,0,18.68604
0,247.2053,0,12.65321
0,417.8089,0,9.573821
0,33.05948,0,9.552859
0,68.84863,0,7.855673
0,20.30598,0,11.84137
0,348.9751,0,6.237547
0,233.5201,0,18.577
0,116.3602,0,5.888043
0,523.9124,0,8.874073
0,322.386,0,2.102378
0,470.1573,0,7.203106
0,471.5432,0,18.29419
0,163.1153,0,10.57582
0,178.3744,0,6.52459
0,300.8222,0,14.08448
0,348.8505,0,11.41565
0,492.3756,0,15.09823
0,281,0,1.674497
0,340.6415,0,3.311088
0,342.2002,0,14.51417
0,140.7179,0,10.4578
0,485.4167,0,14.31578
0,324.4626,0,9.752716
0,261.332,0,8.972986
0,373.5706,0,12.64944
0,64.97858,0,10.36442
0,505.0972,0,0.08299327
0,129.7852,0,8.151987
0,218.8196,0,11.94938
0,174.0388,0,12.54964
0,50.58613,0,12.69302
0,317.1567,0,2.470949
0,485.3624,0,17.40947
0,310.4367,0,11.47303
0,293.4576,0,3.438794
0,491.9665,0,0.365266
0,464.7609,0,2.454469
0,11.75002,0,5.804749
0,193.1859,0,4.125721
0,100.5314,0,13.9868
0,57.90969,0,11.49349
0,87.89243,0,2.755688
0,342.5186,0,5.430885
0,221.5137,0,16.38715
0,72.97353,0,18.49783
0,228.4624,0,14.26629
0,343.3221,0,5.985795
0,260.5251,0,6.812935
0,367.1351,0,4.862437
0,256.0018,0,16.19863
0,328.9707,0,17.63948
0,120.6253,0,3.994716
0,421.9955,0,17.96103
0,319.9156,0,14.49957
0,430.877,0,7.167666
0,360.6018,0,17.32201
0,226.4678,0,15.2667
0,410.8281,0,4.790743
0,406.7724,0,9.674109
0,437.2947,0,9.877425
0,427.7834,0,10.92713
0,196.2947,0,1.693199
0,111.1772,0,3.373447
0,481.2596,0,3.364441
0,157.5096,0,13.18998
0,409.606,0,4.069785
0,66.66306,0,2.241151
0,27.21638,0,9.54586
0,360.5154,0,16.90302
0,34.1784,0,11.76949
0,260.182,0,10.57303
0,408.1996,0,9.587892
0,183.9946,0,2.347435
0,524.7615,0,10.78575
0,216.171,0,6.477816
0,398.0502,0,11.13402
0,346.233,0,18.13926
0,35.49855,0,3.74293
0,179.1511,0,12.07217
0,473.4959,0,15.73888
0,123.7532,0,11.6401
0,407.868,0,7.450191
0,239.2811,0,18.65107
0,24.084,0,0.1490875
0,368.9002,0,16.55061
0,464.09,0,5.311108
0,460.577,0,8.549844
0,304.2754,0,16.39945
0,277.3536,0,16.55232
0,282.3068,0,5.671869
0,456.7937,0,5.621222
0,479.1534,0,17.88932
0,267.7779,0,13.55261
0,186.5146,0,14.15572
0,45.08952,0,11.19212
0,460.0423,0,10.7729
0,291.1768,0,4.050516
0,31.01814,0,15.18016
0,208.067,0,7.833429
0,426.8802,0,6.619624
0,47.28838,0,12.21048
0,153.9428,0,13.84113
0,538.779,0,17.97496
0,442.3542,0,10.57719
0,150.3381,0,6.688993
0,148.7303,0,13.13604
0,151.6972,0,16.54073
0,444.9641,0,17.04631
0,78.26106,0,9.554464
0,109.7348,0,4.309147
0,369.7819,0,6.167525
0,31.98129,0,18.2926
0,168.4626,0,11.1063
0,99.16223,0,14.72924
0,56.72553,0,8.137002
0,521.5962,0,11.74408
0,338.2139,0,15.70706
0,427.942,0,15.0988
0,512.5056,0,11.83291
0,222.457,0,11.62744
0,241.6897,0,3.16393
0,64.07295,0,1.32435
0,197.3726,0,15.18479
0,450.3189,0,10.21219
0,482.1368,0,17.20255
0,348.2087,0,8.409078
0,250.8969,0,0.9856725
0,243.9516,0,6.701756
0,180.9278,0,11.10868
0,384.0237,0,15.30445
0,252.0413,0,14.02304
0,374.2366,0,5.329085
0,254.3051,0,13.24215
0,248.7427,0,17.04265
0,179.1801,0,14.29443
0,48.48058,0,2.113142
0,16.3871,0,1.408514
0,534.044,0,16.8994
0,291.0828,0,2.621767
0,372.656,0,18.69911
0,245.6394,0,5.785596
0,137.0088,0,3.856843
0,139.0139,0,2.393552
0,65.80009,0,11.92687
0,498.9722,0,13.82875
0,82.60191,0,18.43024
0,467.2776,0,14.63033
0,125.3238,0,8.388423
0,173.2327,0,9.062964
0,137.5813,0,12.60415
0,381.8094,0,0.1028163
0,278.9194,0,9.025853
0,454.1123,0,0.2216325
0,224.3515,0,1.029719
0,342.8078,0,16.14765
0,18.66256,0,0.5931113
0,165.0439,0,4.202899
0,529.7877,0,2.233251
0,70.21229,0,13.43255
0,63.16019,0,11.99562
0,42.01538,0,10.04645
0,534.8743,0,0.5135041
0,103.6306,0,4.693717
0,168.1333,0,10.10986
0,395.9083,0,6.709992
0,242.6293,0,8.943523
0,111.3473,0,11.21414
0,494.5053,0,11.85937
0,259.7339,0,8.270554
0,523.2668,0,6.129442
0,200.3185,0,0.1977302
0,200.9253,0,12.73768
0,4.933517,0,3.169493
0,466.9193,0,17.85752
0,288.3323,0,15.87611
0,336.3351,0,4.538974
0,490.8716,0,13.52219
0,229.7256,0,16.29143
0,50.48814,0,11.13892
0,135.6023,0,9.864527
0,201.0429,0,0.7509394
0,298.8465,0,14.87661
0,440.9326,0,9.207582
0,350.0677,0,1.074768
0,231.7012,0,17.72536
0,361.1061,0,14.56116
0,49.74243,0,1.156209
0,280.118,0,5.395741
0,515.6278,0,2.244714
0,208.3448,0,2.364579
0,179.4903,0,1.146379
0,49.33219,0,10.11451
0,434.9765,0,10.76853
0,64.12555,0,1.189853
0,215.1131,0,6.018632
0,217.8934,0,13.9711
0,57.05607,0,6.674713
0,75.7598,0,9.353929
0,282.0182,0,3.781662
0,131.5479,0,18.67182
0,427.4779,0,5.937433
0,13.33456,0,16.5225
0,179.0166,0,17.77221
0,451.3145,0,13.23093
0,65.90704,0,9.582446
0,160.0069,0,12.69433
0,360.8385,0,5.315663
0,414.0891,0,17.71764
0,267.2675,0,17.53112
5,544,19.208,19
0,107.2271,0,7.322869
0,302.072,0,10.36078
0,410.0453,0,0.2429074
0,48.03169,0,2.464337
0,360.549,0,11.14404
0,142.7576,0,1.985118
0,292.5816,0,12.16516
0,343.1101,0,7.695354
0,329.3447,0,13.07186
0,169.1763,0,5.174974
0,65.74303,0,17.69991
0,170.6592,0,2.059187
0,402.1218,0,8.335506
0,141.2507,0,3.226278
0,416.1027,0,15.9028
0,422.4144,0,8.760647
0,345.5789,0,8.798667
0,416.3331,0,1.401325
0,228.2134,0,2.710674
0,263.274,0,14.72945
0,105.1371,0,13.00991
0,203.5818,0,15.88519
0,424.668,0,13.57373
0,84.52271,0,14.17288
0,454.942,0,1.687131
0,141.1856,0,15.19576
0,24.97102,0,0.5392615
0,476.8641,0,0.8131583
0,151.0811,0,9.590138
0,462.0472,0,1.13454
0,242.5107,0,5.246325
0,126.6394,0,2.150054
0,212.719,0,8.908272
0,486.1723,0,18.79563
0,394.2591,0,14.33498
0,464.8548,0,7.231414
0,522.301,0,10.07839
0,355.6011,0,3.358978
0,427.6587,0,4.995364
0,541.5252,0,11.92567
0,192.8842,0,5.491858
0,400.0639,0,2.263248
0,78.68349,0,9.555489
0,531.6923,0,17.28839
0,307.233,0,13.7589
0,386.8774,0,17.67972
0,165.6203,0,8.265073
0,25.71381,0,1.377219
0,24.64268,0,15.3709
0,514.0695,0,14.70514
0,137.5425,0,8.94611
0,525.0087,0,18.5542
0,436.2208,0,11.88106
0,464.4617,0,8.092001
0,130.8785,0,12.804
0,390.759,0,12.99078
0,140.7171,0,13.95231
0,527.2497,0,8.985274
0,313.6408,0,1.366671
0,112.3195,0,9.849179
0,353.8754,0,5.541565
0,40.47714,0,5.847407
0,436.6646,0,0.2568483
0,470.6257,0,16.65838
0,533.3121,0,15.40633
0,37.35332,0,9.237493
0,397.2017,0,1.990147
0,236.2008,0,2.95391
0,303.8812,0,11.21705
0,39.44213,0,5.24766
0,454.441,0,0.6111563
0,421.1569,0,3.645915
0,352.4594,0,7.959998
0,448.6694,0,5.061558
0,232.4676,0,4.706911
0,533.7998,0,14.60792
0,159.0568,0,5.404242
0,212.3267,0,7.949185
0,503.653,0,15.29432
0,181.1604,0,2.436175
0,305.5805,0,1.150855
0,96.66655,0,5.135645
0,173.2351,0,9.483714
0,524.0212,0,18.99169
0,23.3573,0,11.64222
0,238.7229,0,15.50938
0,172.1289,0,2.902642
0,191.4374,0,14.26223
0,29.37024,0,16.16349
0,150.185,0,9.766039
0,395.1208,0,0.6255503
0,293.3246,0,9.09597
0,493.0243,0,9.539978
0,511.1803,0,2.234848
0,126.9065,0,7.629498
0,154.4887,0,10.66897
0,396.4941,0,1.07318
0,379.7874,0,6.245452
0,156.0094,0,18.40162
0,54.3004,0,13.46234
0,276.9197,0,4.153374
0,218.5428,0,4.756124
0,200.0013,0,13.04881
0,365.7585,0,2.539859
0,1.165871,0,7.083896
0,393.1387,0,18.6155
0,355.9867,0,16.53396
0,196.1161,0,12.30745
0,250.1169,0,11.89398
0,363.2784,0,15.87255
0,342.7712,0,2.082283
0,170.4814,0,11.50599
0,318.8266,0,14.81065
0,144.3039,0,6.549224
0,315.0057,0,11.69807
0,9.468468,0,5.732258
0,380.7647,0,12.11619
0,113.9079,0,1.975216
0,69.73564,0,7.40651
0,67.68581,0,10.38484
0,221.666,0,2.350849
0,477.1762,0,18.83587
0,384.0724,0,11.72275
0,293.79,0,14.18802
0,298.764,0,18.07603
0,74.87486,0,13.2902
0,243.9918,0,17.02816
0,514.8449,0,16.64462
0,388.5269,0,3.846696
0,282.7843,0,13.86422
0,204.5761,0,1.267467
0,75.86479,0,16.71447
0,374.0186,0,5.86952
0,129.4536,0,13.45872
0,157.5186,0,9.488416
0,328.7217,0,11.32867
0,250.8749,0,1.63522
0,242.1413,0,10.73861
0,86.79686,0,1.543486
0,447.4221,0,10.616
0,203.5133,0,12.35665
0,403.6588,0,9.138819
0,374.9991,0,4.509996
0,314.9075,0,8.905083
0,223.5425,0,13.99171
0,310.7769,0,11.85098
0,191.5256,0,11.11044
0,478.6381,0,14.50409
0,186.0564,0,13.47297
0,484.2431,0,16.40767
0,12.92931,0,9.767307
0,301.5012,0,5.830947
0,167.4807,0,10.99012
0,47.47963,0,6.142402
0,392.608,0,15.25805
0,47.35868,0,10.53092
0,319.0182,0,10.23821
0,4.99733,0,5.078273
0,115.1549,0,6.986654
0,206.0909,0,2.329392
0,197.5947,0,17.36447
0,135.1808,0,4.710558
0,216.5356,0,10.12257
0,115.7041,0,15.43797
0,450.0648,0,15.01818
0,259.4637,0,16.78444
0,207.7908,0,3.325418
0,143.8458,0,15.72603
0,391.6539,0,10.16967
0,301.7117,0,6.47973
0,331.1069,0,16.14624
0,276.4128,0,8.241714
0,473.6053,0,4.443984
0,367.708,0,13.40298
0,336.5131,0,16.50042
0,262.1032,0,16.51832
0,210.0489,0,12.73174
0,288.9277,0,14.11833
0,205.6837,0,2.700072
0,84.85545,0,14.26075
0,374.2169,0,6.559309
0,52.03792,0,3.925743
0,74.65217,0,0.4126312
0,195.229,0,4.065701
0,165.5539,0,7.126304
0,128.9332,0,3.866779
0,380.1617,0,5.147069
0,376.0097,0,12.04446
0,253.7416,0,12.05266
0,474.5548,0,2.060612
0,513.3809,0,7.005818
0,308.682,0,1.137088
0,173.92,0,7.765668
0,152.2637,0,1.754023
0,357.0934,0,7.971613
0,231.1174,0,7.109054
0,155.0897,0,4.312841
0,202.4951,0,18.20442
0,301.5058,0,8.610524
0,224.8661,0,6.521224
0,40.84789,0,5.475174
0,214.9158,0,1.57024
0,525.2019,0,5.057571
0,148.7918,0,2.451876
0,529.0277,0,14.74376
0,328.7383,0,15.11142
0,244.604,0,14.31051
0,424.1009,0,6.580804
0,513.0406,0,11.97382
0,348.2361,0,15.9627
0,447.5038,0,13.23792
0,126.791,0,9.983277
0,376.2682,0,15.97665
0,478.4265,0,4.137372
0,362.3549,0,14.94868
0,155.3764,0,4.260659
0,148.0965,0,10.26054
0,120.6153,0,9.127469
0,320.0397,0,17.9187
0,181.363,0,6.269241
0,533.9246,0,13.27073
0,140.6212,0,2.209958
0,350.2554,0,13.20938
0,353.783,0,10.19378
0,89.50045,0,12.96768
0,284.9314,0,15.745
0,330.9246,0,12.02879
0,516.2133,0,18.43107
0,350.3784,0,1.962256
0,537.841,0,8.814943
0,496.8856,0,2.642976
0,50.35066,0,15.45716
0,444.9569,0,6.655041
0,103.2637,0,12.5063
0,169.1636,0,6.587799
0,43.65738,0,17.76801
0,184.4586,0,13.05686
0,387.4619,0,7.027428
0,16.96414,0,6.939982
0,167.7672,0,1.630285
0,58.63257,0,16.55025
0,33.88774,0,0.07071483
0,341.7148,0,3.962196
0,335.2704,0,17.72148
0,442.6398,0,0.9889205
0,95.5761,0,0.7840035
0,180.5627,0,3.743161
0,402.7376,0,10.57504
0,386.2605,0,11.05469
0,271.1364,0,6.032327
0,537.6708,0,13.04734
0,0.4839745,0,3.60869
0,498.2715,0,16.01834
0,466.3307,0,1.453619
0,543.4611,0,5.902765
0,158.4367,0,18.24643
0,169.8641,0,9.634883
0,42.38612,0,8.674193
0,264.0104,0,18.93869
0,431.8308,0,11.34098
0,360.1948,0,0.5264825
0,193.4698,0,15.89664
0,105.8394,0,9.622377
0,156.8159,0,2.954861
0,444.2253,0,6.678015
0,541.2408,0,7.066019
0,503.8404,0,1.830953
0,305.9163,0,10.33836
0,420.7394,0,4.417488
0,493.1661,0,1.731099
0,49.42746,0,9.077178
0,72.57704,0,8.298542
0,339.6245,0,8.02819
0,140.6102,0,14.85681
0,89.09871,0,10.42045
0,138.6568,0,18.99628
0,136.8365,0,13.99358
0,13.152,0,8.368381
0,8.411156,0,6.432605
0,155.9039,0,0.08131719
0,53.41689,0,14.04656
0,444.6237,0,12.40254
0,208.8093,0,9.837848
0,180.7148,0,15.09351
0,394.1703,0,2.576017
0,121.6022,0,1.680001
0,452.4813,0,7.289296
0,225.381,0,16.81519
0,162.8582,0,2.152328
0,112.4395,0,12.33453
0,256.9192,0,1.289089
0,337.5646,0,2.430585
0,290.2079,0,5.081859
0,363.7132,0,13.19193
0,465.7043,0,9.332753
0,226.4166,0,14.53128
0,521.6578,0,13.25607
0,134.9054,0,10.65096
0,472.8985,0,0.8323789
0,277.5385,0,17.82597
0,137.7474,0,16.1597
0,379.7399,0,7.691073
0,201.2279,0,6.104944
0,65.90211,0,17.18755
0,322.4665,0,2.143311
0,416.3409,0,0.1615381
0,448.7178,0,18.77891
0,169.5733,0,13.67264
0,303.5557,0,13.21504
0,451.6182,0,5.514342
0,286.7704,0,1.743352
0,502.6608,0,8.724458
0,278.9572,0,15.26103
0,19.33939,0,1.500234
0,520.1154,0,6.239062
0,185.5931,0,15.75348
0,141.5073,0,8.398557
0,362.8028,0,8.549234
0,154.4599,0,14.71205
0,496.0425,0,10.53351
0,117.832,0,9.31661
0,287.8942,0,14.08288
0,323.2096,0,4.852498
0,131.751,0,6.480579
0,289.1392,0,2.186953
0,101.1503,0,11.78904
0,290.6366,0,5.054776
0,183.6988,0,7.170009
0,264.838,0,6.16401
0,148.2535,0,10.47967
0,451.1334,0,0.9018027
0,501.9334,0,5.501872
0,358.1871,0,17.21857
0,189.5779,0,7.8141
0,289.4591,0,12.60874
0,266.8888,0,11.33937
0,194.7254,0,2.829178
0,404.6212,0,1.190732
0,431.0813,0,6.731901
0,373.3484,0,16.99339
0,5.988625,0,0.6179105
0,271.6278,0,2.559577
0,203.1857,0,11.7114
0,413.7426,0,6.861342
0,372.6573,0,8.302184
0,239.4125,0,6.276588
0,128.5406,0,9.747901
0,88.45403,0,13.58332
0,185.63,0,10.73085
0,326.859,0,11.81265
0,391.603,0,16.75928
0,512.417,0,9.681059
0,154.6249,0,5.850583
0,375.0364,0,10.69082
0,277.5442,0,10.02812
0,463.1798,0,4.654382
0,336.0554,0,15.31459
0,237.2541,0,3.797811
0,343.8013,0,4.584285
0,123.6916,0,4.337811
0,14.4335,0,13.68099
0,502.0524,0,17.71539
0,75.63159,0,18.42933
0,373.3637,0,16.26062
0,348.5765,0,15.45114
0,8.718285,0,3.664626
0,314.7741,0,2.80947
0,363.9843,0,4.545479
0,217.8448,0,14.7976
0,195.0629,0,18.42995
0,511.1589,0,2.269719
0,358.3698,0,2.18375
0,150.0682,0,6.408834
0,258.0781,0,14.75389
0,338.9997,0,14.28036
0,132.7056,0,9.82794
0,99.02112,0,11.61668
0,503.023,0,1.947615
0,304.6288,0,16.66289
0,112.0921,0,16.38716
0,138.9728,0,16.30715
0,196.6409,0,15.36811
0,282.9477,0,7.190101
0,273.8082,0,13.26042
0,40.44724,0,14.98062
0,441.975,0,10.38482
0,204.365,0,14.06075
0,119.7039,0,14.51833
0,102.8872,0,17.18856
0,32.21968,0,12.43219
0,46.00916,0,15.86207
0,131.3671,0,18.76311
0,514.7881,0,5.956144
0,407.5587,0,0.6389838
0,326.2896,0,0.8044562
0,7.085495,0,10.47818
0,538.1103,0,10.70181
0,142.5092,0,14.8565
0,281.6187,0,5.067967
0,394.7555,0,2.500609
0,443.8849,0,13.13506
0,203.938,0,2.001492
0,154.0195,0,9.186665
0,448.3359,0,1.396936
0,485.9917,0,0.2082669
0,453.3047,0,17.60085
0,525.6714,0,8.543637
0,406.0463,0,10.70703
0,417.6398,0,15.96505
0,374.0247,0,15.51272
0,166.563,0,5.002603
0,355.721,0,15.14632
0,424.2702,0,11.49597
0,179.4219,0,13.66643
0,317.8638,0,5.804114
0,110.5009,0,2.108836
0,234.2442,0,5.472402
0,28.44762,0,16.92532
0,105.7805,0,0.8032535
0,485.4963,0,6.29339
0,334.8596,0,13.42533
0,358.0907,0,1.645544
0,34.61782,0,9.0673
0,442.0791,0,14.4016
0,457.4821,0,4.041694
0,80.43379,0,18.13242
0,447.3946,0,3.978617
0,397.1111,0,11.35211
0,82.61813,0,12.30203
0,229.5279,0,11.33518
0,363.4643,0,7.26089
0,142.9137,0,3.899105
0,253.8237,0,3.755444
0,387.9975,0,10.24241
0,305.8415,0,4.725833
0,317.2949,0,1.47252
0,135.9422,0,8.019588
0,301.4707,0,17.33006
0,248.9331,0,10.11721
0,520.8171,0,0.7584432
0,116.0384,0,5.901305
0,335.2282,0,16.1499
0,130.6069,0,16.53041
0,515.981,0,18.20265
0,142.1229,0,14.53451
0,536.2889,0,7.501608
0,441.2397,0,16.16976
0,50.84222,0,10.32156
0,387.4642,0,11.75286
0,155.5312,0,8.096327
0,238.1339,0,9.246118
0,495.45,0,8.096834
0,112.3993,0,7.196511
0,435.8246,0,7.680439
0,46.3122,0,10.3589
0,475.6379,0,8.005943
0,468.4557,0,9.74834
0,146.7574,0,15.2633
0,464.403,0,8.847197
0,101.4481,0,17.42718
0,403.6116,0,3.879017
0,28.12117,0,8.401171
0,114.1903,0,10.451
0,535.7629,0,11.95464
0,248.4291,0,2.816462
0,522.4832,0,0.6944622
0,72.4605,0,12.04555
0,387.746,0,15.71649
0,71.79955,0,0.6298741
0,184.6664,0,6.803723
0,240.0671,0,9.390615
0,201.7721,0,14.02463
0,543.2054,0,16.62198
0,112.7681,0,16.83324
0,71.52225,0,0.4229096
0,150.6541,0,15.2151
0,290.5977,0,8.71053
0,44.10406,0,11.26702
0,483.1084,0,8.443723
0,233.7059,0,16.45537
0,525.3323,0,4.559792
0,532.3752,0,4.48519
0,273.2514,0,18.76509
0,146.2076,0,17.31068
0,101.3962,0,6.218125
0,494.4827,0,17.83041
0,393.6559,0,14.70896
0,478.4651,0,8.913624
0,97.50674,0,7.956238
0,183.0365,0,3.702826
0,205.4012,0,3.934343
0,345.0291,0,10.44551
0,253.6882,0,9.568417
0,246.9754,0,16.79864
0,222.3728,0,3.508308
0,48.79147,0,10.0617
0,351.6246,0,7.549802
0,170.655,0,11.76168
0,163.9383,0,11.13948
0,489.3178,0,6.269816
0,543.7656,0,13.57717
0,106.9343,0,9.792147
0,295.4032,0,10.68908
0,166.4,0,4.511349
0,49.91552,0,7.747217
0,60.24136,0,4.029774
0,263.6421,0,10.58256
0,126.87,0,3.606087
0,141.4292,0,16.94843
0,94.91626,0,14.80508
0,294.8385,0,7.378672
0,472.7211,0,4.74354
0,369.457,0,16.94642
0,436.821,0,1.254856
0,282.3139,0,3.090085
0,320.8718,0,8.529318
0,495.7326,0,11.4273
0,387.8964,0,5.458871
0,95.34517,0,0.4488844
0,447.741,0,17.41193
0,414.2113,0,0.7458817
0,268.2563,0,12.18708
0,175.033,0,9.644183
0,135.0682,0,3.271231
0,264.0351,0,12.33706
0,476.1141,0,16.18475
0,194.4897,0,15.43314
0,296.639,0,5.870584
0,139.3694,0,3.683973
0,362.277,0,5.818864
0,442.5594,0,4.608369
0,299.1182,0,8.576093
0,406.1812,0,9.970615
0,515.648,0,9.181115
0,38.66303,0,12.50526
0,455.1788,0,1.846937
0,96.45391,0,11.21648
0,60.54733,0,13.22453
0,84.24275,0,4.571837
0,413.2286,0,14.65932
0,25.92431,0,7.97868
0,260.3671,0,2.462913
0,376.7376,0,8.773979
0,215.3882,0,4.593155
0,144.5911,0,11.42823
0,513.2419,0,14.42841
0,302.9083,0,7.566099
0,318.6892,0,15.55674
0,286.0257,0,1.339894
0,299.2421,0,15.90046
0,511.2707,0,4.588109
0,384.2105,0,10.2372
0,488.3801,0,16.13963
0,176.8466,0,0.4754276
0,492.0787,0,7.573738
0,51.00603,0,15.08654
0,473.1935,0,7.586488
0,480.0167,0,17.50994
0,214.1549,0,14.79981
0,491.8926,0,0.7497752
0,251.513,0,13.51581
0,65.66405,0,5.970203
0,367.5548,0,15.74182
0,104.9893,0,14.97198
0,150.9757,0,1.585925
0,432.6704,0,11.23127
0,62.68205,0,10.60088
0,289.3907,0,1.080652
0,324.714,0,2.953575
0,181.6942,0,2.063647
0,17.46945,0,17.42438
0,105.134,0,11.46277
0,511.5939,0,1.917987
0,325.4254,0,8.810026
0,523.1586,0,13.39961
0,326.7843,0,12.94834
0,95.48726,0,13.33594
0,394.9306,0,17.31678
0,52.2053,0,18.0154
0,187.5029,0,3.870392
0,326.356,0,18.53791
0,280.3209,0,3.918756
0,503.7704,0,10.18245
0,481.0488,0,0.1028888
0,535.6995,0,17.49437
0,530.9742,0,13.63761
0,352.2612,0,9.010159
0,320.0466,0,1.692809
0,504.6289,0,13.58792
0,166.6593,0,7.811814
0,373.0116,0,11.12808
0,303.6208,0,6.351473
0,25.7854,0,16.71776
0,135.0686,0,5.253485
0,135.9798,0,9.748279
0,441.5231,0,13.73877
0,377.6998,0,8.057725
0,210.3338,0,0.7196147
0,539.7247,0,14.62652
0,76.79007,0,10.24764
0,368.4903,0,16.2266
0,331.7617,0,13.31783
0,227.6726,0,1.398372
