index,x,y,z
0,141.3978,0,877.7869
0,162.8062,0,809.4345
0,179.8219,0,841.2466
0,181.1888,0,854.5454
0,274.4416,0,890.774
0,274.9317,0,868.7725
0,213.8037,0,886.3106
0,178.1048,0,779.6339
0,275.4268,0,838.3967
0,211.8822,0,885.927
0,249.5576,0,887.6845
0,176.7796,0,869.2415
0,188.4384,0,898.8783
0,239.9061,0,781.1618
0,152.2845,0,899.3736
0,272.0732,0,890.9474
0,223.3275,0,802.1667
0,188.2703,0,860.3787
0,165.8426,0,897.0298
0,267.9877,0,861.971
0,223.7851,0,829.1351
0,193.2589,0,867.4048
0,184.1054,0,819.2348
0,257.8538,0,846.1796
0,250.6113,0,860.6624
0,246.5155,0,891.277
0,232.3577,0,785.2112
0,259.9435,0,795.8759
0,156.2574,0,897.6511
0,186.6217,0,844.5433
0,242.2584,0,870.0608
0,203.2893,0,863.1407
0,215.7574,0,803.0352
0,281.5577,0,779.9793
0,180.148,0,784.1952
0,174.3252,0,869.0949
0,261.1553,0,825.7656
0,278.4191,0,872.1379
0,206.9425,0,787.01
0,268.085,0,813.1077
0,186.2368,0,842.5006
0,223.1774,0,857.1351
0,281.1581,0,832.21
0,237.7909,0,840.1452
0,280.6573,0,796.5905
0,266.3585,0,790.8883
0,188.0746,0,836.562
0,141.5317,0,900.7755
0,234.5218,0,850.5024
0,206.7418,0,827.2539
0,254.6313,0,800.7468
0,271.6912,0,863.4722
0,204.7873,0,807.6776
0,142.1009,0,805.6943
0,226.2554,0,886.6815
0,239.0637,0,865.6655
0,266.2444,0,867.1774
0,192.0099,0,797.9937
0,153.3185,0,903.4545
0,175.9117,0,892.5168
0,189.377,0,839.0601
0,232.5342,0,832.3749
0,184.5898,0,866.034
0,199.1932,0,800.7933
0,202.4383,0,895.8625
0,153.344,0,832.0771
0,259.9466,0,838.6462
0,188.5408,0,842.3087
0,158.5051,0,856.545
0,204.7952,0,802.453
0,267.4742,0,815.0647
0,211.4209,0,891.3569
0,192.8401,0,874.4202
0,278.6629,0,853.8511
0,215.559,0,871.7089
0,263.665,0,822.9994
0,196.5145,0,786.4504
0,213.0306,0,856.504
0,146.7737,0,899.6456
0,242.3999,0,836.4762
0,259.963,0,812.8963
0,177.762,0,853.4948
0,253.152,0,798.1605
0,146.5345,0,878.7465
0,237.5825,0,822.4142
0,230.5459,0,868.0132
0,280.5078,0,885.1104
0,213.7124,0,809.5748
0,257.5238,0,804.086
0,173.6174,0,787.088
0,265.093,0,893.0665
0,138.8342,0,849.3394
0,264.1208,0,885.6834
0,248.436,0,802.8102
0,218.7877,0,784.9525
0,179.8569,0,827.5568
0,226.6625,0,812.2146
0,199.2219,0,894.2359
0,190.0027,0,859.8906
0,213.1195,0,824.1829
0,240.2087,0,892.0225
0,139.4233,0,843.2697
0,230.9607,0,821.882
0,181.0042,0,852.6477
0,141.0299,0,863.2932
0,229.6708,0,809.1049
0,236.0401,0,895.0779
0,258.2407,0,902.1735
0,201.5032,0,836.8583
0,157.6843,0,850.8596
0,209.8578,0,814.8293
0,270.6196,0,874.0568
0,166.278,0,821.0203
0,194.8737,0,898.5509
0,140.9194,0,860.7372
0,260.4612,0,779.6805
0,261.338,0,841.1855
0,176.3074,0,782.1776
0,194.9663,0,801.9952
0,207.8835,0,808.5253
0,158.3431,0,867.9224
0,254.8903,0,800.442
0,273.4937,0,856.8381
0,221.0658,0,875.7552
0,195.0779,0,849.8464
0,245.9624,0,875.218
0,148.8764,0,815.7549
0,277.7339,0,813.2931
0,205.6554,0,847.3573
0,139.2238,0,885.1168
0,252.2875,0,785.0174
0,174.5314,0,859.4198
0,225.9027,0,860.306
0,174.1389,0,825.286
0,222.5964,0,850.2858
0,218.0568,0,875.7198
0,204.8323,0,880.244
0,262.7691,0,825.0469
0,204.7244,0,811.0959
0,198.1871,0,785.6752
0,221.075,0,798.3997
0,252.8671,0,880.5837
0,281.7654,0,869.4137
0,196.3936,0,794.1208
0,280.2629,0,855.6411
0,238.256,0,856.8768
0,242.4012,0,844.7791
0,156.8858,0,795.0687
0,149.419,0,826.9236
0,163.9614,0,801.1593
0,193.4676,0,893.5923
0,212.6644,0,833.8051
0,155.9713,0,893.8593
0,237.1062,0,826.715
0,187.1572,0,850.8093
0,200.8427,0,829.9053
0,160.2098,0,879.8092
0,253.3183,0,849.9051
0,221.9445,0,838.6598
0,250.2396,0,808.5536
0,174.1785,0,876.711
0,218.773,0,815.4624
0,251.8475,0,847.1929
0,271.938,0,843.6103
0,239.3769,0,799.2333
0,169.2333,0,780.882
0,172.478,0,836.2986
0,228.2442,0,890.3696
0,246.8005,0,865.8879
0,213.767,0,846.2715
0,230.2143,0,817.301
0,222.6793,0,813.2186
0,278.3015,0,793.2231
0,153.8476,0,848.2938
0,253.8739,0,897.446
0,204.7572,0,787.3317
0,166.1577,0,813.1653
0,197.7643,0,838.39
0,257.5977,0,787.5278
0,219.5077,0,874.4901
0,248.7623,0,831.3779
0,257.4124,0,900.4442
0,200.258,0,810.191
0,280.0774,0,823.5681
0,258.9659,0,813.6967
0,191.4654,0,849.7845
0,255.8365,0,831.7762
0,201.2121,0,813.051
0,184.5055,0,842.3108
0,193.0042,0,829.6218
0,223.6161,0,822.4651
0,161.1399,0,827.6598
0,244.1258,0,814.7225
0,229.5957,0,818.3054
0,203.4002,0,874.0232
0,199.5334,0,801.6488
0,176.1779,0,806.9215
0,205.7558,0,877.3574
0,151.3676,0,830.3196
0,171.14,0,792.3058
0,207.2378,0,781.3433
0,187.9207,0,886.2853
0,269.6744,0,861.61
0,182.6709,0,896.4802
0,220.8415,0,893.118
0,263.6308,0,896.5684
0,154.1083,0,874.9531
0,226.1514,0,899.3848
0,193.2877,0,808.7008
0,184.4163,0,787.7102
0,223.5536,0,780.4326
0,197.7389,0,831.644
0,231.5712,0,835.7745
0,243.6015,0,794.3024
0,282.0948,0,850.7355
0,223.8483,0,824.3618
0,212.707,0,848.2761
0,184.0878,0,854.9371
0,213.8525,0,861.2198
0,165.9324,0,791.3517
0,282.0623,0,877.9919
0,159.1034,0,865.6572
0,194.9297,0,797.319
0,222.4855,0,780.6801
0,170.975,0,842.0408
0,208.7088,0,796.8448
0,218.9974,0,883.3422
0,200.1477,0,832.3164
0,240.5115,0,875.5045
0,145.4153,0,868.4365
0,221.8134,0,867.4116
0,276.9627,0,795.0865
0,240.7844,0,837.8843
0,257.9512,0,783.087
0,264.7476,0,847.9568
0,175.3907,0,846.7437
0,140.2345,0,890.895
0,177.4628,0,844.8947
0,282.3018,0,841.4343
0,207.1417,0,810.3718
0,207.1902,0,817.1342
0,234.4225,0,898.0336
0,228.603,0,801.4311
0,248.4658,0,782.1501
0,248.7857,0,853.2686
0,173.4521,0,847.4428
0,179.26,0,832.5275
0,194.34,0,811.8534
0,148.8,0,831.4235
0,233.3574,0,887.9645
0,279.4676,0,870.1702
0,270.9637,0,823.8047
0,265.1811,0,847.7798
0,185.9383,0,806.8387
0,239.3328,0,878.7772
0,222.4912,0,838.4261
0,262.7885,0,874.6191
0,224.524,0,863.8808
0,180.8736,0,849.8286
0,247.499,0,793.3691
0,243.9633,0,786.7145
0,155.4868,0,812.8054
0,280.056,0,779.7674
0,227.0361,0,855.1318
0,219.7389,0,879.8015
0,235.0199,0,890.3126
0,264.7562,0,857.0751
0,257.1205,0,795.3845
0,249.514,0,784.1937
0,168.7309,0,813.1014
0,152.9314,0,868.1088
0,193.4461,0,781.3621
0,154.0359,0,825.7329
0,154.5708,0,860.8529
0,215.7203,0,829.3693
0,277.4056,0,857.8186
0,197.1391,0,840.561
0,279.0689,0,793.2876
0,154.7453,0,797.8047
0,224.6969,0,847.4225
0,240.9872,0,830.462
0,265.4087,0,838.4617
0,204.7474,0,894.4266
0,271.7149,0,782.8375
0,217.5531,0,848.458
0,220.9389,0,815.9442
0,281.9253,0,786.0563
0,151.5664,0,797.0037
0,273.7753,0,880.0385
0,236.2787,0,830.7567
0,141.5351,0,903.1993
0,150.9149,0,822.6809
0,141.1115,0,888.4322
0,252.3817,0,851.0043
0,180.5197,0,888.333
0,210.4031,0,780.8409
0,163.7824,0,884.5727
0,182.6106,0,791.3973
0,153.3282,0,882.4572
0,171.5968,0,833.3588
0,188.9826,0,808.8519
0,153.0269,0,887.5397
0,247.7853,0,888.315
0,261.3471,0,801.7499
0,206.3364,0,853.2911
0,250.5608,0,872.6611
0,218.6983,0,786.2088
0,227.9732,0,861.2661
0,260.178,0,896.1364
0,152.8377,0,896.8649
0,146.3065,0,854.4583
0,235.203,0,827.4158
0,195.7676,0,873.056
0,202.7341,0,783.2098
0,197.7321,0,820.4412
0,229.0175,0,833.9598
0,254.5294,0,809.1964
0,180.3264,0,898.1616
0,276.6347,0,836.5474
0,272.5144,0,859.3464
0,183.4573,0,851.3312
0,144.5338,0,841.0302
0,151.2134,0,897.1326
0,277.7195,0,866.7169
0,271.2353,0,831.8936
0,267.0719,0,847.8242
0,202.6516,0,812.0453
0,144.6614,0,873.0226
0,273.5563,0,873.3265
0,269.1453,0,853.9204
0,162.2615,0,801.4949
0,182.0687,0,815.571
0,234.0281,0,815.0356
0,180.5102,0,784.192
0,253.61,0,881.6864
0,228.717,0,832.7925
0,274.5349,0,884.5089
0,247.8615,0,823.5369
0,197.5116,0,799.4728
0,280.1474,0,846.2805
0,190.0956,0,803.7498
0,145.2463,0,780.2246
0,170.4579,0,877.5794
0,165.6981,0,874.7688
0,215.7961,0,874.968
0,138.6744,0,901.1185
0,199.0647,0,823.8984
0,243.2695,0,871.9854
0,193.8313,0,887.0558
0,227.563,0,787.7611
0,179.6943,0,866.0968
0,277.9109,0,788.6143
0,173.6299,0,796.397
0,138.8859,0,801.4205
0,196.233,0,867.2792
0,150.4748,0,879.7211
0,197.5012,0,831.0717
0,208.3006,0,880.0366
0,257.3845,0,871.3093
0,207.338,0,874.3996
0,254.4483,0,817.8024
0,242.0647,0,897.3644
0,176.0064,0,833.6794
0,180.2245,0,822.4337
0,274.9803,0,783.6752
0,270.8234,0,833.0975
0,277.8539,0,859.7507
0,148.587,0,842.012
0,241.4031,0,838.6426
0,244.5332,0,794.7393
0,139.736,0,891.7858
0,239.0521,0,880.748
0,182.49,0,816.6942
0,221.8967,0,808.6224
0,142.2622,0,790.6996
0,235.6405,0,894.3919
0,258.9196,0,788.6641
0,246.2764,0,797.244
0,226.198,0,892.8437
0,179.5257,0,814.4055
0,260.1085,0,811.0406
0,180.1606,0,872.3311
0,241.6288,0,868.0724
0,281.8925,0,862.917
0,189.9133,0,848.6918
0,253.1551,0,873.5526
0,274.716,0,848.2825
0,254.1725,0,847.8389
10,282.54,20.02,779.41
0,206.4108,0,875.3015
0,258.7738,0,847.053
0,253.0666,0,873.2213
0,256.2314,0,876.3873
0,259.4857,0,798.978
0,226.3426,0,869.9778
0,241.5345,0,858.8104
0,256.5411,0,881.9222
0,267.0982,0,870.5834
0,177.8144,0,854.4729
0,280.7745,0,806.899
0,253.3089,0,898.4926
0,149.5703,0,802.9019
0,228.5614,0,855.1951
0,239.7117,0,840.1459
0,144.6719,0,872.0869
0,145.6637,0,797.8502
0,205.2648,0,807.7459
0,148.6147,0,840.4567
0,202.5737,0,872.2496
0,150.7811,0,896.1582
0,213.3603,0,886.6271
0,164.6821,0,861.0726
0,208.1852,0,829.2115
0,146.7534,0,820.0194
0,157.7576,0,870.5566
0,147.8243,0,889.0709
0,148.5928,0,891.0187
0,198.1476,0,859.6084
0,281.5944,0,847.0377
0,166.0351,0,816.1191
0,275.3481,0,865.4733
0,243.0257,0,891.7394
0,202.98,0,789.252
0,240.1973,0,816.8697
0,164.6673,0,853.9822
0,186.645,0,869.0349
0,246.03,0,833.4092
0,153.1177,0,820.8271
0,228.7955,0,849.3025
0,178.4391,0,818.03
0,221.5929,0,848.2386
0,184.4211,0,791.6342
0,264.8446,0,881.9376
0,184.9652,0,786.9232
0,141.2349,0,802.4026
0,189.6347,0,780.1863
0,198.4783,0,790.4194
0,187.1902,0,861.5586
0,158.3097,0,892.0014
0,279.1091,0,881.0229
0,149.1566,0,898.7009
0,250.1171,0,883.0727
0,260.1635,0,802.9569
0,156.5672,0,902.8507
0,202.1759,0,857.8495
0,149.0272,0,813.3747
0,168.1496,0,840.3518
0,235.3264,0,821.9866
0,143.9271,0,881.2778
0,214.0352,0,794.8663
0,225.723,0,872.9008
0,188.9961,0,870.8529
0,159.271,0,859.0922
0,190.7828,0,823.0153
0,141.8172,0,782.0493
0,171.7854,0,893.5698
0,281.0217,0,880.5703
0,141.0288,0,833.1129
0,207.8578,0,791.9941
0,231.0212,0,892.8531
0,234.0448,0,780.5791
0,221.2347,0,900.2742
0,201.8962,0,811.9958
0,265.2126,0,842.5386
0,172.111,0,786.9458
0,191.7103,0,826.993
0,157.9325,0,872.5021
0,175.5464,0,843.2544
0,263.4377,0,810.9327
0,179.7494,0,833.4319
0,252.4169,0,817.1577
0,149.6309,0,795.3658
0,234.8358,0,857.8232
0,260.8821,0,794.594
0,179.6591,0,783.7646
0,263.7316,0,866.7937
0,240.9456,0,875.6038
0,157.8777,0,902.0554
0,281.0203,0,847.3607
0,254.4451,0,896.6888
0,194.6141,0,804.046
0,205.3154,0,830.1824
0,188.6963,0,887.2121
0,151.4155,0,823.0393
0,147.017,0,889.9642
0,280.821,0,841.111
0,245.4905,0,893.9901
0,214.7914,0,840.0267
0,168.1028,0,828.0018
0,145.1619,0,895.8498
0,163.2285,0,888.27
0,175.8456,0,834.2721
0,200.4775,0,807.9172
0,157.9294,0,887.3536
0,259.5779,0,811.9642
0,157.415,0,860.9222
0,165.451,0,892.3132
0,155.7833,0,896.3459
0,244.2446,0,891.4982
0,142.3088,0,807.1397
0,167.2775,0,829.0363
0,270.8192,0,786.75
0,168.9346,0,789.8265
0,140.0593,0,857.9577
0,269.8459,0,814.1036
0,157.6397,0,872.062
0,140.4388,0,881.249
0,221.183,0,896.7268
0,209.3239,0,793.0649
0,220.1144,0,837.5656
0,257.9934,0,780.5088
0,165.3177,0,880.9249
0,281.0566,0,822.5503
0,170.3916,0,810.7302
0,262.5992,0,878.1029
0,179.0489,0,816.2179
0,154.0453,0,797.9361
0,205.1592,0,781.4926
0,186.8446,0,891.6739
0,225.7309,0,830.7327
0,193.3033,0,808.1885
0,208.4115,0,852.9852
0,229.8049,0,816.1683
0,214.9241,0,835.0331
0,207.5079,0,840.9111
0,217.4128,0,836.754
0,244.0136,0,815.5388
0,238.7868,0,896.3182
0,170.9991,0,888.7151
0,156.6801,0,811.263
0,221.0897,0,879.079
0,243.9113,0,852.7244
0,250.7605,0,884.2205
0,255.5879,0,826.0358
0,236.2343,0,887.3289
0,281.1268,0,899.2562
0,231.6426,0,833.5203
0,228.6585,0,871.3507
0,199.0629,0,793.5408
0,186.3787,0,889.2522
0,156.732,0,798.1714
0,178.2147,0,829.6253
0,159.6881,0,825.8448
0,147.3664,0,844.8048
0,184.2021,0,873.5054
0,173.8568,0,895.0504
0,246.3026,0,891.3956
0,147.5421,0,842.0897
0,264.8322,0,801.0975
0,268.4585,0,848.2166
0,273.3885,0,887.6003
0,163.3561,0,828.2347
0,254.8202,0,841.0673
0,167.1348,0,849.6782
0,278.6512,0,875.4405
0,161.3596,0,811.9476
0,242.0223,0,848.3999
0,235.342,0,807.7366
0,265.7061,0,864.3206
0,263.8405,0,779.7524
0,281.404,0,864.014
0,256.0356,0,880.9084
0,158.6607,0,802.8602
0,195.864,0,842.6174
0,270.0368,0,892.0895
0,257.4848,0,876.1022
0,151.6234,0,804.6487
0,260.3899,0,809.1287
0,247.8736,0,791.0402
0,264.3063,0,817.8262
0,258.336,0,806.6033
0,180.4687,0,780.6017
0,190.1329,0,837.5587
0,213.9119,0,794.4493
0,185.2294,0,799.1901
0,281.7828,0,786.1252
0,203.2867,0,823.2021
0,190.8979,0,815.7571
0,264.0208,0,891.6721
0,176.0005,0,800.6099
0,209.6946,0,853.1996
0,191.9217,0,890.0794
0,177.8218,0,845.0123
0,278.0106,0,867.4862
0,145.2396,0,834.9365
0,188.3756,0,824.1289
0,205.9171,0,807.296
0,184.5276,0,873.977
0,195.3997,0,815.9274
0,273.6963,0,881.5267
0,230.5663,0,868.4752
0,149.8877,0,795.4642
0,191.9963,0,811.6234
0,147.7787,0,848.8876
0,215.0755,0,830.5745
0,266.7794,0,800.3904
0,153.8036,0,861.2087
0,147.0223,0,815.4878
0,152.7098,0,834.2944
0,185.0121,0,871.1123
0,204.493,0,781.5018
0,182.6372,0,795.3301
0,216.3632,0,801.0604
0,149.8478,0,785.2495
0,227.1363,0,827.5684
0,200.2352,0,788.8194
0,203.8404,0,851.8275
0,223.9534,0,903.5906
0,241.3226,0,866.6332
0,183.494,0,785.1967
0,275.759,0,827.4264
0,192.9815,0,877.7126
0,232.2739,0,804.1996
0,269.6809,0,843.2043
0,211.4469,0,839.4648
0,265.8747,0,825.6903
0,172.3649,0,800.9901
0,279.3278,0,887.0628
0,165.945,0,846.9785
0,186.1865,0,794.5392
0,243.3786,0,795.2812
0,168.9014,0,810.1128
0,280.0663,0,880.5464
0,266.326,0,783.618
0,258.9847,0,870.5552
0,228.4077,0,821.6941
0,196.1486,0,887.1909
0,266.4812,0,788.188
0,225.7659,0,868.4166
0,152.279,0,848.6591
0,156.0105,0,899.4601
0,246.0688,0,780.0524
0,282.2956,0,901.1024
0,186.5951,0,811.8054
0,155.395,0,785.5663
0,253.6192,0,870.9725
0,192.8289,0,888.0903
0,215.3504,0,815.6888
0,251.5049,0,817.2775
0,188.9039,0,816.1423
0,141.1202,0,885.1545
0,152.3036,0,825.9976
0,229.1092,0,845.8447
0,146.8397,0,832.3208
0,168.5067,0,824.9196
0,144.503,0,787.8973
0,262.4564,0,814.5287
0,276.5084,0,806.9291
0,139.7382,0,877.3688
0,263.207,0,822.9043
0,157.9979,0,869.9107
0,255.2699,0,804.1814
0,249.0497,0,875.1522
0,157.8595,0,869.4525
0,271.242,0,808.4644
0,247.3574,0,864.9722
0,151.8473,0,891.6563
0,233.918,0,850.056
0,187.3555,0,799.5604
0,166.1542,0,857.7111
0,226.3199,0,854.9452
0,142.6522,0,780.0988
0,267.4998,0,788.6721
0,146.2925,0,848.5349
0,168.9138,0,862.7906
0,220.1064,0,847.0704
0,209.7274,0,857.3414
0,210.1878,0,820.883
0,155.9819,0,824.7863
0,282.1677,0,787.7825
0,187.0742,0,822.9686
0,260.5954,0,822.5546
0,265.3351,0,848.4825
0,223.4159,0,860.3889
0,142.8761,0,880.5582
0,243.4161,0,828.9095
0,186.5165,0,903.1838
0,222.1191,0,839.5208
0,208.7047,0,831.0865
0,176.0567,0,783.0651
0,195.8969,0,862.525
0,203.9861,0,848.3057
0,156.1465,0,898.9729
0,163.1575,0,855.4288
0,270.1476,0,852.7416
0,165.397,0,864.3182
0,253.8114,0,834.0967
0,275.3261,0,890.2498
0,206.9534,0,787.3657
0,281.8893,0,844.7446
0,172.5021,0,817.7087
0,227.464,0,875.6985
0,160.7867,0,794.3571
0,193.1594,0,782.718
0,150.6667,0,860.554
0,211.6012,0,831.473
0,182.7927,0,782.1312
0,179.2541,0,787.6849
0,175.8812,0,806.676
0,246.71,0,845.5868
0,226.2825,0,805.7646
0,144.1252,0,841.3212
0,219.8452,0,828.1071
0,209.3372,0,901.3499
0,198.9983,0,847.2621
0,171.6876,0,800.7734
0,198.5126,0,851.2545
0,213.1674,0,800.524
0,176.8345,0,860.3798
0,168.4603,0,894.4391
0,228.0121,0,791.7813
0,176.6909,0,815.2566
0,239.448,0,856.2844
0,176.4501,0,872.5635
0,142.255,0,828.1927
0,162.6028,0,779.6298
0,220.3963,0,830.9618
0,173.7263,0,795.7264
0,247.5966,0,880.3137
0,152.7543,0,808.9718
0,278.0327,0,870.7579
0,252.6865,0,833.4712
0,230.4581,0,822.2012
0,159.7034,0,805.6132
0,155.8217,0,858.8263
0,191.7707,0,877.4271
0,237.0949,0,883.6726
0,206.0876,0,872.36
0,215.6597,0,875.1317
0,280.7115,0,833.3546
0,216.7618,0,892.416
0,264.3925,0,832.8505
0,243.558,0,785.7375
0,246.7851,0,800.3045
0,209.6933,0,809.6212
0,268.598,0,870.9979
0,229.6599,0,899.9729
0,230.4578,0,825.5054
0,199.0106,0,874.2925
0,187.831,0,799.0314
0,168.6322,0,899.7605
0,261.0324,0,820.1105
0,244.1502,0,859.8503
0,249.1723,0,851.3259
0,260.6857,0,847.9752
0,169.0865,0,798.7809
0,243.6378,0,840.387
0,166.4661,0,821.7971
0,185.7091,0,817.7035
0,262.5157,0,782.1855
0,202.6723,0,901.7372
0,178.5062,0,841.5529
0,157.5745,0,814.6661
0,176.8661,0,807.4048
0,246.4111,0,891.0287
0,173.8923,0,871.5344
0,259.16,0,902.0184
0,155.5725,0,786.1563
0,182.6677,0,810.7201
0,140.2158,0,816.7397
0,165.6156,0,869.2822
0,207.5983,0,876.571
0,223.5441,0,827.913
0,277.9208,0,879.3068
0,260.4945,0,845.0389
0,258.8428,0,890.9646
0,263.352,0,897.8651
0,231.3288,0,794.2014
0,259.4409,0,789.3276
0,198.099,0,821.704
0,257.3064,0,792.8257
0,238.4808,0,855.8098
0,247.9976,0,779.8107
0,233.7466,0,873.3177
0,216.074,0,787.6688
0,233.9002,0,882.356
0,244.6189,0,812.3295
0,203.762,0,783.4788
0,276.7066,0,783.5213
0,210.2261,0,846.1949
0,281.687,0,878.6414
0,258.367,0,900.1565
0,151.9394,0,794.1499
0,271.1844,0,903.6331
0,184.9202,0,855.2053
0,264.4734,0,815.6032
0,222.4977,0,900.8463
0,223.5649,0,883.5388
0,161.9324,0,823.3171
0,253.3369,0,829.9657
0,191.0104,0,866.0057
0,224.817,0,823.5198
0,234.5628,0,791.6076
0,275.4241,0,879.3174
0,155.7474,0,779.4799
0,257.4295,0,786.6332
0,190.5027,0,833.4341
0,255.7766,0,847.762
0,248.0388,0,795.3783
0,226.4586,0,897.0459
0,248.1593,0,901.8311
0,235.8183,0,857.3256
0,185.861,0,893.4348
0,213.6992,0,790.4387
0,219.6535,0,785.5906
0,166.2741,0,868.6044
0,227.0755,0,891.95
0,221.6216,0,809.8228
0,237.8933,0,845.878
0,157.9164,0,815.5975
0,189.7326,0,897.1236
0,180.3061,0,814.229
0,255.8262,0,849.2729
0,248.9727,0,881.8419
0,161.7696,0,801.7571
0,159.5832,0,795.0726
0,177.0504,0,896.3003
0,244.4533,0,902.2529
0,232.0202,0,876.8192
0,262.2705,0,870.5876
0,257.1182,0,902.9377
0,218.1002,0,879.3395
0,250.4142,0,849.4093
0,175.3358,0,810.8392
0,228.9409,0,875.1938
0,201.408,0,900.0637
0,278.6812,0,870.6505
0,250.8547,0,809.8312
0,266.8421,0,860.1373
0,261.0452,0,859.5073
0,176.2065,0,832.3669
0,255.687,0,871.2452
0,187.5041,0,875.2122
0,166.9526,0,856.7228
0,154.3823,0,870.9421
0,267.3091,0,884.9296
0,169.7217,0,842.7524
0,219.9888,0,813.3268
0,222.0791,0,899.4979
0,202.8109,0,876.9216
0,167.0598,0,857.1139
0,167.0711,0,896.4644
0,166.1956,0,872.9999
0,166.6975,0,828.5223
0,205.6177,0,806.139
0,176.6299,0,785.1061
0,192.9456,0,799.04
0,151.9549,0,826.7109
0,226.041,0,787.6438
0,237.0674,0,875.1442
0,271.3394,0,801.3428
0,222.8066,0,896.6644
0,243.8773,0,787.8207
0,207.806,0,799.0406
0,200.5774,0,797.1459
0,197.5409,0,876.8413
0,248.9463,0,867.2427
0,258.4921,0,891.3719
0,225.0608,0,897.0555
0,162.0191,0,789.8568
0,242.7029,0,826.9801
0,148.2849,0,886.6025
0,235.9195,0,858.8986
0,259.0418,0,825.9198
0,221.0266,0,795.7939
0,282.2179,0,880.6018
0,206.8591,0,869.8389
0,252.4649,0,879.4119
0,184.6161,0,891.3403
0,205.994,0,787.4722
0,178.9777,0,799.9015
0,191.6017,0,808.0734
0,243.4184,0,792.6217
0,226.4432,0,830.5651
0,231.9888,0,806.2885
0,155.0768,0,822.3384
0,202.8151,0,895.6476
0,160.3061,0,885.0056
0,207.5599,0,875.2686
0,221.9169,0,872.1459
0,273.0836,0,823.5653
0,187.5529,0,851.0327
0,268.1875,0,824.6582
0,207.0313,0,821.5199
0,179.4629,0,880.4927
0,271.964,0,820.6719
0,190.7433,0,872.3777
0,248.6634,0,860.3302
0,144.9019,0,902.1137
0,208.6643,0,901.1149
0,183.3928,0,881.1453
0,242.4547,0,897.0113
0,168.2491,0,890.2375
0,139.113,0,903.7999
0,268.5648,0,882.1275
0,266.9614,0,823.2974
0,271.2358,0,866.4014
0,263.4053,0,855.7123
0,168.9271,0,841.8993
0,148.5984,0,897.5809
0,206.7841,0,781.6133
0,228.3929,0,818.5473
0,228.8958,0,862.9755
0,209.7612,0,889.0084
0,258.2094,0,902.3246
0,272.9044,0,798.976
0,164.1021,0,787.1587
0,185.5927,0,847.417
0,145.5068,0,898.9498
0,164.1809,0,866.4385
0,178.1668,0,849.1105
0,225.424,0,830.739
0,164.617,0,843.7248
0,142.5813,0,900.9431
0,234.6973,0,821.1075
0,144.895,0,893.4377
0,154.5673,0,890.1857
0,154.8051,0,899.2078
0,173.0455,0,823.1299
0,188.6947,0,868.897
0,170.9059,0,876.9562
0,192.3794,0,850.5267
0,243.5392,0,822.278
0,206.9111,0,862.5547
0,201.2021,0,897.8287
0,140.7235,0,830.934
0,250.4055,0,882.8506
0,183.2621,0,849.5262
0,140.9923,0,884.1929
0,145.5579,0,842.4159
0,251.7593,0,890.5909
0,270.7835,0,823.0146
0,202.3131,0,832.942
0,234.6303,0,794.592
0,211.0392,0,827.8147
0,179.9526,0,795.6574
0,210.705,0,874.0496
0,161.9542,0,892.6316
0,228.5668,0,890.3247
0,236.6204,0,878.8475
0,198.561,0,807.9207
0,186.6929,0,893.5865
0,263.3299,0,896.6934
0,278.3839,0,826.3788
0,169.9627,0,817.4515
0,264.7562,0,795.9678
0,235.7827,0,892.6409
0,196.4431,0,811.9401
0,195.0903,0,879.0009
0,223.7096,0,824.4005
0,205.7512,0,901.2171
0,185.9477,0,846.6823
0,181.9055,0,831.0107
0,227.9576,0,809.0958
0,213.1188,0,863.157
0,186.5482,0,793.9749
0,191.8036,0,842.1088
0,180.2024,0,785.0814
0,248.65,0,859.09
0,197.8126,0,897.2526
0,191.1449,0,835.4308
0,250.5872,0,884.0433
0,215.3506,0,901.4569
0,225.7317,0,808.5342
0,264.7428,0,884.2883
0,235.3455,0,830.8248
0,255.6431,0,782.0228
0,257.8182,0,795.3528
0,194.3055,0,893.5863
0,170.2054,0,828.2274
0,202.7521,0,866.1521
0,202.4717,0,860.1072
0,257.5236,0,793.403
0,246.2037,0,812.6802
0,148.0569,0,828.1095
0,181.5003,0,814.6345
0,266.1238,0,832.6682
0,257.0796,0,850.7596
0,275.8372,0,877.7012
0,275.3997,0,856.0294
0,191.702,0,840.3912
0,176.1623,0,843.1421
0,147.9539,0,799.3083
0,240.5086,0,780.6256
0,277.8961,0,791.9765
0,196.4326,0,787.2423
0,276.234,0,820.9093
0,187.6494,0,858.1514
0,237.6553,0,895.8184
0,269.6823,0,817.6676
0,141.5415,0,844.1438
0,179.397,0,843.0387
0,238.5746,0,854.978
0,242.535,0,809.7189
0,236.1427,0,863.2317
0,165.8688,0,814.3148
0,165.5965,0,874.0977
0,272.6082,0,786.33
0,224.2197,0,833.1738
0,182.3535,0,834.2701
0,236.2937,0,808.6888
0,168.2258,0,901.0861
0,241.0276,0,895.0454
0,144.2792,0,829.4477
0,277.4767,0,852.7809
0,264.5777,0,854.04
0,234.436,0,831.7318
0,259.0668,0,866.9846
0,244.969,0,901.4554
0,195.7885,0,860.5677
0,170.421,0,816.5464
0,251.5719,0,825.9458
0,219.1251,0,834.2012
0,232.8319,0,874.2363
