index,x,y,z
0,465.8087,0,466.8024
0,484.2894,0,660.9413
0,625.0775,0,399.4022
0,488.5403,0,564.1093
0,542.9114,0,426.947
0,484.8804,0,571.8777
0,558.7769,0,611.8502
0,461.4077,0,349.6682
0,537.7032,0,494.6028
0,446.0863,0,595.0406
0,570.3339,0,453.2778
0,601.9348,0,326.3743
0,362.6553,0,371.9267
0,650.3221,0,371.064
0,499.6416,0,358.324
0,560.2449,0,568.7448
0,514.0116,0,449.7257
0,477.1642,0,503.6568
0,444.5103,0,423.1794
0,625.5555,0,593.0148
0,653.5912,0,438.3338
0,586.4023,0,357.325
0,434.3129,0,647.4372
0,678.8458,0,592.2269
0,582.4586,0,379.8948
0,692.4033,0,285.0932
0,560.3696,0,444.5596
0,419.9821,0,501.0658
0,613.3302,0,632.333
0,636.9966,0,380.2685
0,477.7625,0,524.7589
0,618.8304,0,339.8281
0,489.3223,0,293.9734
0,618.8802,0,503.4918
0,509.3068,0,567.1841
0,425.1202,0,434.9893
0,532.1018,0,537.3496
0,493.2355,0,324.0032
0,426.1172,0,627.9516
0,472.1839,0,319.6866
0,561.8165,0,455.2613
0,433.1976,0,556.3882
0,360.9756,0,384.497
0,371.9833,0,492.2785
0,605.2288,0,632.5819
0,393.1155,0,586.1507
0,473.2702,0,348.7327
0,574.9793,0,566.6188
0,459.4626,0,515.7274
0,596.3901,0,582.4985
0,478.5573,0,377.5132
0,508.5231,0,601.3908
0,512.9527,0,462.1496
0,382.0281,0,335.403
0,680.8015,0,650.1702
0,450.4572,0,425.353
0,506.4619,0,412.3185
0,549.6916,0,593.4838
0,517.7269,0,478.6854
0,621.5067,0,461.1053
0,678.5544,0,323.8854
0,493.6675,0,650.868
0,677.2441,0,433.3698
0,358.8605,0,615.1466
0,448.4683,0,540.4295
0,516.1019,0,435.4414
0,631.409,0,511.5413
0,621.6313,0,567.6404
0,551.1394,0,305.2748
0,680.7133,0,386.7313
0,369.204,0,370.4939
0,473.4069,0,419.5734
0,526.3112,0,501.4748
0,630.4672,0,346.7323
0,428.8581,0,625.7839
0,439.4779,0,393.6296
0,649.8774,0,617.436
0,445.7571,0,298.921
0,627.192,0,523.0317
0,429.008,0,371.948
0,379.4588,0,568.0931
0,535.8263,0,352.2434
0,415.0045,0,332.058
0,477.6417,0,427.4183
0,459.9169,0,563.2712
0,629.9626,0,366.1564
0,387.7853,0,303.2402
0,358.8122,0,551.7767
0,675.4399,0,439.6775
0,644.6669,0,359.8145
0,477.6193,0,540.2576
0,383.6191,0,499.0737
0,509.8973,0,419.4034
0,482.8289,0,436.3666
0,519.0961,0,443.8351
0,638.4149,0,582.8951
0,691.2328,0,617.3896
0,420.4001,0,582.1768
0,658.6792,0,420.1642
0,604.9863,0,500.7709
0,514.9619,0,455.4522
0,504.2871,0,526.5105
0,609.9871,0,378.4814
0,554.5411,0,337.1193
0,663.0663,0,574.9753
0,506.1582,0,652.7037
0,582.5867,0,366.3539
0,461.5589,0,410.3735
0,424.675,0,286.0523
0,661.391,0,379.1776
0,590.2018,0,407.206
0,371.6552,0,498.7629
0,583.2118,0,407.5794
0,365.264,0,553.9718
0,356.6763,0,535.8528
0,686.4769,0,479.9002
0,426.0535,0,437.2949
0,440.4039,0,295.5564
0,606.4739,0,368.0984
0,384.612,0,515.8208
0,551.0905,0,428.1662
0,692.038,0,560.9954
0,474.3895,0,620.3168
0,450.0603,0,392.6453
0,537.8369,0,407.5467
0,423.7825,0,422.6389
0,477.9845,0,302.8705
0,613.8591,0,632.8522
0,659.8845,0,291.989
0,535.4424,0,359.0145
0,571.1336,0,287.4496
0,364.6829,0,287.8939
0,692.0173,0,608.2673
0,530.3668,0,636.616
0,648.3734,0,599.4933
0,581.0031,0,386.911
0,589.1176,0,563.2515
0,558.5881,0,369.8688
0,641.355,0,495.9971
0,606.9198,0,564.6188
0,618.2122,0,352.1331
0,543.0568,0,331.3643
0,424.045,0,386.2297
0,600.4315,0,417.5075
0,544.8647,0,526.6022
0,644.2649,0,592.4547
0,592.1775,0,469.7464
0,634.3059,0,552.0343
0,462.7006,0,427.0879
0,552.9175,0,583.9898
0,586.8174,0,423.0029
0,538.3365,0,327.5964
0,688.2102,0,334.202
0,652.3926,0,633.0129
0,409.4523,0,568.5071
0,558.2314,0,591.1167
0,365.1543,0,377.5034
0,614.2548,0,431.1834
0,514.1426,0,532.1082
0,666.2328,0,456.7072
0,387.1476,0,370.7322
0,560.0347,0,371.5277
0,516.5213,0,494.057
0,580.4896,0,657.0375
0,594.9454,0,520.4065
0,446.3892,0,660.1188
0,426.6308,0,587.2046
0,382.2011,0,368.6975
0,596.4598,0,495.1714
0,507.7163,0,598.1027
0,636.5446,0,355.0155
0,659.4364,0,369.8563
0,608.6232,0,393.516
0,454.121,0,335.305
0,498.9476,0,616.4339
0,378.9308,0,597.895
0,377.9023,0,544.2863
0,642.1406,0,430.3257
0,390.5908,0,422.0832
0,561.1906,0,433.7763
0,564.6461,0,409.146
0,509.977,0,350.2509
0,664.5859,0,636.4712
0,665.4027,0,566.3622
0,554.3335,0,383.0162
0,668.5627,0,451.4868
0,469.0902,0,416.5706
0,407.614,0,655.24
0,531.4042,0,315.0825
0,689.0663,0,597.9814
3,352,52.008,285
0,451.0771,0,482.2825
0,442.0646,0,449.1111
0,501.3689,0,364.3512
0,675.1201,0,415.9622
0,652.9145,0,543.4039
0,486.6427,0,304.1084
0,640.2704,0,465.2552
0,413.9748,0,483.6177
0,511.6332,0,483.8338
0,354.9528,0,290.9134
0,500.7864,0,329.8493
0,661.0558,0,439.38
0,391.5482,0,555.9268
0,394.7544,0,612.1866
0,504.4804,0,379.0349
0,420.9344,0,348.9875
0,609.7684,0,292.8222
0,633.3121,0,537.812
0,434.9483,0,512.1633
0,632.7067,0,294.0287
0,545.2438,0,460.6897
0,394.3861,0,578.6417
0,682.6208,0,456.4507
0,678.742,0,404.4356
0,432.9733,0,508.1375
0,453.5911,0,423.4125
0,601.4413,0,486.3256
0,600.6331,0,383.489
0,628.0229,0,542.5922
0,400.5556,0,626.4828
0,414.7814,0,386.5305
0,559.809,0,489.5012
0,609.2494,0,408.7341
0,444.9442,0,411.2219
0,491.6658,0,324.7581
0,528.5373,0,524.9555
0,551.4249,0,521.6864
0,530.7159,0,297.2958
0,552.6923,0,346.3443
0,387.4803,0,333.0237
0,458.6544,0,414.6954
0,679.9758,0,521.7195
0,676.0035,0,646.0743
0,586.4176,0,364.6667
0,464.6168,0,562.4309
0,450.499,0,547.0155
0,563.3042,0,456.9872
0,476.2285,0,372.3431
0,667.437,0,436.7479
0,590.5164,0,629.4286
0,505.3866,0,297.8075
0,359.3864,0,531.0095
0,610.2477,0,484.5959
0,671.3632,0,306.4081
0,609.3674,0,292.9051
0,465.0023,0,411.9467
0,511.1924,0,446.8404
0,625.955,0,547.7708
0,489.756,0,567.0837
0,360.7518,0,369.5815
0,457.5641,0,314.0782
0,610.8452,0,448.6376
0,487.4272,0,372.6186
0,503.8699,0,318.2274
0,619.8694,0,533.4398
0,354.779,0,587.423
0,670.5835,0,415.3057
0,643.9083,0,462.0623
0,433.5154,0,542.2725
0,693.0359,0,404.6125
0,623.561,0,506.7782
0,396.1239,0,543.5856
0,668.6935,0,296.7407
0,614.0502,0,409.1374
0,544.11,0,304.4182
0,390.959,0,380.4315
0,395.9978,0,619.3242
0,642.8008,0,487.9055
0,634.2372,0,389.0715
0,647.0948,0,375.3063
0,628.4993,0,603.1924
0,560.9603,0,315.6153
0,590.7728,0,334.8925
0,548.2715,0,308.0609
0,581.9169,0,488.542
0,647.2236,0,557.1765
0,434.5303,0,439.723
0,652.6786,0,604.542
0,471.2949,0,313.3229
0,652.272,0,290.0987
0,503.7304,0,572.8058
0,522.2497,0,564.9085
0,499.6896,0,479.1631
0,541.3804,0,426.3409
0,438.6984,0,561.4573
0,582.1587,0,581.3854
0,460.303,0,601.7102
0,672.4194,0,468.347
0,628.4194,0,456.0643
0,603.4088,0,416.4837
0,628.1252,0,619.911
0,425.5169,0,625.1542
0,687.6498,0,509.5631
0,360.231,0,294.8485
0,534.2244,0,505.5113
0,511.9509,0,562.1516
0,459.2306,0,417.9916
0,524.6918,0,410.1378
0,446.4135,0,569.5323
0,493.2777,0,595.8368
0,566.9719,0,307.389
0,541.2641,0,422.7349
0,663.767,0,649.1226
0,686.8267,0,375.0927
0,379.3004,0,639.8211
0,445.6835,0,565.1279
0,442.633,0,583.0986
0,370.2669,0,385.6987
0,521.7638,0,543.1627
0,404.6197,0,456.8705
0,499.6721,0,395.3922
0,582.3401,0,376.75
0,671.605,0,586.2836
0,396.9411,0,343.7003
0,680.5078,0,412.67
0,657.9348,0,564.5649
0,581.103,0,505.0168
0,515.689,0,492.3085
0,361.5745,0,440.0138
0,376.4619,0,631.3738
0,478.7635,0,620.5273
0,585.0239,0,343.1549
0,562.4975,0,400.8135
0,540.6786,0,559.8484
0,474.0031,0,458.2335
0,593.5544,0,326.2827
0,512.486,0,351.3531
0,579.4799,0,454.7677
0,681.2391,0,303.2148
0,614.6425,0,400.5755
0,503.0055,0,536.4111
0,439.0541,0,452.965
0,501.8832,0,352.6124
0,564.3819,0,469.161
0,439.1126,0,353.4375
0,663.8189,0,446.4499
0,685.3441,0,357.0323
0,615.0375,0,578.8644
0,383.5174,0,605.3577
0,588.9907,0,622.6252
0,588.1204,0,413.9315
0,385.4285,0,459.9152
0,586.8517,0,367.8129
0,369.1313,0,555.7786
0,564.7184,0,536.1292
0,607.8967,0,385.7388
0,503.6204,0,433.4516
0,431.5004,0,355.6448
0,452.8162,0,311.4631
0,562.4945,0,443.1962
0,460.7358,0,580.4037
0,365.0199,0,590.0563
0,529.9376,0,352.32
0,419.5539,0,554.1301
0,390.4485,0,518.8482
0,470.0235,0,288.3001
0,502.7287,0,512.5668
0,408.432,0,338.0923
0,432.2134,0,472.836
0,369.8003,0,418.7656
0,653.4157,0,502.4993
0,537.0159,0,302.0442
0,619.9425,0,517.2733
0,412.6483,0,312.2767
0,447.3394,0,568.3762
0,547.0936,0,654.9832
0,463.4892,0,317.3801
0,546.7386,0,587.4303
0,485.709,0,345.8331
0,440.7669,0,500.1911
0,437.1086,0,548.6776
0,566.4583,0,560.0139
0,500.7504,0,375.0802
0,527.4104,0,587.0461
0,366.373,0,557.7797
0,556.3108,0,429.6602
0,525.4466,0,324.7657
0,558.527,0,557.6252
0,360.6774,0,658.8513
0,437.6868,0,613.2017
0,683.7025,0,537.3627
0,634.9528,0,635.4486
0,353.7374,0,639.38
0,353.6732,0,335.421
0,552.5895,0,512.4707
0,441.643,0,377.7851
0,623.9048,0,520.9114
0,450.4368,0,306.7947
0,423.0666,0,618.5254
0,440.794,0,477.3653
0,448.004,0,481.3353
0,677.4079,0,361.5867
0,607.4028,0,583.7911
0,600.3544,0,512.7748
0,359.539,0,646.4282
0,486.8116,0,420.4477
0,587.1378,0,467.5052
0,655.095,0,298.2233
0,494.8174,0,289.0861
0,637.7374,0,621.5719
0,614.322,0,377.9431
0,656.132,0,647.866
0,572.5587,0,560.0882
0,535.3991,0,567.1139
0,514.2362,0,405.6803
0,440.6096,0,606.0358
0,580.4781,0,393.8602
0,363.4387,0,367.0464
0,568.2232,0,427.6622
0,600.8889,0,544.5237
0,419.5687,0,414.3409
0,644.3222,0,494.6329
0,529.079,0,630.7725
0,386.2592,0,360.1528
0,589.0564,0,287.0882
0,511.627,0,333.9129
0,431.349,0,445.0745
0,548.543,0,530.1035
0,531.1552,0,563.2446
0,450.0817,0,449.1923
0,417.1295,0,470.9257
0,565.7105,0,336.628
0,506.8197,0,430.239
0,506.7464,0,388.2578
0,468.7406,0,637.7477
0,633.2963,0,396.4671
0,529.1532,0,482.4119
0,563.7811,0,408.1525
0,352.9576,0,388.4175
0,633.9138,0,443.2358
0,648.6272,0,352.9666
0,427.5719,0,658.3682
0,482.7269,0,304.5425
0,491.8172,0,598.7212
0,426.7117,0,591.2004
0,369.5211,0,369.1007
0,524.0114,0,404.2425
0,416.2181,0,602.3055
0,606.2689,0,446.5137
0,630.1049,0,497.4796
0,588.7993,0,449.5041
0,362.4689,0,292.0844
0,478.4485,0,603.5716
0,464.4565,0,371.3014
0,645.377,0,300.1519
0,408.7439,0,642.8622
0,416.5825,0,589.0945
0,401.2116,0,388.3514
0,592.3528,0,448.8488
0,568.7043,0,508.8678
0,355.3395,0,590.1949
0,673.247,0,411.9805
0,457.9157,0,503.6145
0,645.255,0,312.2144
0,366.0945,0,453.198
0,578.9252,0,626.3892
0,379.933,0,482.2389
0,538.3142,0,321.8779
0,648.7416,0,372.2072
0,561.3223,0,429.8298
0,391.9033,0,575.2067
0,624.0443,0,444.8748
0,470.7334,0,645.7821
0,416.4711,0,375.4986
0,603.037,0,519.8083
0,623.8093,0,604.8682
0,612.7865,0,564.1163
0,606.2084,0,550.2623
0,603.7336,0,636.0209
0,548.9727,0,336.9796
0,462.7904,0,510.063
0,503.9995,0,564.3979
0,505.9457,0,510.9358
0,377.8896,0,603.9573
0,653.3802,0,544.6024
0,527.5845,0,637.1105
0,382.5537,0,321.4406
0,607.644,0,647.0997
0,581.2186,0,306.7326
0,537.245,0,628.7787
0,654.363,0,469.1642
0,419.1996,0,610.8486
0,567.3984,0,390.8553
0,533.1842,0,642.1454
0,631.2474,0,314.8591
0,679.7554,0,571.2908
0,498.2569,0,429.1015
0,535.5648,0,545.6828
0,645.5204,0,458.3308
0,393.6265,0,520.7028
