index,x,y,z
0,562.5466,0,146.9987
0,571.8828,0,285.4931
0,661.7689,0,48.27061
0,600.1102,0,368.949
0,641.0473,0,521.1733
0,546.0637,0,99.49495
0,736.0372,0,148.8102
0,686.9222,0,62.4277
0,582.2162,0,75.38399
0,746.8025,0,353.8971
0,585.8855,0,234.9783
0,697.2571,0,469.5502
0,567.5075,0,86.41016
0,773.3002,0,421.7903
0,679.0137,0,219.3991
0,656.1833,0,430.2688
0,558.2918,0,416.3365
0,548.7711,0,228.0605
0,740.8357,0,417.6906
0,638.1631,0,311.4427
0,593.0509,0,66.18692
0,604.5506,0,472.8528
0,694.1256,0,452.3806
0,643.0489,0,403.4253
0,660.2975,0,92.78132
0,579.6505,0,92.28786
0,666.3123,0,280.9637
0,603.6072,0,448.0357
0,786.6397,0,106.5275
0,646.0499,0,261.825
0,711.0096,0,340.5768
0,614.4901,0,91.26462
0,684.8723,0,74.29523
0,578.9023,0,165.7646
0,591.0557,0,134.7302
0,590.1129,0,198.7822
0,586.3413,0,121.6193
0,562.6243,0,415.4023
0,609.9059,0,202.9921
0,656.6037,0,426.0482
0,755.3994,0,263.996
0,627.1494,0,457.8384
0,571.4152,0,487.0782
0,613.7972,0,481.7212
0,569.6868,0,433.6538
0,610.9023,0,70.64355
0,772.2595,0,87.64494
0,663.4668,0,109.1278
0,785.7756,0,288.8516
0,732.1481,0,85.38446
0,688.5217,0,63.43262
0,724.2643,0,161.6312
0,560.7905,0,241.5928
0,561.1813,0,108.9556
0,713.2594,0,194.0461
0,599.5817,0,407.7925
0,747.866,0,334.7694
0,668.4377,0,213.6201
0,673.6033,0,113.0891
0,554.773,0,460.5059
0,672.7737,0,25.94648
0,779.9467,0,261.6697
0,681.7801,0,67.48727
0,599.7139,0,446.7957
0,710.4072,0,147.2621
0,546.9183,0,352.6615
0,687.4937,0,97.97146
0,722.0197,0,456.9517
0,777.5183,0,331.3214
0,708.1816,0,376.2552
0,607.0703,0,42.41978
0,624.2266,0,28.99357
0,665.7098,0,43.80689
0,579.3694,0,388.6863
0,737.299,0,325.8526
0,552.1385,0,209.4817
0,750.0937,0,478.8156
0,692.2277,0,412.7886
0,548.1623,0,396.6579
0,716.5715,0,212.5107
0,772.8262,0,459.0966
0,696.6836,0,157.5983
0,633.0015,0,267.764
0,623.5764,0,229.1985
0,660.9937,0,369.6377
0,673.1129,0,339.7341
0,783.0316,0,159.0188
0,655.2625,0,191.6326
0,595.9617,0,451.0716
0,727.3688,0,506.3787
0,672.0013,0,71.44049
0,571.6368,0,337.6829
0,691.045,0,299.678
0,724.0466,0,222.2598
0,697.5985,0,514.1923
0,742.3314,0,317.5055
0,661.493,0,281.4709
0,752.0244,0,331.6232
0,614.696,0,121.6386
0,782.8433,0,157.0511
0,674.6987,0,403.3388
0,641.7968,0,200.7751
0,740.8472,0,64.18857
0,617.5338,0,183.0073
0,683.922,0,461.827
0,710.1723,0,153.7851
0,647.1154,0,207.5335
0,747.0447,0,317.4227
0,712.4114,0,255.647
0,669.8016,0,254.6154
0,770.9764,0,125.3882
0,756.5453,0,274.2756
0,750.4727,0,346.166
0,615.7102,0,282.7114
0,633.6022,0,57.56665
0,613.4693,0,268.5626
0,573.7813,0,242.572
0,621.6397,0,515.832
0,672.8232,0,29.40869
0,735.4644,0,353.2723
0,677.8605,0,360.08
0,642.7357,0,263.3667
0,654.2744,0,466.325
0,732.8068,0,195.8045
0,544.3591,0,353.2653
0,634.5854,0,348.1883
0,566.1807,0,304.5523
0,767.0519,0,509.4769
0,716.1879,0,189.419
0,780.8467,0,293.2957
0,602.826,0,282.8484
0,614.2953,0,131.67
0,785.4529,0,50.26897
0,661.6042,0,110.6917
0,675.0359,0,270.1721
0,649.0682,0,247.0987
0,584.0621,0,306.083
0,706.9304,0,257.1423
0,696.9712,0,312.6698
0,744.4136,0,504.9166
0,750.0141,0,353.8328
0,717.531,0,261.5765
0,748.7957,0,216.3006
0,570.3781,0,482.0452
0,575.5601,0,35.79842
0,645.6034,0,170.3608
0,762.7678,0,112.1423
0,633.3502,0,143.6812
0,775.8954,0,226.1099
0,712.0605,0,178.1075
0,575.6873,0,215.7643
0,736.8762,0,103.7246
0,762.5486,0,511.3405
0,612.4541,0,38.33447
0,760.0599,0,293.8098
0,710.6031,0,362.4518
0,703.9327,0,351.3447
0,705.8553,0,195.298
0,553.265,0,414.4539
0,766.8271,0,426.2336
0,743.5223,0,212.4958
0,600.2537,0,160.8253
0,655.2951,0,48.51024
0,752.8228,0,91.11852
0,547.4033,0,162.7341
0,766.909,0,233.2842
0,767.9606,0,283.4236
0,736.3576,0,244.9471
0,580.0735,0,118.2725
0,715.1909,0,130.824
0,605.3062,0,531.4421
0,635.0694,0,289.0493
0,602.4866,0,311.3243
0,747.4939,0,181.8014
0,771.2689,0,22.94258
0,546.0696,0,172.1032
0,606.9772,0,87.23826
0,655.9965,0,52.10529
0,726.4156,0,390.1857
0,553.6836,0,358.3706
0,718.5556,0,113.6551
0,676.1751,0,214.6296
0,675.2684,0,186.8226
0,631.9324,0,425.8638
0,639.3584,0,352.1901
0,630.7341,0,526.9949
0,750.2444,0,278.1428
0,549.2186,0,316.14
0,619.7285,0,445.3707
0,657.6092,0,302.3674
0,737.0811,0,298.0099
5,544,19.208,19
0,688.9452,0,353.7474
0,643.7805,0,404.4553
0,698.6917,0,136.0936
0,748.9744,0,506.8959
0,753.6553,0,524.7241
0,573.3029,0,319.0081
0,631.4207,0,47.95777
0,743.9313,0,150.0893
0,642.0887,0,156.4996
0,715.3236,0,290.506
0,755.7062,0,454.8976
0,593.6703,0,224.9996
0,764.3458,0,514.6643
0,665.6141,0,316.3731
0,776.2729,0,322.5364
0,763.2589,0,487.8599
0,635.728,0,188.8058
0,635.3328,0,376.2519
0,598.6396,0,374.3378
0,725.5995,0,127.5922
0,721.8142,0,310.6141
0,548.7393,0,341.4781
0,574.9212,0,109.2687
0,765.1542,0,504.2083
0,763.397,0,141.4312
0,687.5436,0,208.0729
0,570.57,0,192.7809
0,628.9273,0,400.2969
0,751.6617,0,500.0744
0,603.08,0,494.7551
0,687.4178,0,483.1387
0,628.8936,0,495.9227
0,575.9192,0,501.4724
0,558.3721,0,430.6936
0,689.8347,0,497.2472
0,768.7341,0,302.7031
0,640.202,0,529.3524
0,719.8099,0,402.1467
0,577.1194,0,290.4765
0,616.5615,0,511.1264
0,774.1462,0,380.5486
0,611.8647,0,215.5332
0,635.7734,0,393.8084
0,773.0712,0,288.6001
0,569.7158,0,483.8772
0,741.6545,0,464.9808
0,705.9248,0,430.1854
0,556.4581,0,212.1483
0,574.7642,0,265.9996
0,723.6478,0,128.3094
0,581.7414,0,254.6627
0,552.248,0,319.8418
0,668.3461,0,321.1963
0,694.8312,0,277.2844
0,785.8569,0,413.6778
0,551.8285,0,263.2263
0,615.209,0,132.8678
0,573.5601,0,318.8614
0,658.8876,0,290.5099
0,674.8447,0,69.45728
0,573.4174,0,467.1175
0,619.5803,0,448.2964
0,705.2279,0,66.85085
0,732.0011,0,148.7604
0,717.7615,0,36.72318
0,740.5448,0,33.61053
0,748.6658,0,355.6595
0,653.7881,0,485.0699
0,697.5057,0,428.3052
0,725.2949,0,148.1863
0,643.8939,0,504.3412
0,584.1429,0,121.0564
0,653.9456,0,353.7466
0,599.531,0,54.49665
0,761.6045,0,159.6211
0,767.8764,0,355.0547
0,644.9081,0,136.1166
0,714.7661,0,348.6268
0,709.0071,0,196.7527
0,701.7075,0,143.8601
0,753.0962,0,75.89388
0,658.4099,0,526.9458
0,578.9244,0,382.3175
0,739.1664,0,276.556
0,578.9221,0,463.7025
0,736.7874,0,20.54169
0,750.4503,0,73.95747
0,634.4321,0,137.9678
0,766.0155,0,447.1379
0,732.302,0,20.27774
0,693.6086,0,389.6657
0,578.668,0,373.2808
0,776.7295,0,170.5159
0,683.1597,0,225.7793
0,589.376,0,223.2863
0,678.8938,0,513.4883
0,694.0714,0,159.7333
0,698.2598,0,321.3576
0,767.5515,0,168.8157
0,551.0544,0,247.278
0,558.5547,0,458.5103
0,743.4838,0,471.4979
0,557.5182,0,259.0846
0,681.7222,0,207.7245
0,582.5333,0,138.0896
0,610.4778,0,335.6188
0,708.0629,0,389.2589
0,571.0181,0,65.18041
0,626.9816,0,311.312
0,646.4077,0,416.4744
0,785.5494,0,506.184
0,665.6521,0,278.2499
0,605.1253,0,521.4487
0,683.6517,0,345.5515
0,750.1833,0,81.96466
0,697.2753,0,232.9948
0,659.2836,0,46.74119
0,691.4975,0,253.536
0,613.9101,0,518.759
0,595.1992,0,116.9288
0,581.5256,0,202.6103
0,691.6556,0,132.56
0,553.4185,0,320.7388
0,674.7967,0,249.2947
0,757.8888,0,64.76402
0,644.0217,0,145.9413
0,692.4294,0,505.9274
0,737.479,0,528.3677
0,704.8387,0,100.7668
0,781.4272,0,215.8828
0,742.3568,0,103.9681
0,729.5547,0,375.4127
0,617.9955,0,500.31
0,663.2168,0,519.3743
0,588.5901,0,330.5856
0,699.4987,0,74.19203
0,554.2238,0,221.1548
0,551.1581,0,216.1447
0,707.6527,0,407.6785
0,744.6914,0,86.76272
0,724.2614,0,455.3725
0,590.4891,0,401.6833
0,725.2843,0,437.3218
0,707.5417,0,380.6462
0,702.0345,0,163.1221
0,769.0344,0,105.1939
0,649.8981,0,183.8743
0,768.9726,0,114.6994
0,767.9553,0,235.1651
0,720.8116,0,274.0564
0,779.9628,0,434.0214
0,563.3171,0,362.7661
0,573.4645,0,491.0538
0,695.1246,0,155.4803
0,732.6959,0,463.8055
0,692.6744,0,102.5545
0,784.2814,0,453.4181
0,695.1268,0,172.1081
0,668.7308,0,87.76324
0,662.4182,0,450.0265
0,661.6873,0,270.7097
0,559.222,0,217.9392
0,607.5378,0,480.445
0,667.5704,0,361.3298
0,552.2232,0,257.9508
0,638.2597,0,400.6104
0,710.7074,0,224.6035
0,573.7675,0,360.1908
0,600.4395,0,260.0284
0,672.6503,0,476.4195
0,649.9214,0,102.2921
0,744.6721,0,93.19656
0,551.126,0,336.7592
0,563.4653,0,435.3219
0,697.9529,0,449.7199
0,666.6667,0,22.59731
0,569.4836,0,250.5345
0,621.5053,0,189.6697
0,727.5301,0,459.4367
0,632.744,0,143.3887
0,722.837,0,517.3594
0,558.2573,0,90.11617
0,744.6667,0,194.7891
0,629.7764,0,228.9324
0,720.7446,0,174.9289
0,666.1625,0,282.7258
0,691.172,0,380.8165
0,729.6969,0,110.5156
0,781.1284,0,293.2798
0,547.141,0,311.4097
0,555.796,0,164.788
0,711.1987,0,211.6162
0,718.2935,0,60.81263
0,678.0287,0,518.6942
0,569.0353,0,62.73528
0,759.4838,0,312.0503
0,724.8241,0,198.9247
0,697.4507,0,443.5766
0,671.7351,0,44.52978
0,602.2988,0,248.3063
0,562.499,0,108.8638
0,619.3097,0,258.6931
0,689.6464,0,193.8705
0,564.3033,0,223.5692
0,665.8021,0,474.7786
0,614.7604,0,48.78709
0,781.7644,0,440.8239
0,718.4991,0,62.69753
0,699.1914,0,438.2071
0,688.0995,0,276.5947
0,603.5992,0,476.9521
0,762.8412,0,65.88307
0,600.5075,0,201.2332
0,576.7254,0,286.9856
0,558.6966,0,112.5002
0,573.1642,0,181.5265
0,780.3558,0,166.0329
0,787.0202,0,484.8997
0,545.8097,0,257.7909
0,732.0652,0,271.6235
0,689.4939,0,24.28234
0,694.8299,0,318.2924
0,745.6855,0,135.5094
0,658.3461,0,181.3417
0,614.3027,0,426.5753
0,657.0574,0,396.268
0,698.5292,0,381.994
0,787.0003,0,388.2383
0,735.0001,0,519.1011
0,704.061,0,363.3562
0,671.0046,0,108.3453
0,588.1898,0,178.996
0,558.1921,0,431.037
0,759.2169,0,226.7962
0,573.6145,0,256.5267
0,549.8596,0,294.8405
0,774.0035,0,371.7908
0,551.2458,0,426.3172
0,552.0051,0,144.0308
0,680.9375,0,481.7718
0,586.9975,0,113.4902
0,596.6945,0,353.7259
0,596.2621,0,101.233
0,726.7415,0,512.8484
0,765.73,0,33.61652
0,776.7858,0,43.67919
0,742.2756,0,107.2412
0,570.6165,0,283.968
0,605.8827,0,369.6884
0,616.5797,0,442.8341
0,651.0922,0,333.2033
0,775.9825,0,437.6149
0,679.0555,0,151.0722
0,594.2143,0,225.9425
0,571.7733,0,377.275
0,589.655,0,347.0823
0,582.5265,0,504.2053
0,694.4619,0,47.4543
0,603.4847,0,47.07364
0,761.2559,0,358.0756
0,557.1259,0,491.5634
0,668.2194,0,165.6558
0,582.792,0,311.0846
0,594.8026,0,214.8969
0,678.8534,0,475.1924
0,547.9178,0,175.2651
0,624.1642,0,206.6516
0,623.0663,0,257.5981
0,754.3713,0,155.0932
0,747.0338,0,221.6673
0,759.0364,0,29.90654
0,584.5321,0,530.1472
0,565.0271,0,119.9976
0,711.9092,0,147.7328
0,645.1767,0,296.7586
0,680.6642,0,382.3151
0,586.7358,0,385.3021
0,690.5984,0,364.2093
0,659.7183,0,33.38855
0,556.7626,0,281.7268
0,620.1174,0,22.81886
0,620.237,0,290.0788
0,606.9287,0,23.10676
0,655.5209,0,488.7255
0,683.6889,0,356.6988
0,591.6288,0,483.0762
0,669.7046,0,343.9628
0,771.9946,0,139.2195
0,558.3436,0,62.44854
0,600.0419,0,41.97711
0,583.8819,0,215.4626
0,691.8321,0,330.2706
0,563.5115,0,499.5033
0,774.4211,0,198.5994
0,669.4348,0,114.1077
0,640.5591,0,190.92
0,633.477,0,170.703
0,689.118,0,74.53175
0,624.3302,0,136.5378
0,581.2274,0,53.23571
