index,x,y,z
0,261.4171,0,152.2619
0,183.7079,0,277.2276
0,283.8111,0,184.7061
0,191.6709,0,269.0428
0,346.3703,0,141.6728
0,244.0124,0,221.0279
0,285.4788,0,283.5754
0,345.1688,0,258.9956
0,178.8518,0,177.2921
0,310.2909,0,253.0549
0,268.5352,0,192.1043
0,186.8744,0,249.6635
0,332.6369,0,212.3781
0,247.0169,0,159.4206
0,192.5485,0,274.3117
0,267.3515,0,241.9225
0,336.1129,0,222.8647
0,298.1264,0,267.2899
0,261.1793,0,279.17
0,218.9095,0,252.7231
0,183.3806,0,243.8993
0,183.9394,0,222.6349
0,285.3419,0,251.8626
0,201.37,0,263.1237
0,197.3855,0,174.8132
0,250.4149,0,174.9911
0,256.5828,0,182.4263
0,207.2019,0,171.0305
0,349.6432,0,187.5726
0,347.5803,0,222.0408
0,282.9987,0,142.8019
0,255.3276,0,158.9047
0,312.4203,0,167.6018
0,258.193,0,223.4222
0,216.7509,0,270.1424
0,212.4124,0,183.357
0,305.3697,0,262.4468
0,320.2358,0,275.7547
0,299.7684,0,240.7677
0,315.7776,0,264.0202
0,208.6916,0,269.8025
0,299.4053,0,236.9239
0,192.6958,0,239.3997
0,303.7478,0,218.7132
0,186.0949,0,278.294
0,175.6703,0,250.7834
0,201.7789,0,282.3141
0,256.5221,0,256.0652
0,302.6252,0,170.7642
0,239.446,0,181.1095
0,189.7116,0,167.5551
0,253.8377,0,264.6558
0,222.8062,0,209.5132
0,317.9423,0,160.1495
0,332.405,0,228.7787
0,172.7097,0,268.9611
0,311.3014,0,229.8802
0,320.999,0,273.887
0,308.6545,0,224.6587
0,213.42,0,243.0455
0,321.9126,0,215.9982
0,335.9893,0,242.6381
0,291.6263,0,205.2657
0,260.4919,0,244.7767
0,294.9994,0,227.9324
0,335.4944,0,161.4359
0,220.4669,0,159.8742
0,344.2848,0,222.0078
0,254.389,0,191.0497
0,279.6232,0,167.783
0,264.5395,0,250.8094
0,336.9075,0,191.9246
0,212.7175,0,177.2607
0,206.8623,0,280.9697
0,198.533,0,190.2662
0,224.0455,0,257.6913
0,278.4069,0,227.7369
0,247.0642,0,151.9991
0,333.9868,0,187.4779
0,280.361,0,220.3992
0,260.4563,0,252.2516
0,348.4041,0,150.8102
0,243.105,0,183.2513
0,314.2223,0,217.0798
0,197.0695,0,204.9654
0,225.0184,0,242.4231
0,303.0155,0,272.1327
0,292.3081,0,163.8904
0,226.9309,0,148.8793
0,343.5616,0,173.2564
0,351.5908,0,236.7221
0,349.6986,0,206.4253
0,248.6071,0,187.9378
0,337.5377,0,250.8793
0,205.645,0,211.2481
0,350.1328,0,239.2379
0,337.4211,0,226.0427
0,257.2004,0,204.2876
0,299.8872,0,231.9865
0,209.9303,0,167.2862
0,340.2949,0,165.3129
0,281.8961,0,273.082
0,302.6413,0,247.0565
0,281.9488,0,211.8422
0,242.6508,0,188.9168
0,221.4879,0,187.2813
0,254.4489,0,221.0633
0,282.0862,0,179.1765
0,258.1418,0,268.2449
0,312.1506,0,262.769
0,262.8503,0,193.2972
0,323.3624,0,236.7834
0,244.4457,0,178.2835
0,199.3876,0,200.4882
0,237.611,0,195.8669
0,260.3914,0,283.2962
0,247.9694,0,141.1198
0,303.7653,0,178.7003
0,278.2668,0,277.7804
0,307.1392,0,220.2432
0,334.7802,0,216.1946
0,174.7425,0,174.707
0,180.0422,0,220.232
0,278.7603,0,194.06
0,345.5988,0,181.0405
0,345.0844,0,149.7206
0,293.8831,0,257.2642
0,274.9478,0,279.4456
0,241.0991,0,186.7663
0,295.6267,0,249.9054
0,204.9901,0,236.6789
0,274.5825,0,275.8651
0,197.4971,0,212.7571
0,238.4174,0,242.1591
0,326.8231,0,187.2444
0,234.6618,0,252.8489
0,309.6244,0,206.5104
0,172.9733,0,284.7047
0,231.1085,0,141.5029
0,253.5956,0,240.2135
0,225.3002,0,223.5275
0,186.6281,0,175.9364
0,202.7696,0,238.2957
0,302.6257,0,221.9025
0,179.9193,0,219.8876
0,271.1197,0,280.265
0,322.0472,0,263.8019
0,191.3336,0,196.6138
0,325.5994,0,141.6875
0,238.7431,0,284.0116
0,218.1574,0,265.9911
0,334.4893,0,281.2921
0,192.6344,0,213.6182
0,247.3336,0,194.5067
0,206.1994,0,242.581
0,243.7305,0,249.9917
0,230.4364,0,239.9977
0,323.5887,0,200.9725
0,235.8163,0,177.5979
0,328.8766,0,145.6805
0,276.4456,0,236.5719
0,313.7429,0,237.4622
0,194.7997,0,140.7863
0,307.1493,0,207.9611
0,223.4101,0,173.2778
0,223.5008,0,237.7062
0,345.8358,0,269.7337
0,197.4546,0,237.7578
0,262.8254,0,230.2608
0,350.3297,0,197.2639
0,208.4328,0,215.3063
0,293.1675,0,221.1342
0,319.0001,0,175.8846
0,220.288,0,177.9211
0,215.5047,0,242.2924
0,255.7121,0,179.4613
0,213.8565,0,186.6759
0,298.5787,0,266.3925
0,223.1093,0,219.1131
0,289.6075,0,143.8372
0,247.1065,0,267.2215
0,286.7469,0,161.1667
0,296.6065,0,208.1961
0,323.9936,0,139.9705
0,248.5394,0,148.4625
0,342.9926,0,171.6642
0,192.4747,0,151.194
0,224.0166,0,268.3248
0,306.0815,0,168.2299
3,352,52.008,285
0,320.9818,0,166.4491
0,175.1349,0,267.6614
0,324.0485,0,210.6164
0,236.1752,0,217.2713
0,316.1204,0,272.2244
0,351.2697,0,174.0851
0,185.6778,0,194.5731
0,187.9437,0,258.1261
0,229.1304,0,139.8241
0,325.0547,0,183.0609
0,223.5063,0,178.6902
0,188.014,0,192.7795
0,274.1762,0,177.3173
0,245.1953,0,187.7818
0,332.9026,0,144.6228
0,325.6315,0,279.3579
0,340.61,0,190.3615
0,295.3711,0,275.2203
0,202.3266,0,251.6149
0,185.2746,0,211.2429
0,280.5601,0,170.2259
0,186.9991,0,244.6485
0,239.304,0,242.9007
0,309.1979,0,245.5539
0,304.636,0,219.7298
0,323.2497,0,140.2888
0,252.9613,0,150.0451
0,263.7868,0,163.0056
0,203.9591,0,233.9375
0,290.7897,0,184.4518
0,326.5856,0,270.4829
0,306.11,0,153.9825
0,255.948,0,242.048
0,286.2962,0,146.5288
0,320.5993,0,206.7341
0,176.3037,0,202.0639
0,280.2603,0,250.8377
0,245.4141,0,223.4335
0,195.2121,0,174.2337
0,227.5753,0,202.159
0,180.9775,0,277.2141
0,214.219,0,237.1169
0,249.3238,0,225.9502
0,265.6813,0,250.1719
0,305.3762,0,278.2987
0,271.6044,0,172.1328
0,329.58,0,225.5906
0,294.3777,0,254.1659
0,233.4141,0,250.2683
0,275.5705,0,194.0668
0,193.7488,0,142.7794
0,204.6041,0,220.7395
0,227.6473,0,216.959
0,339.5265,0,215.8551
0,264.7896,0,244.9147
0,192.1935,0,279.5323
0,269.6873,0,252.1603
0,201.2249,0,247.6046
0,234.9891,0,275.5037
0,253.7689,0,239.1541
0,207.4294,0,248.495
0,259.7425,0,233.9818
0,261.4673,0,156.0213
0,250.5714,0,249.4014
0,200.2959,0,184.3148
0,229.3555,0,257.7055
0,180.6145,0,150.1818
0,292.2831,0,182.9432
0,269.1907,0,160.6701
0,191.4374,0,145.179
0,303.6729,0,211.2703
0,209.9724,0,142.6715
0,201.0026,0,236.4523
0,301.4348,0,275.1064
0,211.9936,0,170.0622
0,268.961,0,260.2446
0,204.4406,0,230.9016
0,252.1227,0,233.4987
0,338.4281,0,190.2159
0,246.8539,0,262.667
0,335.7328,0,173.0667
0,278.4232,0,206.7203
0,337.8474,0,206.9767
0,319.4709,0,201.1732
0,206.5944,0,182.543
0,219.3241,0,274.4214
0,209.5507,0,225.6378
0,261.2823,0,250.3572
0,301.4879,0,243.9255
0,232.332,0,244.3156
0,261.5876,0,179.3955
0,268.1339,0,139.8524
0,343.8752,0,242.9708
0,199.8976,0,200.2567
0,332.2576,0,234.6009
0,311.2656,0,164.8402
0,177.2418,0,200.5511
0,247.7249,0,156.6031
0,290.0582,0,176.0824
0,236.2657,0,212.3956
0,234.3921,0,249.2658
0,254.5413,0,215.6436
0,348.2599,0,225.339
0,174.9853,0,213.1082
0,257.0716,0,236.0925
0,218.2501,0,196.637
0,195.0344,0,256.3951
0,329.1747,0,160.0191
0,237.8512,0,175.8883
0,286.0925,0,208.5942
0,248.6481,0,216.8211
0,218.3619,0,147.4634
0,335.2098,0,191.8376
0,231.7922,0,186.0757
0,265.8695,0,167.3165
0,195.6056,0,213.1482
0,233.1399,0,226.5467
0,197.784,0,236.2915
0,337.0962,0,187.0958
0,216.9141,0,161.645
0,195.8335,0,199.4881
0,286.3948,0,246.7782
0,181.1961,0,194.2535
0,207.8607,0,245.2701
0,331.2802,0,231.4052
0,304.3546,0,247.9954
0,296.1581,0,261.7914
0,247.0785,0,231.6392
0,180.7832,0,268.5759
0,325.8153,0,238.2291
0,227.6769,0,274.1169
0,208.5,0,201.3715
0,322.1367,0,155.8146
0,350.968,0,278.2514
0,209.4326,0,197.555
0,176.3511,0,162.3506
0,331.7301,0,157.7567
0,339.9154,0,268.0043
0,246.6996,0,195.3382
0,318.2628,0,192.3936
0,264.0856,0,165.2305
0,280.2083,0,270.708
0,275.442,0,174.9579
0,254.949,0,259.8994
0,235.7853,0,151.2378
0,317.5661,0,263.4048
0,337.1129,0,228.706
0,344.5364,0,167.0761
0,277.9637,0,171.2612
0,202.9748,0,260.8022
0,314.9644,0,212.7611
0,272.3105,0,263.0853
0,348.003,0,212.8484
0,267.2127,0,172.9174
0,256.3094,0,183.1588
0,351.4955,0,178.4921
0,331.7349,0,158.3286
0,253.8505,0,144.775
0,337.8583,0,240.5758
0,336.2739,0,164.0014
0,228.0995,0,185.8457
0,198.8874,0,275.9753
0,319.16,0,264.8934
0,286.4603,0,259.9285
0,338.4955,0,268.3812
0,266.2646,0,247.01
0,302.0254,0,216.8536
0,230.5153,0,205.4128
0,209.6866,0,223.3032
0,202.6118,0,157.1573
0,292.6396,0,248.158
0,206.6001,0,270.717
0,305.7207,0,185.8691
0,270.8544,0,237.7579
0,332.4549,0,248.6604
0,261.6095,0,212.4341
0,320.7698,0,254.726
0,200.9138,0,214.0097
0,241.1486,0,264.8134
0,317.2109,0,191.576
0,241.3341,0,267.017
0,210.011,0,255.7859
0,324.0292,0,219.269
0,185.0092,0,255.6773
0,340.2061,0,158.9796
0,198.7721,0,197.5084
0,288.6901,0,212.1749
0,312.7976,0,236.1021
0,320.5192,0,192.1711
0,283.8842,0,255.5469
0,269.3698,0,280.295
0,257.9374,0,162.1061
0,184.415,0,204.3829
0,223.7427,0,256.7414
0,239.8367,0,233.575
0,331.8889,0,261.3058
0,187.4258,0,225.9381
0,221.9058,0,221.7175
0,341.1201,0,142.0668
0,190.9285,0,256.3515
0,217.0864,0,262.5459
0,201.6141,0,212.5107
0,194.0854,0,254.228
0,214.6554,0,266.6525
0,342.0028,0,166.9104
0,244.8015,0,202.7723
0,348.371,0,162.6705
0,228.4399,0,232.8153
0,192.7427,0,262.6858
0,255.0342,0,192.0292
0,226.4588,0,242.8967
0,228.9424,0,161.26
0,202.3802,0,238.4962
0,238.8469,0,157.3479
0,327.5889,0,225.2778
0,315.3416,0,246.5496
0,209.2323,0,220.9591
0,336.7538,0,214.0322
0,268.611,0,238.9249
0,187.8685,0,210.8088
0,278.9055,0,148.1036
0,342.0788,0,273.3238
0,217.0619,0,178.717
0,273.4737,0,269.5764
0,237.2677,0,249.754
0,267.3353,0,203.7063
0,233.0938,0,257.8589
0,280.7908,0,217.7591
0,194.615,0,276.387
0,328.28,0,230.8205
0,230.5537,0,247.7848
0,329.0801,0,237.523
0,313.757,0,245.8447
0,238.7756,0,224.3945
0,192.8856,0,270.2699
0,253.5759,0,177.0226
0,270.3642,0,257.9704
0,252.4475,0,196.8245
0,316.9131,0,234.0439
0,337.548,0,152.4677
0,288.869,0,140.4884
0,320.5473,0,235.837
0,250.4547,0,170.8474
0,312.9575,0,148.3871
0,230.8927,0,148.3465
0,228.601,0,187.5312
0,202.1067,0,281.679
0,209.6711,0,188.688
0,293.9398,0,227.006
0,311.2149,0,254.7682
0,280.3909,0,263.4796
0,246.5931,0,243.6445
0,335.8556,0,174.1366
0,306.0215,0,167.6558
0,229.6908,0,243.8073
0,316.2766,0,266.1457
0,311.702,0,142.5533
0,215.9617,0,150.0303
0,186.3671,0,213.6821
0,278.4172,0,161.4308
0,210.8487,0,169.9832
0,215.7836,0,216.1125
0,277.7285,0,260.199
0,292.8839,0,224.2501
0,217.3954,0,273.0184
0,282.6356,0,187.9851
0,251.2998,0,149.1792
0,252.789,0,196.4265
0,219.341,0,261.1006
0,180.6275,0,261.049
0,200.0459,0,267.8262
0,213.4128,0,280.5644
0,268.7612,0,162.3304
0,228.9234,0,156.9701
0,241.9142,0,209.3255
0,244.4621,0,224.1452
0,252.9557,0,182.9381
0,303.8795,0,199.8335
0,250.4659,0,232.748
0,255.1688,0,262.1848
0,256.2887,0,210.0605
0,305.8897,0,152.5529
0,330.1017,0,276.2465
0,303.691,0,269.4962
0,339.7029,0,255.4341
0,298.6715,0,212.7302
0,185.7596,0,163.5996
0,261.4013,0,277.1491
0,261.0411,0,228.197
0,336.2437,0,252.2353
0,321.6981,0,177.8839
0,315.4074,0,252.2256
0,247.1064,0,242.592
0,314.6223,0,280.1659
0,239.3751,0,263.1958
0,173.3087,0,239.7877
0,299.6217,0,233.498
0,283.506,0,246.7937
0,223.0916,0,141.3673
0,202.7821,0,197.9694
