index,x,y,z
0,839.2386,0,663.1697
0,830.9518,0,662.3592
0,827.8641,0,664.0485
0,842.076,0,660.7022
0,829.4027,0,662.3976
0,842.6765,0,662.9152
0,827.8222,0,661.5053
0,836.8278,0,665.0538
0,827.2724,0,661.2109
0,828.8026,0,661.2927
0,834.6097,0,666.8846
0,829.9734,0,666.2115
0,838.5294,0,661.625
0,838.6421,0,663.1306
0,843.6731,0,664.5294
0,836.1154,0,663.3175
0,830.7899,0,661.4261
0,837.4506,0,661.4867
0,829.8638,0,666.2318
0,842.3698,0,666.9033
0,837.6947,0,664.3813
0,836.7445,0,660.3928
0,830.5763,0,663.0771
0,835.8046,0,665.1777
0,830.9844,0,664.1372
0,834.0477,0,663.3267
0,829.316,0,666.5482
0,836.6201,0,663.3033
0,834.4625,0,663.2197
0,839.2076,0,660.9887
0,838.9056,0,661.6332
0,840.1257,0,660.264
0,830.6536,0,663.6207
0,835.0208,0,665.1853
0,830.8669,0,664.2428
0,832.0483,0,666.8987
0,836.8452,0,662.9247
0,842.6567,0,666.4778
0,829.1959,0,663.0853
0,827.3368,0,660.9478
0,827.8965,0,661.7048
0,829.4825,0,662.9957
0,829.2474,0,666.1885
0,837.0391,0,663.0997
0,831.1245,0,666.9401
0,833.291,0,666.8526
0,830.7791,0,661.792
0,832.0317,0,661.5718
0,841.724,0,661.3686
0,832.7094,0,662.1189
0,830.2721,0,666.4558
0,836.4791,0,661.0055
0,841.8766,0,661.5931
0,835.5317,0,662.274
0,833.9765,0,667.1576
0,842.7936,0,664.8155
0,832.287,0,661.5808
0,831.242,0,666.7225
0,840.373,0,660.0286
0,833.9291,0,664.9713
0,831.1195,0,664.4022
0,830.8895,0,663.6846
0,832.527,0,664.2047
0,828.1072,0,664.7219
0,833.9753,0,663.9466
0,843.0892,0,662.6912
0,832.2037,0,666.8683
0,827.2586,0,660.1387
0,837.2595,0,665.0468
0,834.8085,0,660.7427
0,830.0323,0,660.4134
0,839.5397,0,661.8264
0,828.5234,0,662.0916
0,839.4684,0,661.9389
0,842.4218,0,665.5767
0,831.4304,0,666.9848
0,836.0446,0,666.9158
0,829.0399,0,662.8984
0,841.6712,0,663.9896
0,833.5576,0,666.4191
0,840.5314,0,661.3652
0,828.7743,0,666.0677
0,828.749,0,667.1309
0,835.9332,0,666.6508
0,833.3226,0,662.9832
0,832.1752,0,664.3636
0,830.8979,0,662.7804
0,839.2287,0,660.8071
0,838.5437,0,666.8694
0,830.6328,0,665.1361
0,841.0532,0,662.925
0,828.3311,0,664.1385
0,829.6727,0,660.5367
0,838.4352,0,664.9422
0,830.6779,0,660.1064
0,840.5437,0,660.865
0,833.7573,0,666.39
0,827.9612,0,662.259
0,832.6036,0,663.4027
0,843.09,0,664.6597
0,843.187,0,665.1288
0,834.9501,0,665.317
0,834.2834,0,661.9032
0,840.6172,0,664.4526
0,827.8207,0,666.9004
0,843.7631,0,660.0197
0,838.1262,0,666.0178
0,843.8622,0,666.9868
0,828.502,0,661.1076
0,835.1926,0,666.0845
0,832.5644,0,662.0474
0,843.5004,0,663.0947
0,831.752,0,660.4246
0,830.8806,0,661.4977
0,840.868,0,662.2421
0,840.2325,0,665.7084
0,827.2742,0,667.1373
0,833.6296,0,666.2523
0,836.1056,0,663.7711
0,835.3538,0,662.2692
0,839.2672,0,666.2368
0,840.6897,0,666.2984
0,833.5052,0,666.8114
0,836.3334,0,665.5061
0,835.5216,0,663.498
0,830.6439,0,660.3139
0,839.4052,0,665.423
0,828.2512,0,664.7153
0,834.0818,0,666.5236
0,827.2568,0,662.7252
0,836.3942,0,664.0743
0,830.6683,0,663.8109
0,843.6984,0,662.4977
0,829.0758,0,664.6989
0,830.8977,0,664.7096
0,830.3872,0,662.8146
0,840.1955,0,665.5204
0,839.2291,0,663.7464
0,832.6155,0,663.4156
0,834.9858,0,665.3236
0,834.5681,0,665.7692
0,829.1236,0,660.4105
0,842.244,0,661.0922
0,835.7806,0,666.7067
0,836.5483,0,660.0086
0,832.798,0,662.0184
0,830.9183,0,664.5785
0,831.726,0,662.2152
0,840.9219,0,665.4706
0,833.6197,0,666.7991
0,840.7693,0,661.9528
0,829.8792,0,662.92
0,839.9316,0,662.6414
0,839.8334,0,665.6773
0,830.6965,0,662.6777
0,832.8373,0,660.6686
0,836.3661,0,665.2952
0,836.8694,0,666.176
0,831.3618,0,661.3501
0,838.9307,0,665.8252
0,843.9301,0,667.1898
0,834.4293,0,667.1621
0,829.8748,0,660.5428
0,838.9056,0,665.6046
0,838.7598,0,667.1179
0,833.3876,0,661.2121
0,835.2974,0,663.8754
0,827.3931,0,666.1697
0,842.7354,0,667.1131
0,838.0206,0,662.233
0,834.2184,0,666.3362
0,830.7012,0,662.4423
0,834.9545,0,662.2125
0,842.2989,0,665.4354
0,829.9115,0,660.95
0,831.2356,0,661.7078
0,840.7184,0,665.5249
0,829.2507,0,661.8246
0,837.6469,0,666.1434
0,833.1638,0,661.9432
0,840.7333,0,663.9769
0,827.8099,0,664.3878
0,843.6909,0,661.413
0,836.9485,0,665.2918
0,841.442,0,662.4019
0,838.9126,0,661.5675
0,829.3138,0,666.472
0,837.3625,0,666.5493
0,835.7068,0,664.0779
0,829.9692,0,663.4033
9,844,71.148,660
0,838.1398,0,665.668
0,840.1998,0,666.0298
0,841.3955,0,661.0634
0,843.7947,0,664.6191
0,836.554,0,661.1272
0,832.8994,0,661.4744
0,828.4322,0,667.0656
0,832.5852,0,666.7446
0,839.61,0,660.6135
0,830.2855,0,662.8644
0,836.6257,0,663.759
0,833.4767,0,663.1628
0,837.3909,0,663.608
0,840.2158,0,662.3032
0,833.1663,0,662.5359
0,842.363,0,663.2098
0,835.0674,0,660.6268
0,836.7719,0,663.8718
0,841.61,0,664.9443
0,829.7984,0,665.5479
0,839.9301,0,666.3163
0,833.7721,0,663.5068
0,830.3834,0,660.2951
0,840.8055,0,660.675
0,829.2123,0,660.0272
0,829.8151,0,665.2189
0,836.8391,0,661.4587
0,829.5324,0,666.3817
0,840.7246,0,661.7209
0,832.0042,0,663.2078
0,832.7635,0,660.2922
0,843.8734,0,663.8112
0,832.5245,0,666.1973
0,839.2526,0,663.9852
0,834.6544,0,661.1723
0,832.3737,0,661.5887
0,833.3,0,664.0498
0,834.6404,0,661.8237
0,834.6128,0,665.3146
0,836.7386,0,664.0907
0,836.6549,0,660.6533
0,831.332,0,664.4785
0,839.0512,0,660.8665
0,832.469,0,664.8394
0,829.5948,0,663.5681
0,833.2136,0,662.1312
0,830.0709,0,666.0873
0,828.7189,0,663.505
0,840.04,0,662.9153
0,830.384,0,662.0303
0,832.6479,0,662.7355
0,830.1902,0,664.0842
0,832.1423,0,663.282
0,843.6143,0,664.171
0,839.3849,0,664.5464
0,841.5515,0,665.9086
0,840.446,0,661.4597
0,831.2639,0,663.943
0,831.6093,0,663.336
0,831.508,0,665.994
0,837.9509,0,661.0037
0,843.8062,0,661.9385
0,835.9559,0,661.7795
0,834.535,0,661.4524
0,836.0236,0,660.9421
0,834.7676,0,660.4891
0,843.0884,0,663.933
0,833.8402,0,663.5202
0,830.9918,0,664.5132
0,841.3733,0,667.0122
0,840.7165,0,662.712
0,829.3194,0,667.1705
0,829.9437,0,661.2928
0,833.9421,0,663.2109
0,829.8543,0,665.8876
0,835.5937,0,661.8694
0,827.7047,0,660.8313
0,843.4952,0,665.9956
0,829.4467,0,665.7433
0,843.9354,0,661.0862
0,834.6228,0,662.3554
0,827.9678,0,662.1655
0,829.0931,0,666.4525
0,834.6062,0,664.6528
0,836.7926,0,665.6717
0,838.3315,0,664.0787
0,830.3771,0,666.8531
0,838.1795,0,665.1331
0,827.7562,0,661.4782
0,833.6426,0,664.3529
0,839.6735,0,664.7083
0,840.2363,0,660.8545
0,831.6843,0,665.2339
0,839.765,0,662.4438
0,834.1542,0,660.1917
0,839.4642,0,663.4792
0,840.6686,0,662.8893
0,843.32,0,661.274
0,831.4958,0,663.7639
0,836.061,0,660.7191
0,834.3766,0,664.9554
0,828.4797,0,664.4067
0,829.4651,0,664.5939
0,832.1655,0,665.8818
0,838.9993,0,664.9666
0,832.2288,0,660.6478
0,840.9227,0,662.6407
0,832.6771,0,660.3825
0,827.6313,0,664.6132
0,827.4271,0,666.4012
0,839.1206,0,665.3947
0,834.1772,0,663.7365
0,843.6801,0,667.2781
0,836.6504,0,663.6943
0,828.7007,0,666.5463
0,827.5007,0,665.802
0,842.8995,0,664.3926
0,836.1604,0,660.8278
0,827.6866,0,660.2982
0,840.7952,0,662.4005
0,836.7101,0,661.4385
0,829.7358,0,662.0591
0,835.5427,0,664.375
0,840.0594,0,666.5366
0,839.9314,0,663.021
0,834.5362,0,662.2753
0,832.6995,0,665.6995
0,838.9494,0,661.2982
0,842.7153,0,665.9805
0,842.6214,0,662.9806
0,834.1747,0,663.218
0,842.9615,0,665.1023
0,835.5748,0,663.3641
0,837.5076,0,661.0516
0,828.4694,0,660.4476
0,836.9791,0,665.3475
0,830.5933,0,661.214
0,843.12,0,666.8249
0,829.8054,0,660.8666
0,842.454,0,666.3441
0,838.0978,0,666.0685
0,834.7153,0,664.9216
0,828.4721,0,661.0679
0,827.8709,0,665.2781
0,828.1263,0,664.585
0,843.0153,0,666.0913
0,837.0927,0,661.2716
0,833.3238,0,663.1178
0,830.1188,0,663.9824
0,841.2461,0,666.7091
0,835.3347,0,666.769
0,840.6269,0,665.767
0,831.8552,0,663.4042
0,838.1564,0,661.0327
0,840.7905,0,661.1144
0,837.1254,0,661.0641
0,828.6766,0,662.5635
0,837.7521,0,665.9183
0,842.7683,0,660.6946
0,837.2295,0,667.0541
0,841.6614,0,665.6138
0,834.2209,0,660.4252
0,828.9397,0,665.6146
0,840.6872,0,663.4098
0,838.5013,0,665.7281
0,833.5278,0,664.5786
0,836.1927,0,663.7889
0,827.9227,0,665.2919
0,843.6203,0,662.7261
0,829.6738,0,663.7906
0,829.9154,0,665.5121
0,838.8602,0,663.2892
0,837.103,0,660.8398
0,830.5005,0,666.3674
0,834.2494,0,666.5461
0,840.9573,0,664.687
0,830.0104,0,664.5844
0,841.7439,0,665.1944
0,828.4628,0,663.9728
0,828.7687,0,667.1289
0,829.509,0,663.5861
0,839.5429,0,666.5087
0,828.3617,0,661.265
0,843.8282,0,665.0042
0,842.6056,0,663.969
0,828.365,0,664.1073
0,842.0067,0,661.5359
0,835.3306,0,662.1307
0,837.0664,0,665.7894
0,842.2578,0,665.9464
0,834.3592,0,663.5643
0,834.6132,0,664.709
0,831.8226,0,665.0953
0,840.3885,0,664.2133
0,840.3083,0,660.5145
0,843.7925,0,660.3293
0,843.0105,0,664.9052
0,843.2942,0,665.8522
0,838.7191,0,664.2244
0,842.97,0,667.0137
0,843.2799,0,661.9661
0,828.7286,0,667.243
0,833.0266,0,661.5823
0,834.8624,0,662.6556
0,830.0602,0,665.8676
0,832.0422,0,664.9332
0,836.7292,0,664.0755
0,827.8593,0,660.1133
0,834.4978,0,665.5277
0,827.6445,0,665.0811
0,841.1987,0,665.6241
0,842.472,0,662.1622
0,841.761,0,661.7363
0,838.2907,0,660.6793
0,842.6626,0,665.6201
0,827.3442,0,663.0505
0,839.9874,0,666.8227
0,829.6007,0,665.2367
0,830.313,0,662.7609
0,843.7941,0,660.8311
0,828.8347,0,666.566
0,835.5947,0,665.0995
0,829.8774,0,663.9966
0,840.5057,0,663.4244
0,827.9305,0,663.3081
0,841.5018,0,663.8484
0,840.9078,0,662.3082
0,829.1675,0,666.4446
0,839.6538,0,663.8737
0,840.6138,0,666.72
0,835.2886,0,661.886
0,839.2784,0,660.3511
0,834.521,0,663.5494
0,843.7772,0,664.6617
0,831.8029,0,662.8018
0,838.3385,0,665.6043
0,831.5063,0,660.6432
0,830.8203,0,661.0376
0,840.962,0,660.4722
0,828.2748,0,665.1909
0,833.2827,0,666.4546
0,832.7806,0,662.2491
0,831.9816,0,660.0673
0,842.9852,0,662.5173
0,831.7241,0,660.1277
0,833.2495,0,663.4213
0,837.2845,0,666.957
0,827.718,0,663.3145
0,835.9651,0,666.9887
0,830.7024,0,667.1425
0,831.991,0,664.4052
0,835.1081,0,660.1268
0,843.7388,0,664.6302
0,833.5708,0,663.4834
0,842.7823,0,667.0385
0,835.9548,0,666.2064
0,829.4371,0,663.089
0,837.4759,0,660.0453
0,828.3694,0,662.9449
0,835.5568,0,660.7404
0,836.4487,0,665.8205
0,831.8066,0,666.9825
0,842.1012,0,662.3268
0,838.0522,0,662.0244
0,837.6687,0,663.0261
0,827.7288,0,666.2172
0,828.7068,0,661.3807
0,832.8895,0,662.2084
0,836.197,0,665.65
0,827.7042,0,664.0535
0,839.1937,0,664.4941
0,827.323,0,660.5563
0,836.3385,0,663.4128
0,833.4922,0,660.084
0,831.1207,0,661.2142
0,832.8008,0,660.538
0,837.2642,0,661.7131
0,838.3984,0,666.1968
0,830.5359,0,662.778
0,832.7817,0,664.5754
0,834.4917,0,660.5414
0,832.51,0,666.7547
0,830.1229,0,665.5043
0,830.8597,0,662.8495
0,832.6738,0,663.5161
0,843.1022,0,662.9431
0,831.6517,0,662.5142
0,839.5185,0,666.7184
0,827.3113,0,665.7337
0,840.4441,0,664.4039
0,829.1461,0,660.8997
0,837.1375,0,660.2175
0,838.8199,0,666.8528
0,840.9067,0,662.5659
0,828.7651,0,660.8604
0,837.5936,0,660.5555
0,843.0168,0,663.8068
0,830.1301,0,664.5363
0,832.0383,0,663.5106
0,843.2021,0,664.9624
