index,x,y,z
0,486.0865,0,431.2164
0,343.3356,0,602.8516
0,275.5145,0,306.5489
0,269.8932,0,542.3715
0,415.0724,0,628.5266
0,279.7483,0,420.6252
0,484.0568,0,460.6854
0,243.5577,0,435.1296
0,365.0922,0,627.3608
0,534.845,0,344.4137
0,311.6846,0,311.9041
0,272.0273,0,617.4502
0,595.7432,0,558.9377
0,180.5758,0,513.2051
0,542.061,0,610.019
0,283.6084,0,499.2979
0,308.2692,0,396.7366
0,433.9203,0,386.6353
0,351.611,0,554.2784
0,548.4708,0,556.3626
0,184.1968,0,575.6788
0,263.5493,0,533.0956
0,396.6494,0,418.4521
0,578.3688,0,346.8776
0,325.6274,0,480.6868
0,476.5118,0,476.2443
0,368.5529,0,402.006
0,238.7368,0,649.6679
0,437.2055,0,444.3528
0,331.8926,0,601.5865
0,312.4859,0,369.46
0,443.5839,0,611.4413
0,318.3813,0,586.815
0,347.5062,0,368.5089
0,424.2219,0,563.5629
0,277.6079,0,615.7111
0,460.2818,0,667.5795
0,604.9153,0,458.2481
0,522.1538,0,393.7965
0,437.9414,0,460.1968
0,434.0097,0,617.5062
0,277.6398,0,650.3708
0,304.1979,0,559.5215
0,436.9808,0,578.2421
0,230.9852,0,516.2189
0,421.9373,0,423.145
0,172.2376,0,551.0742
0,543.8676,0,420.9349
0,170.4627,0,319.0718
0,244.6074,0,634.1992
0,510.5521,0,331.5794
0,290.8569,0,493.7903
0,553.7995,0,543.2898
0,541.0485,0,331.1074
0,370.3944,0,670.3997
0,382.4052,0,539.8704
0,545.6282,0,321.7045
0,225.3409,0,604.4396
0,526.4478,0,489.4937
0,198.6501,0,382.6411
0,373.6984,0,373.4037
0,572.0327,0,329.248
0,347.5345,0,622.7328
0,286.3676,0,593.046
0,516.9156,0,425.6775
0,345.6216,0,401.275
0,561.6919,0,535.2778
0,420.409,0,520.08
0,396.5174,0,624.3754
0,365.3171,0,516.5409
0,593.4742,0,527.6921
0,601.259,0,316.7232
0,248.9442,0,368.6974
0,420.6473,0,661.0821
0,305.1955,0,612.8018
0,568.9453,0,340.2794
0,423.2579,0,608.5271
0,559.1546,0,527.3652
0,188.2388,0,402.4022
0,504.0967,0,478.8142
0,319.9721,0,342.3818
0,187.2773,0,347.8052
0,532.7686,0,493.2195
0,194.8762,0,601.9164
0,347.3311,0,561.6982
0,391.8001,0,652.8029
0,290.8516,0,632.9444
0,239.3954,0,606.733
0,271.4666,0,405.8563
0,509.9676,0,592.7164
0,258.0602,0,542.3292
0,197.9415,0,545.3781
0,354.6119,0,464.3276
0,223.5145,0,472.1783
0,594.3521,0,420.7178
0,538.9105,0,575.4143
0,552.9168,0,579.4067
0,172.3728,0,421.0634
0,515.9464,0,432.6577
0,597.5212,0,659.8997
0,374.2289,0,432.7643
0,264.6527,0,305.5052
0,524.1446,0,492.4283
0,445.3571,0,626.8774
0,481.4089,0,604.4678
0,280.9965,0,373.0862
0,578.33,0,599.2725
0,600.4529,0,591.0857
0,314.4328,0,657.0853
0,347.1645,0,536.9084
0,536.502,0,432.6736
0,507.7524,0,517.0876
0,388.8118,0,469.0522
0,187.5814,0,588.8362
0,461.2693,0,303.5619
0,602.9303,0,589.0877
0,421.6056,0,504.9378
0,319.839,0,533.9498
0,472.2869,0,613.0574
0,369.1833,0,460.4454
0,307.1614,0,641.4996
0,579.2668,0,560.2939
0,546.3537,0,624.9983
0,529.7457,0,319.3624
0,475.6107,0,510.2839
0,309.6642,0,437.621
0,527.5186,0,561.3892
0,300.634,0,519.8293
0,336.2676,0,470.7244
0,205.1807,0,606.2393
0,239.9593,0,327.6272
0,346.5088,0,529.6
0,221.9188,0,623.7888
0,170.5668,0,616.8677
0,586.9987,0,449.1157
0,415.1607,0,499.4829
0,221.749,0,452.0315
0,218.0664,0,663.9785
0,411.4955,0,585.1382
0,176.0053,0,542.1917
0,579.2153,0,454.187
0,411.204,0,382.0049
0,270.6039,0,440.9659
0,220.1433,0,333.0677
0,473.3286,0,597.8086
0,291.4269,0,324.4812
0,333.4289,0,430.1707
0,567.9688,0,366.0626
0,447.1888,0,630.6482
0,401.9902,0,372.3096
0,398.2015,0,551.706
0,324.4852,0,541.8527
0,238.0052,0,661.9763
0,426.5169,0,327.1501
0,399.2402,0,625.9929
0,453.5789,0,517.387
0,433.3826,0,342.3595
0,413.8776,0,457.6648
0,572.0547,0,388.5768
0,357.0417,0,365.1739
0,314.2195,0,515.2358
0,402.5373,0,455.3096
0,383.9587,0,669.7411
0,238.721,0,563.9595
0,491.9107,0,552.2047
0,288.9943,0,381.4055
0,457.9934,0,523.691
0,428.3695,0,670.6218
0,552.0214,0,373.1056
0,440.8319,0,529.4725
0,230.5138,0,492.4393
0,532.0363,0,379.8322
0,299.3773,0,632.5775
0,465.9654,0,526.5238
0,384.8158,0,507.8168
0,438.2932,0,541.3035
0,304.802,0,669.5081
0,562.2676,0,494.0971
0,298.6013,0,538.8522
0,282.1135,0,508.0965
0,288.1662,0,460.7888
0,495.0726,0,539.2764
0,591.3333,0,546.7837
0,310.4557,0,595.8254
0,566.2594,0,464.2591
0,478.4642,0,474.8109
0,523.1503,0,558.6182
0,428.3364,0,346.0376
0,403.1913,0,532.2017
0,189.5365,0,350.1181
0,505.6502,0,496.5905
0,375.9681,0,586.6779
0,385.3137,0,536.7762
0,575.6779,0,471.6646
0,256.386,0,417.994
0,252.0824,0,401.1738
0,307.5907,0,564.939
0,460.3296,0,382.3941
0,268.6109,0,378.278
0,501.7499,0,423.8903
0,437.4531,0,532.7645
0,175.5087,0,516.5255
0,203.0629,0,621.9833
0,428.2879,0,623.4162
0,420.1695,0,481.2202
0,229.43,0,669.549
0,562.3152,0,305.2919
0,578.1735,0,436.8876
0,550.0007,0,661.7886
0,359.9688,0,664.7007
0,279.2908,0,516.9909
0,291.9374,0,342.9156
0,603.7418,0,386.4081
0,591.2676,0,516.0704
0,463.6668,0,660.6375
0,403.2928,0,661.5401
0,354.9254,0,640.7581
0,574.4637,0,435.5605
0,353.6738,0,620.2786
0,537.6065,0,612.0356
0,342.0123,0,338.7791
0,556.798,0,592.1485
0,319.0539,0,473.3256
0,316.1134,0,478.9097
0,390.5304,0,454.3777
0,218.7399,0,345.366
0,252.272,0,461.4933
0,589.691,0,482.9125
0,522.0768,0,525.2452
0,598.8872,0,437.4884
0,196.8805,0,474.7588
0,527.8541,0,566.8686
0,358.5717,0,662.6711
0,221.1262,0,517.5578
0,468.1951,0,455.372
0,488.9655,0,409.6442
0,435.5507,0,362.1282
0,200.0162,0,336.4259
0,375.4716,0,505.1402
0,455.0009,0,315.2197
0,569.2372,0,366.2049
0,365.7192,0,401.5494
0,367.9015,0,451.9114
0,331.1373,0,458.3937
0,188.2401,0,366.0262
0,255.3608,0,605.0682
0,331.39,0,329.0374
0,209.2335,0,307.7478
0,266.4605,0,533.0534
0,276.4795,0,574.3392
0,493.3392,0,560.578
0,539.6063,0,352.7537
0,300.6956,0,423.7687
0,599.1378,0,523.2933
0,518.3402,0,432.3475
0,559.9592,0,438.6998
0,410.3096,0,488.6314
0,464.4256,0,420.286
0,269.6458,0,339.1075
0,392.3449,0,358.9368
0,213.9597,0,594.8849
0,392.4343,0,505.7144
0,578.9551,0,305.9669
0,601.1637,0,381.8497
0,299.9428,0,572.4832
0,264.4346,0,352.1921
0,502.9435,0,656.6974
0,529.8911,0,560.4701
0,601.1273,0,365.118
0,318.5256,0,574.4958
0,260.0652,0,561.7988
0,524.7897,0,371.6368
0,491.1676,0,329.5325
0,404.5388,0,406.0284
0,525.0975,0,342.8454
0,402.4658,0,319.2519
0,530.09,0,609.8743
0,572.9163,0,578.8633
0,589.5516,0,342.8424
0,220.5388,0,337.7052
0,575.4636,0,565.8582
0,564.5244,0,588.7154
0,460.8156,0,453.8448
0,474.4552,0,400.5431
0,396.3691,0,560.1913
0,235.3389,0,471.4691
0,571.1357,0,513.1199
0,235.6365,0,483.2834
0,304.3983,0,314.0944
0,213.6964,0,436.8422
0,475.116,0,668.6046
0,367.4452,0,567.2621
0,380.3125,0,641.6129
0,340.2162,0,441.9003
0,260.7259,0,405.3774
0,503.828,0,660.605
0,599.6428,0,619.3278
0,360.3985,0,587.9276
0,211.5931,0,350.9638
0,336.1835,0,501.05
0,312.0577,0,661.7523
0,278.4434,0,648.2466
0,424.6937,0,396.8383
0,327.0142,0,566.1924
0,445.5296,0,590.4924
0,357.2871,0,373.2024
0,461.0619,0,388.8645
0,181.4703,0,596.437
0,492.1951,0,354.6194
0,287.7109,0,313.409
0,417.7866,0,503.9319
0,469.9312,0,482.3238
0,338.6184,0,594.5388
0,254.7676,0,585.6965
0,321.9742,0,390.9706
0,277.2337,0,374.4122
0,303.5517,0,467.4792
0,274.738,0,579.262
0,289.7964,0,310.245
0,457.5601,0,414.4658
0,522.7808,0,355.0593
0,337.4701,0,513.3695
0,371.251,0,574.1121
0,305.0897,0,470.7766
0,400.7662,0,433.2845
0,506.6502,0,650.7847
0,206.5265,0,630.5581
0,505.268,0,541.4017
0,447.4916,0,408.2067
0,303.4749,0,658.1535
0,475.843,0,388.719
0,430.799,0,365.4546
0,603.8481,0,528.5664
0,266.0001,0,452.075
0,538.0516,0,481.6642
0,183.3112,0,417.9989
0,557.8129,0,321.7022
0,578.0532,0,474.4325
0,554.5861,0,606.194
0,412.6252,0,381.8073
0,600.7776,0,425.9909
0,298.7583,0,343.604
0,563.4136,0,569.0278
0,264.0781,0,503.8755
0,291.5529,0,461.3001
0,508.7306,0,347.1667
0,578.4313,0,483.5162
0,411.0566,0,581.8007
0,315.9012,0,502.8608
0,501.6699,0,541.048
0,514.9545,0,443.9211
0,509.196,0,333.0545
0,276.6926,0,327.4644
0,325.2301,0,442.1172
0,214.2389,0,463.4497
0,538.7029,0,661.7381
0,307.1026,0,539.6796
0,300.7135,0,549.1638
0,471.582,0,434.1799
0,192.252,0,377.9304
0,256.9684,0,465.8625
0,316.1265,0,644.3339
0,335.0273,0,623.6751
0,552.4517,0,480.9372
0,468.596,0,334.2402
0,304.19,0,459.8707
0,373.4468,0,524.4055
0,197.5174,0,575.6469
0,371.6736,0,567.4576
0,532.5271,0,628.7161
0,429.7759,0,502.7574
0,506.7307,0,558.6097
0,482.1744,0,460.3846
0,294.6536,0,657.1266
0,247.2178,0,400.6246
0,216.5171,0,608.9266
0,543.4952,0,668.5671
0,367.1127,0,466.9951
0,431.4913,0,651.2141
0,441.7577,0,468.17
0,463.4021,0,393.3106
0,543.4998,0,474.7515
0,356.6467,0,357.6076
0,491.6529,0,318.7263
0,312.0201,0,332.9458
0,295.3643,0,541.6858
0,207.8232,0,531.7932
0,412.7462,0,443.484
1,170,48.97,303
0,367.7462,0,522.5707
0,497.6182,0,617.178
0,500.2633,0,550.9743
0,549.7404,0,346.6926
0,431.6426,0,657.2836
0,502.8331,0,385.2746
0,547.9519,0,494.1492
0,175.5483,0,357.0452
0,559.9835,0,541.7615
0,467.1187,0,489.3366
0,404.8986,0,571.4849
0,186.662,0,365.1392
0,227.0811,0,332.4088
0,186.9535,0,344.5082
0,226.7294,0,648.3176
0,575.2997,0,653.1831
0,449.8946,0,367.9189
0,338.3158,0,437.2761
0,291.1998,0,356.3838
0,598.7609,0,628.3406
0,442.2769,0,657.4448
0,257.3122,0,522.5919
0,497.7884,0,319.7472
0,438.8642,0,377.893
0,577.2726,0,519.5405
0,594.2047,0,319.5632
0,490.9944,0,515.9686
0,453.56,0,616.6089
0,505.1576,0,405.9398
0,340.725,0,344.5056
0,216.0038,0,340.4938
0,340.488,0,411.4866
0,223.0891,0,605.5767
0,270.0403,0,315.118
0,301.1768,0,380.5144
0,420.899,0,587.9335
0,459.1226,0,490.0806
0,470.417,0,458.7618
0,236.9569,0,594.8336
0,411.9016,0,319.8342
0,463.2829,0,534.373
0,479.8381,0,605.9932
0,453.8336,0,551.3629
0,464.2178,0,351.9911
0,433.6813,0,520.6441
0,581.1246,0,341.5099
0,187.1555,0,405.1107
0,578.309,0,552.9559
0,509.5688,0,481.1951
0,176.2597,0,588.5432
0,362.2566,0,366.0317
0,390.2212,0,571.5652
0,214.6822,0,441.3435
0,460.1453,0,458.6663
0,195.1061,0,312.4011
0,403.3615,0,331.8798
0,415.1698,0,630.0878
0,214.2148,0,646.8838
0,261.7655,0,392.4901
0,207.4436,0,630.2277
0,293.5056,0,464.1072
0,398.6205,0,639.8653
0,306.4614,0,509.4532
0,462.8327,0,573.8719
0,198.7187,0,318.6656
0,454.6,0,308.1161
0,421.6175,0,593.3662
0,539.6859,0,564.6633
0,207.7801,0,353.6482
0,380.4074,0,369.3271
0,270.0503,0,589.6215
0,178.8759,0,503.82
0,192.6905,0,485.7205
0,553.0597,0,505.8322
0,316.0233,0,526.1262
0,405.5045,0,497.587
0,552.2916,0,386.9323
0,357.1169,0,597.7302
0,604.7128,0,620.1367
0,184.196,0,584.2045
0,378.6392,0,609.6206
0,599.5054,0,373.3141
0,591.2613,0,328.2398
0,238.4333,0,493.0786
0,274.0087,0,636.6868
0,511.9714,0,401.527
0,424.5709,0,670.1033
0,595.4684,0,480.454
0,425.3475,0,611.8669
0,300.0078,0,536.608
0,314.3473,0,389.4569
0,508.0876,0,349.5223
0,407.043,0,558.7847
0,177.6794,0,629.9915
0,370.4919,0,550.6016
0,290.4947,0,489.952
0,240.4986,0,545.2012
0,595.1088,0,653.0677
0,316.9255,0,607.0713
0,185.8795,0,467.9478
0,203.7665,0,421.8017
0,568.1161,0,617.3215
0,217.7855,0,634.5403
0,524.413,0,305.0508
0,231.7141,0,336.8391
0,371.7179,0,319.8755
0,463.7005,0,564.7455
0,194.643,0,411.2277
0,530.713,0,364.4283
0,532.649,0,621.6903
0,343.265,0,408.8222
0,204.782,0,380.5651
0,342.3777,0,497.8069
0,578.4716,0,394.9129
0,270.7303,0,467.5391
0,316.5594,0,451.1792
0,535.9565,0,530.5828
0,592.0574,0,545.5897
0,342.1335,0,575.3345
0,265.0695,0,549.6558
0,190.2979,0,615.6031
0,593.699,0,483.2409
0,279.0349,0,663.7948
0,271.4502,0,384.4911
0,498.5684,0,628.6078
0,213.0865,0,505.0173
0,170.9575,0,453.2898
0,585.7758,0,514.5259
0,176.5656,0,392.3627
0,375.9744,0,553.6075
0,495.0609,0,417.4167
0,327.6932,0,386.9103
0,283.0426,0,658.6533
0,570.3242,0,486.0826
0,496.6865,0,504.0171
0,296.3491,0,513.3347
0,565.3176,0,421.4188
0,573.1398,0,388.1777
0,387.2065,0,536.8901
0,579.5876,0,387.326
0,528.545,0,667.4473
0,311.9016,0,535.425
0,347.4306,0,647.9168
0,405.1284,0,377.8134
0,257.6227,0,493.4863
0,339.8276,0,449.7492
0,518.084,0,592.3012
0,437.0197,0,567.3239
0,348.6303,0,471.1605
0,567.7731,0,614.0378
0,484.4981,0,610.8654
0,456.4017,0,664.8536
0,484.1264,0,315.649
0,500.0522,0,600.8018
0,498.6198,0,417.6041
0,201.2316,0,662.153
0,309.244,0,496.4688
0,203.4615,0,356.2338
0,235.4392,0,612.6805
0,433.2489,0,630.7686
0,538.7442,0,346.4695
0,551.7122,0,626.9196
0,587.3722,0,393.4795
0,484.2513,0,533.3414
0,454.5777,0,492.9165
0,529.7728,0,665.3555
0,279.4753,0,602.5479
0,428.0889,0,474.3137
0,221.1354,0,368.9875
0,396.5786,0,411.1939
0,217.6917,0,551.561
0,482.4274,0,482.1952
0,483.3967,0,483.6545
0,594.8792,0,635.9413
0,227.4569,0,490.9874
0,331.0116,0,490.8344
0,186.2816,0,630.8306
0,528.741,0,507.671
0,230.1546,0,323.584
0,531.7137,0,416.8943
0,185.0776,0,429.4407
0,418.7759,0,447.9276
0,571.886,0,518.442
0,279.3968,0,601.3948
0,217.4294,0,413.8718
0,352.6085,0,668.049
0,197.537,0,567.0856
0,227.2831,0,543.8618
0,222.5557,0,649.2541
0,575.7868,0,590.6552
0,565.4509,0,493.1197
0,183.7661,0,552.7162
0,347.1201,0,615.1688
0,448.8684,0,473.0178
0,202.1204,0,647.4312
0,416.498,0,530.7228
0,551.3097,0,429.222
0,487.1123,0,662.5244
0,593.6479,0,321.8994
0,252.0758,0,499.0515
0,294.5934,0,360.9994
0,402.4851,0,451.9821
0,328.8831,0,657.2634
0,447.7203,0,345.4365
0,276.5579,0,445.8155
0,536.0005,0,500.4444
0,546.3027,0,638.1725
0,313.6536,0,646.5567
0,174.5141,0,650.1003
0,396.0419,0,337.3054
0,170.9166,0,554.2444
0,306.2693,0,424.3773
0,413.678,0,662.2998
0,402.6966,0,341.9136
0,522.667,0,558.8055
0,531.3637,0,653.5928
0,497.7466,0,351.6378
0,500.5361,0,348.8056
0,361.3625,0,624.6484
0,319.2164,0,417.8699
0,183.1628,0,418.6781
0,347.5807,0,649.9188
0,461.0197,0,415.8404
0,529.1837,0,393.6305
0,485.8522,0,346.0084
0,476.593,0,504.5892
0,470.4991,0,351.5044
0,595.6436,0,475.3076
0,306.9955,0,417.7663
0,500.5276,0,557.1032
0,516.149,0,417.9646
0,246.7906,0,453.8192
0,340.4118,0,366.0131
0,224.5404,0,645.7279
0,344.2901,0,379.4703
0,389.0153,0,496.8449
0,486.7177,0,543.175
0,363.5308,0,616.0708
0,435.0287,0,312.7502
0,547.3595,0,592.0388
0,449.0659,0,438.7756
0,244.0895,0,382.7464
0,191.7986,0,539.2262
0,280.3908,0,345.4703
0,443.1907,0,346.1221
0,372.7573,0,479.5994
0,170.1243,0,373.9628
0,320.2965,0,381.4032
0,477.2939,0,360.2445
0,345.033,0,545.969
0,488.8635,0,346.1553
0,408.5406,0,596.5295
0,275.6985,0,329.9915
0,255.0716,0,661.6918
0,423.401,0,502.0496
0,564.6168,0,325.7076
0,594.0731,0,511.828
0,423.3077,0,312.5345
0,310.097,0,461.5318
0,180.2538,0,503.7402
0,423.4085,0,618.6195
0,433.1393,0,518.3002
0,354.4406,0,305.4166
0,552.9058,0,504.6082
0,294.478,0,639.6984
0,372.1123,0,428.0887
0,504.2299,0,366.9391
0,322.3494,0,535.12
0,591.6557,0,591.6248
0,188.0816,0,438.6484
0,396.9763,0,543.3794
0,251.5974,0,654.1629
0,387.43,0,374.4162
0,319.3853,0,427.1047
0,369.212,0,659.2158
0,353.5041,0,531.6925
0,554.9325,0,392.0332
0,170.6872,0,530.3983
0,417.6058,0,496.7722
0,203.3665,0,643.623
0,292.8793,0,666.7897
0,170.6332,0,608.1708
0,217.7156,0,354.3638
0,527.5037,0,339.3221
0,558.5509,0,483.6522
0,410.9178,0,348.0762
0,346.8728,0,589.1711
0,511.1692,0,605.2544
0,323.1606,0,642.1049
0,418.3135,0,446.9514
0,285.9574,0,419.9513
0,354.8611,0,306.9277
0,401.0657,0,656.0137
0,374.3667,0,487.37
0,255.6071,0,577.3165
0,463.9078,0,569.5558
0,353.251,0,423.244
0,462.3498,0,393.6861
0,469.5897,0,504.5059
0,546.0098,0,544.434
0,518.3394,0,435.125
0,170.877,0,476.4257
0,348.2426,0,334.5615
0,390.6789,0,387.7959
0,584.3951,0,489.3011
0,242.5975,0,369.6949
0,579.7217,0,463.825
0,286.1289,0,344.1492
0,276.9485,0,614.178
0,447.764,0,450.3971
0,201.1357,0,405.5363
0,495.046,0,556.8408
0,325.6758,0,529.4955
0,320.4347,0,605.6373
0,476.8704,0,594.0695
0,317.955,0,335.7965
0,321.7011,0,604.6581
0,199.1051,0,509.449
0,523.8915,0,464.0292
0,576.8455,0,380.5822
0,541.7532,0,380.1365
0,234.3531,0,551.3054
0,425.5997,0,641.7104
0,574.2949,0,629.5083
0,595.4656,0,394.8959
0,213.4548,0,491.3259
0,392.2204,0,417.2803
0,520.8545,0,416.2559
0,420.2988,0,430.1312
0,343.8773,0,387.8637
0,539.7012,0,558.2578
0,444.0185,0,645.9337
0,204.7662,0,355.7832
0,494.4404,0,562.8661
0,443.2795,0,552.3325
0,498.6761,0,620.7207
0,311.7402,0,581.3239
0,252.1622,0,617.7029
0,194.9216,0,335.8831
0,493.008,0,523.8037
0,534.0724,0,566.4358
0,211.0192,0,523.9979
0,335.9253,0,471.7835
0,450.4771,0,336.5552
0,460.3447,0,306.8376
0,188.1528,0,635.7806
0,202.4369,0,579.027
0,250.2661,0,468.0686
0,416.9863,0,459.608
0,402.8173,0,351.7058
0,276.3388,0,307.9236
0,465.3454,0,625.6224
0,559.9785,0,382.541
0,360.859,0,345.4379
0,291.1231,0,349.6815
0,336.6519,0,449.1881
0,287.2579,0,346.1262
0,203.9174,0,641.3397
0,492.1641,0,509.0217
0,328.6851,0,319.3614
0,378.7504,0,354.1115
0,540.8984,0,337.6974
0,496.5323,0,336.2311
0,451.3932,0,451.3909
0,325.5131,0,604.5302
0,235.4107,0,591.0482
0,251.1098,0,568.1771
0,567.0861,0,327.1729
0,603.9312,0,516.6484
0,177.6777,0,412.9036
0,601.1235,0,589.2681
0,305.7084,0,372.675
0,370.1311,0,588.5618
0,347.6057,0,439.1775
0,431.8897,0,344.7232
0,535.0944,0,624.5186
0,423.565,0,435.8749
0,229.7778,0,404.8118
0,367.347,0,362.8031
0,390.925,0,476.9606
0,207.5126,0,343.1555
0,443.352,0,541.9222
0,544.7642,0,381.0182
0,468.7217,0,469.7927
0,400.9402,0,360.0054
0,421.394,0,555.9277
0,604.1726,0,514.881
0,254.3772,0,555.3505
0,181.9376,0,332.879
0,299.1653,0,435.938
0,274.8196,0,323.1506
0,171.8799,0,419.5297
0,454.9561,0,455.7278
0,233.7856,0,323.546
0,447.7632,0,344.0016
0,282.0202,0,512.8132
0,205.8695,0,626.3151
0,534.404,0,377.1832
0,356.5451,0,584.6732
0,208.6489,0,398.9824
0,331.0389,0,556.4214
0,577.2893,0,354.4005
0,558.0604,0,337.0445
0,571.4618,0,595.3607
0,300.0605,0,558.7078
0,258.6255,0,396.8454
0,424.5806,0,525.8937
0,175.0617,0,574.1714
0,502.8861,0,375.2518
0,235.4447,0,556.1144
0,285.5421,0,644.6512
0,595.5417,0,557.9521
0,212.9083,0,316.2354
0,218.269,0,435.1062
0,348.067,0,532.0089
0,405.3396,0,611.2744
0,285.2692,0,631.0914
0,577.7973,0,654.4777
0,415.1995,0,477.1188
0,176.155,0,527.0294
0,190.5582,0,438.5916
0,413.2932,0,601.4745
0,253.7089,0,479.7412
0,379.7077,0,404.2651
0,533.8632,0,493.7599
0,246.8698,0,603.8196
0,575.3435,0,582.0832
0,517.1909,0,441.954
0,340.6841,0,512.2621
0,492.6811,0,367.4059
0,188.7074,0,378.7521
0,564.0469,0,605.8052
0,341.0308,0,369.2262
0,218.5655,0,480.6676
0,568.8873,0,327.5853
0,597.7806,0,554.1927
0,180.5239,0,593.0076
0,376.6315,0,348.1675
0,179.3223,0,613.6094
0,328.9601,0,399.3924
0,475.1435,0,473.2662
0,578.9385,0,538.364
0,452.1217,0,357.205
0,174.869,0,367.9152
0,228.7093,0,474.5929
0,172.155,0,351.1968
0,544.9651,0,637.1503
0,220.7818,0,343.2234
0,433.0647,0,404.9935
0,522.9843,0,610.6505
0,591.8966,0,364.199
0,496.4944,0,408.7819
0,365.5217,0,656.6647
0,273.6692,0,661.9241
0,391.2952,0,501.1779
0,565.0583,0,547.1694
0,449.6114,0,512.9421
0,414.6425,0,389.4706
0,531.9297,0,399.5294
0,335.3105,0,439.2216
0,195.9214,0,402.8857
0,278.2965,0,666.1362
0,570.2991,0,662.1964
0,335.1875,0,557.465
0,600.3298,0,651.5019
0,187.6011,0,652.9415
0,172.0835,0,456.3917
0,551.0784,0,526.6189
0,583.8868,0,549.0437
0,249.2609,0,630.1924
0,584.8517,0,463.5497
0,179.1213,0,304.6134
0,477.2672,0,529.8112
0,463.6231,0,336.1547
0,337.3958,0,641.5884
0,435.9428,0,600.8307
0,548.1257,0,600.7502
0,241.0413,0,534.3825
0,239.8778,0,419.3967
0,309.3462,0,552.091
0,565.7142,0,357.6414
0,495.8539,0,575.4579
0,498.9779,0,393.2568
0,194.3981,0,517.8865
0,247.4457,0,405.0809
0,233.3748,0,375.8166
0,264.1203,0,416.9745
0,223.4549,0,393.5743
0,243.2834,0,458.4194
0,221.4153,0,670.6946
0,585.8348,0,401.2704
0,380.4331,0,366.7219
0,240.1386,0,434.7696
0,551.0125,0,520.6991
0,386.1395,0,391.6078
0,538.663,0,421.3572
0,308.0977,0,368.5129
0,271.4622,0,350.01
0,339.6805,0,588.0517
0,368.1439,0,561.3621
0,356.3912,0,370.0953
0,511.5184,0,555.2837
0,192.9472,0,329.7394
0,460.9637,0,526.9703
0,323.8748,0,650.1344
0,379.657,0,495.5883
0,382.081,0,597.9731
0,197.5497,0,553.1802
0,403.4072,0,456.8237
0,458.8018,0,425.921
0,256.9642,0,418.0038
0,176.4,0,631.562
0,299.1809,0,397.1091
0,556.6855,0,436.6089
0,544.8993,0,509.8932
0,469.972,0,330.3383
0,339.3473,0,527.0799
0,203.3034,0,384.1196
0,436.4753,0,399.7354
0,289.2279,0,339.6096
0,397.6902,0,556.1227
0,280.1486,0,663.3971
0,385.3312,0,578.6629
0,232.6009,0,358.34
0,571.2798,0,503.5066
0,408.173,0,398.7098
0,511.6214,0,652.4031
0,601.5667,0,405.7588
0,528.791,0,588.4945
0,400.9768,0,403.677
0,515.5454,0,335.5977
0,333.3636,0,555.5963
0,468.3407,0,601.5161
0,226.1687,0,570.4402
0,273.9852,0,450.1771
0,388.7366,0,431.9172
0,482.779,0,514.894
0,388.9101,0,631.3106
0,599.8914,0,665.0491
0,210.953,0,421.3528
0,308.0071,0,634.7886
0,286.9192,0,444.0845
0,195.0324,0,406.2951
0,492.722,0,307.2978
0,178.3767,0,540.0607
0,394.9706,0,526.7466
0,394.2486,0,564.0317
0,267.2451,0,421.3538
0,508.1983,0,576.027
0,333.6014,0,387.8242
0,321.6056,0,465.4274
0,272.0203,0,652.4894
0,233.5412,0,628.4598
0,296.341,0,599.7211
0,196.5781,0,415.9073
0,361.0477,0,515.9008
0,582.7252,0,650.5082
0,542.8742,0,345.0487
0,346.8267,0,421.2793
0,263.3148,0,427.0435
0,551.596,0,597.8243
0,289.6561,0,652.2817
0,360.3517,0,434.2413
0,338.7052,0,488.4182
0,366.2636,0,307.0168
0,573.6409,0,395.6664
0,347.0952,0,626.1077
0,334.4373,0,544.1088
0,239.8176,0,516.5844
0,342.728,0,356.7589
0,350.4517,0,448.5572
0,201.0736,0,482.816
0,555.4185,0,372.1307
0,447.6827,0,522.517
0,334.2453,0,506.0911
0,293.736,0,499.7361
0,589.6735,0,536.4009
0,258.9927,0,598.3149
0,246.1893,0,421.8049
0,396.1585,0,334.2693
0,425.779,0,404.0436
0,451.9731,0,514.2009
0,291.7371,0,507.7107
0,408.4248,0,552.2419
0,236.1156,0,349.8093
0,286.9384,0,583.6181
0,595.2789,0,304.8441
0,224.6075,0,508.2147
0,335.942,0,356.0032
0,366.6863,0,416.7085
0,584.3257,0,439.9919
0,289.539,0,420.2675
0,595.1429,0,632.7292
0,380.0383,0,442.0411
0,514.6796,0,410.3586
0,470.8962,0,358.4483
0,442.6803,0,497.3516
0,496.1224,0,305.1588
0,337.343,0,585.719
0,600.9141,0,568.5635
0,428.4386,0,393.9068
0,182.501,0,393.0396
0,528.4467,0,472.8154
0,295.8268,0,533.0696
0,397.4318,0,434.8714
0,524.1302,0,524.9103
0,322.6418,0,585.525
0,467.3356,0,510.1094
0,350.076,0,336.6965
0,368.0873,0,370.1763
0,346.8521,0,669.4977
0,246.3472,0,453.8781
0,362.955,0,561.3521
0,534.1986,0,584.438
0,576.7813,0,552.5717
0,413.4009,0,592.8038
0,365.0057,0,395.1768
0,492.7837,0,429.5134
0,467.9164,0,653.9904
0,553.3614,0,460.3854
0,448.5855,0,544.7863
0,265.9466,0,303.1934
0,330.7479,0,342.6058
0,206.776,0,343.4251
0,384.926,0,470.8557
