index,x,y,z
0,272.6272,0,785.7587
0,269.1722,0,780.8642
0,277.3011,0,787.9164
0,278.2647,0,788.5245
0,280.9054,0,785.9523
0,272.4896,0,780.2325
0,279.9259,0,790.7273
0,271.9158,0,786.005
0,273.8918,0,783.182
0,278.8967,0,790.5177
0,268.4714,0,788.2599
0,269.697,0,779.5363
0,270.6959,0,783.9285
0,269.9203,0,782.3085
0,281.0724,0,784.7666
0,279.7152,0,786.0764
0,275.6671,0,791.2997
0,276.1906,0,785.7223
0,279.9185,0,786.718
0,273.687,0,787.396
0,271.7566,0,781.1459
0,272.6698,0,788.4058
0,273.5859,0,781.7497
0,274.7017,0,781.4131
0,274.23,0,790.6483
0,272.5487,0,782.3093
0,279.3218,0,785.6799
0,276.8012,0,784.3793
0,276.0157,0,782.4624
0,274.1165,0,781.4628
0,280.7661,0,790.3359
0,274.9592,0,790.066
0,274.3072,0,784.7624
0,282.2268,0,787.629
0,273.403,0,779.5239
0,278.1801,0,790.6173
0,269.6787,0,785.1547
0,268.571,0,782.7708
0,274.6328,0,783.4658
0,268.7119,0,784.8876
0,278.6114,0,787.351
0,278.9354,0,786.5546
0,269.8522,0,787.616
0,271.0685,0,789.6539
0,273.6265,0,788.444
0,277.0479,0,790.7861
0,280.2657,0,785.2723
0,268.7478,0,787.0477
0,269.1482,0,784.4059
0,276.22,0,789.8969
0,269.967,0,779.5229
0,279.9582,0,788.8372
0,269.8367,0,783.4622
0,276.9933,0,779.8935
0,282.2521,0,785.1044
0,277.1384,0,786.8829
0,280.6531,0,790.1454
0,276.9224,0,786.8841
0,270.8715,0,781.1875
0,280.7287,0,788.6152
0,271.6717,0,784.158
0,270.7209,0,782.5616
0,273.2638,0,785.4298
0,271.6883,0,781.5839
0,270.98,0,782.3721
0,274.8965,0,789.9059
0,270.8211,0,780.2557
0,275.3736,0,780.8624
0,273.5932,0,782.7599
0,268.9803,0,779.4912
0,281.1074,0,784.4274
0,270.8877,0,788.1794
0,273.7453,0,779.5645
0,275.6331,0,780.0121
0,269.8857,0,786.8036
0,276.6328,0,788.0695
0,281.2852,0,782.4161
0,270.2256,0,784.0709
0,276.7062,0,780.744
0,282.254,0,788.6463
0,275.1613,0,789.9405
0,275.2251,0,787.074
0,280.9405,0,788.7069
0,273.3232,0,790.3576
0,268.7802,0,787.8564
0,270.1522,0,779.7079
0,276.6301,0,790.0322
0,271.6943,0,784.1167
0,272.8189,0,780.2492
0,271.1618,0,788.2821
0,275.1777,0,785.4453
0,268.8439,0,789.6695
0,276.8363,0,784.5586
0,280.6302,0,791.2668
0,273.0189,0,788.5199
0,275.7297,0,790.2896
0,272.3945,0,791.3205
0,272.2369,0,790.6348
0,271.1474,0,790.7286
0,270.9724,0,780.6048
0,270.5903,0,785.605
0,272.8419,0,779.9997
0,272.4526,0,784.8285
0,275.8081,0,783.0883
0,274.7594,0,785.6733
0,282.3782,0,791.051
0,270.4079,0,786.1545
0,271.0037,0,788.1486
0,277.965,0,789.9123
0,270.5623,0,784.5515
0,272.5543,0,781.2126
0,272.4942,0,780.0058
0,275.0461,0,789.9975
0,281.5497,0,791.6041
0,268.7251,0,785.8546
0,269.3661,0,788.3655
0,269.0128,0,785.1082
0,270.2593,0,783.6141
0,280.5762,0,788.5862
0,279.0604,0,787.593
0,273.7069,0,790.1356
0,281.7986,0,782.1531
0,281.3937,0,791.6072
0,276.6471,0,786.0104
0,277.3021,0,787.2501
0,277.7794,0,789.8711
0,271.5012,0,789.4594
0,272.6724,0,786.564
0,272.0884,0,787.1025
0,273.0485,0,780.2247
0,278.377,0,789.5633
0,269.3735,0,780.5505
0,277.2621,0,787.4003
0,279.5805,0,787.9781
0,273.8086,0,788.7522
0,278.7029,0,781.7343
0,278.7582,0,789.833
0,276.0461,0,784.2856
0,275.271,0,784.5388
0,269.4181,0,790.4955
0,281.6921,0,781.165
0,274.917,0,781.9052
0,275.8657,0,790.4276
0,277.3361,0,783.5043
0,274.4355,0,791.0848
0,273.4797,0,785.9487
0,279.3587,0,787.421
0,269.515,0,783.0183
0,280.1103,0,790.5258
0,280.873,0,781.0944
0,277.7553,0,786.3672
0,280.937,0,789.1735
0,281.4839,0,781.3692
0,272.7067,0,791.2495
0,273.3747,0,787.2834
0,274.5226,0,785.2638
0,281.6199,0,784.7162
0,278.2045,0,784.9193
0,280.5044,0,783.931
0,270.1782,0,786.8735
0,273.0822,0,787.8998
0,273.8731,0,785.1366
0,270.512,0,782.4758
0,275.1324,0,781.1828
0,269.1346,0,782.4229
0,273.3108,0,783.5263
0,269.0733,0,791.4077
0,280.5752,0,780.8812
0,272.7042,0,788.2132
0,270.9772,0,790.4082
0,274.6719,0,787.8535
0,278.1808,0,791.4534
0,279.0378,0,789.4921
0,277.7067,0,783.0436
0,282.4475,0,787.8992
0,277.8572,0,786.5197
0,273.2801,0,783.6025
0,279.5921,0,781.1425
0,279.794,0,791.4365
0,269.6309,0,779.7648
0,272.7499,0,779.5381
0,279.3746,0,784.569
0,274.6232,0,782.3855
0,277.5137,0,789.3901
0,271.3428,0,789.5869
0,270.328,0,790.668
0,280.5981,0,783.9987
0,272.6162,0,785.235
0,272.4449,0,779.5074
0,278.9581,0,781.5767
0,277.1714,0,782.8905
0,276.348,0,788.1028
0,272.1996,0,782.2541
0,281.7387,0,791.5862
0,269.8296,0,781.6901
0,268.9631,0,786.8019
0,279.4523,0,789.5354
0,278.3475,0,788.8362
0,281.1681,0,780.6122
0,282.4656,0,784.6193
0,281.4014,0,787.0824
0,271.2911,0,780.7937
0,272.6807,0,782.2145
0,279.3793,0,789.1414
0,273.2713,0,779.9108
0,279.9608,0,787.6263
0,273.282,0,781.2578
0,272.2257,0,785.2043
0,282.4201,0,791.2299
0,281.253,0,787.4549
0,276.1686,0,783.9298
0,276.1003,0,781.547
0,277.5688,0,786.3859
0,268.5762,0,786.079
0,270.0816,0,790.842
0,281.364,0,781.1017
0,275.702,0,786.6864
0,282.5188,0,782.7441
0,279.1263,0,779.7467
0,281.917,0,779.447
0,278.1761,0,782.5023
0,281.8497,0,784.8679
0,280.6957,0,780.4838
0,270.888,0,789.7695
0,271.6546,0,782.9755
0,281.5943,0,785.9652
0,276.0427,0,782.1859
0,278.507,0,780.9561
0,278.1252,0,782.207
0,272.4149,0,785.3978
0,278.9571,0,787.1344
0,276.2597,0,783.4666
0,280.9703,0,790.6179
0,282.2712,0,781.1757
0,272.5024,0,790.0147
0,270.7782,0,786.3913
0,277.6258,0,780.5311
0,281.1226,0,788.2308
0,273.4605,0,783.6442
0,273.295,0,785.9755
0,280.8902,0,790.8585
0,270.8987,0,781.9257
0,271.8978,0,791.077
0,277.4706,0,789.8989
0,278.3419,0,787.2754
0,276.9548,0,788.0617
0,271.1905,0,785.1548
0,269.1754,0,789.4125
0,276.95,0,787.2823
0,274.6803,0,788.3392
0,271.2944,0,791.0848
0,280.208,0,787.715
0,271.9845,0,790.9039
0,273.6584,0,791.5715
0,278.8224,0,786.7056
0,272.3216,0,780.8931
0,272.3553,0,787.9714
0,275.8446,0,790.2048
0,270.7,0,783.9541
0,275.7498,0,788.9297
0,271.4338,0,779.9116
0,273.0586,0,790.2878
0,277.5918,0,782.9888
0,271.1864,0,790.0161
0,279.12,0,783.772
0,274.8335,0,783.0887
0,275.4859,0,789.0355
0,274.2237,0,782.3883
0,277.2482,0,790.4208
0,276.5026,0,788.5708
0,277.6817,0,787.0437
0,270.5403,0,789.5187
0,270.6684,0,790.4935
0,276.338,0,783.8286
0,275.3441,0,785.324
0,282.5203,0,791.1162
0,269.5586,0,787.0195
0,269.9092,0,780.4189
0,281.6213,0,780.3248
0,278.1234,0,789.6119
0,273.2828,0,780.762
0,279.825,0,790.5979
0,269.6811,0,785.3511
0,276.7024,0,779.8569
0,276.6862,0,780.4406
0,271.0805,0,791.2811
0,276.4936,0,787.3808
0,278.9277,0,785.4651
0,277.8819,0,791.3093
0,274.4919,0,787.6389
0,276.5653,0,783.0479
0,271.1389,0,784.5273
0,269.2927,0,781.943
0,280.6815,0,786.7253
0,279.7745,0,786.1226
0,270.6596,0,787.5184
0,268.5974,0,787.4734
0,279.4273,0,782.6981
0,270.8526,0,784.3217
0,273.6619,0,784.7211
0,278.0773,0,790.799
0,269.2219,0,779.998
0,281.6058,0,789.4547
0,270.3055,0,791.3758
0,274.9824,0,784.9033
0,279.3464,0,783.0228
0,273.3419,0,781.155
0,274.4244,0,784.3561
0,273.3823,0,787.2347
0,277.0016,0,785.6964
0,275.985,0,784.4954
0,269.5746,0,781.461
0,275.0662,0,789.5724
0,279.567,0,779.8291
0,276.7352,0,791.051
0,271.6074,0,784.2813
0,273.8241,0,782.7645
0,273.8474,0,783.4101
0,268.6957,0,782.6327
0,270.0109,0,783.6816
0,277.5088,0,788.4994
0,281.1384,0,789.9374
0,271.4613,0,783.9487
0,278.9362,0,787.7047
0,279.0466,0,786.1002
0,274.1106,0,788.5497
0,272.8337,0,782.781
0,276.9168,0,782.88
0,280.6199,0,782.7936
0,281.1877,0,781.6766
0,272.1429,0,782.2402
0,272.6028,0,783.1821
0,275.3683,0,781.0258
0,274.6051,0,784.7292
0,281.749,0,785.7792
0,273.9962,0,790.5222
0,271.3281,0,781.9331
0,269.4767,0,784.9236
0,271.046,0,785.2568
0,277.9682,0,780.2371
0,268.5757,0,786.5609
0,275.7465,0,790.6317
0,277.2268,0,780.3514
0,270.2206,0,790.7438
0,276.7595,0,786.2025
0,269.017,0,782.1901
0,282.2992,0,788.9765
0,281.1368,0,787.0813
0,282.3074,0,781.6814
0,275.9753,0,785.9534
0,272.9453,0,789.1556
0,271.7014,0,783.0861
0,276.7437,0,791.1754
0,273.6659,0,781.4484
0,282.3858,0,780.7592
10,282.54,20.02,779.41
0,269.674,0,791.4388
0,271.2306,0,785.4642
0,270.0381,0,784.5756
0,281.5076,0,790.7515
0,273.7755,0,784.7097
0,274.939,0,789.6896
0,278.4015,0,781.5369
0,273.6904,0,790.4352
0,271.3622,0,790.143
0,281.7817,0,789.0433
0,268.9896,0,786.0979
0,277.6787,0,789.264
0,278.1126,0,781.6399
0,276.5623,0,790.3053
0,269.526,0,789.5345
0,270.0444,0,784.3862
0,280.6781,0,781.9672
0,278.0566,0,782.1382
0,269.4085,0,790.3925
0,273.8726,0,786.0782
0,272.3385,0,782.6292
0,276.143,0,780.7897
0,268.9197,0,791.611
0,281.5403,0,789.6183
0,274.1596,0,784.9958
0,279.0911,0,781.9762
0,279.0935,0,785.0648
0,281.1201,0,782.8276
0,277.471,0,783.6862
0,271.7063,0,789.4114
0,279.5042,0,786.097
0,274.2763,0,785.5072
0,269.924,0,780.3672
0,276.609,0,787.293
0,275.8779,0,788.6514
0,276.1274,0,780.3616
0,277.3227,0,789.4575
0,276.1328,0,787.5392
0,272.8374,0,783.476
0,281.7126,0,784.7592
0,269.5619,0,786.1436
0,275.4487,0,782.9279
0,280.5388,0,780.847
0,281.6393,0,790.4144
0,270.5786,0,786.77
0,281.2872,0,781.931
0,279.6585,0,780.6901
0,271.5491,0,785.7339
0,275.1788,0,782.0909
0,270.1832,0,784.0533
0,275.8333,0,780.987
0,276.0625,0,786.4489
0,271.7374,0,788.9984
0,269.0781,0,789.0138
0,274.8775,0,780.2397
0,281.7481,0,783.1946
0,278.6194,0,789.2981
0,269.9918,0,782.7761
0,276.6805,0,783.4596
0,282.4786,0,784.4861
0,272.263,0,790.7238
0,281.0399,0,788.1265
0,278.2388,0,779.6619
0,271.7068,0,789.3704
0,278.5787,0,785.1698
0,276.2968,0,787.2657
0,278.4684,0,787.1547
0,279.049,0,782.6493
0,274.1159,0,782.4788
0,268.5623,0,790.3948
0,276.8377,0,787.2573
0,280.7934,0,785.6566
0,274.9123,0,788.3292
0,270.1014,0,780.5834
0,272.6478,0,784.9829
0,270.5379,0,786.6176
0,278.0845,0,790.2048
0,278.0078,0,791.2106
0,280.1552,0,780.6979
0,280.2164,0,785.6112
0,269.8343,0,782.8477
0,278.2756,0,784.2354
0,276.7208,0,785.7308
0,277.7214,0,780.7402
0,273.0206,0,785.5645
0,278.7255,0,789.8951
0,271.7682,0,780.4931
0,276.4191,0,781.0171
0,276.2127,0,783.3073
0,279.8104,0,784.5109
0,274.1539,0,790.5167
0,272.3561,0,788.1129
0,269.3431,0,791.225
0,278.5622,0,790.5302
0,269.5354,0,785.7991
0,271.4418,0,789.1251
0,277.0948,0,784.0643
0,268.5293,0,787.056
0,274.0671,0,790.1077
0,281.8179,0,782.8129
0,269.873,0,782.866
0,275.5005,0,788.3099
0,280.4335,0,790.758
0,275.5978,0,787.8687
0,280.0574,0,784.1995
0,277.3775,0,782.269
0,274.1396,0,779.8898
0,279.351,0,787.2276
0,269.5168,0,789.4425
0,277.6963,0,786.8439
0,274.1673,0,790.8276
0,269.6319,0,790.0546
0,272.1867,0,780.6378
0,273.1705,0,780.1536
0,273.3551,0,786.0806
0,278.0782,0,781.9324
0,278.1464,0,782.7941
0,272.7627,0,783.701
0,270.5448,0,788.8208
0,279.6982,0,781.2524
0,269.5002,0,782.3412
0,274.9993,0,781.5715
0,280.9786,0,781.1364
0,275.0332,0,784.8998
0,280.0032,0,780.2924
0,272.7501,0,779.8173
0,274.4028,0,789.0459
0,272.3102,0,781.3018
0,280.9122,0,781.663
0,272.2483,0,781.4861
0,276.4227,0,784.4263
0,271.205,0,783.7075
0,275.6446,0,789.9618
0,280.1852,0,784.7104
0,272.5409,0,787.4055
0,273.9837,0,787.9844
0,273.1623,0,786.4892
0,273.7375,0,786.5301
0,268.9766,0,789.4524
0,271.5283,0,786.5135
0,282.3751,0,783.162
0,271.472,0,789.6948
0,272.3571,0,784.3004
0,271.8309,0,782.7288
0,279.649,0,784.363
0,279.9516,0,786.6573
0,268.8015,0,791.2448
0,272.3485,0,781.568
0,269.3323,0,779.4304
0,281.2278,0,786.1836
0,274.9454,0,782.2506
0,273.4327,0,788.9663
0,275.8717,0,785.1466
0,277.4256,0,789.8786
0,278.9566,0,783.1217
0,278.3918,0,786.3512
0,279.2848,0,788.9178
0,268.8656,0,790.4857
0,281.3517,0,779.4357
0,270.2876,0,789.4504
0,281.2856,0,786.5718
0,281.0227,0,786.2302
0,270.4214,0,782.8868
0,269.4799,0,786.1692
0,275.8121,0,782.5999
0,273.6698,0,783.8801
0,272.0566,0,791.4293
0,271.0299,0,779.4287
0,273.6431,0,783.6941
0,270.1057,0,787.1156
0,276.3253,0,790.6087
0,281.4084,0,782.2267
0,276.6857,0,783.5315
0,274.6909,0,783.4822
0,274.9369,0,788.213
0,275.3179,0,791.3411
0,276.125,0,779.694
0,280.9048,0,785.8628
0,279.4177,0,790.7394
0,281.1304,0,783.1614
0,277.9586,0,786.0883
0,269.8577,0,783.1547
0,275.4241,0,784.7593
0,278.9147,0,789.2665
0,271.4954,0,779.918
0,274.4624,0,781.3828
0,282.1463,0,787.5023
0,282.5061,0,782.833
0,269.6042,0,780.3214
0,268.9534,0,787.9569
0,268.5633,0,780.3886
0,279.367,0,787.2893
0,274.0119,0,786.2436
0,272.3752,0,790.1462
0,277.9509,0,786.119
0,270.6519,0,780.6544
0,280.3381,0,789.2206
0,279.2514,0,787.2213
0,273.7513,0,782.0286
0,273.5619,0,783.4474
0,278.0696,0,788.3744
0,282.3763,0,781.1955
0,273.6198,0,790.8535
0,271.7652,0,781.1904
0,274.9557,0,787.1677
0,281.9331,0,786.7019
0,278.4159,0,789.5259
0,281.3259,0,786.4266
0,278.2534,0,781.8979
0,274.0383,0,787.0862
0,272.7146,0,784.3243
0,269.1388,0,789.6996
0,278.9538,0,785.4782
0,271.6507,0,784.452
0,276.6517,0,789.7335
0,281.0938,0,788.0662
0,277.5207,0,780.5706
0,277.7751,0,784.2467
0,270.1999,0,785.7173
0,275.356,0,780.1174
0,273.4224,0,783.6984
0,278.8574,0,787.0813
0,275.1372,0,780.27
0,277.3857,0,779.4853
0,275.4424,0,791.362
0,277.7472,0,787.8756
0,274.0508,0,779.7744
0,271.8025,0,788.9139
0,269.0242,0,791.0239
0,268.5078,0,790.1294
0,272.7565,0,783.3993
0,281.6457,0,787.4694
0,278.6647,0,790.4208
0,278.0447,0,789.4322
0,273.5309,0,788.3839
0,269.9536,0,782.9191
0,273.0043,0,783.1958
0,271.3873,0,787.1617
0,274.9337,0,783.4866
0,271.5584,0,779.9446
0,271.7473,0,782.7563
0,269.8221,0,781.6264
0,274.7756,0,779.7618
0,274.4817,0,783.3264
0,276.7432,0,783.7235
0,278.59,0,787.7058
0,281.4875,0,789.9697
0,273.3853,0,790.1554
0,272.6272,0,783.8997
0,269.7932,0,788.9611
0,275.291,0,790.2783
0,269.5956,0,790.134
0,269.3311,0,786.0666
0,280.5103,0,779.9993
0,279.2233,0,786.6843
0,273.4887,0,783.3253
0,278.5035,0,787.1679
0,272.873,0,782.0505
0,282.5345,0,788.9508
0,273.4791,0,787.0712
0,275.1553,0,784.0048
0,276.0781,0,781.6185
0,268.687,0,786.8769
0,270.8015,0,780.0416
0,268.8326,0,780.4326
0,271.8182,0,783.8816
0,279.1254,0,789.3445
0,274.8719,0,784.814
0,275.017,0,784.1502
0,279.7188,0,784.4189
0,273.4441,0,780.8579
0,280.4227,0,784.2977
0,280.6807,0,790.1063
0,273.5234,0,780.2422
0,274.2712,0,782.0106
0,272.2313,0,782.1332
0,270.9803,0,791.3353
0,271.5567,0,789.6898
0,276.2095,0,790.2682
0,281.0678,0,784.6464
0,269.0251,0,790.5156
0,274.7103,0,785.4761
0,280.658,0,787.6986
0,273.3183,0,785.2264
0,268.56,0,791.2825
0,270.476,0,782.7634
0,272.9372,0,783.5323
0,280.7044,0,788.3126
0,275.0795,0,789.2576
0,278.4692,0,779.4343
0,275.6818,0,789.5262
0,278.5896,0,789.2303
0,275.2992,0,782.6223
0,269.9549,0,781.2424
0,269.2225,0,787.6892
0,272.5163,0,782.7655
0,278.6797,0,788.7977
0,278.2842,0,784.4619
0,278.3749,0,779.4262
0,275.7518,0,785.3188
0,278.7682,0,785.9561
0,274.9755,0,785.0934
0,272.3117,0,783.5576
0,278.3463,0,781.9194
0,272.4621,0,787.1584
0,281.2274,0,781.288
0,278.548,0,789.502
0,275.2411,0,784.6628
0,274.8029,0,781.8961
0,275.9087,0,786.5629
0,274.879,0,785.3531
0,275.6658,0,783.5573
0,269.5309,0,783.985
0,282.3377,0,782.8741
0,274.1996,0,780.2766
0,268.7502,0,789.4743
0,282.3813,0,786.179
0,281.9651,0,791.371
0,277.2188,0,780.7375
0,275.6158,0,785.0045
0,271.2891,0,785.915
0,279.1889,0,780.239
0,279.9794,0,780.191
0,272.41,0,790.8323
0,276.3797,0,781.8677
0,268.5204,0,784.6504
0,279.0568,0,789.2243
0,274.2458,0,786.2969
0,282.1415,0,789.7471
0,272.856,0,781.8268
0,277.7367,0,783.3353
0,269.6922,0,782.1499
0,269.8682,0,789.5915
0,272.9056,0,786.0865
0,274.0955,0,779.5682
0,273.7665,0,784.3391
0,271.7088,0,781.0829
0,273.2584,0,790.1175
0,277.3387,0,788.0265
0,270.6594,0,784.9901
0,271.9221,0,790.0021
0,277.327,0,780.3032
0,273.7147,0,782.1589
0,276.1382,0,785.4579
0,276.7394,0,784.5886
0,273.1315,0,784.0851
0,271.6572,0,791.4939
0,277.5287,0,780.0445
0,273.3098,0,788.4422
0,280.1488,0,788.0821
0,277.7065,0,786.2445
0,268.7226,0,789.9509
0,272.9727,0,779.5383
0,281.295,0,790.6056
0,272.1107,0,780.2643
0,268.7609,0,788.3815
0,279.7977,0,782.9996
0,275.4705,0,786.0014
0,275.6999,0,790.9861
0,273.185,0,784.1707
0,271.3411,0,782.5634
0,270.1459,0,782.7396
0,269.2672,0,791.6276
0,272.9473,0,789.6445
0,268.6124,0,789.5168
0,270.1019,0,786.3531
0,273.9427,0,786.1743
0,273.2061,0,787.5723
0,268.4369,0,789.3746
0,268.7679,0,781.039
0,268.761,0,781.6002
0,282.5047,0,791.422
0,269.7337,0,785.2335
0,280.6465,0,788.9246
0,270.7014,0,780.8765
0,277.9218,0,784.998
0,270.6375,0,789.4556
0,268.7844,0,782.0148
0,278.9824,0,783.861
0,273.3069,0,785.7984
0,272.553,0,783.7015
0,278.1078,0,780.8481
0,277.2928,0,781.3655
0,282.0805,0,783.4724
0,282.3205,0,789.1543
0,279.3151,0,781.2221
0,270.1568,0,781.937
0,272.9063,0,782.4589
0,281.2631,0,786.953
0,271.1975,0,783.0032
0,271.0378,0,782.0543
0,280.9841,0,782.616
0,282.0257,0,784.0638
0,274.1696,0,779.4654
0,280.9296,0,784.7073
0,281.2235,0,782.7831
0,277.9633,0,786.0035
0,272.0315,0,785.0834
0,269.3309,0,786.3141
0,271.6042,0,779.9083
0,270.2636,0,786.3879
0,269.2423,0,785.6544
0,274.2032,0,785.2628
0,276.2485,0,790.1912
0,274.1889,0,782.3706
0,270.7088,0,791.3996
0,272.7556,0,786.565
0,276.638,0,786.6525
0,272.838,0,779.5638
0,282.2395,0,785.8241
0,277.6209,0,779.4816
0,271.1619,0,790.4338
0,280.5273,0,779.7219
0,278.3981,0,785.6578
0,271.4271,0,786.7136
0,277.5588,0,780.5081
0,273.168,0,788.197
0,272.3768,0,790.1102
0,271.2719,0,785.7512
0,281.2867,0,790.9488
0,269.8068,0,790.4755
0,271.2188,0,779.4844
0,274.2936,0,785.6001
0,278.4972,0,779.7511
0,268.4803,0,788.0142
0,271.1922,0,785.795
0,269.2409,0,780.3118
0,274.5,0,781.6348
0,278.7864,0,786.5474
0,281.2021,0,787.8154
0,268.7617,0,783.9458
0,280.6098,0,781.8497
0,281.2538,0,782.129
0,277.5833,0,788.6724
0,281.2687,0,783.5804
0,280.2116,0,788.2832
0,273.0264,0,791.4503
0,277.024,0,788.859
0,277.8512,0,780.4797
0,268.5757,0,786.5735
0,281.947,0,788.0606
0,270.6064,0,786.9001
0,273.5547,0,780.0237
0,269.2886,0,784.9462
0,279.8008,0,782.5016
0,271.736,0,785.846
0,269.3246,0,784.1251
0,269.029,0,787.5869
0,275.1466,0,785.4941
0,274.0818,0,781.6359
0,277.2856,0,779.9705
0,271.6069,0,788.3431
0,276.9294,0,789.8788
0,275.0431,0,789.4492
0,279.0898,0,785.7208
0,281.1358,0,785.7349
0,277.917,0,783.6292
0,272.9078,0,791.3572
0,282.4766,0,782.9191
0,270.9889,0,785.5774
0,270.0581,0,786.2296
0,270.8297,0,780.0535
0,272.9416,0,779.5244
0,273.9676,0,791.0665
0,278.6021,0,783.7927
0,276.8862,0,783.7375
0,271.8933,0,785.8229
0,277.586,0,786.2725
0,269.4609,0,786.0657
0,282.0513,0,789.4448
0,274.8177,0,779.6284
0,272.0051,0,789.0718
0,276.1842,0,788.0353
0,273.4169,0,791.3257
0,282.4051,0,783.9476
0,275.0341,0,786.564
0,273.5576,0,789.7921
0,269.7578,0,786.3114
0,268.9046,0,784.0051
0,282.206,0,790.8933
0,273.1986,0,780.153
0,274.039,0,790.9453
0,280.1384,0,785.1112
0,269.8826,0,785.0259
0,278.4551,0,780.6371
0,281.617,0,781.1268
0,272.3315,0,787.3864
0,272.8684,0,785.5975
0,275.2683,0,788.9451
0,271.3941,0,788.7905
0,274.379,0,784.2436
0,278.2027,0,786.2334
0,273.493,0,783.6421
0,277.6087,0,780.8636
0,273.8798,0,790.4878
0,278.4608,0,784.4332
0,275.5603,0,779.8043
0,271.0822,0,779.9468
0,275.6338,0,787.2369
0,277.3524,0,781.8912
0,273.7982,0,782.5948
0,282.1782,0,782.9091
0,269.4891,0,787.7708
0,272.179,0,790.7343
0,278.7531,0,782.4075
0,271.9499,0,783.4943
0,275.7374,0,780.0734
0,275.9012,0,784.4178
0,276.9708,0,781.0745
0,278.2107,0,788.6976
0,275.3828,0,779.8846
0,270.8941,0,784.7516
0,279.4759,0,783.6982
0,282.4238,0,790.1735
0,276.8409,0,791.0084
0,270.9392,0,783.5798
0,278.0031,0,791.6135
0,282.0956,0,782.397
0,275.2922,0,791.2
0,269.8463,0,780.066
0,277.0721,0,781.2285
0,270.9055,0,786.5953
0,269.1417,0,780.3118
0,273.644,0,779.6102
0,278.6502,0,790.9938
0,282.4471,0,781.2741
0,270.4849,0,787.5887
0,269.8618,0,782.9204
0,280.7066,0,790.5795
0,275.6822,0,787.7546
0,277.9834,0,783.4119
0,272.0519,0,780.3013
0,278.5191,0,781.7484
0,279.9842,0,787.406
0,274.5297,0,784.3414
0,271.98,0,791.2102
0,269.8773,0,785.2687
0,272.4744,0,784.5393
0,277.2736,0,788.5243
0,275.6216,0,785.149
0,281.9057,0,779.647
0,279.0902,0,783.6334
0,277.2325,0,786.2566
0,274.2163,0,785.6794
0,274.8008,0,787.8929
0,278.9831,0,783.632
0,280.4484,0,789.0061
0,272.1567,0,788.6602
0,281.3064,0,788.3352
0,281.6371,0,783.4135
0,275.834,0,786.131
0,274.3327,0,789.7062
0,277.6544,0,789.1068
0,279.4053,0,784.0555
0,281.6162,0,784.2494
0,276.5082,0,788.2853
0,269.9308,0,785.8131
0,269.3215,0,786.4503
0,278.978,0,782.0769
0,281.7393,0,784.4677
0,269.8806,0,790.3542
0,282.4607,0,787.0715
0,275.0649,0,791.1498
0,268.5055,0,790.5247
0,272.545,0,779.8876
0,282.428,0,789.9518
0,276.4402,0,781.9829
0,274.0868,0,780.5889
0,278.0888,0,786.9055
0,273.8584,0,779.9357
0,270.2566,0,789.0892
0,274.4395,0,786.5116
0,274.2565,0,788.8853
0,269.864,0,790.3144
0,281.7865,0,783.8461
0,272.761,0,782.1608
0,274.4588,0,784.5466
0,269.1017,0,789.5452
0,271.9765,0,780.8384
0,275.4821,0,789.9326
0,280.9233,0,788.8863
0,271.0871,0,782.5536
0,277.6643,0,781.1288
0,269.9627,0,786.2441
0,268.9077,0,784.2903
0,269.336,0,780.8985
0,273.8061,0,784.1241
0,281.34,0,784.038
0,271.8392,0,791.2831
0,280.1828,0,791.2202
0,270.316,0,781.9226
0,278.5053,0,789.333
0,278.5776,0,791.2437
0,281.2293,0,787.5502
