index,x,y,z
0,172.5168,0,298.7564
0,185.2699,0,298.7791
0,172.2616,0,300.3239
0,182.8615,0,297.4767
0,185.6842,0,298.6576
0,174.1108,0,299.9682
0,171.9139,0,300.7606
0,183.3283,0,298.7361
0,176.7584,0,299.5791
0,181.1523,0,298.6843
0,180.4212,0,297.3922
0,185.5413,0,302.9397
0,177.3059,0,298.654
0,181.312,0,297.7036
0,170.8188,0,302.544
0,181.6525,0,299.6674
0,180.3778,0,300.1695
0,180.8086,0,298.3981
0,172.3882,0,300.6597
0,178.8931,0,299.3781
0,172.2746,0,298.1277
0,170.5784,0,299.8642
0,171.985,0,300.8044
0,172.2875,0,301.7924
0,181.9177,0,300.4177
0,176.1037,0,296.9539
0,176.2879,0,297.1575
0,186.4032,0,300.6968
0,186.4178,0,300.4052
0,183.6317,0,297.0199
0,171.7792,0,297.773
0,176.2741,0,302.5935
0,181.3026,0,299.7575
0,183.5805,0,297.722
0,176.8507,0,296.9871
0,183.0513,0,296.9883
0,172.2299,0,302.3965
0,180.4865,0,297.9887
0,182.7544,0,300.4396
0,172.1622,0,299.1089
0,183.2955,0,298.2015
0,175.601,0,302.5468
0,177.1559,0,298.3023
0,186.5052,0,301.935
0,185.0589,0,298.8289
0,172.8638,0,298.8543
0,176.9916,0,299.9759
0,180.1439,0,297.0414
0,173.3607,0,300.8744
0,172.491,0,302.7212
0,179.5201,0,300.2847
0,183.6021,0,297.9997
0,184.9946,0,302.2577
0,173.9944,0,302.0498
0,170.0057,0,302.4124
0,173.7706,0,300.5962
0,184.5618,0,300.8178
0,180.612,0,296.9918
0,181.6588,0,300.0531
0,176.78,0,302.4429
0,186.611,0,301.6447
0,173.2082,0,299.6716
0,180.2369,0,297.7657
0,185.394,0,302.3014
0,184.0815,0,299.4395
0,181.3354,0,297.8095
0,176.2523,0,297.0114
0,186.4287,0,300.4825
0,186.9292,0,297.381
0,172.7489,0,297.9708
0,175.9488,0,300.8946
0,170.6009,0,301.9276
0,180.6352,0,297.1604
0,172.2611,0,298.4414
0,186.1446,0,297.6586
0,184.1435,0,301.9495
0,184.5974,0,300.5259
0,186.5927,0,298.2747
0,174.6619,0,302.6907
0,172.7168,0,297.8476
0,182.6719,0,299.1665
0,182.2297,0,299.3641
0,172.0543,0,302.9013
0,183.1019,0,298.689
0,177.356,0,301.0573
0,181.8998,0,300.2747
0,172.0602,0,297.7624
0,179.1548,0,299.2845
0,175.981,0,301.7487
0,182.3491,0,297.7192
0,183.5276,0,301.2286
0,183.1854,0,301.4924
0,182.7865,0,301.2838
0,177.4652,0,300.3652
0,170.12,0,297.6208
0,171.9466,0,302.047
0,186.0872,0,302.8498
0,186.1578,0,298.0646
0,182.6001,0,301.0379
0,183.1563,0,297.5737
0,178.9303,0,299.3065
0,174.2226,0,297.3587
0,174.8108,0,299.3596
0,178.149,0,297.252
0,175.523,0,301.354
0,177.7398,0,296.9718
0,176.107,0,297.3879
0,186.8082,0,299.7229
0,182.382,0,297.536
0,173.0362,0,299.7734
0,176.8586,0,297.829
0,172.7158,0,297.0024
0,182.6478,0,302.4633
0,173.813,0,302.2613
0,175.4972,0,296.9854
0,186.3827,0,301.4076
0,173.1945,0,297.7844
0,181.9419,0,299.3534
0,178.6607,0,297.0242
0,173.1244,0,300.8562
0,183.7496,0,301.5118
0,172.7969,0,301.3579
0,176.2943,0,297.3437
0,183.1498,0,297.0531
0,173.56,0,299.3246
0,173.3238,0,299.14
0,182.727,0,300.4745
0,170.2768,0,298.13
0,179.3641,0,299.2587
0,170.6886,0,302.5183
0,183.9039,0,299.4961
0,175.3318,0,301.3248
0,186.835,0,298.7207
0,184.5388,0,302.5525
0,178.2856,0,300.2617
0,171.7756,0,297.8647
0,174.6497,0,298.6746
0,170.9935,0,297.7793
0,173.1907,0,297.1744
0,186.5142,0,301.3701
0,177.307,0,299.0565
0,180.8173,0,298.5202
0,186.0215,0,300.5168
0,171.646,0,302.8629
0,182.2116,0,298.7029
0,179.476,0,297.4688
0,180.1088,0,299.1077
0,170.0676,0,298.5508
0,172.9251,0,297.7501
0,183.7441,0,301.8993
0,185.3911,0,297.792
0,176.0252,0,302.885
0,170.7649,0,300.7614
0,179.6144,0,297.8934
0,171.5835,0,299.8451
0,171.5677,0,300.0171
0,181.9481,0,297.8876
0,181.6285,0,300.3756
0,182.7657,0,297.6227
0,181.2155,0,300.7458
0,183.3187,0,297.0278
0,182.4648,0,297.256
0,175.5858,0,297.6981
0,184.167,0,298.8054
0,171.7058,0,300.4904
0,172.1192,0,299.0214
0,183.9169,0,298.8313
0,171.811,0,299.168
0,176.8352,0,298.5613
0,183.7747,0,300.1023
0,170.2953,0,300.181
0,173.1101,0,299.3533
0,170.0737,0,300.5439
0,185.6769,0,300.3326
0,185.8595,0,301.4446
0,179.208,0,298.0282
0,176.6457,0,298.0753
0,178.8716,0,298.1205
0,170.4611,0,302.025
0,183.5305,0,301.4921
0,179.006,0,299.2261
0,180.831,0,299.558
0,170.139,0,301.7641
0,179.8404,0,299.7022
0,186.6162,0,298.437
0,186.982,0,298.3496
0,183.7784,0,299.5444
0,174.2488,0,301.8479
0,174.8194,0,297.6722
0,175.9902,0,297.4656
0,186.0627,0,299.7004
1,170,48.97,303
0,172.8183,0,300.9651
0,175.4304,0,300.4687
0,178.7858,0,298.2907
0,170.3872,0,300.5113
0,170.4428,0,301.3976
0,172.7426,0,297.2474
0,170.8635,0,301.9384
0,173.636,0,298.191
0,174.6333,0,301.4261
0,175.6306,0,299.7457
0,170.5337,0,302.1837
0,182.7526,0,298.391
0,173.4489,0,301.0712
0,175.5333,0,300.8686
0,171.0363,0,298.061
0,172.1006,0,297.8046
0,171.7647,0,298.1087
0,182.3226,0,297.286
0,176.2542,0,297.538
0,174.2014,0,301.0173
0,171.6013,0,300.1738
0,176.6051,0,302.2744
0,170.8251,0,301.5359
0,171.6087,0,302.2817
0,181.7759,0,299.2435
0,183.0492,0,302.2336
0,178.6024,0,299.6185
0,178.4339,0,300.0547
0,180.7051,0,298.1516
0,179.2397,0,298.0076
0,175.6886,0,297.6965
0,173.4185,0,298.0204
0,172.1028,0,300.2488
0,175.9949,0,299.1268
0,178.9549,0,298.8991
0,173.1203,0,301.0969
0,170.8527,0,299.5227
0,175.8405,0,301.5695
0,185.2588,0,299.2306
0,180.8059,0,299.8193
0,178.69,0,299.092
0,174.1036,0,299.6752
0,174.8575,0,299.9
0,172.3822,0,298.1595
0,181.2802,0,300.8854
0,180.0775,0,300.3024
0,183.5371,0,297.6851
0,183.0445,0,301.7834
0,180.8616,0,299.2183
0,174.5716,0,297.2951
0,176.8684,0,298.5275
0,174.4213,0,302.1899
0,181.668,0,300.2499
0,183.9582,0,296.9882
0,177.8685,0,298.8942
0,175.9552,0,298.4293
0,184.288,0,302.2302
0,181.4693,0,299.9696
0,174.8187,0,299.7834
0,173.8636,0,298.3676
0,183.9439,0,298.2889
0,186.6975,0,300.207
0,179.6125,0,299.5824
0,170.4471,0,300.4341
0,177.5589,0,297.448
0,178.5105,0,299.2578
0,185.7245,0,302.0699
0,186.8059,0,298.9301
0,182.7022,0,301.0618
0,172.3482,0,298.9424
0,177.8405,0,298.6624
0,181.7882,0,297.4612
0,178.9589,0,300.5903
0,178.6577,0,297.4562
0,175.0688,0,298.2427
0,185.0788,0,301.8445
0,171.296,0,302.3373
0,171.1029,0,300.6684
0,177.3024,0,298.618
0,171.3241,0,300.7629
0,178.34,0,300.6151
0,173.177,0,300.7364
0,183.736,0,298.4275
0,175.0716,0,301.1702
0,174.2651,0,301.5923
0,182.1307,0,300.7546
0,186.6315,0,297.4314
0,185.5942,0,298.3419
0,180.1,0,298.8257
0,170.6446,0,297.8726
0,184.2219,0,301.3005
0,181.4473,0,300.9729
0,180.4372,0,297.9583
0,178.2499,0,298.4883
0,184.4532,0,300.041
0,174.5454,0,299.894
0,172.7702,0,299.2428
0,182.3019,0,301.674
0,178.9029,0,297.5843
0,186.3752,0,299.6015
0,171.1995,0,302.1957
0,184.7487,0,300.8332
0,185.3784,0,297.2105
0,176.7206,0,302.3972
0,182.1558,0,297.607
0,184.9443,0,300.276
0,178.6067,0,299.1069
0,176.5693,0,302.5322
0,186.494,0,301.8536
0,183.0084,0,302.3278
0,181.2225,0,299.5409
0,175.2701,0,299.7733
0,172.9726,0,299.1233
0,173.0692,0,301.6292
0,171.9437,0,299.2987
0,186.3275,0,299.5912
0,183.3724,0,297.9949
0,182.7908,0,301.4112
0,171.9483,0,298.1148
0,178.6447,0,297.5868
0,181.0322,0,298.7643
0,180.7192,0,297.935
0,179.7242,0,297.068
0,173.2697,0,301.9083
0,172.5488,0,297.3154
0,174.0417,0,299.8813
0,178.3954,0,297.1586
0,182.3361,0,298.6819
0,180.7663,0,298.6907
0,174.4894,0,297.861
0,182.3398,0,297.0127
0,175.737,0,302.0158
0,186.4129,0,299.8462
0,186.1241,0,298.3189
0,172.0524,0,300.2048
0,171.3567,0,301.5812
0,175.4592,0,301.2669
0,186.8652,0,301.4265
0,179.417,0,297.5775
0,173.1107,0,302.7475
0,176.4982,0,301.334
0,184.5836,0,299.5376
0,184.8302,0,302.6088
0,183.5837,0,298.0774
0,186.9991,0,296.9969
0,171.6746,0,299.8976
0,174.5896,0,298.734
0,185.8851,0,297.5391
0,170.567,0,301.52
0,170.1122,0,298.5686
0,171.1982,0,297.8141
0,185.471,0,299.6544
0,177.6397,0,297.1684
0,176.593,0,301.8508
0,179.1354,0,299.3062
0,180.638,0,297.1801
0,172.0363,0,300.8554
0,173.7298,0,301.7142
0,186.4046,0,299.1898
0,183.5508,0,298.2877
0,180.7614,0,300.6665
0,174.2964,0,301.9619
0,175.6414,0,297.5732
0,185.7126,0,302.857
0,176.1499,0,302.2745
0,175.0572,0,297.7938
0,180.2708,0,300.3533
0,180.4109,0,298.8751
0,175.0393,0,297.7634
0,184.5169,0,298.6044
0,184.9223,0,299.5412
0,172.5962,0,297.6907
0,176.1012,0,301.4305
0,173.0807,0,298.6712
0,182.2392,0,297.1953
0,182.7481,0,302.6149
0,171.7889,0,302.5632
0,172.7686,0,299.9514
0,185.3497,0,299.4534
0,177.8015,0,300.9444
0,171.8385,0,300.9683
0,172.66,0,301.4741
0,185.9066,0,297.7728
0,171.5446,0,301.3728
0,186.3573,0,297.8569
0,182.8705,0,300.4271
0,175.4152,0,301.9254
0,172.8853,0,301.9694
0,178.3262,0,299.7408
0,176.9898,0,302.0646
0,178.6017,0,298.3354
0,173.4019,0,297.0857
0,172.3153,0,301.0603
0,183.19,0,301.988
0,175.1793,0,299.4904
0,185.6208,0,299.2496
0,176.4931,0,299.4134
0,184.3952,0,300.5764
0,179.6835,0,298.1392
0,178.3159,0,298.691
0,173.984,0,300.0367
0,185.9657,0,300.894
0,178.6047,0,297.7772
0,176.0975,0,301.6873
0,185.7697,0,302.7239
0,178.5802,0,299.2974
0,171.0802,0,299.2385
0,186.1996,0,297.6887
0,174.8804,0,300.4304
0,173.1375,0,298.8338
0,173.6705,0,300.0538
0,185.6414,0,299.1711
0,181.9757,0,301.1156
0,183.3662,0,301.6163
0,175.083,0,301.8549
0,176.7027,0,297.8994
0,176.3935,0,302.5916
0,170.2178,0,297.3124
0,172.8817,0,298.0184
0,177.8492,0,300.6126
0,183.0184,0,299.1968
0,176.0381,0,302.8112
0,185.533,0,297.3541
0,173.1169,0,300.6514
0,173.9247,0,301.9905
0,183.3858,0,299.5835
0,174.2789,0,301.0511
0,185.4093,0,297.556
0,178.0699,0,297.0363
0,172.8924,0,299.0146
0,185.0528,0,298.999
0,179.5887,0,299.7019
0,172.7535,0,299.7982
0,177.6063,0,297.1565
0,184.6705,0,301.5637
0,176.2187,0,297.8598
0,186.5779,0,302.7518
0,175.0134,0,299.7493
0,176.5093,0,300.5598
0,176.2023,0,301.5892
0,173.7705,0,298.2468
0,179.7412,0,299.5899
0,182.453,0,299.2952
0,184.3628,0,302.9621
0,185.2846,0,299.8199
0,170.0261,0,301.9721
0,184.3389,0,298.5235
0,180.1337,0,300.4632
0,171.9918,0,299.8014
0,180.9983,0,300.0355
0,170.7198,0,297.4391
0,174.4884,0,300.5474
0,171.7594,0,301.015
0,183.2524,0,301.6723
0,179.056,0,297.6325
0,184.2117,0,302.7741
0,176.2877,0,299.8601
0,172.4874,0,302.0791
0,182.5913,0,302.0497
0,176.6707,0,297.4088
0,182.8409,0,297.6617
0,170.1119,0,297.9314
0,172.3673,0,300.2281
0,185.0612,0,301.6448
0,171.9726,0,300.7007
0,186.6305,0,300.5414
0,180.856,0,299.0916
0,176.8209,0,298.9226
0,182.5307,0,299.6539
0,174.5146,0,301.4365
0,180.1297,0,297.7657
0,184.6322,0,298.7925
0,182.028,0,297.9573
0,171.728,0,301.6936
0,185.6755,0,302.3531
0,172.8307,0,299.8622
0,175.7619,0,297.4685
0,170.4606,0,301.8437
0,177.5883,0,298.2261
0,171.403,0,299.9777
0,178.6679,0,299.9485
0,173.5336,0,299.9822
0,176.9876,0,296.9927
0,171.3622,0,297.829
0,183.6274,0,300.9479
0,175.5692,0,302.0676
0,182.4463,0,301.5006
0,173.4458,0,298.3057
0,177.2559,0,297.6688
0,170.0663,0,301.9798
0,187.0368,0,300.3069
0,181.4871,0,298.9615
0,177.6227,0,300.0126
0,172.8969,0,302.551
0,171.3857,0,298.5172
0,181.9471,0,297.474
0,177.152,0,299.2351
0,171.7028,0,297.5803
0,172.5713,0,298.2626
0,176.3597,0,297.183
