index,x,y,z
0,189.745,0,461.9725
0,187.8795,0,462.4116
0,185.658,0,460.5862
0,188.1369,0,468.4493
0,198.6237,0,463.2642
0,193.7932,0,464.08
0,198.1362,0,470.509
0,185.5846,0,465.1389
0,190.818,0,461.5439
0,183.223,0,466.6065
0,198.1269,0,464.8649
0,183.4182,0,470.8478
0,193.8602,0,464.0116
0,189.9249,0,463.6422
0,184.2633,0,465.8436
0,184.9794,0,463.3506
0,190.6294,0,469.3471
0,184.1306,0,460.3346
0,194.6321,0,466.3156
0,185.3204,0,462.4161
0,199.5003,0,470.3169
0,183.8384,0,469.8393
0,186.7308,0,463.3806
0,192.6194,0,462.4546
0,190.028,0,469.6173
0,183.1914,0,467.1543
0,192.2391,0,460.3832
0,196.3973,0,461.4501
0,190.2019,0,467.174
0,192.6819,0,469.2181
0,185.6219,0,463.7747
0,183.0924,0,463.9486
0,193.6747,0,465.8699
0,188.8109,0,466.7803
0,196.3112,0,467.0715
0,188.9347,0,466.4534
0,184.4684,0,469.4301
0,189.9805,0,461.9876
0,187.194,0,467.9801
0,198.7693,0,465.6451
0,196.2989,0,464.7574
0,194.9214,0,470.1898
0,197.4348,0,465.2963
0,199.5671,0,460.1855
0,183.634,0,468.8806
0,194.7446,0,465.4111
0,183.5908,0,471.0775
0,187.4046,0,465.3637
0,190.0546,0,467.3406
0,190.0259,0,471.214
0,186.7894,0,464.3352
0,198.1985,0,461.1373
0,185.5166,0,469.5664
0,193.037,0,462.6637
0,185.969,0,460.5267
0,192.4637,0,469.1332
0,187.9711,0,469.7274
0,199.607,0,470.9026
0,183.7331,0,468.3648
0,197.5603,0,465.5836
0,183.5419,0,470.6928
0,191.5599,0,465.5096
0,187.3477,0,462.3905
0,198.2242,0,464.4139
0,197.5226,0,462.1536
0,185.5549,0,469.2205
0,198.5762,0,469.0358
0,184.972,0,465.2397
0,199.324,0,462.9115
0,195.8443,0,466.0551
0,184.8929,0,461.2131
0,189.5158,0,469.5795
0,192.1207,0,460.0557
0,191.2325,0,461.2805
0,187.8295,0,466.2476
0,198.4416,0,460.5085
0,186.8254,0,464.9052
2,183,19.884,460
0,185.5511,0,469.0351
0,184.1529,0,470.4156
0,197.9643,0,464.4183
0,197.1656,0,466.0939
0,184.1753,0,462.165
0,185.3085,0,466.6674
0,190.1373,0,469.4547
0,198.19,0,460.2744
0,194.7251,0,464.3421
0,184.6976,0,461.8065
0,194.3385,0,461.3601
0,199.2193,0,460.5657
0,194.3159,0,468.7538
0,190.0622,0,467.7055
0,186.5669,0,466.4335
0,195.644,0,469.9781
0,186.2836,0,460.8261
0,193.6088,0,466.2326
0,185.709,0,462.7417
0,194.6453,0,462.2879
0,186.011,0,465.6196
0,189.9922,0,471.0258
0,193.3059,0,463.3266
0,190.9395,0,460.9345
0,198.8196,0,468.3696
0,184.4618,0,470.1688
0,197.8028,0,466.7247
0,184.67,0,461.1113
0,196.0749,0,465.0905
0,193.0302,0,463.1479
0,197.4979,0,463.8795
0,194.6826,0,467.9518
0,193.3272,0,468.6413
0,185.1899,0,470.2735
0,186.977,0,468.1513
0,193.1076,0,460.9418
0,193.826,0,469.4754
0,190.1354,0,463.7566
0,186.2224,0,470.8074
0,188.3172,0,460.989
0,194.2148,0,469.3316
0,191.1602,0,464.2284
0,199.5872,0,466.4206
0,190.2097,0,462.4155
0,187.935,0,469.3725
0,185.2365,0,467.8917
0,199.4136,0,461.8255
0,183.2958,0,465.8512
0,195.0278,0,466.5907
0,195.629,0,467.9832
0,199.734,0,471.0869
0,191.051,0,463.7437
0,199.445,0,460.0883
0,187.0767,0,463.67
0,197.1296,0,468.9248
0,189.0986,0,463.4382
0,198.7596,0,467.4284
0,197.1635,0,465.999
0,195.1351,0,463.5025
0,194.2842,0,464.5286
0,193.3342,0,468.1184
0,199.4881,0,468.0347
0,190.3905,0,466.2234
0,188.2587,0,470.135
0,193.5618,0,465.5191
0,191.5074,0,469.9477
0,183.3374,0,464.4689
0,186.1086,0,464.1595
0,193.5362,0,464.5703
0,190.6699,0,467.3193
0,187.3508,0,465.9372
0,188.3526,0,465.5662
0,184.4823,0,469.164
0,190.3659,0,469.3757
0,188.5785,0,469.5559
0,188.2838,0,465.9817
0,187.37,0,461.5072
0,183.5439,0,464.0178
0,188.7098,0,469.0968
0,192.6671,0,466.8696
0,198.4487,0,465.4995
0,195.5647,0,462.3945
0,189.4424,0,467.6032
0,189.0985,0,461.5574
0,196.5889,0,463.7966
0,196.4048,0,464.7145
0,199.564,0,467.5574
0,191.8363,0,467.3164
0,187.9179,0,469.4026
0,186.4849,0,471.1983
0,198.4943,0,464.1637
0,198.8145,0,465.9558
0,189.6058,0,468.0768
0,184.9379,0,461.1092
0,190.975,0,461.2299
0,197.0813,0,465.5352
0,192.001,0,470.6748
0,196.3277,0,467.2556
0,184.9874,0,469.0796
0,189.1967,0,467.6486
0,189.1736,0,463.0707
0,185.8918,0,460.063
0,188.6528,0,463.0186
0,189.0092,0,463.9055
0,185.5549,0,463.065
0,188.1244,0,466.052
0,194.1588,0,467.8593
0,192.6891,0,469.9723
0,197.2011,0,463.926
0,187.0499,0,468.2329
0,191.0427,0,462.6609
0,193.5612,0,467.7006
0,197.8,0,463.6838
0,196.9911,0,467.634
0,191.4716,0,468.6581
0,194.3826,0,462.2654
0,194.4943,0,470.1712
0,195.1347,0,461.2693
0,192.2169,0,463.2088
0,183.5357,0,470.9976
0,197.7766,0,462.6456
0,190.6251,0,464.0495
0,191.7919,0,460.3421
0,196.5211,0,464.8403
0,188.6596,0,466.0892
0,188.3936,0,464.6779
0,187.5808,0,460.0731
0,186.1279,0,466.5565
0,192.1876,0,462.2353
0,192.0297,0,464.7241
0,186.9113,0,466.8338
0,194.7535,0,468.4449
0,193.1432,0,469.705
0,192.4468,0,463.4563
0,192.5049,0,464.0095
0,192.5992,0,464.8187
0,185.1962,0,463.5206
0,198.5603,0,463.6923
0,196.1522,0,469.6307
0,185.5415,0,463.5438
0,195.0538,0,464.0205
0,197.7033,0,468.5946
0,191.706,0,467.5013
0,187.4476,0,464.1945
0,183.3192,0,464.3342
0,195.0603,0,462.0282
0,194.8614,0,464.6942
0,188.0403,0,462.5323
0,187.6132,0,462.2974
0,187.918,0,470.9963
0,187.7718,0,470.2111
0,192.9676,0,462.2669
0,192.7573,0,466.0651
0,197.2339,0,461.17
0,186.3313,0,469.7883
0,195.1381,0,461.382
0,192.8355,0,464.6218
0,193.605,0,461.4571
0,185.5537,0,466.3189
0,188.8108,0,468.0936
0,184.9988,0,460.1976
0,191.6709,0,461.823
0,183.0298,0,466.2058
0,199.4261,0,461.8981
0,192.874,0,466.2661
0,197.1746,0,462.8873
0,187.2304,0,464.0054
0,186.5023,0,466.194
0,196.5475,0,463.7481
0,197.1214,0,460.9398
0,191.9918,0,467.2701
0,185.5134,0,464.6668
0,199.4321,0,471.0348
0,194.1091,0,465.1499
0,198.232,0,466.7653
0,192.247,0,470.6055
0,192.3246,0,465.2053
0,192.6065,0,465.9434
0,198.582,0,469.7617
0,184.3344,0,468.2697
0,196.4609,0,463.4512
0,192.5344,0,468.0988
0,184.5081,0,462.8632
0,199.5598,0,461.4552
0,184,0,462.8192
0,184.3151,0,464.7028
0,185.3304,0,464.3789
0,185.6988,0,465.5312
0,194.8259,0,463.6573
0,187.5469,0,469.9526
0,183.2615,0,464.8542
0,194.1017,0,467.5289
0,186.4508,0,461.3955
0,183.8764,0,467.0801
0,199.0081,0,468.0836
0,193.1029,0,462.9799
0,188.1065,0,467.5049
0,186.6609,0,468.1458
0,188.9904,0,469.084
0,189.7332,0,468.9986
0,189.4185,0,465.1534
0,187.7978,0,465.0067
0,188.5253,0,465.5726
0,191.6531,0,466.4814
0,192.1008,0,460.9784
0,189.1385,0,468.1703
0,197.3983,0,463.9666
0,188.74,0,462
0,193.0341,0,466.8414
0,184.0058,0,464.3668
0,191.8753,0,469.3349
0,199.7994,0,461.4366
0,199.1369,0,465.0533
0,187.4904,0,466.5726
0,196.362,0,460.1564
0,187.7018,0,470.5292
0,186.4736,0,462.2228
0,191.9922,0,464.8117
0,186.6973,0,464.0149
0,193.5815,0,463.2542
0,189.4105,0,462.3113
0,188.0676,0,462.1696
0,188.8561,0,461.168
0,199.1032,0,466.0821
0,195.4606,0,461.283
0,186.0099,0,468.8824
0,194.7737,0,461.0901
0,197.9953,0,462.8133
0,191.6679,0,470.7669
0,183.8245,0,463.3163
0,190.446,0,468.2574
0,186.6312,0,460.6165
0,192.2361,0,469.439
0,192.7736,0,466.8078
0,183.7133,0,470.3065
0,195.3755,0,465.1495
0,199.3123,0,469.9575
0,185.1797,0,461.3553
0,187.7724,0,468.9056
0,193.7439,0,468.6688
0,195.6583,0,461.4697
0,183.3323,0,469.4905
0,196.9816,0,464.5056
0,197.6611,0,468.2515
0,186.4986,0,467.9482
0,193.785,0,463.6459
0,195.526,0,469.6594
0,199.7358,0,461.858
0,192.1661,0,463.2272
0,188.4771,0,467.1114
0,192.2235,0,463.5663
0,184.1973,0,465.2989
0,196.2363,0,468.0699
0,185.6247,0,468.1774
0,193.192,0,460.8059
0,191.2335,0,467.7801
0,188.2785,0,468.9182
0,187.7615,0,468.3955
0,184.5726,0,467.4162
0,183.6722,0,467.4064
0,192.9822,0,467.5688
0,194.0429,0,461.5419
0,197.8691,0,463.2694
0,191.9422,0,464.4805
0,198.8292,0,463.6805
0,192.02,0,463.9344
0,192.9753,0,470.8614
0,191.3724,0,465.6263
0,190.0919,0,465.4045
0,191.3552,0,467.0002
0,197.1246,0,469.7603
0,199.5892,0,466.3232
0,189.9559,0,462.4467
0,195.4064,0,461.8652
0,190.1046,0,469.6091
0,192.2507,0,469.4929
0,192.2217,0,470.9666
0,197.2675,0,465.2357
0,186.181,0,463.9607
0,195.9195,0,469.3977
0,190.2908,0,462.2785
0,189.3448,0,465.0313
0,188.8766,0,469.1994
0,185.9401,0,463.9543
0,188.7453,0,461.5228
0,193.4937,0,466.0551
0,187.4297,0,462.5754
0,194.8773,0,469.0837
0,186.8705,0,466.6622
0,197.568,0,465.8361
0,184.9788,0,466.7644
0,191.9173,0,470.68
0,189.1284,0,460.5199
0,189.1832,0,464.8619
0,199.2027,0,462.3036
0,193.9732,0,462.1833
0,189.4639,0,467.3318
0,189.1004,0,468.2387
0,192.4484,0,467.8376
0,183.3113,0,469.1279
0,191.0137,0,469.7378
0,193.6715,0,463.4189
0,183.584,0,466.5286
0,195.3223,0,465.7514
0,199.0254,0,460.4934
0,191.1648,0,463.7867
0,197.952,0,471.064
0,183.5684,0,467.4948
0,190.8846,0,467.885
0,187.6153,0,471.1346
0,183.5855,0,460.4863
0,199.5971,0,467.2664
0,199.5737,0,466.4294
0,189.5091,0,467.3324
0,194.5425,0,469.5759
0,195.725,0,469.4119
0,189.1394,0,463.5985
0,192.4217,0,467.1063
0,188.9276,0,463.9261
0,190.946,0,462.4316
0,198.8284,0,463.4258
0,183.6861,0,463.939
0,198.7144,0,465.9332
0,188.9536,0,470.8852
0,184.2775,0,463.8688
0,193.696,0,470.4857
0,196.5787,0,466.3754
0,198.0887,0,468.5644
0,199.6872,0,469.8176
0,184.616,0,460.2287
0,189.0711,0,467.2964
0,183.1859,0,462.4725
0,188.6174,0,469.8258
0,194.4012,0,468.6137
0,195.4217,0,465.9617
0,187.7907,0,470.6224
0,191.913,0,461.1819
0,187.7075,0,461.6548
0,193.2996,0,466.0252
0,196.3216,0,467.686
0,197.5509,0,464.4553
0,189.1377,0,464.568
0,191.525,0,465.7926
0,186.9268,0,466.3239
0,187.0952,0,467.0502
0,189.5079,0,462.1245
0,198.1262,0,463.6217
0,191.8472,0,467.8538
0,196.8391,0,471.0773
0,196.0532,0,460.1017
0,183.2423,0,467.411
0,186.73,0,470.9867
0,185.0404,0,464.4792
0,193.9773,0,470.6649
0,194.0049,0,463.1894
0,183.5195,0,460.7757
0,189.7373,0,468.8575
0,189.9809,0,463.3807
0,183.0873,0,460.6082
0,192.3793,0,469.0052
0,195.3866,0,465.7113
0,189.0429,0,470.5558
0,194.6697,0,467.3331
0,196.8937,0,465.3981
0,196.6654,0,462.4581
0,185.3127,0,468.074
0,185.9786,0,461.1306
0,186.9055,0,467.0923
0,191.6969,0,466.5472
0,198.4025,0,462.5299
0,183.7375,0,468.1657
0,192.6001,0,461.2725
0,199.2732,0,470.3705
0,187.839,0,461.352
0,194.8167,0,465.4594
0,187.0131,0,467.0067
0,191.3819,0,460.939
0,193.6194,0,469.8747
0,190.1202,0,460.8613
0,186.0216,0,465.3452
0,192.0151,0,465.5507
0,189.098,0,464.9794
0,193.3388,0,468.4719
0,198.4787,0,469.1311
0,189.7026,0,464.399
0,193.3286,0,464.1616
0,188.7868,0,462.3493
0,195.6944,0,462.4734
0,191.7943,0,466.3841
0,183.1927,0,461.8083
0,199.2626,0,470.5266
0,189.5211,0,467.124
0,192.0219,0,468.8516
0,193.8441,0,469.4684
0,198.1077,0,466.6288
0,193.3977,0,468.007
0,193.4624,0,470.5935
0,193.1419,0,469.2534
0,198.8659,0,460.242
0,195.6026,0,466.9017
0,183.4641,0,467.6223
0,183.3417,0,460.2264
0,190.2258,0,469.5754
0,192.6301,0,469.3928
0,193.1102,0,464.4108
0,188.6875,0,466.4948
0,197.0334,0,470.6652
0,183.5893,0,470.0041
0,185.5308,0,468.2838
0,191.8766,0,469.4405
0,195.4133,0,468.0754
0,191.2608,0,464.0938
0,187.4086,0,471.2277
0,195.3484,0,468.0854
0,184.7207,0,466.101
0,192.6055,0,465.7704
0,183.8519,0,463.2262
0,196.1318,0,467.315
0,186.6912,0,467.8637
0,183.5136,0,464.5436
0,186.0285,0,460.4365
0,193.3652,0,469.0802
0,196.8524,0,465.2965
0,196.8285,0,471.053
0,192.7522,0,466.5035
0,185.6575,0,465.8775
0,192.408,0,468.9565
0,184.1622,0,460.8839
0,185.5024,0,468.5553
0,198.5533,0,466.124
0,195.4015,0,468.4449
0,197.0438,0,470.9621
0,196.786,0,469.2475
0,184.5175,0,464.2177
0,196.1365,0,468.9124
0,197.8139,0,462.7518
0,197.3468,0,461.614
0,196.4317,0,464.2403
0,184.388,0,467.5165
0,190.1261,0,469.8154
0,184.6975,0,468.152
0,192.8178,0,461.9756
0,185.0181,0,466.5048
0,195.6631,0,463.3538
0,198.9664,0,462.3513
0,187.8448,0,470.9767
0,198.6925,0,467.1856
0,184.5179,0,466.8699
0,183.9653,0,460.0608
0,187.2349,0,470.5002
0,189.7183,0,461.465
0,183.0257,0,463.7313
0,193.986,0,466.7404
0,192.5098,0,470.2927
0,195.1712,0,467.2515
0,199.5394,0,461.2123
0,186.6297,0,468.4752
0,198.8197,0,463.8796
0,186.5678,0,469.9247
0,189.9187,0,470.6552
0,196.8748,0,469.1368
0,197.0336,0,469.3399
0,190.7973,0,468.1163
0,199.5759,0,466.3402
0,196.088,0,461.6877
0,188.6943,0,468.612
0,194.9428,0,461.3167
0,195.4809,0,469.2899
0,198.1971,0,470.5049
0,189.0056,0,469.0308
0,194.3623,0,467.4748
0,190.156,0,468.8827
0,183.5101,0,461.4633
0,184.7531,0,467.4186
0,184.0552,0,466.7212
0,186.1622,0,470.1671
0,191.3482,0,461.0727
0,184.6473,0,461.2674
0,186.6509,0,463.3943
0,189.0197,0,470.9965
0,192.86,0,462.6058
0,184.6887,0,464.1715
0,197.1237,0,467.6708
0,198.6942,0,461.037
0,189.4403,0,470.7249
0,195.6115,0,467.5262
0,184.7121,0,461.6301
0,197.512,0,462.5488
0,184.0703,0,466.0029
0,198.8811,0,463.065
0,187.4569,0,469.9028
0,197.8253,0,464.9014
0,187.7083,0,463.0379
0,195.8575,0,468.966
0,195.9191,0,460.3482
0,186.4775,0,466.5826
0,193.0411,0,465.1622
0,184.7118,0,461.4208
0,183.9273,0,467.3206
0,183.298,0,464.0424
0,189.5838,0,470.2559
0,190.2361,0,464.2695
0,186.2382,0,461.9286
0,188.5756,0,469.4103
0,191.2285,0,465.9929
0,187.1722,0,467.2437
0,190.3384,0,470.7513
0,190.676,0,463.5358
0,184.0999,0,466.462
0,192.1092,0,464.2561
0,191.3866,0,463.7427
0,190.8357,0,462.7383
0,198.4335,0,464.6533
0,196.402,0,468.6174
0,186.4979,0,471.2271
0,188.1366,0,470.2941
0,187.7428,0,465.9448
0,197.3355,0,465.31
0,191.4132,0,468.19
0,190.0198,0,469.3369
0,198.5869,0,463.8305
0,192.7322,0,465.3387
0,190.1129,0,463.2328
0,185.3146,0,465.1755
0,199.7365,0,465.7114
0,198.2421,0,465.6039
0,193.9183,0,461.2523
0,190.4587,0,466.4731
0,192.3995,0,460.1201
0,192.7424,0,465.4153
0,192.1423,0,469.9323
0,192.6568,0,463.4017
0,198.9374,0,467.9426
0,188.8892,0,463.3949
0,184.1585,0,463.6258
0,185.365,0,463.7601
0,196.7427,0,467.7959
0,194.4722,0,465.0123
0,190.4425,0,462.9997
0,198.1081,0,466.5373
0,187.7139,0,463.2634
0,185.9044,0,469.5275
0,198.6727,0,461.1069
0,192.847,0,467.9573
0,184.0187,0,465.2217
0,198.07,0,462.4572
0,186.086,0,461.1884
0,186.7316,0,463.2081
0,184.343,0,466.3804
0,192.474,0,461.9242
0,189.9157,0,462.6604
0,198.6774,0,460.5203
0,187.1159,0,463.7357
0,190.2147,0,467.449
0,199.7404,0,467.3846
0,186.3331,0,470.7989
0,194.0722,0,469.6139
0,190.497,0,463.5244
0,194.5296,0,466.8575
0,193.7751,0,460.8283
0,185.0729,0,468.9487
0,192.3894,0,465.014
0,193.3798,0,466.8835
0,190.2203,0,465.4077
0,199.2364,0,461.2005
0,185.4415,0,465.0419
0,185.2951,0,462.9383
0,185.8025,0,465.4781
0,194.6638,0,466.8232
0,196.8069,0,466.6073
0,188.7898,0,460.3968
0,199.617,0,464.7747
0,189.8127,0,463.5793
0,190.8656,0,465.5711
0,197.7891,0,466.3677
0,183.2172,0,467.0265
0,197.0119,0,460.7023
0,197.3908,0,461.6072
0,190.416,0,469.3916
0,185.0497,0,470.0179
0,189.2471,0,466.6024
0,189.2905,0,468.9644
0,187.7199,0,465.2807
0,196.6088,0,466.4572
0,190.872,0,463.1949
0,196.0981,0,467.059
0,186.9616,0,466.7124
0,188.4198,0,461.2263
0,187.4952,0,466.5464
0,189.0555,0,466.6759
0,186.2331,0,471.0313
0,184.0428,0,464.079
0,192.9645,0,465.1082
0,184.3147,0,460.3332
0,183.4669,0,462.1677
0,194.5493,0,460.5178
0,197.4627,0,470.7029
0,191.7048,0,466.4641
0,184.975,0,465.9624
0,197.7356,0,462.9386
0,187.6418,0,468.3286
0,194.0584,0,460.8256
0,187.6631,0,468.663
0,189.5276,0,463.3941
0,192.2004,0,469.6118
0,190.8757,0,467.5938
0,199.3717,0,461.6633
0,196.8529,0,468.7648
0,184.8137,0,465.2587
0,189.3913,0,461.4263
0,192.7443,0,466.3449
0,195.3605,0,469.5551
0,188.507,0,462.5174
0,189.3381,0,461.0631
0,192.2641,0,467.8531
0,188.1096,0,468.702
0,196.101,0,461.9263
0,184.5566,0,468.1636
0,194.895,0,461.9923
0,183.6089,0,469.4872
0,199.3823,0,464.8657
0,197.327,0,463.5611
0,191.4978,0,467.3157
0,184.4612,0,467.1787
0,198.373,0,460.9497
0,184.2186,0,469.5294
0,198.4577,0,460.0766
0,184.8781,0,469.2325
0,193.9533,0,462.4998
0,187.9745,0,462.9436
0,196.7988,0,461.6248
0,192.6467,0,461.4477
0,188.5574,0,467.5114
0,190.3887,0,464.1092
0,188.6752,0,461.13
0,198.0011,0,462.7014
0,188.2599,0,460.0217
0,196.1801,0,465.2992
0,199.1992,0,463.7331
0,199.7939,0,463.2009
0,197.5672,0,461.1176
0,192.9098,0,462.805
0,186.7876,0,469.1789
0,185.0991,0,461.4986
0,185.6432,0,462.4133
0,188.1694,0,461.6365
0,196.4166,0,465.3779
0,195.7221,0,464.5706
0,198.9078,0,462.4914
0,190.1378,0,470.5076
0,194.3335,0,460.8353
0,191.7905,0,464.2722
0,195.4063,0,467.3335
0,191.7195,0,463.9718
0,183.001,0,469.582
0,184.5104,0,463.801
0,198.6558,0,470.2971
0,198.5012,0,463.7119
0,184.2135,0,467.7841
0,184.4763,0,465.7726
0,197.3364,0,465.0104
0,198.5285,0,467.7695
0,191.255,0,462.1274
0,186.59,0,461.3347
0,193.1712,0,466.5182
0,193.7503,0,468.0035
0,195.9857,0,470.7337
0,198.4588,0,470.0879
0,195.5553,0,463.8914
0,193.5934,0,462.8647
0,194.5433,0,465.4615
0,192.7072,0,469.3875
0,191.3401,0,467.7991
0,186.1508,0,463.2104
0,187.2614,0,467.5521
0,190.4939,0,464.1828
0,186.1915,0,463.096
0,185.9902,0,467.7071
0,186.5813,0,461.2391
0,189.644,0,464.9001
0,188.0677,0,466.6382
0,195.565,0,464.9664
0,186.5182,0,465.5678
0,186.5987,0,466.8658
0,194.6662,0,469.4229
0,190.3299,0,469.7306
0,193.7207,0,469.4249
0,197.6103,0,466.2472
0,185.0975,0,463.1985
0,192.842,0,460.9693
0,197.3359,0,466.5231
0,199.5916,0,471.2656
0,192.3007,0,467.1327
0,189.5424,0,460.0593
0,194.7687,0,469.2895
0,199.1299,0,460.0978
0,194.0866,0,468.6891
0,183.8219,0,465.8664
0,187.1976,0,469.7571
0,199.14,0,463.989
2,183,19.884,460
0,189.1684,0,462.6566
0,194.8766,0,469.6592
0,190.7837,0,464.7186
0,197.9578,0,461.7275
0,195.8593,0,467.726
0,196.679,0,460.5317
0,185.3993,0,467.7556
0,187.8156,0,469.4869
0,197.3223,0,464.0904
0,183.9467,0,461.2508
0,199.0185,0,469.5204
0,192.9196,0,467.6017
0,193.6479,0,470.0598
0,197.1846,0,469.4135
0,190.0149,0,467.7718
0,195.6798,0,461.6425
0,197.7084,0,463.1973
0,191.2936,0,465.3033
0,186.4146,0,461.211
0,199.1742,0,462.4501
0,192.4248,0,467.3456
0,196.31,0,465.8534
0,193.873,0,461.916
0,188.8601,0,466.7951
0,183.5895,0,469.6871
0,192.8097,0,468.81
0,186.8233,0,467.3903
0,186.6292,0,470.9023
0,184.7898,0,463.0839
0,188.0976,0,465.8289
0,184.2449,0,461.1374
0,195.792,0,462.1147
0,188.8519,0,462.1777
0,192.7012,0,470.3867
0,196.7671,0,462.0214
0,197.4074,0,469.2934
0,187.2168,0,461.4119
0,190.2341,0,462.4769
0,188.3496,0,461.5499
0,188.026,0,465.1624
0,195.7353,0,467.2378
0,192.9911,0,463.6923
0,197.6832,0,465.8656
0,184.2904,0,460.1837
0,193.6802,0,463.4459
0,198.1937,0,465.8485
0,198.5902,0,464.1536
0,199.1996,0,462.6942
0,198.4478,0,461.9839
0,198.0291,0,465.5601
0,186.4367,0,470.2281
0,185.623,0,467.962
0,191.1706,0,462.6192
0,188.425,0,464.7231
0,184.8182,0,470.3278
0,185.8117,0,460.5216
0,198.6028,0,463.4739
0,190.6377,0,463.1526
0,187.6551,0,469.8407
0,194.386,0,464.5907
0,185.9893,0,462.2585
0,196.2871,0,461.1522
0,198.728,0,464.7598
0,183.7511,0,461.3414
0,188.0394,0,460.076
0,186.1486,0,465.2932
0,187.8555,0,461.3593
0,196.6985,0,464.4483
0,194.9621,0,470.3941
0,192.9462,0,465.0803
0,193.7266,0,460.8482
0,188.3708,0,466.8131
0,190.0406,0,468.7008
0,184.4873,0,465.6424
0,192.9393,0,460.9059
0,183.55,0,468.3575
0,195.6856,0,467.0312
0,194.2322,0,463.2157
0,184.8332,0,469.2621
0,190.9486,0,464.5807
0,188.9198,0,468.0154
0,190.6291,0,467.2809
0,196.9454,0,461.6169
0,197.4606,0,464.3398
0,196.7975,0,465.4303
0,193.6139,0,466.5119
0,183.0188,0,464.4892
0,183.3571,0,464.8729
0,195.0317,0,466.4662
0,186.6906,0,469.474
0,199.7213,0,466.5402
0,190.5436,0,465.5516
0,192.9044,0,468.8649
0,186.5773,0,460.4664
0,189.972,0,464.4283
0,190.5128,0,462.3467
0,188.4925,0,469.9726
0,191.4792,0,467.747
0,198.0793,0,461.6918
0,191.4118,0,466.3491
0,195.9306,0,470.2357
0,183.6728,0,467.9562
0,198.6647,0,469.1864
0,196.2722,0,461.0761
0,189.7861,0,469.3985
0,194.5995,0,460.7635
0,196.8049,0,466.4953
0,183.8246,0,461.5745
0,187.9181,0,462.2168
0,191.2181,0,464.9497
0,183.7883,0,468.4813
0,196.3144,0,463.9387
0,197.1989,0,464.9005
0,194.0715,0,461.002
0,192.8027,0,469.4653
0,198.3576,0,467.0026
0,192.0542,0,463.0917
0,195.4283,0,466.4064
0,183.6808,0,465.986
0,197.7103,0,465.3391
0,185.2795,0,462.1238
0,196.8611,0,470.6261
0,186.2948,0,461.661
0,196.081,0,470.0325
0,184.7497,0,463.2086
0,187.8308,0,470.1594
0,184.2101,0,462.8473
0,197.6196,0,469.9945
0,194.7021,0,460.7476
0,197.4001,0,460.7364
0,188.6367,0,469.7108
0,185.3311,0,460.8569
0,192.2438,0,467.8141
0,186.5463,0,469.3755
0,197.3683,0,469.0416
0,190.9353,0,468.0648
0,187.3178,0,470.4254
0,194.9202,0,465.0801
0,185.3755,0,462.0027
0,184.1826,0,467.5099
0,186.528,0,465.3065
0,189.5698,0,470.5906
0,192.7381,0,469.072
0,186.7686,0,462.8453
0,197.7074,0,462.0574
0,186.6425,0,465.6584
0,194.6351,0,466.6526
0,192.7005,0,461.4551
0,199.4705,0,469.0769
0,193.2705,0,467.0305
0,185.0779,0,460.2045
0,194.8761,0,471.0261
0,187.608,0,468.9899
0,199.3094,0,467.8644
0,198.8523,0,470.0441
0,183.7489,0,467.2042
0,194.8238,0,465.3351
0,190.4869,0,466.7631
0,190.9691,0,468.3673
0,186.9162,0,469.5032
0,191.8276,0,463.3672
0,193.8008,0,470.4903
0,193.5595,0,467.5913
0,188.1057,0,468.9337
0,188.0947,0,463.3347
0,184.2824,0,463.8559
0,192.9341,0,467.4163
0,198.0972,0,466.257
0,191.1656,0,467.0697
0,189.7717,0,465.9026
0,196.2524,0,461.3387
0,187.0111,0,467.5844
0,185.8599,0,467.9198
0,195.2175,0,465.1544
0,198.7322,0,465.1348
0,192.9211,0,470.9621
0,183.3019,0,467.9129
0,192.266,0,469.5638
0,192.256,0,462.5526
0,191.5034,0,465.2928
0,192.2509,0,468.3166
0,197.1318,0,464.8886
0,189.7424,0,462.3259
0,195.4194,0,462.848
0,190.8613,0,461.423
0,185.4151,0,460.6765
0,186.1314,0,467.1412
0,197.0338,0,464.8411
0,183.5722,0,468.1182
0,194.7828,0,470.448
0,193.6393,0,461.2125
0,196.4198,0,461.827
0,192.6467,0,470.9608
0,198.308,0,465.8852
0,197.5477,0,464.9889
0,191.567,0,470.2181
0,192.7186,0,470.041
0,197.5413,0,470.0898
0,192.4915,0,466.2071
0,191.189,0,470.8412
0,188.8746,0,467.0949
0,189.88,0,468.2317
0,186.1806,0,464.7855
0,191.8476,0,464.4503
0,183.8295,0,466.7255
0,184.7886,0,470.7581
0,197.3849,0,460.5917
0,197.1763,0,470.4788
0,198.329,0,462.1974
0,192.7593,0,468.313
0,184.5665,0,466.6581
0,187.2123,0,468.0756
0,190.8291,0,461.2564
0,185.6667,0,465.6722
0,199.0108,0,469.1455
0,188.7905,0,464.47
0,189.1697,0,465.7219
0,183.245,0,467.5903
0,198.012,0,461.1998
0,194.351,0,464.056
0,187.4826,0,470.7363
0,197.7969,0,467.8654
0,195.1271,0,463.0217
0,191.0505,0,463.4027
0,186.2972,0,460.7863
0,185.9851,0,470.1865
0,187.7314,0,466.6596
0,188.9624,0,462.8794
0,183.6494,0,464.8801
0,197.3749,0,461.3059
0,184.7471,0,467.9615
0,188.9141,0,464.0176
0,197.1922,0,466.0438
0,188.804,0,470.5087
0,193.1931,0,470.3748
