index,x,y,z
0,876.7367,0,762.5406
0,850.636,0,796.4626
0,855.7021,0,815.4969
0,915.0313,0,690.9463
0,868.8226,0,712.6447
0,845.2243,0,688.027
0,929.6779,0,827.2331
0,869.4331,0,827.5798
0,923.8776,0,777.3007
0,845.9786,0,682.6716
0,893.8331,0,840.071
0,910.7162,0,699.7421
0,883.7813,0,684.0378
0,907.7583,0,718.8419
0,870.9598,0,675.9916
0,870.5651,0,678.2045
0,921.5729,0,844.7932
0,860.1154,0,732.1892
0,874.2397,0,679.2255
0,846.5081,0,716.1281
0,866.6118,0,814.2501
0,899.5585,0,715.8936
0,911.7096,0,814.3691
0,932.8159,0,838.1765
0,856.7141,0,724.1643
0,907.9288,0,729.5556
0,865.5076,0,692.7052
0,853.7338,0,741.6321
0,863.5747,0,727.4348
0,850.0311,0,707.8608
0,921.8262,0,734.4213
0,884.8788,0,812.3682
0,905.3887,0,729.6157
0,885.4453,0,699.4639
0,875.6494,0,755.8148
0,919.4073,0,713.6024
0,915.9802,0,815.0048
0,920.0294,0,743.4633
0,854.9799,0,804.2714
0,902.8652,0,662.2409
0,926.853,0,748.8152
0,905.8817,0,742.6304
0,911.3924,0,744.4041
0,917.2953,0,701.6666
0,854.8218,0,748.7162
0,872.0405,0,685.054
0,916.2394,0,710.9117
0,921.5267,0,661.6149
0,848.4341,0,763.8231
0,852.6099,0,725.3298
0,844.9944,0,683.3353
0,892.2342,0,717.7926
0,863.7615,0,837.4443
0,885.1038,0,821.6922
0,920.7145,0,802.6496
0,853.3251,0,714.9944
0,851.2055,0,737.8063
0,923.0933,0,712.7691
0,930.4335,0,719.8943
0,891.5112,0,785.9843
0,935.4905,0,661.9542
0,855.6752,0,671.223
0,914.5198,0,825.9468
0,876.3751,0,717.6688
0,885.2505,0,704.5154
0,858.6613,0,703.8494
0,864.9089,0,712.4512
0,891.8897,0,708.6353
0,863.3822,0,686.2311
0,902.7198,0,662.5495
0,906.1024,0,749.0471
0,852.0765,0,769.7307
0,880.0422,0,747.6263
0,928.1937,0,837.0964
0,863.3222,0,783.4543
0,878.4608,0,791.6675
0,907.3146,0,732.5169
0,889.012,0,821.5433
0,879.1449,0,779.4741
0,860.7722,0,774.0746
0,923.2314,0,810.4232
0,935.7715,0,836.0957
0,889.8696,0,688.1033
0,924.1756,0,707.1002
0,852.5524,0,734.5712
0,923.1994,0,831.7321
0,852.7147,0,691.4862
0,931.4967,0,664.063
0,886.401,0,734.6434
0,858.7175,0,756.8347
0,925.8503,0,842.6412
0,910.3918,0,721.8004
0,889.0095,0,726.5784
0,920.9776,0,674.9026
0,899.3351,0,737.8388
0,871.7689,0,820.113
0,885.0024,0,792.826
0,934.6345,0,780.9374
0,908.0439,0,796.199
0,892.4293,0,678.025
0,854.22,0,837.5193
0,853.8078,0,691.0098
0,898.465,0,698.3766
0,903.5842,0,786.5739
0,877.0973,0,730.3944
0,847.4965,0,703.938
0,854.2379,0,709.3522
0,859.9516,0,773.0667
0,917.8174,0,790.9571
0,860.4359,0,669.2855
0,882.3054,0,773.9397
0,868.4766,0,763.5684
0,892.8092,0,718.6711
0,862.126,0,826.0423
0,893.6788,0,824.8116
0,932.8495,0,827.9865
0,882.9886,0,804.1317
0,890.0915,0,747.2457
0,930.2037,0,704.3019
0,872.2584,0,827.2512
0,851.7954,0,799.5645
0,900.6093,0,700.0334
0,853.8423,0,709.202
0,895.2728,0,774.7117
0,857.4548,0,744.6935
0,859.4446,0,704.0934
0,921.3304,0,714.2047
0,906.1523,0,677.1826
0,910.204,0,681.984
0,870.9592,0,775.5255
0,902.7219,0,730.0877
0,915.1246,0,723.7129
0,851.7057,0,828.7153
0,896.0718,0,818.6262
0,857.829,0,800.9716
0,882.0206,0,730.1088
0,849.1667,0,719.7802
0,882.8696,0,731.3251
0,895.1205,0,790.6416
0,892.05,0,693.0748
0,846.1055,0,681.3849
0,886.878,0,837.4413
0,921.4271,0,815.8246
0,894.6732,0,677.9839
0,912.8274,0,785.0284
0,929.9694,0,731.34
0,867.3073,0,676.0648
0,850.0987,0,832.3053
0,864.7995,0,734.1857
0,863.2461,0,668.4087
0,920.6091,0,786.448
0,881.2407,0,808.1467
0,884.9393,0,845.6062
0,887.2338,0,826.6267
0,872.0885,0,692.0913
0,926.7515,0,833.967
0,844.2393,0,668.0961
0,890.766,0,754.6879
0,888.1019,0,843.9928
0,932.6144,0,826.5643
0,853.6649,0,791.7424
0,902.3208,0,724.0063
0,919.0527,0,839.1849
0,848.4922,0,715.4672
0,912.5356,0,664.6671
0,858.0156,0,772.8838
0,853.8175,0,833.8403
0,934.1353,0,724.2168
0,925.5378,0,720.1984
0,912.9559,0,684.4665
0,888.8159,0,762.0967
0,890.0895,0,682.6893
0,912.0178,0,723.0406
0,861.0433,0,676.5513
0,909.014,0,753.6437
0,891.6909,0,795.729
0,910.1467,0,714.0751
0,879.6592,0,787.4118
0,886.8895,0,764.4772
0,872.0609,0,702.3244
0,918.1634,0,764.1671
0,870.2828,0,838.8557
0,858.6953,0,718.9337
0,855.6735,0,663.9096
0,880.469,0,768.8185
0,911.6171,0,686.4329
0,934.8242,0,689.0018
0,925.774,0,688.0322
0,886.6479,0,813.4639
0,848.2908,0,738.4501
9,844,71.148,660
0,901.5194,0,694.087
0,890.1011,0,699.9956
0,856.3398,0,685.5911
0,850.9673,0,689.8118
0,875.2078,0,680.2289
0,852.3519,0,716.959
0,874.2673,0,714.5654
0,919.3878,0,741.2567
0,924.2083,0,750.011
0,863.2955,0,737.0721
0,862.0897,0,714.286
0,849.0857,0,767.3498
0,902.4011,0,728.2457
0,878.4111,0,774.804
0,926.804,0,811.5447
0,915.2139,0,698.1278
0,895.3035,0,782.5179
0,908.8289,0,704.8367
0,929.3806,0,687.333
0,901.368,0,676.8256
0,883.8414,0,660.2966
0,849.8274,0,770.602
0,912.5926,0,822.3691
0,865.9418,0,703.6171
0,920.8302,0,747.6553
0,851.7907,0,745.241
0,890.0141,0,768.8516
0,900.4615,0,699.5479
0,915.6641,0,697.6091
0,908.2331,0,691.722
0,899.8303,0,817.9679
0,859.8113,0,677.184
0,919.6789,0,824.8849
0,864.9302,0,809.4993
0,914.9003,0,750.5002
0,882.433,0,823.1138
0,870.735,0,678.8652
0,865.677,0,816.6132
0,853.5619,0,690.4243
0,906.5923,0,790.9263
0,882.5802,0,821.0498
0,863.1396,0,680.6036
0,873.0942,0,701.0021
0,879.8712,0,743.4264
0,865.175,0,836.6756
0,917.4325,0,701.7698
0,885.0972,0,729.2982
0,895.6061,0,692.2089
0,901.1262,0,839.3087
0,861.8955,0,809.8422
0,911.9892,0,792.758
0,861.7352,0,789.9598
0,908.2531,0,708.3901
0,844.5859,0,768.5551
0,901.3329,0,755.6085
0,897.2922,0,706.033
0,916.0682,0,785.0876
0,870.7689,0,808.6941
0,888.808,0,774.6179
0,934.5754,0,672.765
0,911.7292,0,760.772
0,846.0759,0,701.0646
0,899.9445,0,689.7429
0,868.1461,0,713.4714
0,862.7432,0,825.3578
0,902.3317,0,802.3819
0,846.5203,0,722.7075
0,910.4219,0,720.3348
0,871.5999,0,834.566
0,919.485,0,830.9867
0,861.8275,0,843.9804
0,900.928,0,784.1441
0,873.8665,0,827.1304
0,859.6958,0,731.2103
0,911.4662,0,665.6649
0,905.9728,0,801.6937
0,933.8739,0,736.0494
0,871.5322,0,718.4536
0,862.7585,0,706.5862
0,929.8313,0,782.466
0,897.5248,0,674.0687
0,911.5176,0,749.6962
0,848.4354,0,814.5602
0,866.574,0,754.3615
0,885.654,0,754.3885
0,873.8408,0,667.267
0,876.3035,0,749.2104
0,892.1193,0,777.4219
0,909.0625,0,823.0891
0,853.7828,0,674.7982
0,903.7944,0,725.0717
0,886.8408,0,770.0527
0,883.0687,0,777.0292
0,855.3517,0,692.7358
0,854.4197,0,742.6965
0,884.2778,0,745.719
0,874.6287,0,771.2769
0,902.8513,0,771.5007
0,861.853,0,667.7129
0,870.5087,0,801.3387
0,872.4689,0,708.7059
0,882.9722,0,789.3127
0,857.6481,0,757.3187
0,872.9184,0,675.7103
0,872.0551,0,816.9795
0,879.6511,0,777.9729
0,875.3374,0,662.6753
0,885.2943,0,740.0719
0,852.0816,0,728.9032
0,881.4667,0,745.9485
0,931.009,0,814.7054
0,891.422,0,841.7485
0,920.5656,0,679.9358
0,901.921,0,715.3491
0,846.6177,0,770.8499
0,878.8774,0,786.2541
0,863.7878,0,689.4716
0,893.5909,0,715.9915
0,895.0958,0,769.4696
0,899.8604,0,700.7202
0,900.2262,0,789.9717
0,907.6044,0,724.9945
0,897.8539,0,773.9744
0,848.8661,0,688.2334
0,915.532,0,662.3229
0,926.1842,0,835.3842
0,901.9554,0,726.2519
0,916.417,0,662.3027
0,884.2339,0,730.4987
0,848.7024,0,829.0565
0,863.4998,0,838.4637
0,876.5906,0,723.4491
0,871.783,0,725.2294
0,847.429,0,701.5878
0,913.538,0,836.1337
0,928.5945,0,737.9894
0,857.4371,0,716.115
0,934.0219,0,770.6956
0,907.5734,0,819.7453
0,929.0622,0,782.2972
0,862.2829,0,759.1205
0,928.1924,0,768.6804
0,854.2971,0,782.4232
0,893.5033,0,745.2657
0,873.8735,0,836.5575
0,855.4634,0,782.7451
0,873.2854,0,692.7278
0,905.7476,0,818.9436
0,850.196,0,773.6207
0,851.457,0,787.6305
0,859.1614,0,704.9156
0,852.047,0,742.3679
0,921.7275,0,767.9036
0,916.775,0,688.556
0,858.8893,0,766.9631
0,911.4318,0,780.4457
0,865.6781,0,781.8961
0,867.3023,0,809.8174
0,931.6396,0,773.2623
0,870.681,0,773.1846
0,925.3898,0,678.4181
0,885.9277,0,706.3859
0,862.3488,0,667.8592
0,887.3897,0,798.6866
0,924.0639,0,790.6429
0,850.162,0,836.8311
0,875.1036,0,747.4075
0,914.0813,0,748.4607
0,860.4619,0,719.7546
0,903.6387,0,703.0839
0,855.3992,0,762.1375
0,908.4318,0,702.6056
0,934.1951,0,715.5793
0,890.673,0,679.835
0,928.7199,0,844.653
0,873.5917,0,826.3603
0,934.0507,0,660.7283
0,849.7843,0,672.376
0,907.1691,0,812.8284
0,868.261,0,835.1349
0,890.7534,0,782.5027
0,858.8636,0,756.7742
0,874.6758,0,749.8787
0,917.0742,0,839.0537
0,844.3583,0,762.1331
0,898.0272,0,801.0244
0,891.1316,0,731.1376
0,902.4909,0,739.6004
0,902.3627,0,720.3289
0,868.9535,0,823.7065
0,926.5004,0,709.3143
0,859.42,0,769.6512
0,861.3498,0,819.1628
0,909.9146,0,741.222
0,877.5085,0,765.5653
0,885.7236,0,677.9047
0,911.8303,0,723.6467
0,929.5916,0,678.1445
0,904.7274,0,719.9965
0,896.5737,0,685.9061
0,886.7031,0,782.7189
0,926.8712,0,702.7567
0,868.2366,0,670.3106
0,875.0297,0,741.5925
0,869.5797,0,729.8777
0,874.9509,0,795.1078
0,895.6918,0,749.9465
0,905.9777,0,791.5665
0,901.5973,0,691.1856
0,928.8852,0,661.7254
0,880.5187,0,765.274
0,928.8466,0,766.7054
0,864.519,0,802.2374
0,866.9177,0,801.9885
0,874.61,0,700.0012
0,919.7328,0,708.6144
0,852.489,0,671.7203
0,892.8039,0,823.0874
0,905.6625,0,762.3337
0,907.3916,0,685.053
0,847.8129,0,679.5975
0,881.8407,0,660.03
0,875.475,0,816.1949
0,870.897,0,797.6426
0,852.4386,0,679.07
0,881.7617,0,724.6168
0,926.9834,0,814.1319
0,862.8492,0,660.627
0,846.3969,0,808.3594
0,933.6612,0,756.2843
0,931.4485,0,782.0862
0,849.109,0,806.8643
0,850.9789,0,727.2234
0,909.181,0,665.9791
0,929.0719,0,693.9917
0,928.2165,0,822.4761
0,884.7046,0,817.5531
0,849.9796,0,813.616
0,934.3682,0,758.2959
0,917.0444,0,820.3976
0,881.2474,0,772.1976
0,893.6934,0,729.0331
0,922.9404,0,737.2131
0,879.2825,0,784.1639
0,879.6328,0,760.3711
0,934.0765,0,824.3483
0,868.197,0,787.5594
0,870.184,0,769.4807
0,854.3356,0,817.4202
0,869.6954,0,699.4347
0,923.4431,0,787.694
0,921.3755,0,723.5874
0,878.0642,0,781.4431
0,895.9061,0,692.6971
0,857.8378,0,820.6088
0,868.4924,0,785.5742
0,909.1431,0,751.0998
0,902.692,0,773.311
0,925.7069,0,767.078
0,876.4261,0,839.6252
0,891.3644,0,766.236
0,859.311,0,778.0015
0,895.621,0,732.8352
0,927.2449,0,694.2076
0,913.4737,0,804.8403
0,910.1776,0,813.1195
0,882.144,0,669.6077
0,923.5803,0,709.8668
0,934.8615,0,725.8549
0,866.8884,0,703.4928
0,871.6023,0,751.6622
0,935.6227,0,713.5692
0,907.0085,0,836.6661
0,849.6927,0,726.4159
0,929.8458,0,786.3809
0,846.7131,0,668.6702
0,866.2843,0,679.4321
0,915.5687,0,793.0154
0,859.9269,0,711.2256
0,890.1398,0,795.9564
0,879.067,0,827.1415
0,870.4106,0,709.9572
0,873.1365,0,776.203
0,861.0602,0,757.8363
0,897.2712,0,837.3
0,933.3881,0,676.2852
0,853.9098,0,807.0415
0,846.9839,0,842.2442
0,865.9607,0,708.2001
0,877.3379,0,750.4608
0,846.2867,0,695.0762
0,882.0659,0,664.4167
0,897.3032,0,797.8979
0,881.4147,0,817.3782
0,881.4614,0,694.371
0,885.7198,0,775.8461
0,916.0278,0,804.6893
0,876.7737,0,809.0475
0,920.579,0,736.5643
0,928.1466,0,684.0853
