index,x,y,z
0,376.3647,0,73.03485
0,394.7645,0,327.9536
0,312.3297,0,287.8048
0,387.4194,0,375.6319
0,444.7335,0,496.2178
0,480.9157,0,122.1722
0,338.9032,0,73.33229
0,501.7607,0,292.5292
0,526.9382,0,225.0827
0,368.3566,0,91.68798
0,302.4836,0,492.6942
0,285.8278,0,196.0989
0,432.8008,0,373.1482
0,502.9662,0,115.3009
0,362.9003,0,71.50214
0,317.6018,0,216.5018
0,323.6317,0,128.8526
0,355.0573,0,178.3034
0,530.0929,0,123.6715
0,427.5611,0,173.8265
0,509.2993,0,457.6254
0,414.1156,0,20.08814
0,479.6309,0,228.6772
0,292.5299,0,347.3953
0,473.3548,0,327.2298
0,422.5997,0,406.6196
0,512.9269,0,157.5712
0,458.5867,0,371.5355
0,521.3156,0,313.8467
0,496.121,0,189.2398
0,376.9081,0,499.6737
0,302.113,0,269.5044
0,382.1476,0,241.9933
0,403.2809,0,240.5311
0,536.706,0,104.0075
0,293.7136,0,118.3216
0,534.5855,0,150.7057
0,533.8632,0,489.0355
0,350.872,0,82.87787
0,529.397,0,87.89223
0,541.6188,0,439.1768
0,342.1216,0,442.1548
0,407.4716,0,74.11902
0,483.0396,0,405.0545
0,332.4597,0,105.224
0,371.816,0,281.4778
0,496.9386,0,486.7597
0,333.6678,0,290.1372
0,435.4671,0,208.1176
0,536.5861,0,525.9017
0,514.7806,0,151.2679
0,354.4292,0,367.118
0,542.259,0,366.5028
0,537.5059,0,281.1004
0,286.761,0,272.8299
0,497.3586,0,351.3916
0,497.2784,0,420.8677
0,543.1777,0,45.48679
0,365.7626,0,36.4175
0,497.6832,0,92.76134
0,327.2352,0,68.40231
0,347.4657,0,496.088
0,437.2097,0,285.4373
0,439.6079,0,168.5642
0,312.4909,0,460.4621
0,390.8027,0,108.5171
0,486.256,0,267.1236
0,423.6583,0,441.0436
0,430.2464,0,345.3846
0,366.2358,0,418.2266
0,290.7893,0,68.85287
0,266.987,0,298.5269
0,474.4221,0,322.5287
0,539.8118,0,500.9932
0,300.7946,0,122.2101
0,472.482,0,417.1848
0,350.8702,0,108.7296
0,471.0266,0,487.9616
0,291.4331,0,213.6478
0,510.1712,0,312.3559
0,362.4525,0,442.6724
0,320.1006,0,75.79568
0,295.7536,0,480.4981
0,338.4576,0,530.9888
0,411.5358,0,311.9
0,286.6164,0,491.1147
0,464.288,0,419.4416
0,288.1878,0,207.452
0,453.0537,0,503.2848
0,481.6315,0,151.3799
0,314.8819,0,407.1883
0,464.6937,0,108.6065
0,415.3102,0,75.76697
0,519.6683,0,473.0481
0,364.4897,0,158.9626
0,378.9529,0,220.96
0,537.5919,0,299.9656
0,532.8927,0,72.39543
0,534.8685,0,421.1859
0,370.4276,0,258.0118
0,459.8203,0,137.3351
0,338.3799,0,277.7263
0,428.014,0,165.2962
0,344.2816,0,410.6837
0,503.9777,0,331.8634
0,529.0218,0,154.7058
0,525.3256,0,119.7458
0,285.9828,0,86.81715
0,310.5217,0,498.4346
0,341.1201,0,296.4816
0,473.9001,0,95.79921
0,368.7241,0,182.6376
0,385.9978,0,304.667
0,389.5401,0,133.632
0,486.9026,0,75.09889
0,529.1113,0,57.86097
0,311.7009,0,507.9482
0,504.7054,0,312.2727
0,333.3713,0,428.3773
0,532.5234,0,494.4911
0,371.1122,0,422.289
0,290.0477,0,490.9541
0,340.8656,0,30.12937
0,288.0851,0,209.2345
0,412.5143,0,41.21048
0,506.999,0,386.8614
0,454.1909,0,274.6149
0,421.0838,0,236.4825
0,382.2072,0,76.59109
0,292.2523,0,116.5526
0,498.9561,0,52.39362
0,287.1627,0,451.1835
0,358.4139,0,506.2501
0,409.468,0,455.8205
0,500.6681,0,265.0022
0,362.3413,0,20.60011
0,366.5238,0,460.6093
0,504.6933,0,417.0783
0,348.3349,0,99.29802
0,388.064,0,475.5484
0,430.4789,0,446.116
0,378.7739,0,516.648
0,313.6965,0,391.5429
0,493.9861,0,399.9137
0,366.6104,0,87.03835
0,386.6155,0,71.40474
0,316.6338,0,306.6184
0,453.8797,0,432.4005
0,296.7761,0,341.0659
0,452.7698,0,452.1155
0,358.466,0,211.0458
0,281.8549,0,424.3219
0,414.6033,0,480.9238
0,437.8517,0,494.1884
0,523.462,0,526.8886
0,293.3774,0,518.4752
0,426.3524,0,64.11855
0,509.519,0,258.5769
0,393.2469,0,117.0824
0,286.3792,0,297.9689
0,402.3401,0,144.7042
0,359.5307,0,95.4249
0,366.2991,0,486.8391
0,361.3467,0,155.3608
0,449.0952,0,293.878
0,449.8696,0,21.426
0,374.581,0,279.6452
0,531.0892,0,425.5302
0,531.7313,0,47.51131
0,282.1005,0,317.0872
0,540.3505,0,127.5349
0,511.8437,0,498.5182
0,307.4059,0,520.2459
0,321.2236,0,376.39
0,284.339,0,276.7955
0,342.1756,0,498.3424
0,490.3916,0,234.6358
0,379.7563,0,484.0834
0,339.3725,0,298.2448
0,332.8134,0,490.9553
0,479.9707,0,481.7451
0,368.8256,0,128.0722
0,415.622,0,407.5264
0,394.6569,0,322.3713
0,423.0636,0,511.2013
0,383.8742,0,352.8916
0,513.7385,0,435.1552
0,538.8807,0,363.582
0,526.7482,0,66.364
0,381.0358,0,202.2595
0,387.1518,0,305.6289
0,292.6222,0,88.85841
0,412.5926,0,53.68749
0,393.954,0,333.7359
0,386.1453,0,117.02
0,447.3469,0,128.5494
0,337.2692,0,342.6544
0,442.2537,0,478.3194
0,542.1932,0,385.4756
0,290.6155,0,340.6297
0,435.8362,0,300.4445
0,300.8365,0,88.71311
0,267.4492,0,200.5248
0,414.7587,0,392.0836
0,430.6165,0,379.5367
0,462.3606,0,432.1029
0,527.3461,0,148.8835
0,426.8536,0,106.1809
0,376.3979,0,104.3097
0,496.0753,0,170.0117
0,456.2313,0,383.7279
0,356.7131,0,205.7367
0,442.7149,0,94.89681
0,344.1324,0,88.30043
0,400.0708,0,470.1998
0,434.7904,0,421.1605
0,488.595,0,105.7528
0,488.5012,0,171.7409
0,531.4611,0,491.9141
0,396.1683,0,443.8987
0,342.6359,0,175.2348
0,295.0076,0,101.8369
0,362.9008,0,506.261
0,414.9355,0,261.8752
0,271.385,0,515.4597
0,415.6657,0,336.3751
0,539.3879,0,103.5091
0,502.5398,0,64.68067
0,473.7971,0,276.9533
0,368.741,0,123.0823
0,370.225,0,134.973
0,390.8462,0,216.0341
0,461.4813,0,138.2356
0,517.853,0,195.0021
0,432.2729,0,522.0541
0,518.7504,0,497.0971
0,543.591,0,486.6763
0,518.6713,0,34.86926
0,290.8249,0,39.09377
0,508.2757,0,351.6319
0,301.5215,0,166.8125
0,376.0939,0,397.5631
0,358.2735,0,139.5772
0,463.5781,0,235.7822
0,380.0024,0,125.0286
0,354.4083,0,278.5726
0,375.6147,0,452.5938
0,475.3429,0,335.9821
0,428.2489,0,187.7165
0,474.9756,0,348.0082
0,517.273,0,203.617
0,520.1508,0,322.2647
0,477.3301,0,91.65205
0,414.595,0,452.3836
0,379.9672,0,294.0831
0,437.0541,0,131.0927
0,416.4661,0,190.0618
0,486.2538,0,73.75932
0,296.8596,0,205.6241
0,488.8225,0,244.8869
0,465.8353,0,297.0664
0,344.0945,0,322.7635
0,364.8961,0,278.7415
0,275.9284,0,247.9746
0,529.225,0,49.74203
0,358.8206,0,152.2267
0,525.3297,0,426.4335
0,484.5335,0,385.5338
0,491.8066,0,312.7597
0,389.374,0,504.5641
0,338.6137,0,182.3058
0,491.9122,0,434.4691
0,526.6748,0,218.9165
0,297.1798,0,449.0033
0,349.74,0,163.7101
0,484.7777,0,486.8064
0,506.1369,0,203.4968
0,303.6096,0,157.0567
0,396.8036,0,305.9152
0,501.7552,0,392.3848
0,454.8575,0,243.1996
0,273.4706,0,190.9784
0,469.7052,0,297.3866
0,495.3203,0,236.1814
0,349.3062,0,334.0483
0,398.0913,0,268.7159
0,347.9834,0,85.90578
0,312.0717,0,300.0338
0,491.53,0,432.7462
0,473.9173,0,172.3879
0,448.6158,0,360.9248
0,382.3149,0,71.87736
0,356.5059,0,192.3162
0,274.5061,0,163.2494
0,471.0672,0,296.5212
0,282.1461,0,234.5383
0,489.2204,0,171.8678
0,453.547,0,267.2862
0,297.1408,0,234.0875
0,409.2183,0,469.3006
0,343.3693,0,64.21729
0,432.2941,0,120.3019
0,459.2896,0,481.6536
0,430.728,0,397.0889
0,368.1815,0,399.9144
0,360.5347,0,257.0198
0,509.2455,0,46.74883
0,372.3427,0,382.6979
0,315.1467,0,46.17601
0,430.9264,0,120.5525
0,373.6797,0,490.9637
0,484.6023,0,458.1527
0,460.2108,0,219.5455
0,335.2671,0,118.2213
0,384.1314,0,316.0768
0,414.1422,0,456.4583
0,335.0716,0,418.7765
0,456.5908,0,304.455
0,339.093,0,35.06912
0,344.103,0,247.4001
0,356.5043,0,455.3029
0,285.9318,0,330.7441
0,357.8067,0,202.3381
0,435.7202,0,389.2263
0,390.173,0,168.8239
0,408.6738,0,385.2965
0,329.8867,0,223.9454
0,528.3455,0,372.1951
0,395.3617,0,111.0314
0,494.0819,0,136.735
0,304.1477,0,52.77367
0,401.3455,0,182.2102
0,294.4128,0,436.7049
0,317.2149,0,140.4905
0,408.291,0,42.02257
0,284.3961,0,252.0746
0,310.9194,0,104.2188
0,378.1405,0,344.8776
0,275.0861,0,384.4065
0,533.2976,0,72.86719
0,380.1577,0,418.1082
0,356.7662,0,459.6267
0,411.1591,0,107.5343
0,394.7162,0,50.48563
0,440.8813,0,337.1693
0,272.9518,0,457.7192
0,436.0793,0,159.0848
0,361.8454,0,346.3891
0,445.8608,0,198.3109
0,477.1634,0,327.2113
0,433.7473,0,244.2434
0,451.0187,0,43.75459
0,329.4266,0,197.192
0,315.2566,0,144.7047
0,508.9877,0,159.1601
0,280.8094,0,23.43561
0,517.9592,0,58.01855
0,478.7988,0,283.9731
0,477.2794,0,152.7088
0,335.3832,0,384.9209
0,430.8973,0,246.4805
0,344.0504,0,233.3628
0,528.5759,0,373.0273
0,406.5762,0,525.5715
0,399.5817,0,412.6483
0,457.3365,0,155.7793
0,452.6982,0,329.3982
0,470.4484,0,71.16095
0,496.8681,0,521.3838
0,358.2665,0,236.1117
0,529.9472,0,378.8749
0,448.2661,0,251.0692
0,366.9855,0,201.2809
0,535.426,0,21.13798
0,307.5568,0,268.4336
0,310.5356,0,402.9702
0,310.6301,0,243.2839
0,529.0254,0,479.2867
0,447.4684,0,293.1198
0,363.5696,0,492.1428
0,403.6578,0,469.2476
0,307.3016,0,52.58322
0,532.3623,0,112.4934
0,315.7651,0,239.2002
0,370.1845,0,451.8345
0,389.8624,0,80.25084
0,323.4406,0,41.19429
0,307.0189,0,169.0013
5,544,19.208,19
0,388.8828,0,163.7643
0,468.621,0,455.8942
0,318.5103,0,135.2007
0,486.4682,0,471.7746
0,317.4368,0,199.7363
0,437.9244,0,26.00098
0,270.5815,0,253.0006
0,379.8514,0,201.8026
0,432.1564,0,403.8914
0,449.0766,0,282.9494
0,285.6018,0,153.9985
0,495.4375,0,421.3484
0,432.4663,0,314.248
0,291.0947,0,170.3851
0,270.2913,0,95.93021
0,509.2715,0,185.6782
0,482.0783,0,403.1276
0,474.7567,0,106.7788
0,527.0812,0,317.9641
0,393.3432,0,32.48041
0,303.2436,0,411.9175
0,337.929,0,530.604
0,412.547,0,480.1779
0,284.51,0,88.48239
0,455.7117,0,28.98917
0,465.2769,0,248.9841
0,287.9793,0,441.824
0,289.5859,0,236.5638
0,296.4427,0,467.9704
0,541.0078,0,32.06578
0,421.3936,0,54.31847
0,430.1923,0,113.7094
0,439.3961,0,110.4373
0,348.4492,0,196.9017
0,283.4716,0,171.3463
0,383.0343,0,140.6961
0,433.2077,0,137.4128
0,517.2696,0,283.2141
0,390.4292,0,212.826
0,466.2973,0,109.6992
0,384.4304,0,277.0421
0,530.1319,0,53.55838
0,453.4453,0,244.4712
0,352.2538,0,314.5759
0,338.4683,0,328.8194
0,427.8755,0,469.7473
0,538.9655,0,277.5355
0,384.6555,0,251.1001
0,519.8048,0,63.84432
0,285.0506,0,350.584
0,523.6255,0,323.4036
0,313.3931,0,402.3172
0,426.461,0,516.7871
0,435.7274,0,146.9467
0,348.8317,0,486.5746
0,320.0556,0,105.7873
0,313.1892,0,418.8014
0,299.6006,0,129.1413
0,521.1397,0,388.4483
0,381.1979,0,494.3113
0,491.0463,0,373.7426
0,458.1971,0,393.6395
0,308.0888,0,367.8531
0,431.1266,0,156.3174
0,497.49,0,341.6131
0,288.976,0,66.97158
0,321.5667,0,175.4253
0,452.5319,0,231.0872
0,362.0213,0,124.8156
0,495.8065,0,87.08807
0,474.2195,0,240.1035
0,288.17,0,426.7719
0,509.3404,0,109.6363
0,287.5569,0,53.29546
0,376.7365,0,237.0273
0,497.3075,0,61.46629
0,530.9686,0,137.5754
0,508.726,0,440.3516
0,485.8309,0,361.6611
0,494.7374,0,130.4629
0,325.3707,0,316.4589
0,491.0363,0,504.2325
0,526.1628,0,427.5852
0,331.862,0,337.1158
0,345.2697,0,200.2516
0,423.3282,0,258.9632
0,409.9022,0,279.5819
0,513.0706,0,448.691
0,543.6,0,368.6518
0,479.1334,0,469.4687
0,528.442,0,422.6092
0,500.8257,0,37.37433
0,394.7029,0,498.5243
0,523.6454,0,179.9314
0,341.1566,0,29.51262
0,390.1864,0,138.948
0,511.9559,0,258.1021
0,439.5414,0,376.9897
0,407.6304,0,42.1042
0,451.509,0,324.7804
0,421.428,0,426.1879
0,511.0446,0,41.80804
0,393.9925,0,178.8951
0,391.2504,0,447.4662
0,465.8203,0,288.0224
0,407.0131,0,497.512
0,462.1114,0,407.576
0,461.5179,0,203.9449
0,351.2454,0,342.5935
0,278.7709,0,58.93696
0,392.572,0,440.6682
0,385.3965,0,31.94455
0,437.0273,0,275.3563
0,450.1191,0,466.5952
0,497.2014,0,117.2429
0,376.9242,0,374.1169
0,272.9956,0,170.5509
0,497.1151,0,74.8887
0,368.6642,0,454.9819
0,275.7401,0,199.9174
0,343.9454,0,69.25119
0,332.2122,0,473.1343
0,516.0574,0,118.9388
0,385.5194,0,170.7681
0,298.27,0,432.4326
0,286.0865,0,403.7402
0,409.5976,0,459.5408
0,538.4057,0,21.94866
0,399.6993,0,208.7959
0,419.4675,0,246.4943
0,279.4152,0,197.8132
0,334.6219,0,431.8565
0,471.3866,0,410.7806
0,440.0542,0,517.6426
0,411.1285,0,364.743
0,283.6288,0,435.6268
0,519.8904,0,269.8172
0,372.329,0,181.0136
0,466.9958,0,56.66462
0,330.6416,0,326.5602
0,516.7536,0,45.29469
0,288.2531,0,320.2858
0,532.0424,0,105.3261
0,331.5963,0,372.7507
0,390.6109,0,34.14082
0,273.887,0,151.6819
0,425.3501,0,471.013
0,500.7189,0,117.9473
0,427.2863,0,487.2997
0,498.1219,0,66.73219
0,377.5797,0,157.1675
0,466.4162,0,444.4336
0,525.8292,0,278.7927
0,508.6526,0,494.6316
0,495.7526,0,82.01464
0,483.4576,0,457.5612
0,449.0956,0,93.28595
0,266.6492,0,225.5121
0,443.75,0,224.6227
0,316.9919,0,197.765
0,292.9191,0,468.624
0,314.642,0,78.91616
0,444.951,0,94.08563
0,496.3538,0,142.8967
0,313.7532,0,319.3577
0,311.5876,0,488.1814
0,467.3191,0,207.1569
0,438.1531,0,348.2762
0,322.2447,0,60.86921
0,297.9248,0,276.7697
0,359.3436,0,245.7175
0,518.3663,0,516.0375
0,386.8664,0,293.5219
0,298.3423,0,379.2704
0,280.2233,0,493.853
0,531.5585,0,246.0072
0,302.0741,0,324.9865
0,296.2466,0,358.8308
0,376.0743,0,185.2063
0,309.6266,0,161.3526
0,542.7811,0,393.5569
0,430.3406,0,497.6342
0,432.9735,0,53.0865
0,358.2521,0,462.3336
0,275.6823,0,472.149
0,444.8444,0,303.3461
0,476.7755,0,43.55186
0,495.5786,0,429.8506
0,292.9673,0,141.2686
0,476.1961,0,202.6776
0,306.39,0,28.94793
0,392.821,0,110.1458
0,424.0738,0,97.03081
0,291.4592,0,242.1801
0,365.5997,0,74.06532
0,454.4666,0,412.6316
0,529.1047,0,142.319
0,419.1504,0,75.85001
0,450.9189,0,423.438
0,340.7565,0,70.55703
0,489.7705,0,263.6226
0,516.932,0,81.52797
0,467.1608,0,370.4892
0,516.9063,0,310.9244
0,464.5489,0,322.3077
0,446.845,0,228.4776
0,298.4166,0,444.5497
0,460.8,0,313.4181
0,269.7151,0,438.6478
0,477.8809,0,28.12558
0,364.6282,0,316.937
0,408.8286,0,415.4874
0,440.1039,0,135.2745
0,398.8131,0,238.4181
0,486.5149,0,417.4918
0,442.5406,0,265.5419
0,306.481,0,209.0616
0,400.438,0,187.3089
0,349.1999,0,460.9601
0,514.7734,0,20.06957
0,327.1251,0,150.8888
0,390.2028,0,397.4021
0,493.303,0,419.9672
0,443.9563,0,386.9727
0,492.9302,0,84.34435
0,286.3104,0,508.6251
0,390.3449,0,278.1383
0,518.6432,0,468.6549
0,449.2311,0,505.2427
0,435.7931,0,151.6455
0,459.4457,0,493.8917
0,304.7362,0,244.0735
0,453.1981,0,447.5404
0,322.9639,0,308.3599
0,366.205,0,405.4217
0,448.697,0,356.5442
0,364.2809,0,248.886
0,269.3077,0,51.61153
0,444.259,0,156.0993
0,319.5724,0,418.6329
0,363.6565,0,248.0519
0,312.5869,0,59.07597
0,453.8493,0,162.3023
0,531.7074,0,149.8359
0,390.8635,0,179.1539
0,502.33,0,209.8883
0,320.3148,0,55.6418
0,474.4614,0,246.3649
0,364.6623,0,234.1395
0,353.259,0,102.3673
0,466.1222,0,188.7321
0,493.8266,0,306.7491
0,318.2908,0,45.38305
0,308.3793,0,360.5537
0,439.3629,0,241.9702
0,382.6931,0,175.5339
0,300.0473,0,441.964
0,268.6859,0,462.3476
0,487.1296,0,41.85399
0,487.2863,0,74.78038
0,300.7185,0,355.2083
0,443.1533,0,145.5274
0,472.6985,0,473.2424
0,534.7072,0,511.4889
0,540.7695,0,259.3797
0,269.9576,0,248.6839
0,441.4438,0,483.2735
0,406.737,0,475.3862
0,414.2027,0,134.909
0,390.8162,0,383.0907
0,326.1457,0,135.7764
0,323.7023,0,279.1998
0,385.5871,0,398.679
0,273.1773,0,47.67774
0,412.8541,0,331.0483
0,387.7002,0,390.6642
0,433.2191,0,423.0676
0,274.7466,0,448.2711
0,362.6298,0,345.3579
0,433.0844,0,423.0797
0,367.8027,0,259.4912
0,501.9298,0,391.5445
0,478.4704,0,282.61
0,527.2554,0,84.53675
0,522.1339,0,402.6158
0,530.7144,0,358.1035
0,378.3901,0,277.0547
0,456.1746,0,376.7949
0,497.6479,0,273.1262
0,290.6485,0,446.1527
0,474.3497,0,358.6688
0,370.3195,0,375.816
0,470.2362,0,438.7624
0,393.3962,0,416.3194
0,384.2158,0,466.7247
0,286.5838,0,355.5952
0,425.9936,0,354.6353
0,539.1909,0,19.60594
0,479.0647,0,274.3887
0,372.1708,0,44.3967
0,531.7967,0,377.9003
0,427.6778,0,189.2585
0,450.0814,0,287.0001
0,323.401,0,483.3718
0,322.0495,0,179.3673
0,319.3416,0,142.5563
0,383.0453,0,87.28366
0,426.9688,0,525.5417
0,513.0937,0,101.0563
0,319.9954,0,32.46202
0,368.3257,0,359.9481
0,461.1256,0,370.4519
0,454.5457,0,288.8922
0,345.3446,0,458.1509
0,495.3915,0,391.5781
0,496.7854,0,472.5089
0,277.0172,0,459.8658
0,387.0804,0,231.0162
0,523.42,0,232.1191
0,522.5771,0,101.329
0,475.3623,0,419.1971
0,381.0708,0,297.3905
0,403.9324,0,58.78268
0,375.3871,0,428.5725
0,280.0125,0,294.6537
0,319.3493,0,412.0621
0,405.882,0,114.0058
0,466.7363,0,497.8907
0,303.2875,0,330.5349
0,326.1927,0,158.5659
0,314.6019,0,511.153
0,447.316,0,322.7998
0,505.9423,0,438.4148
0,391.9564,0,77.81232
0,357.2869,0,115.3563
0,492.5608,0,239.6884
0,462.0196,0,184.6057
0,299.7675,0,334.3629
0,528.0258,0,233.4248
0,468.9713,0,335.1629
0,461.0936,0,259.7858
0,513.1206,0,359.0295
0,334.9667,0,159.5652
0,386.2076,0,221.5112
0,323.2736,0,321.2826
0,272.5567,0,447.5958
0,490.2983,0,205.1723
0,435.8642,0,161.9756
0,494.5478,0,477.3144
0,461.3483,0,496.0089
0,542.0068,0,199.3672
0,463.7446,0,353.7443
0,447.3489,0,439.2324
0,452.5335,0,173.0922
0,287.1678,0,379.6491
0,291.8161,0,416.3396
0,387.1621,0,78.4884
0,385.7598,0,349.035
0,488.3592,0,265.7926
0,383.7167,0,26.78765
0,543.3876,0,167.4751
0,282.4305,0,478.4642
0,274.2756,0,51.62271
0,536.1476,0,322.8657
0,397.3313,0,293.9904
0,341.8769,0,450.4952
0,465.0937,0,297.7112
0,291.7077,0,264.5225
0,423.3412,0,508.8719
0,483.6298,0,413.4122
0,540.2009,0,519.1909
0,424.081,0,161.5077
0,430.0597,0,318.5065
0,287.5858,0,381.6222
0,289.0071,0,334.6624
0,530.713,0,196.1174
0,508.5279,0,406.0161
0,310.1404,0,329.5652
0,306.1606,0,524.4438
0,442.6136,0,450.4468
0,292.7269,0,273.5445
0,405.1752,0,455.2791
0,463.0095,0,393.2898
0,452.6321,0,383.3451
0,514.1746,0,42.5308
0,317.1896,0,157.1409
0,326.5151,0,465.4988
0,410.2493,0,364.7277
0,339.2505,0,226.8107
0,464.7891,0,198.8793
0,430.0239,0,261.0544
0,307.2525,0,127.5451
0,425.36,0,504.9103
0,483.6265,0,205.6041
0,356.386,0,401.833
0,292.7481,0,203.9903
0,339.9598,0,495.2943
0,273.2898,0,255.1378
0,338.0081,0,519.8378
0,504.1297,0,128.1509
0,278.0737,0,273.117
0,323.0111,0,215.2965
0,497.289,0,439.8781
0,477.7238,0,246.9258
0,490.3492,0,515.0178
0,456.4063,0,124.2671
0,536.3433,0,329.8586
0,452.6925,0,251.7661
0,292.4636,0,46.04892
0,471.9187,0,387.0323
0,271.0307,0,413.4119
0,311.7784,0,309.1424
0,295.5151,0,263.4024
0,296.5396,0,58.18389
0,443.3886,0,62.46039
0,420.5638,0,167.8074
0,391.8335,0,471.825
0,418.2977,0,34.80425
0,409.7485,0,464.9046
0,521.4045,0,218.8447
0,510.2061,0,161.6865
0,325.5795,0,240.1191
0,368.3528,0,126.9957
0,334.866,0,397.9228
0,405.1937,0,75.59882
0,276.654,0,431.8914
0,376.1984,0,67.92224
0,386.2084,0,416.1092
0,420.1977,0,143.8348
0,538.4937,0,512.6506
0,323.2519,0,458.2179
0,508.6329,0,479.2648
0,367.7484,0,498.7927
0,489.118,0,177.3958
0,447.5106,0,52.57075
0,337.0983,0,425.3229
0,538.2228,0,66.78675
0,535.0016,0,463.9686
0,467.6105,0,108.3889
0,312.1606,0,152.8412
0,368.211,0,142.1096
0,472.4303,0,28.87522
0,394.7596,0,381.7904
0,436.6214,0,115.2528
0,312.5025,0,120.7594
0,449.7266,0,480.7445
0,510.2383,0,384.3542
0,397.6826,0,284.6711
0,398.8162,0,283.4199
0,419.9787,0,81.97242
0,437.0771,0,151.1572
0,345.8016,0,412.4066
0,348.9918,0,288.8327
0,516.796,0,236.5014
0,282.434,0,95.04089
0,463.0845,0,273.1629
0,449.4892,0,254.5079
0,407.4064,0,231.9665
0,486.3591,0,83.5713
0,502.7793,0,430.7816
0,355.2068,0,234.4242
0,295.4927,0,398.1483
0,465.6837,0,447.6933
0,273.3033,0,72.00824
0,347.2993,0,382.6821
0,383.2418,0,59.19328
0,420.4894,0,34.94405
0,479.8575,0,480.8035
0,401.9291,0,416.5054
0,379.9229,0,468.6909
0,276.3014,0,313.905
0,473.3005,0,41.0675
0,543.4655,0,504.8399
0,385.0711,0,198.4174
0,276.5578,0,377.441
0,476.0015,0,31.07607
0,437.5219,0,320.9796
0,411.723,0,207.4127
0,508.0399,0,56.02649
0,433.5626,0,439.8796
0,365.7988,0,403.926
0,309.4558,0,261.1374
0,267.2561,0,413.5203
0,486.4912,0,269.9027
0,402.5521,0,460.6627
0,431.6943,0,227.9465
0,525.1735,0,461.779
0,340.2398,0,374.6485
0,319.7844,0,20.83993
0,389.6642,0,489.2472
0,387.8571,0,129.9547
0,444.3008,0,50.28913
0,480.3095,0,348.6234
0,484.2523,0,477.4903
0,350.0388,0,157.246
0,371.0106,0,94.14569
0,532.6069,0,291.9482
0,407.0996,0,517.0818
0,497.7944,0,167.2306
0,281.6396,0,389.9026
0,451.4429,0,514.8814
0,374.3177,0,431.9389
0,272.4531,0,280.8199
0,520.2289,0,464.7089
0,442.2597,0,448.7608
0,360.9516,0,110.167
0,304.5341,0,480.9065
0,463.8231,0,277.3393
0,421.9631,0,397.4607
0,294.1632,0,257.8589
0,266.5854,0,384.3276
0,342.6185,0,442.3449
0,280.0153,0,219.6399
0,431.7803,0,122.0178
0,426.3227,0,326.3176
0,379.6267,0,398.4313
0,478.0526,0,334.81
0,298.1667,0,72.28416
0,273.9341,0,192.114
0,399.9151,0,255.6462
0,523.1063,0,187.9201
0,294.701,0,138.4051
0,527.177,0,107.1033
0,488.2534,0,262.374
0,389.1122,0,471.5308
0,442.8413,0,220.4754
0,286.5736,0,182.4112
0,487.7187,0,98.36092
0,292.7941,0,390.4527
0,380.2035,0,69.5292
0,412.7987,0,94.16946
0,433.3804,0,316.3075
0,474.6006,0,457.4201
0,514.2461,0,442.4864
0,542.7277,0,524.4418
0,458.7394,0,198.0979
0,351.486,0,412.2077
0,355.6099,0,465.392
0,424.3926,0,286.7359
0,352.3532,0,456.3131
0,317.2849,0,155.6715
0,531.2217,0,389.115
0,479.9803,0,424.7004
0,530.4736,0,219.5598
0,536.299,0,114.7002
0,353.0504,0,296.3995
0,288.6725,0,72.52698
0,476.4073,0,224.325
0,473.9612,0,487.2234
0,457.4656,0,186.3489
0,482.8692,0,25.42395
0,294.1542,0,290.0693
0,519.7429,0,395.4303
0,449.9941,0,80.47209
0,348.221,0,501.9567
0,339.6006,0,202.4557
0,448.4762,0,87.39291
0,377.55,0,162.5565
0,499.9272,0,409.6853
0,430.1589,0,178.4802
0,368.0461,0,121.134
0,387.1563,0,391.3861
0,434.3158,0,88.58144
0,378.3169,0,86.52277
0,442.8589,0,330.6054
0,307.694,0,466.7107
0,364.9575,0,150.0279
0,415.5084,0,117.2657
0,498.2127,0,387.2459
0,292.9103,0,223.0959
0,434.3187,0,463.0916
0,278.7466,0,353.0479
0,542.4139,0,213.5156
0,357.163,0,467.2395
0,503.1855,0,519.7106
0,342.0161,0,131.3843
0,374.295,0,225.734
0,461.2704,0,186.1938
0,350.5244,0,249.5053
0,522.9233,0,30.67672
0,542.2296,0,199.2792
0,437.485,0,305.1923
0,411.7381,0,239.6806
0,471.3289,0,179.397
0,349.2979,0,20.63707
0,328.9202,0,353.9314
0,495.577,0,334.6633
0,532.3048,0,405.74
0,297.271,0,526.5294
0,495.3815,0,187.7991
0,432.4406,0,433.6463
0,368.4838,0,74.27018
0,435.668,0,63.47466
0,392.01,0,342.0477
0,318.1195,0,59.31914
0,406.2133,0,295.688
0,386.6569,0,258.0131
0,345.9481,0,143.4791
0,491.2198,0,270.3255
0,367.528,0,392.6986
0,332.8676,0,32.64507
0,297.3427,0,34.60897
0,485.9409,0,242.7152
0,456.192,0,203.3417
0,470.6512,0,269.0428
0,445.7666,0,505.242
0,295.3049,0,485.6421
0,386.5859,0,354.2378
0,491.5403,0,528.5421
0,294.6926,0,88.24257
0,326.1837,0,496.3432
0,322.9922,0,63.63945
0,295.4113,0,362.727
0,466.9842,0,520.014
0,383.8181,0,196.8662
0,337.4072,0,336.5222
0,377.8928,0,461.524
0,309.613,0,270.9759
0,394.1693,0,363.4739
0,517.5844,0,156.2438
0,334.1138,0,511.718
0,510.58,0,90.0357
0,389.4255,0,430.9109
0,443.2361,0,215.5776
