index,x,y,z
0,146.3048,0,864.5839
0,237.3603,0,832.6359
0,204.0039,0,796.715
0,222.2441,0,807.3253
0,273.8808,0,856.484
0,156.9669,0,789.2927
0,201.1012,0,882.9577
0,164.3131,0,791.3627
0,164.8581,0,867.1426
0,157.8601,0,886.729
0,163.4505,0,888.1892
0,218.6436,0,785.2977
0,261.9164,0,881.0071
0,234.6742,0,854.1318
0,148.2289,0,786.9007
0,156.9216,0,816.8331
0,226.435,0,856.7354
0,225.1605,0,824.3135
0,282.1595,0,864.7474
0,228.0087,0,900.9333
0,158.0525,0,891.5257
0,232.6232,0,831.8362
0,219.5931,0,893.2018
0,253.4591,0,832.6024
0,206.1137,0,851.7705
0,270.4237,0,867.4242
0,156.048,0,875.8401
0,178.2148,0,873.3224
0,219.9032,0,844.092
0,231.1281,0,888.6997
0,147.8632,0,845.463
0,255.5434,0,858.5422
0,215.2051,0,876.4445
0,265.6255,0,853.4865
0,240.5805,0,899.2332
0,225.4192,0,781.356
0,147.8332,0,808.8667
0,205.2745,0,847.3439
0,206.3645,0,867.8316
0,261.9878,0,800.8246
0,160.0988,0,782.6227
0,232.3214,0,802.5444
0,241.7511,0,819.6742
0,204.4135,0,803.8344
0,248.8613,0,894.3247
0,216.9402,0,867.7778
0,228.0413,0,833.9637
0,208.2469,0,886.316
0,142.524,0,885.9567
0,144.5761,0,872.4017
0,251.5098,0,797.649
0,181.543,0,893.0538
0,177.7746,0,855.7528
0,261.9415,0,897.1533
0,245.9167,0,900.0933
0,153.6057,0,860.5171
0,246.4118,0,787.1351
0,162.1273,0,890.0641
0,170.2774,0,860.4825
0,171.5594,0,900.0572
0,144.4615,0,869.7933
0,277.1581,0,891.441
0,142.1024,0,872.0975
0,215.5475,0,878.6056
0,239.5052,0,792.0194
0,149.7422,0,897.8807
0,272.3171,0,903.4535
0,178.4005,0,785.0084
0,266.1677,0,867.4376
0,252.2657,0,801.2015
0,206.5797,0,855.666
0,229.9207,0,808.2156
0,139.1358,0,782.3091
0,184.835,0,895.8484
0,230.6653,0,892.2501
0,184.9801,0,803.2315
0,272.8672,0,859.6598
0,242.0978,0,851.8718
0,248.6731,0,866.8878
0,234.5851,0,826.7477
0,202.8502,0,825.1447
0,198.0755,0,828.9475
0,249.1223,0,795.0221
0,278.9709,0,884.6666
0,230.9435,0,798.0227
0,221.6262,0,825.2267
0,147.1262,0,780.0646
0,241.1,0,863.0061
0,197.614,0,867.8569
0,250.4758,0,812.5272
0,167.6707,0,896.8762
0,181.9659,0,900.8624
0,215.2969,0,868.8448
0,276.0017,0,826.4359
0,192.7883,0,891.4973
0,278.5257,0,870.3527
0,180.1784,0,818.0242
0,270.2121,0,876.6154
0,183.7242,0,853.3602
0,175.4833,0,839.9967
0,275.4055,0,829.5844
0,148.1747,0,839.9214
0,225.2875,0,779.7656
0,211.7251,0,850.3278
0,268.3594,0,835.61
0,279.7556,0,807.4584
0,245.2825,0,845.1411
0,159.0934,0,813.3378
0,227.2517,0,782.1672
0,182.9466,0,806.5939
0,203.2189,0,799.3963
0,175.9597,0,855.9729
0,153.7429,0,865.6218
0,195.7591,0,783.0385
0,258.6766,0,818.9972
0,279.5105,0,881.2114
0,192.4557,0,786.0369
0,281.6292,0,823.6895
0,174.9659,0,781.1289
0,150.2505,0,827.1156
0,259.845,0,851.3215
0,199.8588,0,831.9653
0,249.4813,0,859.4474
0,222.2514,0,879.428
0,242.7301,0,885.4201
0,229.0078,0,855.4547
0,251.4066,0,839.6343
0,267.2789,0,888.9435
0,251.3096,0,853.6869
0,193.3382,0,895.7019
0,152.0331,0,847.2839
0,193.5033,0,806.7384
0,186.034,0,808.2996
0,211.9559,0,837.8718
0,240.8994,0,881.4828
0,152.2534,0,812.0026
0,261.615,0,797.0533
0,203.0735,0,900.9794
0,235.5058,0,806.7384
0,195.7639,0,825.3756
0,265.0367,0,825.08
0,276.5425,0,851.7963
0,246.0384,0,794.4671
0,171.4876,0,821.4095
0,278.0793,0,878.6688
0,207.541,0,828.4539
0,221.9621,0,893.5991
0,162.3548,0,902.0161
0,281.3369,0,860.8378
0,226.3725,0,826.1384
0,162.2937,0,859.3335
0,190.5961,0,803.498
0,164.1875,0,888.4585
0,256.2224,0,856.0657
0,202.0727,0,807.6666
0,253.1666,0,832.8145
0,242.7116,0,790.8431
0,193.8961,0,841.447
0,248.7721,0,844.7664
0,218.9479,0,821.7272
0,222.9777,0,897.0546
0,216.4867,0,799.5065
0,269.0801,0,856.4937
0,261.5125,0,882.9951
0,204.2044,0,878.741
0,189.8135,0,893.0699
0,144.6782,0,833.3248
0,245.5239,0,846.5892
0,275.2157,0,785.1738
0,280.559,0,822.5677
0,230.08,0,852.4583
0,172.5313,0,842.4448
0,146.3281,0,869.7304
0,188.1755,0,780.1274
0,142.7294,0,846.4611
0,205.8218,0,810.3695
0,190.0236,0,838.8511
0,229.5851,0,792.2852
0,156.0435,0,842.2758
0,213.0956,0,842.9854
0,229.311,0,889.1148
0,236.4958,0,854.2775
0,169.8049,0,833.7195
0,211.817,0,795.8669
0,246.1991,0,804.777
0,224.494,0,841.6519
0,230.4556,0,893.1266
0,273.1097,0,795.3872
0,219.7328,0,843.8685
0,247.8639,0,880.4602
0,189.5583,0,855.0005
0,149.41,0,864.8817
0,142.038,0,790.9167
0,203.9255,0,863.3883
0,176.9754,0,816.5645
0,255.7699,0,785.8465
0,268.3661,0,787.2557
0,191.0377,0,871.0685
0,250.9327,0,781.6719
0,179.1154,0,783.7256
0,264.7067,0,800.3623
0,217.4182,0,854.8319
0,224.0823,0,856.8074
0,209.849,0,881.4875
0,192.6451,0,858.5767
0,272.5657,0,803.6487
0,196.955,0,855.9859
0,190.3299,0,851.5803
0,239.1905,0,843.5322
0,173.9125,0,847.5588
0,275.2069,0,845.0553
0,281.7709,0,853.2484
0,209.2429,0,837.5891
0,182.6873,0,808.6666
0,185.3096,0,807.0123
0,221.3301,0,891.899
0,269.9226,0,884.7032
0,148.6012,0,879.6711
0,190.7316,0,816.1796
0,206.3113,0,876.166
0,211.5003,0,856.2979
0,199.1599,0,864.6442
0,274.3648,0,857.639
0,154.5482,0,815.5127
0,227.3329,0,851.058
0,177.0452,0,867.6339
0,158.247,0,805.4198
0,236.0774,0,860.384
0,263.8947,0,858.8752
0,193.0425,0,899.3467
0,196.0644,0,840.2364
0,158.043,0,888.8721
0,201.0081,0,830.7286
0,161.69,0,806.7581
0,255.7514,0,830.9357
0,220.4512,0,814.3854
0,252.2129,0,887.329
0,170.4937,0,891.6127
0,143.5396,0,889.1282
0,201.273,0,879.0942
0,196.3761,0,865.7285
0,142.1069,0,780.7638
0,277.7072,0,836.0033
0,275.665,0,803.7747
0,148.596,0,887.562
0,180.0591,0,860.6414
0,238.8451,0,830.8422
0,206.0695,0,900.7437
0,261.8434,0,878.8867
0,158.5892,0,891.7728
0,228.713,0,871.2817
0,281.1929,0,892.9208
0,277.7834,0,822.7445
0,149.6408,0,853.3753
0,177.8126,0,791.9807
0,199.819,0,804.4496
0,239.8856,0,791.3157
0,146.8106,0,837.7511
0,165.1504,0,885.9723
0,163.1175,0,783.0095
0,257.0966,0,886.7073
0,219.9253,0,859.3906
0,279.7032,0,840.9032
0,220.5121,0,877.4219
0,195.8413,0,853.9594
0,198.7999,0,859.8975
0,240.8606,0,855.0049
0,277.0369,0,862.3129
0,174.2454,0,803.1239
0,171.5039,0,883.7645
0,203.111,0,862.6699
0,222.8201,0,893.3954
0,141.3851,0,863.3608
0,261.9968,0,848.2842
0,206.171,0,794.1537
0,165.3742,0,893.1019
0,153.1019,0,872.8785
0,267.9174,0,891.5709
0,189.7237,0,781.538
0,245.5332,0,799.249
0,243.0298,0,886.6993
0,184.9864,0,815.4865
0,223.9749,0,854.4342
0,190.8256,0,897.7033
0,235.2584,0,782.2509
0,196.294,0,796.6616
0,208.9008,0,802.4202
0,257.9236,0,886.0145
0,165.3883,0,812.2488
0,179.0431,0,805.1048
0,166.1709,0,826.3433
0,244.8132,0,871.2219
0,214.7193,0,879.4349
0,197.2389,0,866.6843
0,261.5644,0,801.3667
0,149.31,0,831.2954
0,275.9937,0,865.9457
0,263.4757,0,858.7073
0,217.3648,0,802.3665
0,180.2648,0,828.5946
0,157.8639,0,835.3492
0,192.1325,0,870.3109
0,254.7235,0,853.8473
0,273.454,0,805.8929
0,230.4938,0,797.7063
0,217.1202,0,800.098
0,250.8857,0,870.8992
0,259.3236,0,885.0853
0,266.4801,0,837.6514
0,159.8577,0,836.9882
0,193.8591,0,898.2084
0,190.9831,0,820.4974
0,197.8759,0,832.6481
0,243.5726,0,799.9733
0,221.6646,0,802.4045
0,275.066,0,887.0309
0,234.9272,0,784.895
0,222.2009,0,889.6956
0,257.9564,0,787.1525
0,206.9373,0,818.1971
0,155.5517,0,788.9268
0,169.0728,0,824.0941
0,152.1443,0,806.9587
0,188.2595,0,798.1891
0,200.7216,0,897.5871
0,174.5245,0,863.1242
0,262.6557,0,797.912
0,267.1693,0,862.537
0,155.7747,0,784.136
0,257.1098,0,903.3361
0,179.4465,0,840.5832
0,278.356,0,836.4542
0,175.6958,0,884.9199
0,278.5786,0,881.0865
0,167.8036,0,789.1518
0,241.4867,0,815.3884
0,240.0715,0,824.1505
0,235.5802,0,792.636
0,265.7474,0,830.1042
0,205.6576,0,853.6426
0,155.0963,0,782.973
0,264.0897,0,877.1469
0,163.9579,0,896.3467
0,198.3219,0,831.1876
0,252.2678,0,812.926
0,159.0068,0,807.4495
0,174.45,0,844.4296
0,162.5881,0,836.9022
0,216.8242,0,827.533
0,241.8076,0,805.3003
0,257.7997,0,831.0908
0,201.5352,0,891.6335
0,176.5941,0,811.2972
0,281.9991,0,792.4373
0,148.6853,0,862.6863
0,269.3845,0,866.1578
0,239.7901,0,781.8412
0,161.1072,0,789.5049
0,261.4092,0,849.1052
0,229.1461,0,813.2289
0,148.8598,0,894.2253
0,145.4045,0,811.5854
0,278.0761,0,815.3314
0,224.321,0,894.2766
0,220.0271,0,878.1005
0,241.8622,0,808.1967
0,208.6857,0,863.075
0,147.8204,0,843.1993
0,277.784,0,834.5688
0,227.4636,0,817.3214
0,169.705,0,865.2451
0,239.4502,0,871.7504
0,256.8497,0,793.0397
0,254.417,0,880.834
0,152.1186,0,784.9827
0,153.7001,0,802.3953
0,157.9424,0,817.2709
0,215.333,0,856.7537
0,266.9245,0,790.1189
0,184.5297,0,879.4045
0,193.4623,0,816.1581
0,162.9577,0,864.9854
0,268.6205,0,855.8999
0,208.5861,0,823.6678
0,209.4048,0,828.1213
0,143.3086,0,817.0203
0,251.3216,0,886.5783
0,224.0537,0,819.2166
0,201.9342,0,797.6874
10,282.54,20.02,779.41
0,210.6476,0,791.807
0,248.2379,0,825.5466
0,165.6206,0,830.252
0,231.6577,0,802.3517
0,156.7371,0,900.4572
0,226.8649,0,897.4011
0,245.0975,0,812.8729
0,144.4992,0,798.7216
0,186.0938,0,900.8587
0,192.7922,0,816.4477
0,232.0516,0,877.1354
0,273.832,0,903.0916
0,238.2968,0,856.4595
0,169.1204,0,783.9222
0,161.7525,0,890.3895
0,189.6851,0,852.2379
0,223.1063,0,784.341
0,255.1053,0,850.4918
0,181.6272,0,803.8525
0,228.2405,0,898.3286
0,155.5223,0,786.0439
0,230.6027,0,895.3293
0,257.1761,0,826.1829
0,176.855,0,814.9664
0,239.4248,0,864.6913
0,154.7158,0,795.3093
0,194.331,0,829.7339
0,169.1995,0,811.7086
0,269.4346,0,856.6867
0,154.3171,0,816.4259
0,228.0973,0,859.152
0,217.6646,0,804.804
0,274.5187,0,898.5166
0,250.3133,0,885.7389
0,187.1071,0,889.8733
0,168.8242,0,854.5879
0,182.161,0,841.9489
0,223.8963,0,788.8397
0,254.3916,0,854.3811
0,249.4154,0,804.5515
0,151.8983,0,885.4285
0,165.9599,0,824.6551
0,246.9645,0,902.5624
0,277.3335,0,863.9377
0,244.9286,0,872.5837
0,158.752,0,801.1812
0,220.5602,0,903.4167
0,225.7722,0,809.6509
0,249.1479,0,858.7255
0,217.3318,0,843.4832
0,250.4525,0,896.2589
0,139.0919,0,790.1023
0,215.1579,0,820.6484
0,152.9954,0,808.4977
0,140.117,0,793.928
0,224.7535,0,877.3939
0,246.6569,0,899.8526
0,260.2065,0,886.9741
0,153.2941,0,867.0051
0,239.1937,0,845.187
0,180.2202,0,840.2663
0,247.196,0,902.4387
0,265.7132,0,810.9283
0,264.1888,0,846.9879
0,266.6355,0,829.2087
0,157.0394,0,844.5698
0,263.8741,0,901.81
0,249.8611,0,862.2444
0,201.9414,0,825.0568
0,275.9282,0,780.6343
0,261.6105,0,792.321
0,239.2764,0,889.1948
0,268.2256,0,860.3177
0,245.1877,0,814.2405
0,164.8129,0,836.1858
0,154.6833,0,899.9344
0,160.2932,0,807.9323
0,164.772,0,898.0921
0,143.0184,0,842.5107
0,269.491,0,806.8875
0,201.7141,0,886.7212
0,179.3812,0,847.9791
0,280.2323,0,851.2289
0,171.2575,0,871.4482
0,172.0012,0,888.7766
0,222.021,0,883.8156
0,227.8502,0,873.1334
0,151.1476,0,842.996
0,148.5082,0,837.6633
0,230.2475,0,823.8433
0,270.1394,0,782.762
0,202.0632,0,899.2314
0,244.5588,0,820.4424
0,191.1857,0,858.7446
0,162.6386,0,831.5956
0,147.571,0,811.7828
0,225.7306,0,858.1592
0,278.8683,0,886.9449
0,165.231,0,884.3079
0,205.1976,0,852.7935
0,259.0814,0,854.7454
0,206.5519,0,862.9701
0,229.6372,0,826.3954
0,191.2857,0,858.1652
0,233.7774,0,841.9483
0,236.6819,0,799.3845
0,229.96,0,823.3417
0,205.5567,0,780.4676
0,173.5123,0,835.8063
0,192.3876,0,845.4888
0,226.0677,0,836.1376
0,148.588,0,860.2134
0,152.0067,0,814.1005
0,234.4486,0,790.5381
0,264.9007,0,848.4053
0,177.6668,0,859.2429
0,255.7333,0,848.9951
0,277.7504,0,885.4821
0,203.308,0,790.4114
0,148.5662,0,890.2015
0,147.4213,0,814.74
0,198.6382,0,823.7117
0,277.6043,0,834.1983
0,232.1486,0,805.2994
0,257.5789,0,790.7271
0,249.4151,0,818.186
0,269.8544,0,831.8569
0,272.8594,0,851.8446
0,157.6011,0,901.5562
0,213.0884,0,851.6808
0,150.576,0,785.0816
0,265.5504,0,816.5063
0,197.7471,0,820.7667
0,248.202,0,864.7858
0,175.0726,0,835.204
0,226.6697,0,792.2177
0,207.4002,0,871.7146
0,259.8813,0,808.9283
0,181.2482,0,786.8804
0,270.7224,0,824.3514
0,268.0229,0,836.8325
0,180.0191,0,843.2996
0,280.1898,0,886.728
0,260.3974,0,793.5411
0,171.729,0,903.3777
0,145.775,0,894.3801
0,183.1225,0,866.0279
0,160.8021,0,795.8851
0,175.8166,0,843.3654
0,143.1896,0,834.294
0,274.3955,0,902.3074
0,170.8952,0,779.9014
0,203.2481,0,833.8878
0,234.4212,0,894.3137
0,271.4598,0,799.8495
0,243.3859,0,820.3965
0,142.3082,0,831.2629
0,170.9312,0,891.2618
0,249.8102,0,841.9133
0,215.9103,0,781.9845
0,259.9657,0,895.6031
0,168.8511,0,816.2573
0,258.5807,0,860.7333
0,155.6499,0,884.3159
0,222.4485,0,825.4503
0,270.3573,0,841.527
0,266.2741,0,859.1821
0,269.9368,0,847.4796
0,205.5155,0,821.4144
0,206.5285,0,857.6515
0,209.0357,0,823.3881
0,168.1129,0,869.5894
0,166.1196,0,804.0751
0,168.7903,0,822.2247
0,211.8818,0,871.34
0,224.017,0,798.183
0,139.9088,0,889.36
0,161.7152,0,859.0055
0,253.675,0,864.2031
0,246.2274,0,857.163
0,209.4884,0,888.1606
0,232.6479,0,888.4954
0,272.5153,0,853.5256
0,270.5027,0,824.8282
0,256.6901,0,792.2717
0,171.8857,0,876.9116
0,154.4973,0,836.373
0,204.5521,0,856.0195
0,203.7596,0,897.0673
0,230.4706,0,892.0142
0,188.7112,0,840.7774
0,200.5588,0,815.52
0,203.8851,0,877.9987
0,265.5713,0,869.3267
0,269.7215,0,785.0148
0,206.48,0,874.7035
0,152.7843,0,837.7296
0,181.5157,0,797.1278
0,279.8791,0,895.2693
0,276.3504,0,801.1964
0,148.1535,0,849.8163
0,225.5558,0,800.5648
0,272.584,0,896.6582
0,246.237,0,862.589
0,187.4174,0,860.9119
0,192.1561,0,886.8225
0,216.3268,0,813.7338
0,210.5836,0,866.3958
0,138.5932,0,783.0723
0,248.4842,0,857.9596
0,145.7147,0,827.6467
0,173.3872,0,869.2847
0,242.4412,0,815.2017
0,168.8259,0,814.5442
0,272.0357,0,888.819
0,278.8276,0,810.295
0,156.0789,0,816.2847
0,185.4258,0,877.4026
0,242.0573,0,779.7292
0,197.4211,0,856.1595
0,160.4259,0,890.7582
0,216.9936,0,836.4492
0,174.0081,0,796.6292
0,201.2641,0,814.1921
0,210.479,0,856.6953
0,222.9206,0,786.5142
0,261.9866,0,842.8074
0,190.9047,0,784.7252
0,139.2267,0,871.2831
0,218.2281,0,834.5021
0,239.2027,0,871.5128
0,200.6661,0,828.444
0,271.3721,0,890.0048
0,208.7801,0,794.9109
0,252.4499,0,784.5486
0,151.321,0,862.2452
0,173.3798,0,902.7647
0,186.6281,0,855.4227
0,147.1588,0,833.14
0,238.5071,0,826.6678
0,217.8516,0,818.8721
0,282.2746,0,835.0972
0,173.301,0,863.4896
0,140.6323,0,810.0742
0,176.7693,0,781.1636
0,215.2518,0,868.1891
0,251.7807,0,804.8137
0,265.7011,0,869.6553
0,233.9833,0,824.5261
0,217.7579,0,863.3534
0,199.1512,0,816.4481
0,184.9049,0,808.1758
0,278.5923,0,807.5471
0,219.3704,0,891.3006
0,223.622,0,862.853
0,278.414,0,864.6923
0,270.3101,0,891.2855
0,204.43,0,877.5764
0,184.8795,0,786.4843
0,195.0895,0,785.9752
0,165.9377,0,789.1584
0,274.9544,0,902.4717
0,244.4612,0,809.4579
0,261.7745,0,877.6455
0,215.3348,0,810.75
0,269.1737,0,817.7814
0,220.2727,0,807.408
0,189.1244,0,895.5948
0,140.8101,0,877.6859
0,147.9223,0,789.2175
0,252.9067,0,785.2727
0,262.9087,0,897.5222
0,198.6271,0,894.8068
0,280.8825,0,822.0795
0,187.946,0,888.9582
0,152.1001,0,849.8588
0,163.9366,0,817.4194
0,264.6828,0,829.4752
0,171.3683,0,814.6887
0,208.9291,0,843.8173
0,273.8179,0,852.2992
0,203.9613,0,839.61
0,193.8369,0,852.2565
0,178.7575,0,833.3411
0,198.918,0,814.6813
0,237.4745,0,858.4493
0,234.3612,0,870.3207
0,182.7693,0,794.8898
0,217.4835,0,830.6299
0,222.0039,0,805.9707
0,267.9561,0,845.0435
0,252.3786,0,798.6689
0,167.8483,0,848.6938
0,226.0349,0,861.0349
0,211.5658,0,784.5916
0,257.4737,0,782.1132
0,194.3291,0,780.7089
0,210.1877,0,880.7775
0,236.4412,0,882.6298
0,259.4407,0,797.9712
0,217.9037,0,902.6504
0,198.5098,0,891.6194
0,242.3163,0,792.5422
0,210.7003,0,789.9969
0,228.5989,0,835.7476
0,247.2378,0,824.3655
0,148.6078,0,894.4645
0,177.46,0,852.0002
0,234.1152,0,829.6785
0,147.541,0,895.2161
0,271.4139,0,834.7971
0,221.6714,0,875.3852
0,153.1231,0,844.0399
0,270.7107,0,875.4763
0,144.5608,0,856.9613
0,254.9548,0,839.0385
0,265.0304,0,853.9606
0,215.9599,0,882.8248
0,193.9677,0,832.3625
0,213.6177,0,832.0308
0,147.0412,0,807.1159
0,201.5247,0,876.6509
0,259.1652,0,869.9934
0,150.5831,0,845.802
0,280.2992,0,884.7688
0,257.0644,0,898.1604
0,174.7694,0,868.1808
0,231.9734,0,841.3193
0,142.1154,0,895.2086
0,210.5128,0,818.8096
0,144.8857,0,879.0217
0,270.6974,0,880.5592
0,181.2035,0,882.087
0,204.926,0,834.5116
0,250.1499,0,827.5651
0,212.9561,0,836.5581
0,247.322,0,839.4516
0,278.8713,0,832.8417
0,213.999,0,843.1536
0,183.8109,0,784.4296
0,221.7518,0,796.7534
0,148.9244,0,788.6942
0,264.0349,0,794.3326
0,212.3936,0,895.6488
0,265.0472,0,840.5543
0,149.867,0,779.979
0,182.1016,0,866.6459
0,140.7218,0,849.9185
0,252.2173,0,845.2081
0,192.4178,0,867.2206
0,156.838,0,788.931
0,267.5773,0,896.5682
0,182.1173,0,852.36
0,245.9996,0,897.8108
0,162.4337,0,836.5231
0,259.117,0,800.3447
0,276.0639,0,863.5222
0,174.896,0,896.7225
0,163.8459,0,895.2955
0,198.0162,0,894.2296
0,216.9892,0,802.5626
0,252.5333,0,836.4231
0,234.4737,0,832.3173
0,264.0215,0,893.1488
0,157.6352,0,855.516
0,228.3431,0,874.6196
0,160.8831,0,872.5408
0,156.139,0,840.4043
0,151.9453,0,815.5651
0,177.1533,0,861.5964
0,186.4833,0,845.5887
0,273.8508,0,849.147
0,209.0021,0,848.11
0,235.4824,0,904.1345
0,215.537,0,815.1637
0,171.2241,0,809.3624
0,160.0669,0,890.6143
0,264.3661,0,870.6932
0,236.9787,0,834.6753
0,261.0273,0,862.3784
0,254.7265,0,821.3824
0,211.1663,0,882.5432
0,268.8264,0,852.0309
0,169.0803,0,801.0068
0,246.6127,0,861.7682
0,272.6105,0,832.2097
0,238.0497,0,848.2717
0,156.944,0,796.5294
0,164.4015,0,837.5237
0,145.3259,0,798.5452
0,213.1723,0,781.5903
0,176.2272,0,846.1555
0,231.592,0,809.0654
0,200.0538,0,814.1678
0,231.8286,0,812.0445
0,258.2856,0,816.0392
0,156.3474,0,822.5808
0,272.2942,0,826.2806
0,248.3726,0,829.96
0,190.4707,0,875.7612
0,255.5073,0,896.9951
0,155.2719,0,820.1464
0,247.2386,0,826.283
0,171.2112,0,883.5242
0,157.619,0,841.7704
0,266.287,0,835.9164
0,142.236,0,810.5516
0,178.44,0,835.5891
0,148.0616,0,870.0963
0,273.7693,0,900.5143
0,273.686,0,854.9094
0,163.892,0,890.6818
0,241.9344,0,816.7783
0,211.3772,0,875.5236
0,279.032,0,831.0747
0,138.4467,0,792.4981
0,199.2669,0,819.9176
0,149.0036,0,822.4904
0,270.6256,0,847.5182
0,281.7225,0,839.9846
0,220.1726,0,867.2899
0,200.3854,0,820.6027
0,187.3024,0,844.6465
0,219.8733,0,872.6814
0,230.0167,0,797.3008
0,196.5845,0,812.3192
0,226.3241,0,809.3215
0,234.1114,0,893.204
0,250.6831,0,830.5287
0,277.8627,0,850.9492
0,193.2359,0,869.7324
0,176.6491,0,803.4492
0,150.7981,0,847.323
0,232.4965,0,821.9087
0,196.1069,0,855.3813
0,279.8803,0,844.3187
0,249.6977,0,886.2791
0,230.9294,0,826.1116
0,259.6295,0,887.1301
0,141.4797,0,889.4608
0,199.4293,0,787.3126
0,256.82,0,798.847
0,153.8076,0,892.5475
0,266.7262,0,791.862
0,272.6475,0,784.8768
0,184.9922,0,863.3548
0,242.4441,0,868.709
0,278.0632,0,848.8746
0,281.6892,0,807.9028
0,142.8512,0,803.4379
0,240.9184,0,854.1413
0,223.121,0,783.2985
0,241.8371,0,785.4307
0,267.1809,0,829.2737
0,143.1262,0,837.777
0,251.8205,0,863.7869
0,183.5868,0,815.2485
0,257.7625,0,846.8773
0,201.0992,0,845.7611
0,231.4789,0,887.0993
0,221.9551,0,896.1368
0,268.4915,0,813.058
0,190.7956,0,880.5747
0,248.1089,0,804.1787
0,156.1261,0,875.5325
0,216.0101,0,831.5286
0,191.9727,0,897.2523
0,148.8873,0,872.416
0,215.3796,0,824.2667
0,229.2493,0,830.2728
0,144.3095,0,843.6509
0,207.355,0,784.3763
0,264.2057,0,842.1685
0,278.8813,0,855.1112
0,264.7601,0,828.3474
0,227.9056,0,883.4838
0,194.4291,0,789.1202
0,242.5956,0,887.3231
0,246.313,0,850.4662
0,159.8931,0,806.3594
0,177.1574,0,870.7062
0,179.1379,0,900.0295
0,168.0933,0,881.2072
0,268.5147,0,828.9503
0,245.0507,0,802.921
0,273.6628,0,836.0833
0,148.3239,0,864.2332
0,215.3524,0,787.4316
0,161.5401,0,789.7347
0,216.747,0,834.4641
0,252.1515,0,824.699
0,250.5071,0,797.0142
0,211.0331,0,851.3058
0,142.8238,0,859.4941
0,189.8402,0,795.1971
0,260.6562,0,896.8102
0,231.0145,0,850.207
0,226.4113,0,800.401
0,253.744,0,829.2768
0,226.4213,0,868.7483
0,238.4424,0,798.4748
0,200.8467,0,820.2773
0,257.4592,0,784.0397
0,217.9565,0,846.0513
0,203.8311,0,902.7384
0,246.9577,0,841.6927
0,173.6719,0,857.7609
0,248.7101,0,782.5638
0,253.7378,0,806.3086
0,157.324,0,781.2316
0,212.0503,0,793.5715
0,148.5563,0,834.0872
0,243.076,0,842.8866
0,226.384,0,826.5934
0,264.3051,0,788.7161
0,210.3918,0,811.3778
0,189.8074,0,850.574
0,160.463,0,890.1661
0,156.5249,0,801.9781
0,252.6579,0,779.6929
0,150.6463,0,873.0612
0,163.1828,0,901.3314
0,222.5194,0,781.9167
0,175.6394,0,781.1202
0,139.8677,0,783.0403
0,179.5006,0,822.7933
0,270.8817,0,818.0493
0,275.9024,0,855.8705
0,263.5814,0,800.7796
0,138.7626,0,847.9293
0,199.7608,0,824.8256
0,169.4605,0,844.694
0,272.2662,0,796.8994
0,179.9505,0,878.5699
0,165.577,0,853.9458
0,180.0892,0,803.2524
0,157.0002,0,831.727
0,185.0439,0,901.9423
0,216.3099,0,880.1892
0,184.8451,0,803.9402
0,185.3624,0,870.7019
0,179.1079,0,808.1572
0,145.5622,0,801.5839
0,226.0032,0,808.9396
0,209.4685,0,840.9124
0,147.0874,0,795.3414
0,226.4442,0,879.6964
0,219.9572,0,791.99
0,185.6338,0,832.3755
0,196.8793,0,854.1563
0,162.4576,0,783.7412
0,205.412,0,876.348
0,201.4244,0,838.4121
0,234.2385,0,785.5326
0,149.9842,0,781
0,140.374,0,839.8718
0,168.4097,0,788.0324
0,197.8711,0,859.4772
0,209.6689,0,893.6918
0,264.4508,0,813.6321
0,152.2694,0,827.4187
0,270.6726,0,869.2287
0,217.7576,0,843.3748
0,223.1721,0,840.1313
0,237.5271,0,807.0931
0,243.5962,0,864.832
0,246.921,0,901.4411
0,218.7133,0,879.1945
0,251.4187,0,889.2143
0,281.6359,0,870.5973
0,168.5533,0,891.1826
0,205.7503,0,840.11
0,220.5334,0,796.0995
0,184.7799,0,883.3522
0,249.2255,0,786.2769
0,159.553,0,881.4772
0,215.7397,0,854.4017
0,240.3396,0,881.4488
0,153.8552,0,813.7721
0,189.4622,0,839.8247
0,187.9563,0,790.0029
0,142.3399,0,837.8048
0,164.2836,0,819.6115
0,175.0064,0,859.2362
0,274.412,0,856.8773
0,226.1752,0,838.3714
0,277.133,0,897.1426
0,139.9391,0,802.861
0,257.4666,0,844.2188
0,267.9546,0,821.9085
0,216.1375,0,818.4724
0,150.938,0,890.0328
0,143.6732,0,881.4736
0,233.139,0,806.4802
0,164.727,0,785.5595
0,149.4863,0,845.691
0,207.1055,0,854.5651
0,272.7881,0,886.3794
0,163.7225,0,781.7297
0,276.8208,0,817.2637
0,222.2328,0,796.5746
0,167.7371,0,879.3603
0,166.1505,0,835.321
0,184.4993,0,797.5659
0,248.6842,0,889.4756
0,261.2272,0,896.7502
0,262.4394,0,872.4747
0,260.5382,0,866.7982
0,211.0247,0,892.9871
0,249.1133,0,878.9107
0,278.51,0,894.4011
0,188.0301,0,882.4271
0,254.3938,0,810.772
0,163.3619,0,860.1794
0,170.7385,0,888.211
0,208.3469,0,795.5012
0,181.8996,0,783.0646
0,221.0454,0,899.8182
0,214.8751,0,864.3634
0,164.7132,0,863.4412
0,271.694,0,830.1235
0,152.1133,0,863.356
0,234.6805,0,861.2593
0,214.339,0,835.9993
0,204.1331,0,895.9073
