index,x,y,z
0,544.5005,0,18.75101
0,549.5579,0,18.81204
0,552.2939,0,18.87677
0,547.3433,0,18.85553
0,551.9614,0,18.91282
0,550.1968,0,18.96325
0,546.4355,0,18.78107
0,551.3887,0,18.8726
0,546.2047,0,18.82274
0,544.9303,0,18.85276
0,546.799,0,18.83548
0,552.5087,0,18.73561
0,547.2768,0,18.97251
0,552.231,0,18.74791
0,546.4406,0,18.82187
0,544.1893,0,18.65331
0,545.0071,0,18.73347
0,551.0547,0,18.69604
0,547.935,0,18.8613
0,544.3604,0,18.82021
0,550.4482,0,18.6558
0,552.1778,0,18.79099
0,546.1912,0,18.74478
0,550.3788,0,18.81567
0,545.6493,0,18.64818
0,545.6293,0,18.99341
0,548.0502,0,18.66331
0,549.3455,0,18.77442
0,551.0954,0,18.738
0,549.559,0,18.86187
0,551.2796,0,18.6648
0,552.937,0,18.84539
0,549.1199,0,18.75682
0,549.4185,0,18.82661
0,551.9289,0,18.63007
0,546.4399,0,18.81246
0,545.9133,0,18.94031
0,550.4563,0,18.65925
0,544.1531,0,18.66674
0,544.0239,0,18.8998
0,551.3271,0,18.90491
0,546.3168,0,18.66901
0,549.0457,0,18.8724
0,546.4993,0,18.76991
0,552.9864,0,18.66156
0,550.4139,0,18.97584
0,553.2971,0,18.7314
0,550.7602,0,18.78859
0,545.3574,0,18.78811
0,548.2611,0,18.92455
0,546.8654,0,18.93452
0,551.8221,0,18.81062
0,548.748,0,18.7508
0,550.6715,0,18.86537
0,553.5917,0,18.74444
0,548.3789,0,18.63894
0,547.8955,0,18.73762
0,545.7854,0,18.77071
0,550.7523,0,18.69616
0,552.7324,0,18.89804
0,546.8972,0,18.71196
0,551.9463,0,18.85176
0,545.2897,0,18.93428
0,553.0131,0,18.88605
0,548.4106,0,18.79462
0,549.2142,0,18.97968
0,549.2676,0,18.65689
0,544.1078,0,18.85051
0,551.9791,0,18.7614
0,544.9683,0,18.74455
0,547.0697,0,18.99186
0,552.5485,0,18.93241
0,553.0565,0,18.71236
0,546.3375,0,18.91637
0,544.7986,0,18.87283
0,545.9109,0,18.96834
0,546.4662,0,18.6847
0,545.6985,0,18.87774
0,548.7991,0,18.7509
0,545.879,0,18.82108
0,544.0469,0,18.83497
0,548.8529,0,18.99518
0,551.0165,0,18.94492
0,545.1686,0,18.71709
0,553.3555,0,18.87452
0,548.2834,0,18.86249
0,546.4271,0,18.87957
0,550.5776,0,18.63118
0,550.8781,0,18.74774
0,551.6003,0,18.74554
0,550.2731,0,18.71498
0,552.3285,0,18.62457
0,548.2148,0,18.77219
0,551.7704,0,18.68301
0,545.8905,0,18.77172
0,552.9458,0,18.91225
0,550.4916,0,18.95098
0,546.7075,0,18.7475
0,551.1366,0,18.64159
0,552.3435,0,18.81971
0,550.4293,0,18.66898
0,547.3274,0,18.70491
0,546.2083,0,18.75888
0,553.4805,0,18.91722
0,547.5167,0,18.90252
0,552.0627,0,18.96022
0,550.9443,0,18.9006
0,545.4833,0,18.87581
0,546.8749,0,18.87425
0,547.8439,0,18.74768
0,547.2913,0,18.84909
0,546.3871,0,18.67603
0,545.9974,0,18.67576
0,549.5365,0,18.69812
0,549.2518,0,18.65361
0,552.7472,0,18.93537
0,548.0375,0,18.96713
0,544.7909,0,18.81268
0,553.3122,0,18.68678
0,548.8157,0,18.70726
0,549.9805,0,18.92922
0,552.8937,0,18.96134
0,546.3615,0,18.63032
0,552.3049,0,18.90944
0,545.3365,0,18.63383
0,548.0618,0,18.95996
0,547.4393,0,18.83181
0,545.095,0,18.75684
0,547.8817,0,18.72326
0,544.4499,0,18.82551
0,550.1025,0,18.97781
0,552.2827,0,18.71767
0,550.5291,0,18.74196
0,550.5377,0,18.62057
0,545.5999,0,18.98024
0,544.1577,0,18.71486
0,548.7332,0,18.92534
0,544.4469,0,18.95518
0,552.547,0,18.87379
0,550.6312,0,18.88234
0,545.5803,0,18.69659
0,551.5183,0,18.91169
0,547.4446,0,18.81502
0,550.6052,0,18.77223
0,549.9218,0,18.82734
0,546.221,0,18.81374
0,547.1866,0,18.85095
0,552.2399,0,18.87597
0,546.8758,0,18.73503
0,551.9427,0,18.63389
0,546.7479,0,18.71964
0,546.2593,0,18.6908
0,545.4667,0,18.97952
0,548.8002,0,18.97966
0,552.3876,0,18.76513
0,544.8364,0,18.7121
0,549.2097,0,18.94218
0,553.4441,0,18.71414
0,552.996,0,18.95523
0,547.4979,0,18.71542
0,546.5427,0,18.66384
0,548.1202,0,18.84236
0,553.0223,0,18.80618
0,552.0046,0,18.75439
0,548.0865,0,18.89349
0,548.6925,0,18.94215
0,548.3491,0,18.74022
0,551.3212,0,18.72192
0,552.3781,0,18.68042
0,544.9216,0,18.76392
0,548.7103,0,18.88107
0,552.5338,0,18.75293
0,551.3867,0,18.84806
0,550.5041,0,18.78242
0,547.7773,0,18.96318
0,546.3501,0,18.62477
0,552.7796,0,18.94102
0,551.7944,0,18.95674
0,548.3096,0,18.94197
0,546.4198,0,18.65919
0,548.0055,0,18.83961
0,552.0306,0,18.78787
0,553.1385,0,18.69686
0,544.1075,0,18.86806
0,551.4013,0,18.65348
0,547.7156,0,18.9653
0,544.9341,0,18.99735
0,549.4306,0,18.89438
0,549.9075,0,18.6595
0,545.1309,0,18.64272
0,552.914,0,18.94572
0,548.6163,0,18.66289
0,548.0117,0,18.83082
0,549.1884,0,18.68429
0,548.9986,0,18.72532
0,553.525,0,18.95219
0,544.7433,0,18.8148
5,544,19.208,19
0,548.6591,0,18.73064
0,544.9812,0,18.62316
0,548.1974,0,18.70531
0,546.0686,0,18.68063
0,551.0397,0,18.66821
0,544.2924,0,18.68895
0,553.0143,0,18.66448
0,546.367,0,18.64319
0,546.3449,0,18.70348
0,546.1893,0,18.98209
0,548.1508,0,18.89626
0,547.3445,0,18.81563
0,546.6597,0,18.84852
0,544.5984,0,18.64579
0,553.2465,0,18.72895
0,550.0787,0,18.90697
0,545.4637,0,18.82964
0,545.9861,0,18.938
0,550.6805,0,18.80914
0,548.5768,0,18.76208
0,551.9747,0,18.63392
0,546.6016,0,18.82639
0,544.7976,0,18.63488
0,549.5235,0,18.72913
0,549.1044,0,18.86959
0,549.6707,0,18.9314
0,548.386,0,18.70304
0,551.9043,0,18.84756
0,548.1473,0,18.67887
0,552.1238,0,18.90304
0,544.8522,0,18.92523
0,547.1988,0,18.79577
0,545.0867,0,18.62848
0,548.7614,0,18.96609
0,548.075,0,18.82552
0,553.3362,0,18.82778
0,544.5076,0,18.9938
0,546.2,0,18.86049
0,550.5147,0,18.99853
0,546.3317,0,18.6755
0,552.3702,0,18.65638
0,551.3716,0,18.70645
0,553.0638,0,18.75096
0,551.6581,0,18.94129
0,549.8755,0,18.92663
0,544.6606,0,18.83549
0,551.1052,0,18.79992
0,546.6132,0,18.81954
0,547.2409,0,18.85134
0,549.7955,0,18.7599
0,548.1565,0,18.72778
0,553.0502,0,18.65173
0,544.3975,0,18.64731
0,547.1811,0,18.68507
0,550.7291,0,18.84819
0,546.7512,0,18.77014
0,548.2625,0,18.74086
0,546.3271,0,18.78174
0,552.2559,0,18.68381
0,545.6665,0,18.69408
0,548.5148,0,18.68534
0,547.8434,0,18.94145
0,552.2473,0,18.81845
0,552.0914,0,18.81941
0,549.938,0,18.89888
0,546.1714,0,18.65828
0,546.3418,0,18.65886
0,544.6331,0,18.72091
0,550.6016,0,18.9451
0,548.8741,0,18.93116
0,546.1678,0,18.8114
0,544.04,0,18.896
0,545.6988,0,18.79758
0,548.6864,0,18.84201
0,548.3383,0,18.70912
0,548.33,0,18.63689
0,544.0087,0,18.94091
0,546.0363,0,18.88636
0,546.6093,0,18.75291
0,544.6776,0,18.85197
0,547.2903,0,18.92912
0,549.3564,0,18.70742
0,553.1782,0,18.95377
0,545.5621,0,18.76681
0,551.3461,0,18.92169
0,547.115,0,18.82542
0,551.053,0,18.68903
0,544.9547,0,18.67611
0,553.5103,0,18.6746
0,546.0822,0,18.8428
0,547.4698,0,18.95912
0,544.2538,0,18.7559
0,548.9247,0,18.78217
0,545.1075,0,18.83979
0,546.9802,0,18.69607
0,550.0765,0,18.82393
0,545.5574,0,18.69949
0,547.2216,0,18.68934
0,552.7378,0,18.74648
0,546.163,0,18.95811
0,550.5898,0,18.95396
0,544.5344,0,18.99361
0,548.6296,0,18.72447
0,547.3777,0,18.7582
0,545.0951,0,18.65127
0,549.4576,0,18.63126
0,544.3574,0,18.66219
0,545.3973,0,18.91408
0,546.1854,0,18.97527
0,548.1022,0,18.87325
0,544.7047,0,18.91239
0,550.1949,0,18.6862
0,552.8964,0,18.73898
0,553.1331,0,18.71055
0,549.7184,0,18.6272
0,552.947,0,18.99075
0,545.3226,0,18.7481
0,549.7911,0,18.72612
0,546.0192,0,18.78598
0,544.0895,0,18.91079
0,550.3674,0,18.76939
0,550.4984,0,18.98544
0,547.4915,0,18.63774
0,546.5855,0,18.99942
0,549.0403,0,18.79559
0,544.4695,0,18.85792
0,552.4788,0,18.86879
0,549.9502,0,18.88712
0,551.455,0,18.88065
0,549.5519,0,18.95449
0,552.0079,0,18.79467
0,547.5584,0,18.64453
0,550.8887,0,18.71525
0,547.236,0,18.7978
0,546.5444,0,18.65401
0,548.9684,0,18.68946
0,549.5258,0,18.63021
0,550.2703,0,18.96547
0,548.1592,0,18.92473
0,550.1626,0,18.90334
0,548.3392,0,18.90159
0,551.9007,0,18.93476
0,545.4478,0,18.65254
0,550.5507,0,18.8125
0,546.7441,0,18.89883
0,544.9384,0,18.79646
0,551.187,0,18.62708
0,549.2388,0,18.90348
0,552.2566,0,18.62662
0,545.9786,0,18.82973
0,544.1067,0,18.87474
0,545.3942,0,18.72092
0,547.6786,0,18.83193
0,551.1116,0,18.99654
0,547.5229,0,18.69432
0,548.8758,0,18.95969
0,553.2261,0,18.70675
0,546.8608,0,18.71146
0,549.3614,0,18.73993
0,546.741,0,18.66926
0,545.5616,0,18.99687
0,545.12,0,18.8982
0,546.4077,0,18.68881
0,546.5869,0,18.98
0,547.6823,0,18.66456
0,551.3452,0,18.85824
0,544.3967,0,18.62179
0,550.147,0,18.68208
0,550.0166,0,18.72915
0,548.3685,0,18.77688
0,549.6118,0,18.72894
0,545.9268,0,18.79363
0,546.8121,0,18.88502
0,544.3776,0,18.86801
0,548.6962,0,18.83505
0,546.4691,0,18.78352
0,546.4389,0,18.69078
0,549.1107,0,18.94098
0,547.5689,0,18.64311
0,551.8533,0,18.63911
0,548.0373,0,18.6925
0,550.6983,0,18.82195
0,553.5833,0,18.75326
0,547.9854,0,18.65528
0,552.6673,0,18.83412
0,545.8655,0,18.82133
0,544.7812,0,18.74811
0,550.8974,0,18.68022
0,547.8931,0,18.77148
0,551.0184,0,18.96885
0,548.5333,0,18.69496
0,548.792,0,18.71652
0,544.5601,0,18.99742
0,545.6793,0,18.82764
0,548.7377,0,18.86045
0,553.4152,0,18.91464
0,548.9277,0,18.82603
0,545.9283,0,18.83892
0,544.8352,0,18.91048
0,550.8943,0,18.72074
0,551.801,0,18.86739
0,547.8966,0,18.7704
0,544.636,0,18.97427
0,547.7905,0,18.82915
0,544.639,0,18.78199
0,549.5489,0,18.7513
0,550.9646,0,18.75555
0,546.8117,0,18.91297
0,548.1769,0,18.997
0,552.7109,0,18.75873
0,545.5018,0,18.94236
0,549.7987,0,18.85885
0,549.8314,0,18.69627
0,547.6827,0,18.7328
0,550.8133,0,18.82988
0,544.4945,0,18.76662
0,553.3136,0,18.92533
0,547.7726,0,18.75492
0,550.4042,0,18.6887
0,551.9143,0,18.80063
0,547.2928,0,18.62832
0,547.2762,0,18.70025
0,550.6223,0,18.65119
0,550.0146,0,18.78897
0,553.5416,0,18.74019
0,552.2579,0,18.95889
0,553.0449,0,18.85943
0,544.1843,0,18.76777
0,546.3102,0,18.9911
0,546.8385,0,18.79689
0,547.9796,0,18.75747
0,545.5846,0,18.77745
0,549.188,0,18.64077
0,545.5757,0,18.90239
0,552.8224,0,18.67286
0,546.269,0,18.90051
0,545.2264,0,18.94657
0,544.1159,0,18.72028
0,548.2382,0,18.99057
0,544.2755,0,18.74201
0,547.5509,0,18.91675
0,553.4764,0,18.63999
0,551.4721,0,18.94879
0,545.8107,0,18.85452
0,544.1729,0,18.69379
0,549.0072,0,18.72617
0,550.7842,0,18.90377
0,553.2424,0,18.91146
0,552.098,0,18.64751
0,551.5596,0,18.81016
0,552.8158,0,18.85243
0,549.3238,0,18.86813
0,553.1921,0,18.74074
0,544.827,0,18.87209
0,547.6694,0,18.98255
0,550.6638,0,18.67345
0,549.5028,0,18.759
0,550.2265,0,18.78269
0,546.5385,0,18.91914
0,551.2834,0,18.6686
0,549.6415,0,18.89306
0,551.3361,0,18.7125
0,551.4937,0,18.96117
0,551.545,0,18.75983
0,546.3742,0,18.73766
0,550.8685,0,18.71534
0,545.9773,0,18.97822
0,553.4081,0,18.64538
0,544.9162,0,18.67911
0,546.3234,0,18.7137
0,545.3883,0,18.72855
0,545.3307,0,18.95059
0,546.8148,0,18.66789
0,547.986,0,18.75955
0,544.0821,0,18.68667
0,552.3312,0,18.87745
0,549.4622,0,18.69369
0,546.3145,0,18.69842
0,549.6336,0,18.67284
0,552.8532,0,18.74851
0,547.4967,0,18.99538
0,552.1866,0,18.8569
0,550.2078,0,18.83802
0,550.3469,0,18.89709
0,546.3723,0,18.89255
0,550.9889,0,18.87143
0,545.6298,0,18.83322
0,544.1759,0,18.65344
0,548.8276,0,18.97003
0,545.8654,0,18.78681
0,552.1334,0,18.65407
0,544.0388,0,18.91037
0,546.2318,0,18.8641
0,549.7943,0,18.8098
0,548.4496,0,18.84777
0,547.0101,0,18.79733
0,552.7427,0,18.82401
0,549.4753,0,18.89305
0,549.0593,0,18.94223
0,546.6163,0,18.89232
