index,x,y,z
0,185.289,0,135.8946
0,341.658,0,86.48391
0,334.6462,0,80.18586
0,248.501,0,282.1088
0,262.2228,0,262.1891
0,205.7608,0,135.8846
0,308.525,0,18.79427
0,95.79717,0,276.6931
0,344.7995,0,142.6006
0,243.6511,0,132.822
0,37.6452,0,31.60458
0,232.8073,0,132.988
0,125.0995,0,122.1662
0,97.73714,0,206.1681
0,102.7761,0,64.87867
0,157.632,0,66.35578
0,24.46462,0,284.9989
0,220.7439,0,140.6066
0,268.2337,0,188.3688
0,271.8936,0,150.569
0,238.6825,0,259.2826
0,102.328,0,268.8656
0,72.32585,0,124.2675
0,140.4667,0,176.2411
0,198.1108,0,188.5998
0,158.846,0,179.6432
0,55.98753,0,34.22766
0,241.4659,0,206.3754
0,180.8254,0,195.4563
0,121.1316,0,201.8923
0,15.68485,0,185.963
0,245.6616,0,136.07
0,122.1789,0,52.29581
0,162.6925,0,164.2936
0,79.79582,0,221.343
0,122.8099,0,89.55396
0,99.58761,0,150.0835
0,97.30666,0,222.9846
0,37.17439,0,283.3859
0,218.4245,0,49.90556
0,318.1799,0,177.7511
0,16.29019,0,92.09048
0,115.1279,0,86.68348
0,259.111,0,279.4661
0,174.5349,0,272.8821
0,116.4323,0,259.1535
0,263.3859,0,159.5179
0,6.092205,0,147.7113
0,198.6901,0,65.77838
0,275.0516,0,162.4916
0,277.8747,0,183.6902
0,273.14,0,135.6911
0,213.4554,0,248.6892
0,303.2207,0,37.88764
0,96.63468,0,186.6832
0,256.3781,0,225.6341
0,238.6755,0,272.8258
0,96.23962,0,120.1489
0,32.04718,0,127.0631
0,343.4428,0,67.89157
0,19.37467,0,0.412724
0,265.3847,0,227.0954
0,112.4421,0,167.1324
0,150.6051,0,222.6972
0,299.5222,0,58.59533
0,337.0045,0,73.26509
0,343.6858,0,0.1427615
0,163.3061,0,176.878
0,33.2104,0,234.4896
0,254.194,0,148.5132
0,316.4825,0,257.1144
0,38.58577,0,101.5497
0,101.6643,0,72.42258
0,76.36794,0,13.51678
0,52.84896,0,245.2717
0,284.9456,0,164.4546
0,11.99789,0,161.6786
0,231.3837,0,78.34148
0,54.09539,0,226.1326
0,29.88707,0,41.05191
0,203.055,0,73.03039
0,326.5868,0,113.4716
0,125.9685,0,115.2252
0,49.44138,0,209.5166
0,226.1361,0,70.9696
0,318.2326,0,284.2398
0,243.7884,0,10.19032
0,189.6695,0,250.1538
0,2.148018,0,211.0867
0,301.6977,0,161.4804
0,311.5601,0,251.5612
0,128.9341,0,278.7206
0,150.0707,0,145.2316
0,218.1961,0,146.46
0,245.5925,0,52.30747
0,1.997585,0,46.74242
0,116.6674,0,266.9879
0,100.9439,0,37.63766
0,302.9994,0,120.7594
0,232.8456,0,244.3249
0,104.4885,0,8.722209
0,40.40359,0,223.275
0,342.5786,0,73.59485
0,184.5329,0,251.9265
0,335.3734,0,114.4647
0,220.9391,0,17.56673
0,325.8334,0,273.6256
0,1.997166,0,129.4532
0,111.0211,0,232.0415
0,350.7695,0,262.9801
0,79.59432,0,246.0665
0,169.2434,0,32.51411
0,233.7375,0,207.6586
0,78.70544,0,203.3812
0,338.7597,0,35.00676
0,340.5526,0,82.98571
0,87.96638,0,279.0667
0,96.5806,0,260.1858
0,160.1296,0,217.4366
0,245.6784,0,252.5799
0,232.3164,0,46.60065
0,208.2021,0,158.0673
0,248.2112,0,86.02315
0,23.96993,0,278.4379
0,51.14305,0,223.5668
0,119.3337,0,122.1066
0,153.2708,0,110.2295
0,85.01149,0,178.6014
0,72.11612,0,101.4787
0,235.1392,0,267.9437
0,266.8892,0,260.1262
0,290.3942,0,50.33392
0,162.6411,0,186.511
0,281.9099,0,260.5314
0,328.8851,0,224.4223
0,189.1354,0,132.7469
0,78.47365,0,164.8107
0,36.8624,0,43.83487
0,174.8118,0,275.1403
0,272.6508,0,0.0939399
0,96.36076,0,201.7717
0,305.3299,0,186.4217
0,195.7413,0,184.3566
0,307.8671,0,48.00478
0,68.20299,0,54.42518
0,248.9482,0,110.2767
0,22.20423,0,216.2441
0,236.7052,0,196.5099
0,205.8923,0,236.6707
0,308.9913,0,17.28246
0,42.78286,0,132.683
0,115.2796,0,97.46312
0,158.7348,0,259.3504
0,246.5398,0,33.47403
0,244.3575,0,253.7868
0,108.1096,0,108.1766
0,332.6805,0,196.702
0,332.8882,0,2.576841
0,243.7752,0,211.9433
0,121.8051,0,88.06825
0,167.3986,0,187.1204
0,301.6146,0,256.2288
0,227.8366,0,149.7272
0,245.0124,0,107.4854
0,345.7186,0,2.376595
0,71.48095,0,236.6774
0,272.8466,0,26.15732
0,192.4101,0,14.57064
0,58.18527,0,33.30671
0,203.2199,0,268.4589
0,60.13611,0,127.3665
0,224.9453,0,179.9811
0,30.16893,0,151.3128
0,291.4143,0,240.3955
0,144.0367,0,186.9689
0,168.053,0,151.4163
0,134.1684,0,186.0992
0,201.9751,0,80.37
0,67.26531,0,149.7275
0,104.101,0,109.3993
0,227.4734,0,159.7676
0,75.76851,0,247.8955
0,315.5638,0,74.04172
0,296.4263,0,34.14737
0,324.6027,0,89.43855
0,0.0582428,0,89.25281
0,189.2974,0,237.1128
0,198.4595,0,39.34713
0,59.08274,0,166.407
0,32.28183,0,19.9563
0,331.2098,0,233.4805
0,271.5141,0,227.3475
0,100.2664,0,98.18539
3,352,52.008,285
0,115.6581,0,13.71509
0,209.5169,0,183.4873
0,127.9308,0,10.61144
0,234.7541,0,261.8798
0,1.539616,0,247.3001
0,32.45307,0,269.8009
0,140.9457,0,179.9529
0,200.1839,0,188.472
0,13.49953,0,132.8898
0,298.6889,0,119.0036
0,140.81,0,114.3168
0,25.9577,0,283.3695
0,200.498,0,77.49578
0,98.63991,0,41.14744
0,299.1584,0,267.5062
0,300.979,0,22.93948
0,11.97116,0,65.85044
0,198.7628,0,56.00245
0,120.8341,0,142.5775
0,248.1658,0,84.49126
0,112.0661,0,136.0167
0,93.13177,0,38.54281
0,324.7965,0,31.48342
0,343.6977,0,93.65793
0,207.4533,0,71.83312
0,238.1635,0,85.36645
0,324.0078,0,267.0165
0,111.8583,0,123.9589
0,239.0273,0,243.2094
0,113.3967,0,29.11515
0,343.1447,0,151.5913
0,118.2116,0,174.4341
0,27.39413,0,94.99731
0,351.6677,0,144.2467
0,43.16748,0,194.2235
0,148.9594,0,43.00912
0,108.3797,0,240.8735
0,245.9543,0,36.34356
0,123.9314,0,265.0431
0,54.48056,0,139.0339
0,13.21654,0,131.1278
0,212.9825,0,83.17348
0,208.4613,0,128.9711
0,129.5065,0,34.36984
0,55.83323,0,29.86565
0,90.70235,0,139.0627
0,214.0499,0,19.99415
0,97.4865,0,260.4649
0,221.5163,0,267.4633
0,172.1307,0,64.08179
0,223.7586,0,41.05085
0,81.21207,0,99.67908
0,69.2274,0,74.77594
0,243.5548,0,242.6423
0,43.10399,0,29.11794
0,143.5114,0,242.9805
0,351.5383,0,18.99893
0,25.16869,0,56.19916
0,250.8622,0,203.159
0,294.1014,0,239.627
0,17.3603,0,47.95855
0,234.544,0,7.806626
0,261.1958,0,224.3608
0,165.9568,0,8.408385
0,29.32701,0,213.3125
0,9.570534,0,183.8169
0,109.5434,0,140.5899
0,34.21613,0,75.02402
0,100.7014,0,205.2767
0,178.7324,0,47.04483
0,71.41138,0,109.5915
0,16.66218,0,167.2759
0,5.253181,0,79.58991
0,132.2692,0,97.11509
0,37.34068,0,261.4357
0,223.9824,0,143.5511
0,281.7202,0,86.36819
0,348.4897,0,126.0253
0,113.2239,0,143.2724
0,150.0113,0,251.3355
0,350.2881,0,236.595
0,257.3356,0,145.3832
0,282.8147,0,284.0794
0,8.480873,0,82.89204
0,104.2564,0,61.26312
0,72.21293,0,177.9922
0,262.4012,0,86.75982
0,323.9844,0,243.9137
0,182.0796,0,151.7893
0,292.9095,0,99.46087
0,260.7668,0,170.4755
0,109.3742,0,118.9833
0,80.51597,0,54.47264
0,72.34372,0,181.0264
0,106.7882,0,118.4314
0,311.7463,0,145.8835
0,128.8064,0,185.5259
0,10.73186,0,83.97271
0,292.269,0,203.0282
0,232.9263,0,32.0103
0,161.7137,0,17.42315
0,80.16362,0,203.4686
0,80.9381,0,274.4342
0,115.1042,0,283.7861
0,111.9102,0,101.5823
0,189.9115,0,120.9281
0,173.9953,0,54.03732
0,22.94812,0,197.8594
0,140.571,0,130.8207
0,294.9614,0,185.7415
0,114.7359,0,152.7652
0,328.2924,0,263.0898
0,280.6085,0,26.38743
0,291.8057,0,145.6668
0,51.00206,0,48.43697
0,219.8605,0,280.4346
0,242.2062,0,191.1158
0,46.16619,0,224.7208
0,314.0958,0,77.66603
0,297.8021,0,145.5339
0,204.9118,0,19.44998
0,159.621,0,208.0229
0,220.9755,0,59.44157
0,187.8946,0,107.38
0,194.0014,0,162.8395
0,244.8837,0,39.63261
0,277.671,0,103.0304
0,210.1528,0,30.92172
0,260.1311,0,249.1669
0,1.551575,0,193.8996
0,82.07921,0,78.07216
0,140.4958,0,84.38594
0,303.5299,0,129.1364
0,245.9051,0,253.6214
0,51.33742,0,248.3546
0,139.656,0,75.41993
0,88.74207,0,1.248908
0,263.2479,0,49.47412
0,205.7704,0,282.6072
0,328.9708,0,225.3213
0,178.4883,0,153.7938
0,342.8884,0,52.82433
0,123.0001,0,19.76546
0,345.4057,0,46.56103
0,191.7406,0,112.5785
0,157.2294,0,125.9663
0,218.1036,0,127.1385
0,103.0811,0,50.32872
0,328.1288,0,208.7843
0,244.89,0,234.5162
0,158.3314,0,242.1222
0,102.2154,0,197.7747
0,263.649,0,244.2841
0,23.16049,0,116.2267
0,318.3502,0,260.4659
0,329.2489,0,103.7164
0,286.671,0,23.47492
0,53.84039,0,54.87293
0,77.57458,0,24.79524
0,32.95632,0,184.2363
0,152.0407,0,12.67553
0,207.326,0,191.1756
0,292.0181,0,53.44732
0,271.6318,0,18.57244
0,11.73567,0,69.79272
0,7.671391,0,260.951
0,48.5259,0,205.3125
0,172.3279,0,50.04873
0,1.259605,0,78.1326
0,156.7975,0,12.76054
0,207.5756,0,280.0461
0,300.2487,0,87.79798
0,142.1421,0,221.3154
0,125.9669,0,30.81151
0,116.7768,0,109.2806
0,192.7556,0,133.5142
0,218.3109,0,30.62118
0,142.8132,0,186.5793
0,120.6938,0,144.4095
0,229.9533,0,197.391
0,133.6049,0,173.6754
0,192.0633,0,232.6393
0,108.0177,0,90.61726
0,285.5945,0,146.6857
0,264.2407,0,210.4895
0,97.77592,0,4.790935
0,305.3753,0,114.0568
0,321.1068,0,98.93538
0,276.5944,0,233.8479
0,72.59008,0,127.5434
0,148.0098,0,138.2845
0,283.3983,0,62.2157
0,57.44469,0,182.8468
0,246.0041,0,95.0692
0,45.15655,0,42.00007
0,46.02549,0,98.73245
0,21.2976,0,86.31777
0,295.5141,0,84.3223
0,141.4326,0,28.44408
0,100.4096,0,110.0494
0,280.2726,0,25.49869
0,205.1206,0,18.64817
0,77.51168,0,21.22478
0,13.75407,0,281.1404
0,290.1283,0,272.6759
0,133.2713,0,23.68655
0,210.9225,0,224.3992
0,46.64703,0,153.9224
0,195.1235,0,36.07863
0,58.26902,0,51.37694
0,340.3645,0,14.57872
0,228.6789,0,147.155
0,298.7313,0,209.9562
0,23.14983,0,210.9298
0,44.50367,0,269.5704
0,208.7751,0,110.6879
0,309.0853,0,1.846828
0,265.7457,0,129.1973
0,50.87626,0,149.9092
0,144.6167,0,117.2863
0,79.37885,0,16.34711
0,335.8781,0,185.2226
0,111.7013,0,9.596106
0,266.7597,0,20.35594
0,155.1283,0,207.8124
0,33.14175,0,240.4283
0,150.6053,0,210.3158
0,68.94559,0,268.1254
0,192.0789,0,278.2666
0,96.95859,0,20.35771
0,350.8617,0,141.0633
0,207.6998,0,213.8573
0,287.7115,0,112.8449
0,9.377048,0,52.01077
0,44.87645,0,86.10342
0,130.9086,0,127.9008
0,224.0952,0,60.39632
0,245.8731,0,28.13308
0,214.9558,0,282.3878
0,277.678,0,111.8519
0,43.88595,0,214.0218
0,55.12077,0,225.5458
0,124.0221,0,96.84672
0,9.138622,0,166.6805
0,214.6427,0,207.8778
0,88.97655,0,216.9006
0,291.5112,0,97.42908
0,103.775,0,34.66498
0,10.12057,0,137.6528
0,298.9541,0,116.6109
0,50.97071,0,16.79846
0,270.1367,0,51.43446
0,72.97365,0,25.81587
0,321.9679,0,273.4561
0,283.9676,0,83.51656
0,68.37755,0,13.9609
0,323.2617,0,239.1775
0,65.69565,0,198.9233
0,144.6467,0,72.5082
0,272.5996,0,207.8774
0,300.7918,0,12.31516
0,339.8377,0,266.2554
0,279.9048,0,102.3214
0,230.8825,0,173.7138
0,202.905,0,182.9599
0,241.5568,0,218.7508
0,116.1536,0,90.22
0,55.93982,0,100.9708
0,199.4801,0,275.3414
0,262.9931,0,188.961
0,159.7321,0,162.3204
0,298.8391,0,22.84034
0,263.8491,0,255.1907
0,253.2077,0,104.8822
0,301.7552,0,117.8887
0,64.86108,0,57.62902
0,220.64,0,6.829787
0,134.539,0,89.99281
0,59.87511,0,145.3844
0,248.1054,0,84.83427
0,183.7737,0,267.287
0,232.1198,0,236.8189
0,73.04431,0,228.8977
0,340.5873,0,206.635
0,170.8859,0,34.94622
0,274.72,0,63.48105
0,264.6905,0,22.90924
0,59.27124,0,275.2007
0,194.17,0,270.7427
0,228.4959,0,59.36149
0,162.67,0,255.3937
0,208.5511,0,284.4964
0,100.9474,0,225.7121
0,72.50804,0,50.05233
0,242.0804,0,61.03719
0,217.1366,0,28.99909
0,260.2542,0,277.5552
0,274.1536,0,129.1154
0,151.0801,0,86.48347
0,271.1563,0,93.28594
