index,x,y,z
0,179.2408,0,301.2248
0,176.7369,0,299.5714
0,178.6233,0,301.4153
0,172.515,0,302.0544
0,177.2333,0,297.4098
0,170.4987,0,300.2333
0,180.4208,0,302.3305
0,184.9797,0,299.2723
0,177.1758,0,300.7147
0,172.6606,0,302.5617
0,172.6761,0,301.9967
0,178.9833,0,297.2164
0,179.956,0,302.0638
0,185.7748,0,301.5531
0,177.9168,0,301.6503
0,180.6648,0,301.0716
0,172.2043,0,302.7282
0,176.5226,0,298.1435
0,173.3873,0,302.9182
0,171.0918,0,302.7952
0,178.2429,0,299.9068
0,181.2722,0,301.6896
0,182.6798,0,300.0549
0,184.0883,0,296.9435
0,174.1625,0,302.2703
0,178.3953,0,302.3941
0,178.4544,0,298.9308
0,183.8495,0,297.7733
0,181.5,0,299.9861
0,183.2439,0,296.9753
0,170.6004,0,299.884
0,173.8566,0,297.3762
0,172.2633,0,298.9638
0,175.4357,0,302.6189
0,174.1671,0,298.8433
0,178.0558,0,297.8594
0,173.1501,0,299.4675
0,173.8342,0,297.2671
0,185.9094,0,302.1585
0,177.0036,0,302.0479
0,182.9364,0,298.4409
0,182.3949,0,301.331
0,175.7953,0,297.6666
0,183.6112,0,298.2699
0,174.9101,0,297.4102
0,183.1383,0,299.9724
0,175.834,0,302.2492
0,179.2455,0,297.0353
0,186.5852,0,299.9988
0,185.0479,0,297.4087
0,175.2065,0,299.4847
0,182.5001,0,302.7346
0,173.0047,0,300.9188
0,183.5046,0,298.38
0,170.1655,0,300.5174
0,180.1322,0,299.892
0,178.2727,0,302.7267
0,185.5467,0,299.6373
0,175.6135,0,298.257
0,174.7368,0,300.5692
0,176.9943,0,302.1274
0,183.3361,0,298.5022
0,184.1407,0,298.6534
0,178.7982,0,299.9309
0,181.5776,0,302.2946
0,184.8182,0,300.0424
0,172.1781,0,302.6272
0,177.9461,0,301.2864
0,184.0913,0,302.5899
0,170.8377,0,302.6177
0,176.8322,0,298.1375
0,184.9103,0,301.4892
0,171.5628,0,299.2174
0,176.7472,0,296.9672
0,179.1382,0,302.9753
0,170.5334,0,298.8167
0,182.2275,0,297.8687
0,174.7147,0,302.3761
0,183.8976,0,301.8177
0,181.6485,0,300.8066
0,184.082,0,301.3261
0,170.5908,0,297.5262
0,170.9182,0,297.7505
0,172.0023,0,299.8481
0,172.588,0,302.8001
0,187.0438,0,301.6926
0,180.9995,0,301.7176
0,177.271,0,299.8346
0,182.1593,0,302.4294
0,178.8311,0,298.9905
0,177.2506,0,299.1009
0,170.7068,0,300.4657
0,170.3805,0,301.6964
0,177.42,0,301.9524
0,183.1473,0,299.3754
0,185.5398,0,302.2187
0,178.3596,0,297.6037
0,179.3585,0,297.9579
0,179.1779,0,299.1548
0,184.4934,0,300.6712
0,176.533,0,299.5581
0,174.8399,0,301.4539
0,186.1205,0,299.9204
0,176.0901,0,300.0706
0,180.5918,0,300.2075
0,182.0549,0,299.6754
0,180.4668,0,301.0348
0,174.3562,0,302.5339
0,184.7786,0,297.1859
0,180.5424,0,300.3975
0,182.7114,0,302.5768
0,171.581,0,302.6523
0,178.0237,0,298.6038
0,176.2916,0,300.2523
0,171.2941,0,298.2885
0,178.1364,0,302.5864
0,180.2968,0,297.8856
0,178.6658,0,302.0803
0,179.6044,0,300.0681
0,184.5498,0,300.7848
0,184.8478,0,301.7925
0,170.1871,0,298.3306
0,182.9775,0,301.2654
0,177.4139,0,297.2835
0,183.0846,0,299.0732
0,174.7336,0,299.7596
0,174.1556,0,302.6814
0,173.3598,0,297.3958
0,186.6069,0,302.1021
0,180.781,0,300.58
0,183.5107,0,302.3815
0,182.9218,0,300.7839
0,183.1441,0,299.7682
0,177.4433,0,300.7563
0,179.0718,0,302.4427
0,175.5526,0,302.472
0,183.9053,0,298.6429
0,178.0954,0,301.9125
0,173.2264,0,302.9612
0,177.7838,0,297.1992
0,174.7914,0,300.0165
0,177.8912,0,297.4272
0,180.5159,0,302.2428
0,179.7197,0,300.6702
0,175.9725,0,300.4688
0,185.4251,0,299.2676
0,173.5166,0,298.734
0,174.3516,0,298.8882
0,182.6768,0,298.4814
0,172.1238,0,300.0665
0,178.6281,0,300.5926
0,182.5245,0,298.8278
0,172.2879,0,301.799
0,173.2885,0,298.6765
0,185.2006,0,300.0388
0,173.1986,0,299.23
0,177.59,0,299.0642
0,181.6808,0,301.9177
0,180.4619,0,300.7623
0,186.2531,0,299.2173
0,181.453,0,302.9628
0,177.4334,0,301.7962
0,170.6774,0,299.2066
0,179.7669,0,301.6813
0,175.8845,0,301.7326
0,171.5952,0,301.1833
0,176.51,0,298.549
0,185.8017,0,301.4342
0,172.5834,0,300.6594
0,177.7103,0,301.8364
0,175.3131,0,301.0737
0,171.1545,0,299.4665
0,173.1065,0,297.3373
0,175.2336,0,299.9072
0,180.1731,0,297.4152
0,183.9748,0,299.8088
0,182.3857,0,296.9613
0,177.3849,0,302.2139
0,182.0143,0,301.475
0,186.1038,0,302.3316
0,183.2377,0,300.0736
0,183.8634,0,299.7702
0,180.6459,0,296.9914
0,179.607,0,297.2483
0,182.0262,0,300.0724
0,184.2133,0,299.1458
0,172.7258,0,297.7545
0,171.6285,0,299.8717
0,181.1589,0,301.0319
0,185.2047,0,297.5442
1,170,48.97,303
0,172.2792,0,297.6103
0,179.9556,0,297.5372
0,171.0465,0,299.625
0,172.448,0,300.366
0,175.3896,0,302.2631
0,173.2927,0,301.515
0,182.2429,0,300.7075
0,182.7027,0,301.2786
0,174.3485,0,302.1166
0,182.0236,0,299.5544
0,185.2044,0,297.1596
0,183.818,0,299.5225
0,172.0957,0,301.4652
0,183.1127,0,299.0006
0,172.3978,0,299.5483
0,185.4851,0,299.6476
0,180.9347,0,300.4075
0,182.7022,0,301.2575
0,178.465,0,301.4017
0,171.917,0,301.1194
0,183.2054,0,298.4183
0,176.7274,0,299.1153
0,181.4687,0,297.6776
0,178.7338,0,300.932
0,181.5587,0,301.6855
0,186.3916,0,301.7813
0,182.1617,0,299.997
0,175.513,0,300.478
0,178.8801,0,298.5575
0,182.0744,0,297.3877
0,182.6552,0,301.962
0,171.021,0,299.1116
0,171.6401,0,301.1603
0,185.2676,0,302.1745
0,178.4236,0,299.9787
0,174.734,0,299.1696
0,185.4676,0,300.8544
0,183.4599,0,299.2451
0,181.1031,0,298.7437
0,172.868,0,301.6627
0,170.5895,0,297.4863
0,177.019,0,302.7363
0,174.6412,0,302.3909
0,174.3203,0,299.9781
0,170.684,0,301.1967
0,184.2191,0,299.2357
0,178.5571,0,302.3049
0,179.2806,0,297.7426
0,175.6302,0,297.4894
0,185.1194,0,297.1463
0,185.8981,0,299.0833
0,174.7139,0,298.6554
0,183.6959,0,298.5249
0,174.7555,0,297.1477
0,175.0305,0,302.5981
0,179.5156,0,299.283
0,176.5766,0,301.4849
0,183.3557,0,301.6802
0,186.5311,0,300.2875
0,181.2386,0,300.9981
0,177.7989,0,298.624
0,174.112,0,300.2293
0,174.9269,0,301.7253
0,179.3631,0,297.0516
0,181.0861,0,299.9852
0,173.2024,0,302.4346
0,175,0,299.835
0,185.8222,0,302.2639
0,178.1666,0,297.6168
0,176.1654,0,299.39
0,174.5573,0,301.8312
0,178.0722,0,299.701
0,181.6593,0,302.7008
0,185.955,0,302.8753
0,171.3624,0,296.9783
0,180.8242,0,296.9662
0,170.3682,0,298.0483
0,186.888,0,301.8104
0,183.2033,0,302.9157
0,174.4245,0,299.7723
0,186.113,0,300.9238
0,170.4575,0,300.1523
0,185.3322,0,299.4544
0,184.6577,0,299.3291
0,182.985,0,298.6959
0,184.5599,0,298.4738
0,179.9669,0,299.2854
0,171.5909,0,298.5656
0,174.3605,0,299.0271
0,177.5796,0,298.7777
0,176.9263,0,301.6804
0,178.3896,0,301.765
0,172.5085,0,298.3969
0,184.7929,0,301.3948
0,171.8162,0,297.803
0,170.7202,0,298.4503
0,180.396,0,301.7083
0,170.1792,0,299.3937
0,171.5369,0,300.1268
0,171.1031,0,301.1191
0,178.6412,0,299.8622
0,184.7232,0,298.006
0,176.3801,0,301.0646
0,170.8541,0,299.7477
0,178.4859,0,302.9414
0,175.5156,0,301.8543
0,172.4517,0,297.9395
0,175.7866,0,301.6595
0,183.2536,0,298.7477
0,174.0668,0,302.4726
0,172.7792,0,300.1348
0,177.0361,0,299.8889
0,176.4809,0,298.1588
0,178.9584,0,300.1359
0,187.0026,0,301.5636
0,176.0365,0,297.444
0,174.8144,0,297.1906
0,177.4826,0,299.8826
0,182.9111,0,301.7901
0,170.44,0,301.0463
0,179.5175,0,299.8369
0,174.2979,0,298.9702
0,171.0528,0,297.3759
0,174.3827,0,302.6073
0,170.5926,0,297.456
0,176.2722,0,302.6152
0,171.728,0,297.9578
0,186.4738,0,302.6271
0,180.5191,0,302.0374
0,179.0299,0,298.9933
0,178.0024,0,298.0076
0,174.452,0,302.8722
0,180.7515,0,299.5147
0,181.7414,0,297.3945
0,177.2671,0,298.5584
0,176.5638,0,301.8612
0,184.0502,0,299.444
0,177.344,0,300.7379
0,172.1429,0,298.5682
0,184.9243,0,298.2363
0,173.3181,0,300.2432
0,181.6347,0,300.2003
0,179.0948,0,300.9589
0,182.4478,0,299.6293
0,170.8698,0,297.467
0,179.5891,0,299.0644
0,182.9555,0,299.5692
0,175.3201,0,299.8455
0,178.9377,0,298.5036
0,176.1914,0,297.8079
0,174.9734,0,297.733
0,171.5599,0,299.0485
0,174.8463,0,299.8492
0,183.5641,0,302.8808
0,183.9842,0,299.9666
0,170.0083,0,302.336
0,177.4827,0,301.872
0,170.9322,0,302.517
0,172.3689,0,301.3403
0,173.8211,0,302.9733
0,170.4075,0,302.5076
0,177.4666,0,300.5267
0,170.5809,0,301.3965
0,181.6799,0,300.7373
0,170.6512,0,301.745
0,184.7437,0,298.209
0,176.9016,0,298.7422
0,170.4177,0,302.6101
0,184.8306,0,298.3263
0,179.3165,0,301.1815
0,180.4721,0,302.9792
0,176.4491,0,300.6798
0,175.0102,0,300.6611
0,180.2807,0,296.9508
0,174.2561,0,302.4702
0,170.4945,0,299.0988
0,178.788,0,298.5056
0,177.2679,0,302.1969
0,185.5389,0,299.5381
0,182.2622,0,301.9103
0,179.9666,0,300.6845
0,170.8926,0,296.9551
0,174.2772,0,298.7446
0,174.3888,0,298.8882
0,171.7,0,301.9584
0,180.5376,0,297.2268
0,185.703,0,302.4033
0,180.4018,0,298.2276
0,176.8806,0,301.673
0,176.3285,0,299.4986
0,176.4598,0,298.9892
0,172.2989,0,302.5726
0,175.7709,0,300.9662
0,175.3477,0,297.7993
0,170.2242,0,298.4698
0,182.8211,0,301.9721
0,184.0395,0,297.9051
0,183.6378,0,302.1041
0,175.8766,0,299.9053
0,174.3099,0,301.2781
0,171.0776,0,302.375
0,180.3649,0,299.2777
0,178.2288,0,299.2538
0,171.2951,0,301.8907
0,176.2315,0,299.9599
0,174.1644,0,298.9502
0,180.7372,0,299.6558
0,173.5412,0,302.2761
0,184.1748,0,298.4128
0,183.7556,0,299.1025
0,174.3118,0,301.2101
0,181.9383,0,297.5857
0,183.6802,0,297.7487
0,173.6221,0,300.8699
0,181.0647,0,299.8211
0,183.7328,0,300.4432
0,185.4451,0,297.5075
0,172.8496,0,297.503
0,179.5678,0,299.8578
0,177.938,0,297.5112
0,184.796,0,298.7708
0,185.9861,0,301.3481
0,175.6266,0,301.6037
0,178.946,0,297.5444
0,171.6828,0,302.2357
0,179.1565,0,301.7218
0,186.112,0,298.9335
0,173.4947,0,302.8642
0,184.4193,0,302.2855
0,170.2,0,298.6447
0,185.2952,0,297.5238
0,181.9393,0,298.6673
0,171.2304,0,299.2269
0,177.5508,0,301.6336
0,179.148,0,298.6938
0,180.0404,0,298.8992
0,180.9451,0,300.903
0,170.8251,0,301.311
0,180.0395,0,299.6876
0,171.29,0,299.796
0,176.0634,0,301.5564
0,180.7083,0,300.1987
0,184.1806,0,300.9944
0,179.8252,0,297.6443
0,173.9009,0,299.014
0,179.5739,0,302.8317
0,178.7733,0,299.0347
0,184.9054,0,297.65
0,176.5545,0,299.4424
0,179.0657,0,298.2126
0,170.0099,0,300.6244
0,174.9587,0,302.2816
0,175.6918,0,302.9327
0,185.5474,0,297.918
0,172.5934,0,302.324
0,172.4788,0,300.0009
0,170.5008,0,299.4109
0,175.8092,0,301.0757
0,183.3651,0,301.4379
0,181.3035,0,301.0618
0,182.6016,0,302.3253
0,179.9231,0,299.6401
0,182.6795,0,301.9901
0,184.7514,0,297.3404
0,172.4478,0,300.9436
0,175.2294,0,298.7289
0,174.2441,0,297.8676
0,172.0312,0,301.717
0,179.8067,0,298.3026
0,185.9348,0,301.3589
0,176.8501,0,297.8834
0,180.4763,0,302.0175
0,170.9998,0,297.3317
0,176.5923,0,299.752
0,179.1249,0,301.7423
0,178.7266,0,299.5262
0,185.8583,0,302.3267
0,171.3984,0,302.2845
0,174.0164,0,299.1214
0,178.7967,0,297.0258
0,181.4054,0,298.296
0,171.0804,0,297.7778
0,177.3262,0,297.0481
0,181.1563,0,298.2281
0,182.5575,0,302.8936
0,170.5188,0,300.5134
0,181.1937,0,300.4279
0,177.4467,0,302.6168
0,177.8725,0,298.0828
0,186.7376,0,300.5432
0,173.6116,0,299.0347
0,172.9754,0,300.5497
0,176.8914,0,297.1012
0,185.5584,0,301.1002
0,180.4526,0,298.2495
0,186.3594,0,302.9638
0,176.6222,0,299.4286
0,179.6925,0,302.0319
0,176.9477,0,300.5281
0,185.7931,0,299.3648
