index,x,y,z
0,495.1221,0,94.94564
0,494.6596,0,43.0446
0,515.7166,0,60.0011
0,505.8402,0,66.43105
0,523.6619,0,68.07688
0,525.0359,0,121.483
0,499.7802,0,37.21738
0,529.7936,0,79.85711
0,539.6363,0,68.97496
0,501.1559,0,108.3455
0,503.1661,0,29.8107
0,543.5284,0,53.30353
0,490.941,0,82.18861
0,499.6478,0,47.90264
0,518.4947,0,119.2785
0,528.6814,0,88.69855
0,502.691,0,115.6044
0,521.8156,0,77.63639
0,504.3323,0,108.6582
0,528.4312,0,84.10215
0,510.3068,0,97.44537
0,497.6596,0,25.12641
0,489.2361,0,22.37079
0,534.6683,0,57.24667
0,510.9809,0,78.19299
0,507.0783,0,111.4655
0,542.4555,0,21.3076
0,488.7779,0,109.0471
0,493.8507,0,98.22501
0,488.9424,0,90.2848
0,514.5635,0,119.4555
0,514.3558,0,89.83714
0,492.4609,0,85.55499
0,504.964,0,101.0333
0,498.7768,0,77.77454
0,492.4245,0,124.3186
0,541.3808,0,101.0722
0,542.5963,0,127.8765
0,540.6125,0,103.6173
0,525.0377,0,19.59617
0,514.9514,0,105.3329
0,511.8066,0,98.20147
0,505.1235,0,52.17797
0,488.7759,0,45.78935
0,484.6527,0,113.9513
0,538.0693,0,124.1017
0,528.3891,0,23.19799
0,528.9593,0,104.5072
0,527.8331,0,103.0929
0,488.6162,0,102.642
0,503.3961,0,89.32671
0,484.2344,0,116.1879
0,502.1508,0,125.6732
0,518.4739,0,49.30936
0,497.3078,0,71.23111
0,534.1381,0,55.51922
0,504.4998,0,121.351
0,494.0063,0,38.68056
0,507.3036,0,31.1685
0,488.6592,0,84.1118
0,524.574,0,115.7955
0,519.1133,0,96.98751
0,494.9252,0,96.81564
0,490.1621,0,81.42094
0,538.8735,0,66.02264
0,523.4591,0,57.2304
0,533.2229,0,113.4035
0,507.9908,0,65.84663
0,505.9138,0,79.98334
0,516.0419,0,116.4385
0,522.8994,0,30.22042
0,519.5809,0,113.1377
0,522.8018,0,73.07654
0,537.3312,0,48.06675
0,542.1522,0,125.9041
0,534.5615,0,62.91342
0,509.5163,0,31.21875
0,529.1091,0,105.8077
0,543.2805,0,60.05406
0,496.603,0,74.59403
0,510.7677,0,42.16114
0,539.1806,0,51.66697
0,526.8293,0,23.5672
0,525.776,0,49.52504
0,540.7603,0,50.97417
0,485.2137,0,100.7961
0,491.9706,0,89.6274
0,539.1727,0,28.42977
0,538.1182,0,36.23759
0,489.0651,0,49.52745
0,543.7711,0,60.76195
0,532.1403,0,19.74084
0,541.7625,0,25.44935
0,536.7714,0,20.92261
0,504.9706,0,30.12098
0,488.1943,0,81.02242
0,530.1885,0,104.295
0,539.39,0,48.49847
0,507.2137,0,46.19859
0,496.6143,0,52.90012
0,540.4349,0,83.67091
0,519.7415,0,52.36655
0,540.774,0,64.78551
0,500.2487,0,65.50569
0,485.5775,0,78.95889
0,527.5248,0,97.51682
0,527.3275,0,107.3921
0,493.4277,0,126.988
0,497.7283,0,124.8469
0,503.7885,0,85.61384
0,506.5875,0,38.74881
0,512.2723,0,113.293
0,524.6941,0,37.81022
0,509.9069,0,57.01318
0,517.09,0,89.13801
0,525.1877,0,21.93699
0,533.5205,0,72.48073
0,517.6614,0,32.02125
0,521.2373,0,43.33016
0,539.3427,0,70.33711
0,525.0379,0,97.98366
0,495.3833,0,109.6147
0,518.2461,0,89.74876
0,543.0186,0,71.79663
0,512.1815,0,56.5086
0,505.3183,0,48.65076
0,492.4196,0,87.73235
0,495.2895,0,65.60166
0,515.0252,0,116.1468
0,532.8979,0,71.33105
0,493.6476,0,62.55695
0,535.0388,0,66.73248
0,501.7395,0,19.76753
0,536.1574,0,101.7518
0,516.8864,0,126.8715
0,501.6453,0,53.25408
0,496.6128,0,96.64648
0,538.7067,0,113.8517
0,490.8323,0,42.78435
0,501.0483,0,76.13448
0,484.2673,0,115.1134
0,523.1019,0,104.3578
0,491.431,0,99.85474
0,491.7255,0,114.8022
0,532.1799,0,84.11506
0,512.5681,0,112.1435
0,515.2848,0,66.01031
0,497.4731,0,102.45
0,522.1896,0,79.29396
0,513.3479,0,52.28868
0,521.7742,0,127.7136
0,516.7847,0,19.31148
0,495.1553,0,20.75982
0,501.394,0,125.1713
0,501.8242,0,71.31181
0,511.6927,0,65.89797
0,516.8182,0,123.1453
0,493.2929,0,93.10633
0,521.6387,0,123.756
0,538.1552,0,71.43083
0,538.4854,0,60.10689
0,522.2812,0,66.14507
0,495.8345,0,53.22045
0,538.556,0,104.02
0,502.522,0,84.55048
0,492.0519,0,59.17887
0,523.7583,0,32.64818
0,491.5283,0,71.80132
0,541.6269,0,120.7078
0,496.7892,0,107.7414
0,496.355,0,19.45927
0,536.8431,0,52.62756
0,528.1288,0,116.862
0,499.0148,0,49.6551
0,541.0283,0,26.9339
0,506.7282,0,121.7538
0,487.3635,0,49.1712
0,505.468,0,74.11256
0,532.9592,0,77.53891
0,518.7562,0,61.10539
0,521.5061,0,44.73804
0,507.7975,0,29.91959
0,500.4852,0,33.79801
0,490.5671,0,29.32899
0,526.6619,0,48.2466
0,517.7517,0,62.48922
0,523.2099,0,75.23169
0,540.8132,0,83.5161
0,489.812,0,129.2254
0,538.9682,0,112.2216
0,488.8033,0,57.54222
0,518.0126,0,32.90794
0,531.1935,0,85.1244
0,496.548,0,20.45103
0,517.9425,0,81.3308
0,543.0972,0,95.94566
0,530.9973,0,56.30471
0,531.172,0,92.01131
0,496.1332,0,83.42373
0,531.9836,0,42.63526
0,513.3889,0,128.1845
0,502.1641,0,68.44098
0,508.3602,0,70.89429
0,484.6178,0,92.78022
0,505.8496,0,72.57375
0,485.2208,0,104.7636
0,510.0704,0,107.2044
0,497.1077,0,44.76584
0,509.7057,0,117.9775
0,533.9701,0,118.901
0,533.0433,0,97.81246
0,507.0387,0,52.75013
0,502.5718,0,20.11185
0,519.0066,0,30.76242
0,506.4691,0,73.61583
0,514.8156,0,22.09947
0,525.2417,0,113.0714
0,523.6313,0,48.35132
0,506.4707,0,128.0283
0,492.806,0,82.1037
0,499.8516,0,97.74149
0,539.3569,0,26.96371
0,523.3289,0,43.72008
0,489.2892,0,102.5175
0,540.3592,0,49.08316
0,488.6582,0,104.4702
0,537.8938,0,80.29436
0,511.0135,0,59.30284
0,514.6003,0,81.55618
0,489.1088,0,117.6553
0,506.7383,0,53.74775
0,517.1041,0,114.52
0,543.6174,0,38.12702
0,508.5956,0,121.0423
0,530.9645,0,37.35519
0,543.7249,0,70.29107
0,511.377,0,108.6518
0,508.9412,0,91.37505
0,492.8541,0,127.8825
0,520.5774,0,45.66468
0,529.9426,0,69.48475
0,540.9876,0,79.92675
0,526.8564,0,69.22862
0,538.581,0,29.12263
0,537.1745,0,125.3037
0,490.0544,0,44.82198
0,522.0212,0,57.77282
0,502.9274,0,46.2659
0,518.204,0,114.3345
0,513.6138,0,82.26807
0,505.5559,0,109.7603
0,500.5566,0,79.57832
0,539.742,0,35.38939
0,510.664,0,116.9084
0,490.0937,0,105.951
0,505.0987,0,45.48484
0,541.2097,0,103.5592
0,505.6231,0,124.0769
0,497.4961,0,55.68433
0,495.0898,0,75.44684
0,543.9061,0,58.49345
0,509.8492,0,124.8431
0,524.7427,0,69.72639
0,525.7333,0,72.83567
0,507.4852,0,26.88607
0,512.1953,0,102.2087
0,533.451,0,111.6299
0,543.4022,0,49.60707
0,532.2621,0,87.14258
0,488.9495,0,69.3371
0,494.8535,0,19.7445
0,521.0837,0,38.14754
0,521.9906,0,74.42049
0,530.2242,0,125.9882
0,512.9819,0,45.82172
0,501.5931,0,99.04797
0,505.5597,0,36.40554
0,542.6286,0,22.79485
0,512.0334,0,59.38905
0,508.7297,0,102.2512
0,487.9598,0,19.13167
0,515.7108,0,94.36883
0,531.8823,0,40.80134
0,531.8813,0,21.99014
0,528.0247,0,34.53223
0,536.4576,0,101.3963
0,520.1634,0,54.05854
0,538.448,0,79.29019
0,508.6111,0,22.04889
0,492.2926,0,112.9432
0,523.7282,0,35.70776
0,527.8336,0,82.74226
0,538.9048,0,33.00761
0,502.4403,0,75.45998
0,505.7009,0,82.71607
0,543.472,0,119.449
0,526.4098,0,81.94383
0,523.0541,0,70.96243
0,485.5379,0,51.49732
0,520.1417,0,25.76073
0,526.0181,0,110.902
0,533.2412,0,124.9773
0,526.5406,0,86.73702
0,495.8447,0,23.25204
0,494.832,0,95.67944
0,508.0867,0,122.1528
0,513.8938,0,125.6579
0,511.0539,0,65.07614
0,527.5792,0,56.28601
0,520.1437,0,72.33795
0,501.6818,0,92.44872
0,488.5916,0,115.0737
0,518.1769,0,40.21182
0,502.77,0,50.35902
0,495.6217,0,77.75395
5,544,19.208,19
0,540.5656,0,89.08707
0,535.7043,0,128.1571
0,524.8799,0,75.7027
0,520.4769,0,105.5902
0,493.415,0,79.40794
0,525.8947,0,28.95739
0,507.7396,0,38.22012
0,519.3606,0,104.2969
0,538.2542,0,24.06034
0,512.1,0,60.53496
0,511.47,0,114.8932
0,497.4627,0,104.3372
0,542.7466,0,124.0787
0,527.5294,0,88.5368
0,508.5717,0,125.8314
0,523.4525,0,62.44239
0,502.0541,0,93.83374
0,520.3188,0,54.79387
0,508.8662,0,79.09617
0,508.6273,0,127.7193
0,485.0442,0,106.9191
0,495.9617,0,66.40044
0,499.7177,0,23.13763
0,533.2305,0,121.2434
0,514.296,0,26.79314
0,504.254,0,129.2813
0,512.8307,0,128.5019
0,489.3009,0,119.482
0,538.3063,0,41.93455
0,492.342,0,92.49419
0,499.9467,0,83.4735
0,541.1561,0,106.581
0,526.5801,0,78.83746
0,508.0575,0,99.70329
0,492.0448,0,124.1558
0,512.6378,0,53.60491
0,488.264,0,21.32961
0,510.787,0,55.99044
0,536.8398,0,52.38721
0,543.2134,0,35.21559
0,516.7063,0,31.40928
0,524.8357,0,95.38884
0,502.5858,0,103.6941
0,532.0865,0,52.84518
0,539.6128,0,72.05379
0,503.8735,0,95.54304
0,500.1003,0,106.9854
0,532.6944,0,20.67247
0,535.8815,0,93.07975
0,539.3677,0,82.40531
0,487.6859,0,66.57935
0,530.5286,0,78.97795
0,537.0312,0,96.78533
0,522.8053,0,40.49873
0,491.7625,0,127.4633
0,485.5222,0,27.53881
0,507.7012,0,30.08125
0,506.8222,0,67.2407
0,504.027,0,109.8533
0,534.3615,0,88.52613
0,515.8303,0,39.43344
0,507.3822,0,68.80801
0,488.1201,0,83.96301
0,531.3043,0,106.0725
0,515.0181,0,91.71246
0,535.2665,0,24.68541
0,492.5789,0,82.10502
0,489.0159,0,100.5584
0,525.9709,0,74.82113
0,512.521,0,49.15088
0,488.2908,0,94.77132
0,502.6224,0,42.32264
0,512.6954,0,97.09943
0,529.6216,0,69.94685
0,506.9065,0,54.04966
0,511.618,0,128.5207
0,520.5518,0,41.41879
0,510.66,0,75.45409
0,531.9677,0,121.3692
0,525.5714,0,48.88866
0,529.5028,0,65.42806
0,520.4494,0,62.16447
0,491.7757,0,61.07785
0,527.7767,0,25.4454
0,526.7944,0,56.20732
0,502.706,0,83.94067
0,502.3519,0,30.54019
0,487.1098,0,25.80061
0,534.4755,0,126.8534
0,525.2289,0,67.79671
0,500.1237,0,113.3296
0,518.7772,0,101.1306
0,500.1949,0,62.7262
0,501.4608,0,126.9278
0,531.2568,0,64.40939
0,541.3835,0,100.7865
0,501.3611,0,41.02627
0,527.184,0,100.1903
0,519.7138,0,76.66762
0,495.9923,0,58.07627
0,491.9633,0,23.35531
0,543.8919,0,125.051
0,519.4587,0,105.2824
0,491.3986,0,108.4131
0,516.0393,0,83.3213
0,492.4772,0,85.22606
0,542.4067,0,53.35877
0,532.9056,0,48.09177
0,540.816,0,25.90016
0,499.1338,0,65.2481
0,528.5914,0,84.81543
0,540.4769,0,108.7733
0,531.9095,0,104.7662
0,520.0497,0,117.5253
0,526.1238,0,77.61709
0,500.1395,0,108.3354
0,486.9773,0,93.33073
0,531.2856,0,44.03545
0,531.6011,0,43.52351
0,519.9521,0,85.38815
0,486.558,0,50.15508
0,521.7397,0,91.44031
0,522.1078,0,126.2892
0,515.9983,0,62.08995
0,543.4153,0,126.5806
0,531.1046,0,31.00739
0,521.4548,0,56.91172
0,509.1383,0,43.12895
0,506.3777,0,47.60812
0,506.0522,0,32.76899
0,515.8248,0,65.62396
0,511.3769,0,30.54336
0,493.8134,0,107.7106
0,486.4804,0,28.22165
0,490.9026,0,119.5853
0,495.8522,0,68.52108
0,491.8111,0,108.8682
0,535.0687,0,57.27053
0,494.417,0,54.05667
0,540.6912,0,116.2984
0,507.0117,0,49.38099
0,505.4939,0,33.5863
0,538.4076,0,126.8976
0,530.5225,0,53.77329
0,506.0976,0,24.94804
0,528.9418,0,39.17109
0,504.8682,0,69.83525
0,492.4351,0,81.71904
0,489.1286,0,101.5501
0,501.294,0,73.24371
0,507.5653,0,112.7027
0,539.7831,0,79.41843
0,533.4395,0,70.23193
0,491.0886,0,44.6025
0,506.6324,0,93.82862
0,499.4441,0,41.7434
0,516.0992,0,26.16969
0,543.5483,0,79.16505
0,494.7742,0,27.49634
0,504.4327,0,104.4248
0,493.3092,0,110.347
0,532.4168,0,24.22638
0,490.3531,0,100.377
0,521.9977,0,89.55141
0,495.994,0,71.33189
0,541.8329,0,50.74628
0,518.8826,0,59.03164
0,491.1342,0,107.5323
0,515.0917,0,51.6422
0,515.7139,0,42.48748
0,515.4053,0,91.17948
0,491.2845,0,22.19402
0,534.6695,0,84.93592
0,514.2897,0,77.45529
0,492.1933,0,113.4777
0,512.5,0,24.8864
0,497.4859,0,87.26339
0,493.3777,0,97.75438
0,502.7339,0,86.22575
0,541.5877,0,86.94107
0,502.847,0,123.6199
0,511.6266,0,33.49862
0,494.2117,0,84.94961
0,528.2095,0,81.70636
0,526.2547,0,32.48781
0,528.4179,0,124.7333
0,528.4802,0,77.2524
0,539.2825,0,75.03063
0,524.2804,0,62.88182
0,508.8842,0,68.50055
0,527.0339,0,57.53341
0,511.7586,0,112.1465
0,527.2917,0,89.55303
0,533.4419,0,101.9274
0,541.6266,0,100.8646
0,494.4879,0,79.02701
0,517.9784,0,40.30396
0,515.7439,0,128.6872
0,486.1523,0,30.46044
0,526.5007,0,90.57789
0,533.079,0,107.9927
0,514.8716,0,88.16444
0,498.7539,0,84.5099
0,499.829,0,69.48993
0,509.6353,0,96.82224
0,514.6269,0,127.0039
0,528.8433,0,61.83846
0,487.4484,0,121.3447
0,497.8046,0,111.2828
0,512.0811,0,85.31243
0,498.2421,0,68.2767
0,524.962,0,126.3244
0,531.0319,0,113.1257
0,499.9,0,112.5471
0,490.1154,0,54.31576
0,485.3996,0,126.1487
0,497.5013,0,41.38638
0,498.656,0,82.05649
0,519.7626,0,79.23978
0,497.4576,0,112.8183
0,521.2942,0,53.30952
0,529.4972,0,120.6273
0,541.6755,0,64.68098
0,521.5323,0,127.5602
0,532.3005,0,116.5852
0,504.3684,0,96.62444
0,533.2485,0,101.4895
0,525.7772,0,114.6186
0,538.1713,0,90.34783
0,498.0734,0,54.99345
0,533.3732,0,83.74612
0,495.0305,0,79.93997
0,530.3169,0,119.8281
0,511.4568,0,82.01479
0,538.8187,0,50.06047
0,543.8195,0,51.50901
0,514.4252,0,124.8854
0,526.183,0,51.21329
0,502.8304,0,75.69748
0,541.6575,0,108.3921
0,526.9865,0,66.35058
0,486.3806,0,119.2163
0,530.3647,0,60.57783
0,487.6709,0,102.8982
0,522.9336,0,90.34698
0,499.1489,0,114.4972
0,525.2596,0,49.64204
0,537.1501,0,123.1792
0,510.0403,0,83.2123
0,531.1434,0,86.66981
0,499.5501,0,80.24332
0,528.5603,0,49.94487
0,521.9279,0,23.49942
0,488.2081,0,23.60982
0,486.7292,0,76.14441
0,494.2608,0,96.96178
0,518.8159,0,114.3999
0,508.4567,0,97.7632
0,535.3977,0,83.1188
0,500.7045,0,52.98669
0,490.4788,0,128.6986
0,517.5717,0,81.18307
0,526.1243,0,86.9091
0,487.3652,0,103.1986
0,513.0502,0,50.89626
0,525.9032,0,34.88126
0,539.4543,0,20.52866
0,530.9163,0,40.35785
0,508.7479,0,112.3751
0,500.5203,0,87.9612
0,495.2929,0,28.42052
0,484.5724,0,44.11181
0,537.7838,0,61.8389
0,511.527,0,74.60738
0,533.2472,0,128.8414
0,499.4939,0,111.7269
0,527.4772,0,70.57037
0,515.8518,0,73.05049
0,515.4937,0,123.4409
0,512.1713,0,109.0275
0,522.605,0,125.1922
0,532.6779,0,77.72311
0,514.7562,0,92.09124
0,502.4376,0,83.45305
0,529.7262,0,54.88771
0,495.9891,0,61.41555
0,503.9337,0,119.132
0,518.535,0,121.0178
0,537.9005,0,52.67398
0,533.2011,0,76.24207
0,522.9225,0,105.7164
0,488.583,0,71.40858
0,488.7957,0,53.81364
0,507.3107,0,72.64379
0,513.9237,0,80.50711
0,496.1356,0,73.52953
0,540.9866,0,76.28079
0,515.8744,0,101.4857
0,535.4514,0,25.43302
0,509.1497,0,124.5081
0,488.208,0,96.90066
0,525.5831,0,45.60973
0,498.652,0,85.58514
0,523.585,0,111.8852
0,498.9158,0,21.95457
0,507.4397,0,102.8701
0,504.9764,0,94.71013
0,518.9026,0,106.9843
0,522.4868,0,46.15434
0,498.3947,0,46.84477
0,486.7599,0,39.02705
0,522.2122,0,25.84786
0,529.1553,0,121.8282
0,537.5076,0,87.34402
0,500.8806,0,102.1842
0,535.0828,0,26.48868
0,512.487,0,73.38088
0,505.8114,0,107.9748
0,534.8905,0,42.0923
0,523.6141,0,50.04867
0,508.2304,0,102.5234
0,503.8816,0,48.99941
0,499.8955,0,31.31544
0,523.6768,0,111.2086
0,512.2879,0,28.65694
0,491.9833,0,40.19304
0,490.5535,0,42.60172
0,492.5352,0,69.31152
0,539.8695,0,21.92795
0,500.2321,0,101.1878
0,541.9407,0,67.02518
0,504.1334,0,60.10181
0,500.2553,0,81.74208
0,542.3058,0,27.98852
0,536.902,0,119.5478
0,498.2947,0,43.74882
0,521.5121,0,28.81297
0,526.317,0,26.79515
0,503.7583,0,83.29026
0,528.6759,0,49.60233
0,522.7258,0,32.60601
0,484.39,0,105.0535
0,541.8083,0,61.81832
0,538.5906,0,30.37829
0,538.5059,0,60.72144
0,517.4451,0,28.47548
0,493.5139,0,27.90741
0,523.5682,0,99.37472
0,540.6895,0,125.119
0,487.1898,0,100.0985
0,489.2045,0,110.8281
0,518.9935,0,129.1785
0,507.5403,0,63.0097
0,534.3511,0,115.0851
0,517.2603,0,52.51766
0,492.3965,0,38.65014
0,494.9868,0,40.90586
0,499.6639,0,72.6788
0,515.1464,0,61.58276
0,516.2806,0,50.52055
0,542.5903,0,44.67964
0,541.7823,0,85.28056
0,524.2632,0,51.27136
0,528.6517,0,64.37518
0,510.6435,0,99.81538
0,504.0608,0,56.33757
0,500.2753,0,110.1175
0,484.5171,0,82.85739
0,528.3599,0,43.33803
0,505.8989,0,78.55914
0,521.8154,0,36.98965
0,503.6392,0,101.4521
0,540.3682,0,113.2412
0,518.8639,0,95.82725
0,495.4975,0,117.5362
0,535.7451,0,123.8973
0,533.5218,0,43.81882
0,495.2483,0,75.88679
0,495.5814,0,123.1783
0,518.7108,0,76.82326
0,515.8309,0,65.52842
0,501.6574,0,106.4761
0,503.3685,0,96.26311
0,519.6825,0,59.09955
0,533.947,0,125.3841
0,516.7434,0,80.71152
0,533.6463,0,59.26216
0,537.7684,0,120.6478
0,526.1095,0,128.6936
0,515.2361,0,81.95074
0,519.0809,0,111.5088
0,524.7378,0,34.23513
0,520.8723,0,21.09198
0,502.8601,0,39.37928
0,505.2568,0,49.75855
0,503.7134,0,36.98528
0,520.8657,0,108.9185
0,517.265,0,100.9644
0,508.3119,0,96.84929
0,493.2086,0,60.38818
0,524.3182,0,71.36897
0,494.6009,0,68.91451
0,523.1317,0,38.73301
0,543.7729,0,110.0097
0,536.8226,0,75.95074
0,522.9609,0,28.76865
0,487.5505,0,122.5096
0,484.2587,0,93.43315
0,516.5084,0,98.02626
0,503.0135,0,96.68892
0,518.2169,0,43.75446
0,517.0602,0,32.03759
0,522.9811,0,121.3136
0,510.45,0,77.98135
0,518.0657,0,98.56178
0,524.8407,0,79.46877
0,523.2332,0,105.0987
0,487.8635,0,77.68942
0,535.5425,0,83.56593
0,532.5518,0,81.27819
0,484.2428,0,98.36009
0,501.5132,0,21.57109
0,540.264,0,111.8427
0,496.9288,0,102.9214
0,532.5001,0,91.25957
0,519.2639,0,28.35175
0,542.9623,0,98.08064
0,516.3313,0,79.51819
0,489.8345,0,82.87993
0,491.5243,0,99.83794
0,494.2567,0,25.14328
0,525.2354,0,32.77124
0,490.7402,0,79.55602
0,484.7103,0,123.98
0,518.3246,0,54.89379
0,515.9409,0,114.3727
0,496.1364,0,44.63463
0,491.2695,0,99.89207
0,514.4318,0,60.16248
0,496.3505,0,100.3934
0,523.9587,0,26.34538
0,485.8945,0,84.11601
0,543.8766,0,84.07758
0,484.5008,0,66.6012
0,511.7893,0,73.22667
0,522.4247,0,88.34284
0,489.6317,0,127.9251
0,502.222,0,56.84783
0,530.7097,0,49.12511
0,527.1121,0,89.7801
0,507.4606,0,86.61972
0,515.0828,0,69.32459
0,494.5391,0,29.66442
0,527.6704,0,30.15868
0,490.1835,0,44.28319
0,504.0117,0,100.2753
0,536.3973,0,64.85738
0,484.2215,0,52.18805
0,499.7787,0,127.637
0,528.3538,0,46.99951
0,515.5711,0,65.73731
0,522.942,0,37.20531
0,537.5824,0,109.5715
0,487.1932,0,55.67197
0,539.8025,0,128.1225
0,529.0936,0,104.3782
0,521.8902,0,98.93893
0,536.282,0,118.6761
0,521.6993,0,122.8246
0,527.6327,0,24.37481
0,494.6097,0,70.33995
0,535.2168,0,125.6132
0,516.3127,0,22.39343
0,543.0923,0,78.79304
0,540.7317,0,33.07853
0,522.3152,0,36.99155
0,488.9681,0,82.41919
0,488.6498,0,65.41955
0,540.2462,0,104.6801
0,533.5789,0,44.05568
0,489.9118,0,105.0158
0,489.9359,0,64.42169
0,519.037,0,95.09344
0,498.538,0,126.0474
0,532.5889,0,67.11603
0,525.1789,0,37.84252
0,495.8573,0,32.84904
0,521.9736,0,35.42554
0,518.4545,0,61.53623
0,499.1214,0,23.59461
0,513.6595,0,82.09152
0,536.6339,0,99.27583
0,537.3123,0,119.2801
0,489.4684,0,124.1719
0,490.4398,0,56.20085
0,542.1607,0,27.28519
0,543.8724,0,118.211
0,488.6794,0,61.25706
0,505.2968,0,86.32477
0,500.3092,0,30.0627
0,511.8798,0,59.73008
0,526.9955,0,52.44884
0,525.9047,0,82.94513
0,515.6392,0,20.09248
0,522.6433,0,106.5813
0,499.8857,0,66.87312
0,506.5209,0,71.28213
0,514.1406,0,129.2852
0,489.729,0,98.90255
0,497.1903,0,104.0718
0,538.0727,0,116.234
0,531.2419,0,63.47596
0,512.4756,0,94.03024
0,541.4396,0,98.64997
0,493.7926,0,47.51738
0,536.0903,0,66.95033
0,489.9014,0,75.27419
0,504.239,0,43.90627
0,506.0732,0,31.64077
0,530.303,0,23.56315
0,488.4293,0,111.5584
0,522.2473,0,48.46684
0,505.2739,0,127.4999
0,496.8398,0,36.73556
0,526.4745,0,114.2739
0,486.8231,0,127.599
0,517.9443,0,72.27071
0,531.4883,0,89.02576
0,516.2301,0,101.2109
0,497.8267,0,54.63881
0,507.1466,0,112.388
0,543.556,0,128.8618
0,539.2319,0,41.7443
0,514.237,0,109.0178
0,508.6029,0,64.21446
0,543.6625,0,94.91502
0,495.1262,0,109.5877
0,524.6545,0,22.05009
0,502.7509,0,64.59573
0,543.2691,0,88.71785
0,485.0529,0,85.5638
0,528.9294,0,75.16734
0,521.7125,0,34.79965
0,520.377,0,56.58745
0,528.2105,0,49.65245
0,541.9034,0,127.0643
0,543.3391,0,129.1151
0,517.49,0,57.81203
0,485.515,0,51.50962
0,486.861,0,53.38741
0,494.173,0,37.01292
0,492.6221,0,36.4761
0,539.942,0,43.91665
0,534.2531,0,48.2627
0,523.1703,0,117.6798
0,517.9803,0,109.9891
0,501.9382,0,62.91507
0,496.9074,0,108.761
0,518.9171,0,74.67859
0,494.3572,0,87.29713
0,521.0573,0,34.04686
0,496.0945,0,58.94175
0,529.5341,0,55.87472
0,494.5042,0,22.88464
0,517.8247,0,91.50499
0,485.8781,0,115.4549
0,496.5503,0,40.82734
0,538.025,0,33.37508
0,536.7283,0,113.6193
0,503.0911,0,27.0278
0,486.7697,0,59.55104
0,485.338,0,67.83038
0,536.6932,0,92.05234
0,541.465,0,66.87198
0,503.4224,0,128.3007
0,517.7217,0,36.29471
0,514.682,0,51.50049
0,523.0313,0,21.51662
0,506.817,0,116.2582
0,508.9066,0,69.83636
0,524.0348,0,78.41983
0,492.41,0,104.0188
