index,x,y,z
0,749.2361,0,480.9008
0,750.5332,0,480.1849
0,744.5769,0,478.1431
0,747.2423,0,478.0755
0,755.7831,0,482.0509
0,757.9701,0,479.0291
0,749.5734,0,478.4596
0,746.1816,0,473.3828
0,749.4948,0,477.2498
0,747.046,0,478.9801
0,752.0045,0,481.4415
0,750.9005,0,471.647
0,753.4233,0,474.1207
0,754.0544,0,471.0121
0,747.1785,0,477.1755
0,746.8613,0,480.0538
0,757.6547,0,475.2349
0,754.0664,0,476.6874
0,754.5882,0,477.1782
0,758.2546,0,480.7598
0,747.0707,0,478.9792
0,750.6937,0,480.4754
0,745.0788,0,473.2479
0,744.3212,0,475.4684
0,752.8386,0,479.2697
0,758.3985,0,476.2792
0,745.4131,0,479.0605
0,748.3396,0,477.5793
0,744.7208,0,471.9733
0,755.559,0,479.968
0,748.4848,0,477.733
0,753.4969,0,476.44
0,756.4465,0,475.2205
0,749.2428,0,472.4552
0,756.2686,0,480.0886
0,747.0123,0,479.5038
0,757.7723,0,478.9291
0,748.6108,0,475.9331
0,750.8552,0,478.341
0,756.3903,0,481.5174
0,745.572,0,476.5694
0,750.8227,0,480.8051
0,752.1204,0,481.1519
0,752.0564,0,475.4586
0,755.9091,0,478.472
0,752.4604,0,471.773
0,755.9494,0,476.4204
0,754.9508,0,472.3806
0,746.6651,0,476.4338
0,747.0872,0,476.3048
0,749.5637,0,479.5213
0,755.557,0,477.3229
0,748.1508,0,481.4889
0,746.1762,0,480.1378
0,757.6988,0,474.7894
0,746.0516,0,474.9813
0,752.6357,0,477.954
0,751.2018,0,477.7067
0,758.5271,0,471.7752
0,750.5964,0,473.9334
0,748.4468,0,478.0173
0,750.8236,0,473.9555
0,755.234,0,480.731
0,754.1563,0,479.0798
0,749.023,0,476.3308
0,756.924,0,476.0421
0,747.6592,0,482.0247
0,753.5804,0,475.2531
0,758.5612,0,476.2856
0,754.5677,0,479.8915
0,752.7375,0,474.9795
0,749.2662,0,471.1639
0,756.9277,0,471.8903
0,750.7767,0,481.5777
0,747.5563,0,478.9011
0,758.7603,0,480.4883
0,754.3015,0,473.8202
0,751.7227,0,474.7854
0,745.2133,0,473.8011
0,750.59,0,472.7855
0,756.4873,0,479.062
0,745.3656,0,471.3151
0,750.6475,0,478.7591
0,743.9835,0,473.1993
0,758.1581,0,478.7513
0,746.3096,0,475.0579
0,747.1403,0,471.1614
0,749.1488,0,472.4401
0,744.5952,0,476.0727
0,745.5593,0,479.3773
0,751.635,0,472.6271
0,752.1707,0,480.5399
0,749.775,0,480.3414
0,750.7982,0,476.5372
0,751.4512,0,477.9437
0,750.905,0,476.0927
0,753.775,0,472.6269
0,743.8911,0,473.6937
0,751.9615,0,472.0938
0,756.2711,0,479.7661
0,751.0173,0,479.8488
0,758.262,0,471.6605
0,754.6567,0,479.0462
0,753.9152,0,477.147
0,748.8964,0,474.0435
0,749.4327,0,480.8102
0,756.3688,0,475.3314
0,757.6689,0,477.4416
0,750.9318,0,481.4156
0,745.7153,0,479.412
0,750.4369,0,474.1878
0,751.5018,0,480.797
0,758.9801,0,475.9462
0,747.4475,0,476.1997
0,747.7336,0,477.9298
0,749.2313,0,479.5305
0,758.1373,0,476.106
0,749.0074,0,478.0456
0,754.5254,0,481.0754
0,748.6572,0,475.5374
0,750.2621,0,475.6727
0,744.8,0,471.2391
0,756.5488,0,472.6289
0,752.1744,0,478.1284
0,748.8732,0,481.7856
0,754.837,0,472.9279
0,757.2959,0,473.8156
0,746.1644,0,472.3199
0,749.1896,0,477.037
0,753.2783,0,479.201
0,749.3184,0,479.0569
0,749.7922,0,474.9557
0,744.8344,0,472.6611
0,747.5717,0,473.7183
0,749.2042,0,477.6801
0,758.7026,0,479.7895
0,746.5721,0,480.9566
0,746.5859,0,476.3954
0,757.4597,0,479.2316
0,747.4835,0,474.3734
0,753.7941,0,478.7401
0,754.5812,0,478.3845
0,749.334,0,471.803
0,758.86,0,479.1727
0,755.8899,0,472.2606
0,751.1888,0,477.4537
0,747.6399,0,477.2084
0,757.8041,0,471.2552
0,754.8389,0,481.6671
0,755.8157,0,481.7194
0,757.7434,0,471.3901
0,745.5143,0,474.5151
0,747.4363,0,479.3566
0,752.5403,0,479.4885
0,749.5875,0,477.882
0,749.6913,0,473.1584
0,749.2848,0,472.6147
0,744.8453,0,471.438
0,758.4211,0,473.95
0,751.1696,0,474.7203
0,750.5957,0,474.1222
0,745.5968,0,473.9037
0,757.5065,0,477.2439
0,746.8495,0,479.8896
0,749.6108,0,477.9141
0,749.3156,0,472.0557
0,744.199,0,479.0452
0,748.4646,0,474.9062
0,755.4774,0,479.8644
0,750.8737,0,479.6194
0,748.2036,0,475.1199
0,752.2114,0,475.62
0,758.9513,0,481.4153
0,747.7069,0,476.4921
0,757.0541,0,474.0638
0,746.6901,0,473.4737
0,746.6133,0,479.1922
0,756.5566,0,474.0695
0,745.2857,0,481.1454
0,757.392,0,474.7024
0,744.5851,0,477.2726
0,749.3553,0,477.7548
0,753.0143,0,476.5975
0,749.0538,0,474.4197
0,758.0407,0,476.8477
0,756.607,0,474.4425
0,752.6964,0,478.8863
0,753.649,0,474.6993
0,758.0703,0,479.306
7,759,52.687,471
0,754.2848,0,480.3899
0,745.4647,0,475.2247
0,747.7416,0,477.9666
0,744.9702,0,476.0005
0,747.4881,0,472.3309
0,751.0039,0,481.1988
0,748.1844,0,479.5781
0,744.7426,0,475.0147
0,754.113,0,481.3688
0,755.0024,0,471.7762
0,750.371,0,481.7385
0,756.6033,0,478.7661
0,747.9671,0,474.9969
0,758.3874,0,475.4388
0,750.0814,0,478.9399
0,744.8709,0,472.7085
0,753.1124,0,475.686
0,758.6425,0,480.0623
0,750.9666,0,479.6016
0,750.5354,0,473
0,746.7235,0,480.7438
0,751.026,0,476.707
0,747.3646,0,481.5275
0,757.1332,0,477.1706
0,749.9426,0,473.4147
0,757.8972,0,478.8476
0,747.2107,0,479.2168
0,744.205,0,476.2343
0,748.7281,0,477.5782
0,745.7371,0,472.5227
0,746.0405,0,476.3703
0,754.5711,0,476.1645
0,753.0081,0,479.4561
0,747.9015,0,473.3574
0,748.2805,0,478.2565
0,756.0203,0,473.0228
0,750.116,0,473.557
0,752.2556,0,480.9621
0,756.0847,0,475.9047
0,747.3019,0,473.137
0,751.1046,0,471.5118
0,748.2469,0,476.3611
0,745.3787,0,479.2547
0,750.0618,0,476.2971
0,745.3292,0,475.0777
0,746.8799,0,479.3542
0,747.1661,0,474.1104
0,757.335,0,474.7593
0,746.5747,0,475.1931
0,747.8415,0,478.7712
0,750.9509,0,478.6294
0,746.7567,0,481.6578
0,757.658,0,471.6106
0,753.4588,0,473.2361
0,749.4139,0,481.0188
0,747.6428,0,476.3172
0,752.0545,0,472.773
0,752.1312,0,477.4193
0,751.8066,0,480.7533
0,746.3329,0,472.3856
0,757.8621,0,481.6967
0,751.1226,0,471.5097
0,758.4924,0,482.0041
0,747.4492,0,477.2275
0,754.0954,0,478.6206
0,758.3679,0,473.5836
0,744.6076,0,480.5491
0,745.0019,0,479.8426
0,750.036,0,477.6353
0,745.0054,0,472.5076
0,754.7801,0,474.0789
0,755.8373,0,477.9161
0,748.7891,0,480.9661
0,754.1844,0,475.0135
0,758.0402,0,477.6037
0,744.4316,0,476.493
0,745.1706,0,472.2656
0,746.7643,0,476.4396
0,743.964,0,471.3039
0,752.1636,0,474.0734
0,751.0378,0,471.1983
0,755.5612,0,480.3194
0,752.2133,0,471.658
0,744.4749,0,475.2554
0,751.7325,0,473.8137
0,757.6045,0,479.3299
0,750.9581,0,479.1647
0,756.239,0,478.5396
0,749.5898,0,472.0345
0,743.829,0,479.6238
0,750.7164,0,481.2979
0,747.4137,0,478.6542
0,745.9258,0,475.5091
0,754.5992,0,478.4435
0,751.0503,0,471.7827
0,756.1045,0,472.6527
0,750.9185,0,475.7134
0,755.4701,0,476.6922
0,757.1827,0,480.1469
0,747.1168,0,471.2321
0,745.8172,0,474.931
0,751.3243,0,476.3775
0,757.5389,0,474.5297
0,754.1241,0,471.5338
0,747.334,0,474.4137
0,749.8081,0,471.5227
0,746.1602,0,475.1603
0,743.9274,0,480.3891
0,744.1847,0,474.8222
0,754.1368,0,479.1264
0,750.3333,0,476.6091
0,753.0293,0,475.7811
0,749.0994,0,476.982
0,744.7881,0,476.2621
0,750.123,0,473.3639
0,751.0188,0,478.9561
0,755.5062,0,476.5911
0,754.6313,0,477.4188
0,758.2185,0,480.0164
0,756.889,0,474.447
0,752.7758,0,477.0092
0,751.2793,0,475.6211
0,755.7236,0,473.1041
0,750.6599,0,475.204
0,758.4477,0,479.6405
0,753.7209,0,473.4101
0,746.1957,0,478.4518
0,753.363,0,479.1673
0,745.6379,0,481.8945
0,755.0026,0,474.1385
0,744.9084,0,473.1948
0,746.0573,0,481.2964
0,748.8394,0,481.8811
0,749.3286,0,476.8519
0,757.4704,0,474.059
0,756.1174,0,473.8519
0,753.0727,0,478.6407
0,756.5587,0,479.8642
0,746.1688,0,471.9853
0,754.8137,0,474.8157
0,753.313,0,472.9149
0,757.7097,0,473.1872
0,757.0302,0,472.0415
0,745.5049,0,480.9207
0,749.084,0,477.1764
0,758.3984,0,472.7301
0,756.7065,0,479.5868
0,746.2782,0,474.2992
0,745.3658,0,471.8927
0,757.6353,0,471.2979
0,750.6569,0,476.3318
0,754.3754,0,475.3577
0,755.2939,0,474.5549
0,756.6846,0,473.2805
0,758.1391,0,472.7052
0,756.9007,0,471.9482
0,748.7538,0,478.3936
0,756.0154,0,479.5237
0,757.3462,0,474.5803
0,751.9551,0,477.8995
0,756.0828,0,477.0954
0,758.6455,0,479.0065
0,752.0393,0,480.3214
0,753.8739,0,476.4477
0,757.4307,0,473.8729
0,753.5081,0,476.4711
0,753.0364,0,472.8435
0,753.5642,0,475.2031
0,749.2827,0,475.4374
0,751.0447,0,479.749
0,746.243,0,479.4714
0,755.9867,0,480.2964
0,750.9246,0,473.251
0,746.6487,0,473.5166
0,757.7207,0,480.8487
0,758.6817,0,474.2167
0,745.0308,0,473.0757
0,757.9523,0,472.6369
0,750.2535,0,474.6104
0,752.4364,0,474.9885
0,750.6595,0,479.215
0,757.0936,0,471.1535
0,745.5281,0,473.6794
0,744.2526,0,478.7325
0,746.5258,0,476.3942
0,752.0409,0,473.6208
0,756.0941,0,475.9829
0,757.7866,0,481.7241
0,757.1948,0,480.8487
0,748.7014,0,477.2197
0,745.4987,0,476.8587
0,744.7809,0,476.2998
0,756.1711,0,474.7935
0,756.443,0,482.0112
0,756.9922,0,478.6203
0,744.1131,0,471.4714
0,749.551,0,474.3271
0,752.5897,0,481.5494
0,751.1017,0,471.0639
0,746.7747,0,472.896
0,744.6517,0,471.8808
0,750.6267,0,479.7879
0,750.2088,0,480.7395
0,754.9222,0,471.3262
0,746.9143,0,480.2657
0,749.8045,0,471.0037
0,750.5127,0,473.7437
0,745.8821,0,478.675
0,754.7429,0,472.4138
0,750.1248,0,471.6658
0,745.7294,0,477.8446
0,747.1145,0,481.8133
0,752.1944,0,471.7703
0,745.9827,0,471.7824
0,753.7297,0,475.8932
0,746.1163,0,475.8647
0,758.7224,0,477.4014
0,751.1434,0,481.3354
0,746.9004,0,472.4354
0,758.9448,0,481.1771
0,746.2592,0,481.0741
0,757.3994,0,476.2455
0,755.3888,0,481.3721
0,754.0792,0,472.6277
0,756.9023,0,476.1426
0,749.1611,0,475.4559
0,758.7108,0,471.7422
0,758.7512,0,473.7031
0,746.12,0,479.9471
0,754.0333,0,475.3374
0,754.2128,0,480.3948
0,744.7801,0,481.1772
0,746.2564,0,480.0285
0,743.9929,0,473.9074
0,753.9585,0,477.4249
0,746.5214,0,481.8129
0,750.4803,0,475.7738
0,746.2521,0,476.775
0,753.9293,0,473.5055
0,744.8157,0,480.8647
0,747.0359,0,481.9314
0,756.3508,0,475.9851
0,750.5897,0,471.5736
0,757.2769,0,479.4622
0,748.1026,0,477.3831
0,755.2452,0,476.6145
0,751.4845,0,474.6655
0,757.7443,0,477.9464
0,755.4572,0,478.3535
0,755.9348,0,471.5547
0,745.9476,0,474.3951
0,754.9467,0,475.5127
0,755.0847,0,478.5345
0,745.7198,0,473.143
0,758.8976,0,478.2571
0,750.9338,0,474.0091
0,752.5861,0,481.2311
0,750.37,0,475.5675
0,752.093,0,479.6822
0,745.5215,0,481.6888
0,756.5664,0,471.7911
0,752.7473,0,472.9415
0,757.0013,0,478.187
0,750.9498,0,472.9157
0,748.2051,0,471.6693
0,751.3958,0,474.6577
0,758.368,0,475.2305
0,745.5898,0,481.6664
0,747.0358,0,475.7444
0,745.6202,0,481.5791
0,752.6814,0,476.2108
0,754.7989,0,480.2109
0,746.5596,0,473.6268
0,744.6151,0,481.5602
0,755.529,0,471.5887
0,757.7693,0,479.1787
0,744.9081,0,472.2651
0,753.271,0,478.3469
0,746.6104,0,474.7108
0,750.5355,0,474.674
0,751.5465,0,477.0797
0,744.3945,0,472.4008
0,756.3901,0,476.7981
0,755.6668,0,473.0051
0,746.7103,0,476.5418
0,749.478,0,476.9136
0,747.567,0,481.5189
0,746.3574,0,476.02
0,755.5745,0,481.1412
0,753.2665,0,474.8036
0,758.9834,0,471.1363
0,752.0641,0,481.574
0,747.3367,0,480.378
0,753.0917,0,471.7684
0,754.0271,0,479.5627
0,749.0695,0,481.6899
0,753.4745,0,475.8846
0,751.5361,0,471.9171
0,750.0775,0,472.691
0,757.7457,0,479.6068
