index,x,y,z
0,348.2499,0,200.7563
0,379.6508,0,151.5677
0,462.3925,0,190.9913
0,321.2177,0,187.9206
0,480.5234,0,301.9392
0,307.2836,0,296.5386
0,299.0067,0,276.32
0,386.7974,0,209.2028
0,330.2119,0,291.5718
0,324.266,0,218.8275
0,278.7905,0,213.2512
0,303.9506,0,259.6895
0,372.3143,0,287.8858
0,276.4914,0,236.838
0,462.7971,0,188.2855
0,410.0762,0,165.6082
0,260.6114,0,278.2947
0,291.8839,0,275.6903
0,472.5897,0,283.2624
0,258.2852,0,209.096
0,274.0502,0,225.6277
0,302.7096,0,212.131
0,258.6617,0,240.0557
0,287.3479,0,214.2279
0,283.3729,0,301.8693
0,311.4008,0,284.3688
0,271.9484,0,180.636
0,291.9748,0,298.5108
0,241.9682,0,183.8098
0,351.5586,0,256.0047
0,472.253,0,211.9819
0,256.0295,0,255.6771
0,410.5069,0,276.3853
0,270.7153,0,211.0831
0,355.9712,0,184.046
0,325.3499,0,219.5347
0,242.3042,0,211.4902
0,439.1757,0,276.5602
0,325.8249,0,221.7876
0,352.0356,0,263.634
0,324.6752,0,201.0952
0,476.0093,0,158.1781
0,236.4708,0,167.6182
0,264.3966,0,300.6335
0,349.2144,0,250.8663
0,299.3231,0,286.9735
0,236.5815,0,259.5515
0,326.1512,0,229.3314
0,423.8477,0,185.9883
0,412.7322,0,161.0332
0,470.0086,0,185.8256
0,473.9783,0,211.0052
0,245.0353,0,222.4209
0,249.4324,0,170.3269
0,271.7751,0,247.1703
0,471.9614,0,271.8231
0,378.1198,0,155.3294
0,434.7048,0,176.8195
0,390.6726,0,249.6369
0,325.8391,0,196.4412
0,320.8699,0,148.1757
0,362.6538,0,245.4463
0,366.7795,0,222.313
0,261.9981,0,295.0813
0,375.8455,0,228.3503
0,442.9417,0,194.6334
0,475.8831,0,263.8531
0,317.3195,0,175.5034
0,402.7684,0,150.9026
0,349.814,0,279.3933
0,388.6975,0,251.7135
0,431.2752,0,269.8346
0,339.3882,0,222.1946
0,391.9973,0,284.725
0,250.7989,0,239.1963
0,378.7312,0,222.0995
0,426.7872,0,184.6376
0,257.7192,0,280.5415
0,403.6973,0,157.7819
0,436.315,0,217.0715
0,372.8841,0,171.1792
0,448.4571,0,236.7056
0,340.3004,0,151.7929
0,469.6225,0,293.2557
0,440.9601,0,183.4487
0,354.1863,0,172.5257
0,463.6729,0,199.5712
0,354.3189,0,269.4079
0,411.1655,0,275.7697
0,449.6315,0,276.9716
0,426.7372,0,223.6226
0,435.3568,0,155.3864
0,366.6243,0,219.878
0,280.1139,0,238.4593
0,389.3822,0,222.4745
0,456.0266,0,273.0844
0,403.3834,0,195.1913
0,338.2399,0,225.4089
0,269.5306,0,257.4651
0,468.5687,0,218.6645
0,239.6677,0,194.3516
0,441.9173,0,242.0595
0,347.8533,0,164.5512
0,436.1169,0,173.3888
0,243.0381,0,259.4314
0,335.4142,0,214.1202
0,458.9319,0,154.5133
0,312.2247,0,166.6235
0,386.1605,0,181.4299
0,304.6715,0,269.3049
0,245.7098,0,148.4716
0,262.1053,0,196.6444
0,274.7968,0,154.542
0,316.8506,0,182.5069
0,315.6036,0,204.0327
0,256.4521,0,223.1733
0,343.7344,0,252.6356
0,423.0919,0,293.7191
0,361.9977,0,244.0027
0,394.6379,0,209.0433
0,381.5343,0,186.4941
0,314.6182,0,233.7663
0,347.4353,0,229.4554
0,252.5315,0,168.0661
0,425.9663,0,203.552
0,237.0104,0,271.3781
0,371.5067,0,185.7123
0,322.3385,0,203.794
0,260.9037,0,249.3255
0,417.3879,0,221.5605
0,415.555,0,166.537
0,404.0798,0,231.6572
0,298.7909,0,181.9996
0,449.1752,0,223.5765
0,324.6929,0,237.2548
0,441.8327,0,153.0323
0,331.4044,0,196.3396
0,332.5936,0,243.0826
0,350.2605,0,279.4757
0,255.1633,0,300.3499
0,361.7903,0,268.5282
0,409.3564,0,239.9369
0,296.5677,0,299.3451
0,435.3164,0,163.7596
0,395.9797,0,261.6903
0,449.4205,0,294.0848
0,387.6218,0,180.9105
0,431.2435,0,269.1677
0,287.0359,0,220.7121
0,319.4846,0,161.2525
0,312.3084,0,156.4846
0,421.1265,0,280.484
0,429.6696,0,239.613
0,282.1027,0,176.8577
0,326.3645,0,235.0474
0,454.482,0,170.7493
0,310.8308,0,222.9734
0,414.5169,0,169.4179
0,434.5674,0,205.0951
0,313.969,0,244.5709
0,320.6946,0,277.8722
0,291.7713,0,186.0733
0,390.5802,0,203.2266
0,386.9279,0,177.2194
0,474.4646,0,276.6431
0,401.5906,0,173.2251
0,452.5635,0,213.6914
0,386.9717,0,148.2277
0,350.155,0,206.5965
0,427.4393,0,155.4626
0,378.6714,0,297.6666
0,339.1889,0,286.6136
0,249.6478,0,269.8153
0,350.5931,0,231.4233
0,451.1795,0,153.5102
0,318.5226,0,275.8057
0,351.2928,0,159.6341
0,328.0502,0,250.4821
0,263.0741,0,292.6456
0,413.878,0,249.4885
0,376.8924,0,245.9682
0,246.1306,0,267.5582
0,304.9575,0,231.0806
0,445.9216,0,210.1967
0,256.3041,0,247.9276
0,463.4284,0,253.0944
0,441.5225,0,287.223
0,349.6603,0,175.839
0,334.626,0,202.863
0,410.1148,0,227.9922
0,418.5783,0,285.8929
0,258.8196,0,266.1257
0,453.1542,0,274.2508
0,381.9682,0,189.1237
0,432.9315,0,202.8202
0,461.0768,0,217.8829
0,426.3224,0,163.0355
0,445.4354,0,212.8896
0,461.0267,0,291.3622
0,426.9032,0,179.2508
0,350.9861,0,296.0743
0,423.7902,0,162.951
0,478.7081,0,182.6316
0,317.1313,0,148.6493
0,475.3425,0,260.0754
0,466.8291,0,235.1863
0,283.2649,0,223.838
0,301.4889,0,235.4459
0,459.2584,0,185.2345
0,457.1269,0,226.0804
0,445.1451,0,173.9279
0,421.8571,0,179.5684
0,466.133,0,181.5734
0,348.3243,0,234.341
0,306.6201,0,162.8313
0,359.7622,0,288.1495
0,261.8021,0,186.7171
0,238.2746,0,239.1423
0,390.2308,0,187.8605
0,435.3806,0,233.9139
0,300.4526,0,294.1224
0,367.3585,0,219.5989
0,459.4398,0,268.0089
0,434.4067,0,253.1698
0,316.3904,0,212.593
0,250.4946,0,226.0396
0,470.2837,0,290.3782
0,242.3203,0,182.9628
0,251.6461,0,238.3286
0,318.066,0,150.0294
0,334.0424,0,176.2143
0,293.251,0,298.0053
0,442.4863,0,200.3978
0,251.0678,0,244.1824
0,339.4227,0,284.9262
0,263.0123,0,187.0032
0,409.3821,0,218.2353
0,240.824,0,214.3118
0,470.3132,0,244.7719
0,354.6219,0,285.9905
0,355.7832,0,232.3018
0,446.9841,0,268.4738
0,276.3809,0,253.3992
0,318.3968,0,261.6147
0,368.5493,0,159.4821
0,477.2077,0,247.2354
0,396.2516,0,168.444
0,402.7254,0,148.9903
0,433.1288,0,264.1182
0,294.2327,0,221.773
0,369.0057,0,275.89
0,397.5886,0,159.218
0,375.0299,0,168.2592
0,360.7729,0,210.1053
0,271.1953,0,225.9468
0,376.873,0,278.8746
0,354.6803,0,215.8953
0,475.64,0,300.1519
0,405.4959,0,269.8907
0,322.9363,0,273.1452
0,471.8987,0,293.7066
0,305.5382,0,250.3719
0,432.026,0,186.326
0,461.9706,0,296.7863
0,451.3975,0,203.1103
0,258.7581,0,166.7142
0,334.6506,0,151.2968
0,427.3261,0,164.1559
0,382.1766,0,176.877
0,455.5574,0,255.9827
0,411.0316,0,227.4113
0,268.6223,0,243.6502
0,332.912,0,233.568
0,334.8095,0,229.6982
0,307.0819,0,233.9158
0,450.9436,0,172.9804
0,238.8821,0,231.3652
0,409.9389,0,154.6427
0,481.4021,0,176.1335
0,473.3866,0,252.4425
0,307.1982,0,176.9885
0,474.1057,0,188.1739
0,368.9926,0,290.7319
0,478.7931,0,253.7095
0,399.0862,0,257.0005
0,367.1415,0,255.8477
0,338.1168,0,156.1796
0,363.1626,0,282.1577
0,430.3482,0,254.5788
0,469.0021,0,194.0403
0,467.29,0,188.0119
0,301.832,0,225.9788
0,426.884,0,291.5991
0,247.8463,0,173.1766
0,354.6746,0,249.3675
0,338.6274,0,277.0547
0,426.4597,0,221.0809
0,384.8066,0,286.7247
0,321.4552,0,275.7155
0,459.6705,0,157.3273
0,249.1158,0,165.1167
0,414.4072,0,242.9304
0,248.4668,0,248.7569
0,295.189,0,235.3348
0,402.358,0,197.2561
0,366.1895,0,178.2655
0,423.5754,0,180.7819
0,428.878,0,158.6791
0,265.2195,0,263.5431
0,247.3628,0,246.6808
0,268.9902,0,150.9329
0,315.4,0,213.296
0,393.5375,0,168.2734
0,345.8112,0,243.7273
0,250.1789,0,284.9362
0,305.6638,0,166.5023
0,265.9165,0,183.3581
0,379.1988,0,243.6578
0,434.7711,0,237.2997
0,467.3862,0,176.7623
0,331.2524,0,229.0936
0,431.4606,0,197.0616
0,299.9235,0,267.7787
0,360.7162,0,279.2215
0,449.3041,0,149.8365
0,401.215,0,261.9015
0,300.0023,0,195.1349
0,316.343,0,152.7605
0,383.6729,0,220.0865
0,473.0117,0,290.0641
0,390.8743,0,276.8222
0,471.3575,0,263.8605
0,312.1624,0,182.848
0,437.1051,0,258.3851
0,256.1668,0,193.1906
0,397.2533,0,239.6924
0,346.8069,0,196.4665
0,461.2363,0,239.9383
0,470.8008,0,295.4117
0,433.3178,0,187.2617
0,242.2561,0,218.8749
0,267.7871,0,218.7815
0,357.1491,0,272.7929
0,404.7365,0,213.3678
0,254.9012,0,230.5526
0,319.8593,0,259.3299
0,370.9457,0,153.6871
0,304.586,0,276.0712
0,326.4348,0,247.9922
0,323.1162,0,271.5254
0,376.0121,0,276.7033
0,309.8793,0,154.5195
0,292.4078,0,153.735
0,299.468,0,266.6508
0,281.8542,0,281.2869
0,453.0611,0,257.7531
0,372.4916,0,261.5477
0,265.574,0,216.9634
0,339.2621,0,153.4799
0,359.5249,0,278.468
0,466.2653,0,225.3336
0,453.5789,0,295.2761
0,249.222,0,281.7808
0,393.588,0,155.133
0,314.7591,0,153.6276
0,271.625,0,205.6532
0,458.3492,0,275.2473
0,256.9757,0,255.0708
0,297.1754,0,258.4518
0,330.2995,0,235.3862
0,438.9365,0,241.8478
0,475.6169,0,197.7261
0,477.1263,0,223.7005
0,337.3416,0,171.4704
0,447.5031,0,160.7092
0,301.7029,0,280.071
0,422.7737,0,292.2206
0,309.9726,0,286.3844
0,297.1154,0,259.575
0,417.2932,0,268.3504
0,437.9669,0,250.4205
0,345.6329,0,274.6135
0,387.9187,0,193.5689
0,438.7656,0,169.6567
0,419.3343,0,163.5734
0,260.0554,0,202.5809
0,398.2331,0,250.9087
0,251.1724,0,194.8297
6,482,57.862,302
0,397.8663,0,150.709
0,262.6172,0,210.8647
0,399.5722,0,183.7655
0,479.1989,0,251.4135
0,273.5734,0,301.1874
0,282.3355,0,301.6579
0,332.2141,0,211.4893
0,478.2639,0,162.8347
0,463.9525,0,277.6658
0,324.6573,0,170.6482
0,392.5509,0,173.9985
0,375.3565,0,176.9628
0,309.4021,0,295.9906
0,386.6764,0,201.8415
0,347.1552,0,191.7413
0,468.4104,0,277.2159
0,303.2746,0,240.8963
0,455.5325,0,223.9308
0,252.5818,0,198.4668
0,277.4178,0,256.2605
0,395.8553,0,193.0416
0,287.0399,0,193.1851
0,404.3492,0,193.8939
0,345.2644,0,206.643
0,417.729,0,231.9695
0,314.3772,0,258.1368
0,431.9916,0,298.2187
0,364.6216,0,178.6277
0,388.7107,0,172.1125
0,479.787,0,219.1654
0,306.9491,0,247.1285
0,243.0198,0,196.4669
0,409.935,0,181.0764
0,334.0947,0,180.7651
0,411.2408,0,204.1352
0,250.2032,0,164.5194
0,399.5215,0,250.3581
0,471.1851,0,299.2929
0,364.8517,0,243.8139
0,264.2072,0,295.5622
0,362.4444,0,230.3292
0,309.8303,0,276.0672
0,463.5797,0,200.3106
0,289.5512,0,257.1112
0,271.6702,0,194.5015
0,367.3402,0,166.6863
0,439.048,0,285.5451
0,305.3679,0,293.0562
0,293.5921,0,233.7623
0,286.2868,0,241.7563
0,440.9199,0,159.1599
0,471.7797,0,154.0972
0,396.4252,0,154.8244
0,400.5316,0,162.0112
0,479.0896,0,272.6522
0,375.3785,0,244.6779
0,286.8471,0,179.8207
0,317.2151,0,194.6944
0,265.8311,0,184.625
0,355.6293,0,235.4778
0,463.6489,0,241.2823
0,468.7384,0,269.0854
0,329.3961,0,254.6926
0,326.9344,0,202.0028
0,272.1008,0,231.6064
0,425.7404,0,206.7845
0,435.8554,0,286.3621
0,302.5023,0,211.7994
0,286.6747,0,269.7101
0,295.2696,0,172.4811
0,417.037,0,168.6919
0,271.3035,0,298.5558
0,256.7559,0,266.915
0,402.716,0,222.5883
0,468.2805,0,251.0385
0,239.9471,0,233.4479
0,410.2068,0,154.8094
0,255.993,0,165.1178
0,273.3729,0,153.0835
0,335.4295,0,190.847
0,457.5999,0,295.6557
0,395.7983,0,287.7536
0,456.7757,0,257.5831
0,367.3972,0,263.7211
0,480.672,0,254.2028
0,275.7169,0,260.4886
0,247.8677,0,225.1575
0,336.8118,0,255.2962
0,382.6382,0,217.933
0,435.3788,0,227.2195
0,266.3353,0,201.4405
0,349.745,0,190.5823
0,412.9526,0,263.8527
0,342.2334,0,185.1395
0,351.6481,0,149.1908
0,253.8613,0,180.6378
0,450.4503,0,148.8949
0,461.5366,0,153.1535
0,298.7795,0,289.8457
0,463.0582,0,266.8494
0,262.5609,0,198.1358
0,263.5394,0,218.2433
0,344.7442,0,243.8219
0,434.4196,0,185.62
0,239.6982,0,286.6359
0,383.7371,0,258.5856
0,307.823,0,236.0246
0,245.5225,0,195.1371
0,472.8665,0,227.9816
0,370.124,0,213.1254
0,246.7112,0,294.7044
0,359.693,0,201.5303
0,271.9745,0,235.8409
0,269.0322,0,152.3399
0,311.6027,0,271.0596
0,408.68,0,297.4356
0,308.5902,0,299.4389
0,377.083,0,178.6256
0,253.2526,0,203.1633
0,447.0801,0,219.192
0,373.6431,0,277.5838
0,278.7409,0,149.1338
0,255.0797,0,179.8379
0,423.8214,0,153.0899
0,422.6982,0,202.2996
0,256.9625,0,288.9604
0,269.8938,0,182.4112
0,419.1765,0,227.5787
0,415.5709,0,217.0078
0,476.6235,0,167.252
0,276.2951,0,281.4664
0,390.3001,0,238.6645
0,403.5948,0,201.233
0,353.1028,0,202.162
0,416.9774,0,161.1411
0,258.0273,0,169.0573
0,344.0932,0,212.0409
0,246.35,0,251.5344
0,273.3592,0,257.8911
0,321.0811,0,251.8485
0,304.8612,0,173.7711
0,400.9349,0,245.0732
0,239.7675,0,266.7182
0,337.6569,0,230.7166
0,456.4459,0,203.8117
0,239.3362,0,261.7762
0,413.2711,0,159.3741
0,340.2276,0,169.5919
0,474.6779,0,250.247
0,264.9654,0,270.1954
0,418.6879,0,300.3107
0,402.1428,0,300.8831
0,387.0419,0,239.4005
0,474.8017,0,201.8452
0,263.5528,0,152.1737
0,481.7798,0,290.9998
0,382.3574,0,298.5552
0,304.4278,0,243.1048
0,383.6695,0,244.6305
0,236.8749,0,220.1105
0,332.4562,0,241.0871
0,320.2735,0,256.3701
0,374.4692,0,278.1217
0,390.4205,0,218.9185
0,387.4717,0,299.5493
0,464.5164,0,285.541
0,281.3251,0,214.4802
0,243.0492,0,209.5887
0,367.9898,0,248.8521
0,240.474,0,208.0061
0,326.0947,0,198.9194
0,469.8792,0,277.8593
0,386.1128,0,186.2904
0,284.8458,0,200.4033
0,245.0236,0,149.4829
0,371.0749,0,239.465
0,356.3567,0,266.8227
0,337.7863,0,226.2143
0,395.6358,0,262.1631
0,280.2475,0,267.9721
0,349.4138,0,274.2173
0,351.299,0,289.8623
0,442.2628,0,271.3077
0,341.2868,0,291.6729
0,456.7217,0,217.0304
0,427.612,0,166.0181
0,340.6844,0,267.7553
0,429.4223,0,211.317
0,406.378,0,207.1334
0,410.9377,0,207.7335
0,354.6147,0,291.3987
0,360.5747,0,223.5668
0,286.2748,0,229.3509
0,326.2728,0,264.9789
0,473.3857,0,247.4091
0,283.5416,0,148.0503
0,396.3325,0,269.7148
0,408.9973,0,175.9023
0,452.5204,0,151.8085
0,473.5049,0,229.2463
0,300.8868,0,194.5336
0,330.0591,0,154.281
0,307.1187,0,228.7265
0,425.5845,0,175.7523
0,304.6945,0,257.1282
0,311.2414,0,241.1095
0,443.3443,0,247.2624
0,291.8525,0,211.67
0,330.0644,0,270.4998
0,335.5871,0,257.9943
0,432.6805,0,214.3854
0,316.1802,0,227.5978
0,248.1985,0,241.8159
0,434.1488,0,207.7902
0,439.3273,0,274.0717
0,300.0313,0,233.6925
0,444.029,0,209.8182
0,369.4781,0,215.2297
0,361.0692,0,155.996
0,383.6422,0,248.2879
0,423.4978,0,159.5324
0,351.9112,0,295.7871
0,474.7632,0,289.449
0,264.9525,0,261.6191
0,481.9442,0,152.1738
0,402.1763,0,168.4131
0,358.4805,0,198.2399
0,406.056,0,270.939
0,340.543,0,271.4002
0,278.1784,0,153.0766
0,295.9539,0,224.6296
0,245.7799,0,218.7956
0,382.0833,0,208.4914
0,268.1896,0,158.8347
0,421.0817,0,271.1202
0,279.3988,0,222.5239
0,376.7122,0,300.2326
0,348.4997,0,198.9962
0,292.8197,0,275.0538
0,289.5034,0,269.4918
0,326.4501,0,234.6492
0,290.0717,0,239.339
0,467.5168,0,286.432
0,307.4212,0,281.5341
0,393.9778,0,168.0415
0,351.0571,0,235.7118
0,339.6346,0,269.548
0,434.5019,0,221.5494
0,336.237,0,148.589
0,253.7664,0,281.8525
0,396.2478,0,246.4441
0,274.8158,0,165.4491
0,374.5162,0,297.8387
0,480.2996,0,184.1326
0,342.8887,0,263.2623
0,453.9421,0,238.9042
0,438.673,0,246.0375
0,429.5837,0,254.2219
0,373.6234,0,254.8313
0,389.5203,0,159.4984
0,252.8516,0,188.805
0,403.5773,0,231.9513
0,461.3024,0,205.1964
0,456.3621,0,221.0773
0,236.8455,0,153.4325
0,351.2437,0,213.5923
0,403.5108,0,260.7987
0,477.1801,0,186.3479
0,248.0981,0,173.0796
0,269.5002,0,285.9896
0,330.5267,0,244.7042
0,283.3662,0,153.8171
0,318.116,0,252.8302
0,324.6455,0,158.0376
0,452.4072,0,278.0776
0,332.4124,0,242.1364
0,443.4028,0,201.9679
0,290.7574,0,218.4668
0,329.3667,0,258.2618
0,452.647,0,193.0018
0,457.4729,0,219.4671
0,425.8869,0,269.4739
0,378.1676,0,257.5938
0,380.132,0,182.3506
0,458.618,0,293.0086
0,266.3424,0,243.8582
0,435.5898,0,200.3634
0,347.4292,0,279.7121
0,377.5297,0,187.8387
0,407.792,0,154.8044
0,335.1837,0,300.2918
0,369.2068,0,179.8709
0,406.9942,0,183.4862
0,358.2011,0,180.6944
0,479.8279,0,273.9937
0,382.8515,0,182.9229
0,370.1805,0,151.8831
0,309.4544,0,215.7135
0,264.2274,0,276.7185
0,416.7317,0,218.5059
0,285.5311,0,252.5128
0,397.4286,0,272.306
0,433.3979,0,288.4687
0,367.2742,0,196.8049
0,406.5402,0,170.2877
0,307.7076,0,163.3019
0,478.0258,0,232.5285
0,316.3639,0,173.5296
0,476.4049,0,295.6361
0,381.8598,0,174.9178
0,440.5352,0,286.2244
0,307.9511,0,174.7151
0,399.3165,0,225.2606
0,295.8536,0,171.4257
0,252.7411,0,156.7273
0,460.9046,0,217.1521
0,457.5162,0,185.5554
0,416.5481,0,287.4143
0,285.2889,0,278.6771
0,446.1011,0,178.1196
0,410.9624,0,183.6191
0,398.3824,0,262.2093
0,350.7746,0,169.179
0,335.5553,0,267.6791
0,467.2233,0,283.0453
0,280.6999,0,297.4505
0,254.4408,0,249.6091
0,472.162,0,160.4141
0,266.3624,0,248.2671
0,331.0709,0,231.614
0,280.9932,0,186.9601
0,453.7019,0,268.9781
0,461.6673,0,237.1071
0,334.2931,0,226.3867
0,358.109,0,283.7472
0,304.6649,0,162.6775
0,377.929,0,293.1919
0,344.332,0,286.4556
0,260.1842,0,195.7317
0,279.9001,0,272.1836
0,251.3224,0,214.0399
0,398.1947,0,213.9105
0,466.3462,0,226.7408
0,352.3151,0,231.4341
0,351.4489,0,183.8552
0,238.944,0,192.2363
0,255.8407,0,273.1022
0,273.6412,0,272.6334
0,315.0032,0,197.8009
0,411.1333,0,259.4067
0,411.8499,0,155.0612
0,312.3812,0,154.16
0,478.6056,0,206.3481
0,246.7736,0,247.0674
0,258.1809,0,269.9644
0,373.2556,0,203.732
0,387.8424,0,232.8555
0,470.7141,0,208.6089
0,356.5421,0,176.8829
0,314.235,0,211.5914
0,329.1756,0,233.9876
0,352.5075,0,240.6142
0,384.6162,0,288.3431
0,410.6604,0,258.741
0,330.4464,0,263.8426
0,258.1755,0,240.5376
0,331.6435,0,263.8482
0,265.3765,0,179.8934
0,263.9995,0,235.8582
0,283.0696,0,231.798
0,440.3816,0,268.309
0,426.8869,0,201.1798
0,272.3488,0,290.9925
0,254.5222,0,247.7082
0,323.6815,0,279.1061
0,433.4903,0,239.0983
0,327.7587,0,203.1549
0,347.592,0,222.1335
0,250.177,0,187.2109
0,476.7939,0,150.9188
0,338.9083,0,254.0172
0,467.2965,0,233.8822
0,448.1706,0,241.6864
0,476.5471,0,265.5409
0,429.4531,0,240.0316
0,271.9387,0,189.3832
0,361.1566,0,211.3924
0,452.3022,0,294.4803
0,381.0787,0,180.8994
0,419.4066,0,297.2954
0,254.0876,0,172.5278
0,261.2703,0,164.0767
0,398.4082,0,165.0769
0,333.6587,0,236.9995
0,309.4799,0,255.1534
0,443.6885,0,261.7938
0,236.4219,0,262.3409
0,465.4556,0,151.0944
0,362.2379,0,293.8127
0,362.533,0,177.0492
0,456.3214,0,260.9884
0,267.0232,0,214.5448
0,400.7327,0,293.4816
0,241.7413,0,276.9432
0,284.4717,0,201.4635
0,399.8151,0,177.5857
0,320.1748,0,196.596
0,470.1502,0,215.0298
0,424.9315,0,240.9254
0,247.5215,0,176.3421
0,435.2205,0,237.0537
0,342.6146,0,156.8165
0,303.651,0,229.6252
0,285.5187,0,191.9467
0,388.876,0,152.1754
0,304.2893,0,180.467
0,258.7594,0,178.0401
0,377.6972,0,295.2989
0,450.2976,0,245.3777
0,310.6247,0,255.3148
0,253.6667,0,181.1745
0,426.6019,0,279.7057
0,342.3873,0,229.2419
0,364.8348,0,157.7186
0,435.1598,0,201.8286
0,294.4176,0,149.3828
0,434.9207,0,223.2375
0,367.0757,0,217.629
0,361.2844,0,266.4082
0,265.5286,0,173.9321
0,435.4553,0,170.0804
0,269.5156,0,217.7175
0,452.6756,0,257.1507
0,276.3805,0,296.6556
0,411.3662,0,262.7668
0,364.8271,0,218.5433
0,411.1828,0,292.7201
0,288.3374,0,287.1293
0,321.2281,0,247.0396
0,286.7899,0,275.9836
0,405.3849,0,282.9794
0,261.2373,0,290.1198
0,319.7336,0,203.9054
0,424.0678,0,293.3314
0,236.6747,0,285.2382
0,443.9893,0,222.7994
0,419.4902,0,248.0533
0,370.5659,0,186.5455
0,336.3774,0,285.8225
0,413.0606,0,195.1405
0,352.1639,0,154.441
0,427.8828,0,229.1392
0,360.9763,0,254.9389
0,297.3488,0,289.4495
0,398.2979,0,151.2169
0,382.9683,0,233.1545
0,246.1412,0,268.0978
0,390.6709,0,285.9108
0,478.8778,0,194.235
0,383.8073,0,214.7074
0,316.3996,0,291.9243
0,395.565,0,161.813
0,326.5042,0,284.369
0,385.1065,0,203.8039
0,405.7857,0,203.2401
0,349.3013,0,161.9566
0,373.6432,0,284.8903
0,263.2832,0,192.1195
0,361.5871,0,300.0238
0,429.5939,0,260.8835
0,243.5339,0,245.754
0,390.6632,0,257.3414
0,249.1541,0,227.8331
0,396.0217,0,297.1077
0,264.13,0,281.4949
0,451.0683,0,231.1626
0,417.1946,0,188.8751
0,404.9761,0,256.7803
0,448.1328,0,163.6468
0,391.9877,0,248.7029
0,277.199,0,236.7836
0,309.0975,0,284.7832
0,449.0766,0,157.5683
0,242.3315,0,271.5511
0,424.3238,0,277.33
0,477.4508,0,203.8281
0,361.7756,0,153.785
0,291.2774,0,207.0497
0,407.9108,0,219.6668
0,464.8652,0,161.6988
0,353.7952,0,231.5686
0,370.3543,0,152.8001
0,336.95,0,200.4467
0,254.7726,0,298.3228
0,251.9531,0,278.2866
0,268.191,0,214.6436
0,479.9289,0,167.1738
0,444.014,0,204.0174
0,461.1569,0,262.025
0,474.8373,0,178.6909
0,352.7796,0,229.2283
0,275.0013,0,250.1048
0,475.27,0,246.8186
0,264.8138,0,201.3205
0,389.1474,0,273.0199
0,445.7065,0,217.7752
0,447.7845,0,278.6783
0,458.4765,0,151.2055
0,405.7364,0,198.4341
0,449.5236,0,267.8018
0,266.5341,0,245.5408
0,263.5425,0,247.4308
0,343.3773,0,201.571
0,384.614,0,225.6653
0,299.9524,0,203.1097
0,367.71,0,162.5771
0,326.9483,0,200.5344
0,271.7467,0,206.563
0,283.2886,0,242.01
0,354.3251,0,161.935
0,252.0515,0,275.2128
0,300.6333,0,288.1135
0,361.3568,0,272.3949
0,238.6013,0,249.6089
0,425.5999,0,209.0209
0,333.811,0,294.7132
0,281.8617,0,282.713
0,431.8895,0,282.9479
0,355.28,0,256.2334
0,440.5582,0,176.2498
0,332.3057,0,179.3669
0,445.432,0,295.1982
0,372.6773,0,179.7048
0,365.3844,0,195.5521
0,313.6895,0,159.4594
0,459.7857,0,266.9185
0,475.9682,0,204.6075
0,383.8688,0,227.1326
0,438.928,0,195.4442
0,328.7103,0,273.2971
0,475.1158,0,243.1009
0,390.2049,0,197.3717
0,454.9216,0,223.5859
0,356.6215,0,234.9078
0,247.5357,0,165.3279
0,401.9724,0,212.3237
0,372.6584,0,271.1896
0,473.9986,0,201.8156
0,444.6063,0,247.7969
0,463.5138,0,247.7526
0,424.6145,0,288.8095
0,375.249,0,215.7717
0,365.3271,0,203.4199
0,429.867,0,277.1934
0,300.0164,0,264.5882
0,298.5597,0,229.4639
0,334.5197,0,257.9453
0,284.7969,0,254.0926
0,388.8876,0,150.9331
0,351.1928,0,164.3705
0,387.9695,0,188.3518
0,312.3298,0,249.8523
0,438.7858,0,191.8274
0,310.0964,0,210.7528
0,476.8418,0,279.074
0,268.331,0,246.5389
0,278.3806,0,279.1224
0,367.0719,0,186.6754
0,276.2891,0,219.6005
0,461.3264,0,285.1744
0,412.7576,0,220.6581
0,296.3333,0,192.7129
0,477.0088,0,211.9476
0,391.0898,0,227.6446
0,276.1136,0,287.0911
0,331.0046,0,243.6924
0,332.1226,0,205.9505
0,411.7303,0,289.0095
0,289.1243,0,200.4381
0,412.9207,0,192.4401
0,296.2476,0,213.5119
0,371.5608,0,162.435
0,304.1172,0,189.7319
0,236.2579,0,198.7022
0,371.1214,0,211.6944
0,302.6469,0,178.5052
0,369.8187,0,220.292
0,420.4819,0,268.3051
0,301.5584,0,287.0567
0,236.5129,0,223.2437
0,401.4745,0,220.2228
0,447.0142,0,244.5903
0,393.3274,0,197.1719
0,447.3258,0,299.8403
0,418.1935,0,219.735
0,437.9627,0,212.8557
0,331.5103,0,148.4224
0,374.2739,0,264.4733
0,360.488,0,213.0329
0,320.3364,0,197.976
0,405.1081,0,224.5001
0,325.6204,0,216.0563
0,282.2896,0,226.4482
0,249.1441,0,211.5242
0,447.9915,0,261.662
0,413.1313,0,172.3452
0,326.9829,0,264.37
0,465.0024,0,164.2853
0,318.563,0,279.9729
0,343.5465,0,157.55
0,315.4538,0,201.5738
0,452.7566,0,194.134
0,282.4836,0,151.8015
0,456.3508,0,268.5939
0,320.2665,0,237.8252
0,341.136,0,228.9011
0,273.7158,0,205.8853
0,371.3658,0,196.4496
0,454.0202,0,162.7449
0,285.794,0,189.8793
0,394.8392,0,254.2937
0,292.9175,0,199.5203
0,433.7383,0,266.8715
0,466.1086,0,177.3022
