index,x,y,z
0,141.2077,0,648.591
0,262.0354,0,658.047
0,282.0853,0,490.2398
0,260.2299,0,642.4061
0,255.533,0,603.565
0,245.7345,0,676.3456
0,202.5683,0,395.7363
0,158.1437,0,593.616
0,162.7542,0,615.9368
0,268.0157,0,690.4818
0,257.1984,0,519.1917
0,264.1288,0,446.1353
0,259.6078,0,662.7858
0,213.887,0,640.1854
0,211.8611,0,629.9425
0,214.7524,0,682.7265
0,243.2716,0,443.4936
0,231.8834,0,503.0602
0,239.58,0,578.8338
0,279.5806,0,399.1993
0,144.9443,0,758.2034
0,174.9877,0,394.0347
0,148.3129,0,719.8823
0,236.4121,0,668.1049
0,250.8949,0,523.4091
0,203.0265,0,564.9093
0,199.8697,0,473.5246
0,147.3105,0,398.0195
0,269.9005,0,732.8196
0,263.5273,0,624.8051
0,146.3164,0,495.2148
0,253.4062,0,422.0401
0,194.5056,0,383.3545
0,204.2219,0,554.1236
0,175.6447,0,483.6422
0,185.6194,0,754.5499
0,200.8857,0,408.3179
0,166.3348,0,503.2719
0,184.2082,0,649.565
0,148.2065,0,567.2952
0,260.5416,0,754.4324
0,260.938,0,497.1184
0,272.0263,0,488.0486
0,178.1754,0,740.1682
0,275.5333,0,488.0614
0,239.0307,0,735.1572
0,264.049,0,487.3007
0,276.624,0,620.9515
0,175.5805,0,428.8573
0,254.3054,0,423.4134
0,244.208,0,564.9122
0,146.9341,0,685.8972
0,149.2157,0,579.3607
0,163.4074,0,449.574
0,217.1904,0,706.8903
0,166.1302,0,495.7576
0,224.4859,0,681.5257
0,191.291,0,492.999
0,141.6657,0,488.6826
0,150.2722,0,406.7706
0,264.8793,0,651.1488
0,163.7628,0,614.7219
0,211.9525,0,563.579
0,208.3559,0,407.0721
0,195.3888,0,423.0456
0,212.8399,0,606.1442
0,225.3736,0,521.1687
0,141.1801,0,518.9926
0,234.7367,0,504.3146
0,141.2437,0,707.3923
0,186.983,0,744.4253
0,218.2498,0,540.7062
0,230.6811,0,549.6048
0,252.8648,0,557.2802
0,243.2505,0,417.4624
0,241.5042,0,469.2754
0,235.6464,0,562.0352
0,243.5451,0,444.2117
0,236.9252,0,523.9425
0,194.3796,0,705.538
0,161.4434,0,546.1276
0,237.1235,0,679.7601
0,273.2378,0,729.0118
0,257.2465,0,773.1589
0,247.4404,0,625.6271
0,191.664,0,668.384
0,174.9101,0,513.1125
0,252.3206,0,703.3463
0,184.6854,0,741.0726
0,155.2926,0,742.7893
0,262.7643,0,635.3178
0,239.0008,0,774.6226
0,253.4565,0,747.2816
0,226.6854,0,520.4475
0,261.7278,0,596.7401
0,234.8101,0,754.0007
0,158.8888,0,411.7159
0,257.0017,0,435.9852
0,266.0703,0,712.4918
0,184.6725,0,461.5074
0,222.6749,0,704.1549
0,179.4926,0,536.4945
0,179.4713,0,476.2897
0,144.7491,0,517.0475
0,216.8352,0,438.48
0,253.4334,0,406.4441
0,153.2705,0,524.0598
0,272.6474,0,542.8739
0,174.2893,0,752.5883
0,143.2706,0,776.0027
0,175.1082,0,763.4804
0,230.5212,0,604.2169
0,197.4563,0,754.9358
0,138.6523,0,749.26
0,218.6281,0,549.7984
0,148.1118,0,581.8441
0,264.2402,0,721.9309
0,192.0809,0,551.4003
0,209.2945,0,731.0965
0,236.3157,0,590.7158
0,262.0324,0,584.8331
0,236.5866,0,491.8062
0,218.1663,0,584.4114
0,265.7339,0,538.4857
0,246.7976,0,637.2633
0,248.5754,0,565.7337
0,251.6216,0,432.0665
0,257.2496,0,385.1231
0,193.2544,0,664.2728
0,224.4775,0,511.7094
0,187.7975,0,568.1358
0,199.5252,0,718.9071
0,266.6661,0,652.4929
0,173.2292,0,594.3886
0,269.9522,0,606.9731
0,176.3953,0,579.9175
0,194.8853,0,588.5611
0,186.1988,0,430.3553
0,205.4564,0,603.4656
0,258.4617,0,633.7862
0,163.0792,0,502.7131
0,229.847,0,387.2169
0,192.9211,0,587.1593
0,209.1975,0,722.1288
0,209.5985,0,751.8933
0,269.0012,0,766.9618
0,176.9241,0,768.0858
0,177.3975,0,403.1295
0,259.8296,0,579.0154
0,178.976,0,733.3126
0,184.251,0,493.8346
0,222.4515,0,448.6578
0,207.5404,0,692.5048
0,167.3937,0,434.972
0,159.1932,0,504.4993
0,157.2693,0,558.5745
0,266.5007,0,646.3954
0,253.0843,0,713.3443
0,231.5859,0,747.0616
0,274.6425,0,624.5832
0,252.2666,0,560.7355
0,154.1245,0,723.3201
0,169.0675,0,484.3555
0,253.2923,0,494.3935
0,273.3401,0,478.1019
0,264.524,0,382.7236
0,190.6386,0,636.9722
0,232.2847,0,482.8129
0,198.1462,0,706.0095
0,252.1036,0,645.806
0,180.0875,0,651.2177
0,159.7013,0,779.2241
0,237.753,0,586.481
0,255.3064,0,495.9327
0,191.6946,0,560.9122
0,150.7851,0,446.0396
0,253.0187,0,650.9872
0,279.2015,0,564.4634
0,199.2132,0,502.9922
0,207.8448,0,578.5082
0,150.0539,0,709.0928
0,192.4572,0,661.2493
0,172.4373,0,651.1192
0,199.6791,0,686.9711
0,147.817,0,405.0938
0,245.0378,0,432.3177
0,218.865,0,478.4075
0,229.6487,0,740.6114
0,242.6439,0,696.7813
0,202.496,0,451.4441
0,155.4099,0,418.9621
0,170.8924,0,542.6901
0,246.7157,0,528.1774
0,185.0422,0,702.079
0,267.5251,0,580.9327
0,178.7283,0,586.9347
0,139.3656,0,615.5024
0,252.3441,0,403.7588
0,264.1779,0,685.4337
0,231.2856,0,562.0134
0,235.7491,0,512.1359
0,260.5713,0,431.1846
0,272.9972,0,778.2181
0,231.8145,0,493.58
0,275.8675,0,734.3784
0,273.2633,0,544.4236
0,244.3524,0,451.9922
0,231.1648,0,555.6841
0,235.4319,0,711.9349
0,270.8018,0,448.3392
0,184.7998,0,779.2012
0,235.0106,0,639.6273
0,157.7567,0,576.3515
0,258.4897,0,709.0044
0,260.722,0,601.1244
0,234.0403,0,662.2768
0,144.7015,0,451.0914
0,150.6353,0,571.4249
0,243.9076,0,441.3825
0,188.5215,0,492.8066
0,167.5057,0,545.8652
0,175.8532,0,538.14
0,265.7898,0,498.8897
0,180.4835,0,435.614
0,177.4037,0,739.9378
0,197.1504,0,735.6383
0,191.7607,0,408.125
0,265.1761,0,771.5685
0,178.592,0,388.1871
0,249.5863,0,753.9523
0,237.867,0,443.9106
0,225.7294,0,542.9462
0,207.4553,0,758.5728
0,153.1897,0,407.4325
0,169.0471,0,549.3788
0,184.8916,0,384.4622
0,175.8934,0,626.4371
0,275.1605,0,547.048
0,180.9022,0,659.3384
0,212.9429,0,625.4856
0,164.1095,0,472.6473
0,280.8367,0,531.9873
0,208.0102,0,597.4675
0,234.9545,0,763.0193
0,153.5704,0,414.5154
0,153.9261,0,626.4943
0,257.4756,0,765.5882
0,189.4315,0,610.072
0,162.2251,0,510.3705
0,169.6262,0,596.6237
0,222.4603,0,515.0085
0,245.7192,0,664.0536
0,241.1653,0,629.5141
0,268.3892,0,568.1716
0,164.4055,0,610.4543
0,230.9547,0,482.6985
0,202.654,0,767.0697
0,226.5688,0,618.3007
0,139.2034,0,444.6325
0,177.7719,0,618.8024
0,176.5801,0,651.1761
0,154.0272,0,482.7098
0,215.2341,0,566.6864
0,246.0766,0,620.579
0,215.4224,0,737.7613
0,198.6395,0,650.5533
0,240.0092,0,700.4702
0,187.2005,0,511.2747
0,224.9086,0,723.3395
0,154.0071,0,463.7399
0,153.8083,0,522.7107
0,216.1176,0,488.2648
0,183.3691,0,679.1741
0,209.1665,0,570.5555
0,148.8652,0,720.2664
0,250.0394,0,617.186
0,245.2963,0,678.6758
0,174.9068,0,624.0176
0,212.5505,0,488.6822
0,199.4365,0,536.8971
0,224.7291,0,486.141
0,193.1442,0,629.6564
0,234.7715,0,505.0465
0,193.2243,0,484.5558
0,196.1748,0,528.1286
0,264.5541,0,732.5573
0,158.9885,0,717.6722
0,157.2849,0,593.3286
0,258.6652,0,693.4879
0,146.4071,0,762.0818
0,265.2081,0,461.9269
0,184.7097,0,695.8258
0,223.716,0,457.9844
0,203.5629,0,545.1094
0,207.1512,0,439.7717
0,254.1488,0,467.9312
0,196.51,0,608.4194
0,240.9647,0,656.2236
0,242.6678,0,578.2416
0,163.2693,0,388.3676
0,191.9304,0,554.4023
0,170.5954,0,519.3207
0,210.4722,0,666.6403
0,203.9487,0,769.0895
0,206.4912,0,455.9097
0,233.1651,0,688.8536
0,226.9236,0,513.837
0,163.5054,0,527.2687
0,141.4564,0,492.0721
0,177.3715,0,743.9802
0,280.6477,0,777.1808
0,165.6422,0,431.2368
0,170.7755,0,486.553
0,178.5881,0,401.948
0,167.8852,0,382.0685
0,142.123,0,705.2464
0,162.5874,0,659.5214
0,191.1816,0,613.4487
0,151.9432,0,765.7558
0,269.6545,0,735.9157
0,248.0051,0,539.241
0,228.0123,0,576.5986
0,224.3644,0,635.3145
0,267.2012,0,647.5811
0,153.6484,0,464.0782
0,256.8325,0,409.9109
0,174.3293,0,420.3083
0,260.8687,0,639.8353
0,280.451,0,456.418
0,223.3842,0,618.0208
0,255.9073,0,543.162
0,268.2775,0,407.4108
0,150.316,0,707.5826
0,169.0817,0,648.9763
0,199.5287,0,560.6431
0,194.0178,0,539.0718
0,158.6627,0,516.5535
0,271.365,0,521.7371
0,206.204,0,657.0443
0,215.601,0,624.2423
0,213.3737,0,660.9404
0,220.7427,0,472.1766
0,187.1614,0,719.9641
0,206.1617,0,457.8315
0,155.0653,0,673.4149
0,267.7922,0,603.5555
0,237.4681,0,391.0904
0,256.5327,0,715.4276
0,199.3144,0,759.2712
0,189.4187,0,662.4768
0,172.5302,0,429.8149
0,244.5193,0,414.3045
0,180.4065,0,564.3042
0,161.1888,0,564.208
0,150.969,0,587.295
0,159.3442,0,741.9928
0,161.6605,0,614.9449
0,199.6524,0,774.3162
0,248.1643,0,776.0363
0,202.9388,0,601.4863
0,275.0005,0,663.152
0,166.0187,0,630.2557
0,280.268,0,414.141
0,255.6795,0,670.6148
0,149.2459,0,504.6844
0,237.6029,0,512.2018
0,205.0966,0,497.7356
0,245.0336,0,585.236
0,138.6444,0,448.0416
0,203.2141,0,660.0997
0,153.3699,0,383.455
0,237.678,0,714.2448
0,175.9191,0,486.2869
0,235.8768,0,645.3821
0,272.292,0,399.0704
0,176.6239,0,389.9082
0,219.8757,0,586.8859
0,143.6723,0,558.5775
0,266.2278,0,441.7291
0,205.2036,0,382.3387
0,207.5304,0,509.6008
0,188.5415,0,501.5854
0,223.4544,0,419.3204
0,216.6873,0,430.5968
0,199.0835,0,507.643
0,155.9208,0,760.2247
0,154.0024,0,620.2737
0,181.9371,0,556.0563
0,214.0433,0,771.3387
10,282.54,20.02,779.41
0,176.8476,0,722.749
0,158.9216,0,473.2925
0,235.8081,0,402.6577
0,157.725,0,563.7832
0,152.2288,0,619.0837
0,237.3353,0,686.6747
0,177.498,0,464.6229
0,235.571,0,635.0618
0,201.4078,0,540.2191
0,261.5961,0,705.7122
0,191.2238,0,709.1134
0,215.0941,0,560.4865
0,142.6492,0,478.0068
0,271.5764,0,417.4917
0,280.9346,0,420.1919
0,237.3258,0,698.3818
0,180.9484,0,713.3723
0,197.4129,0,518.217
0,160.3994,0,520.4099
0,262.4922,0,657.9435
0,178.4663,0,700.6672
0,226.6506,0,599.3751
0,278.7759,0,595.3461
0,184.2349,0,524.1501
0,211.5128,0,559.3333
0,155.068,0,710.0345
0,272.7806,0,755.4092
0,185.5118,0,715.0817
0,196.5137,0,516.4164
0,212.0347,0,518.9626
0,196.9951,0,434.484
0,213.2804,0,488.1965
0,142.222,0,643.8405
0,170.5822,0,705.8167
0,178.1686,0,548.3578
0,237.4998,0,744.8521
0,270.226,0,653.7262
0,207.5347,0,655.7756
0,245.9151,0,746.0225
0,266.6018,0,509.4234
0,274.6109,0,637.582
0,237.8855,0,425.0541
0,255.7573,0,645.171
0,279.4088,0,490.1657
0,141.7642,0,536.8013
0,192.0583,0,555.9194
0,168.186,0,629.1306
0,185.4186,0,740.4808
0,200.3184,0,710.5676
0,180.614,0,489.3705
0,224.3047,0,673.1219
0,240.9605,0,655.8716
0,231.902,0,391.0298
0,237.8235,0,527.6829
0,139.2925,0,444.0399
0,225.3391,0,399.9102
0,221.797,0,653.9877
0,261.8821,0,704.7647
0,172.7859,0,484.9042
0,236.6151,0,526.8382
0,206.2009,0,567.1472
0,177.2804,0,674.1131
0,276.2712,0,487.2728
0,151.2477,0,730.7279
0,239.6072,0,557.487
0,213.3008,0,722.5833
0,273.1826,0,387.5467
0,255.9682,0,751.7473
0,170.3974,0,546.7778
0,220.8913,0,529.4678
0,219.7557,0,604.7006
0,204.9871,0,583.467
0,211.0933,0,394.6035
0,143.9977,0,536.0176
0,251.3314,0,617.7379
0,278.0402,0,437.955
0,157.7198,0,688.7302
0,240.752,0,557.8992
0,144.0446,0,737.8396
0,231.9755,0,599.577
0,225.0715,0,636.7404
0,229.5331,0,429.2522
0,255.6429,0,427.0295
0,209.6786,0,550.5922
0,280.6628,0,601.0138
0,249.8307,0,607.2002
0,196.9013,0,768.446
0,277.6977,0,581.1274
0,213.547,0,577.7029
0,215.5069,0,632.9264
0,155.6664,0,644.6424
0,276.6159,0,395.9974
0,200.5927,0,547.1624
0,162.9003,0,478.6372
0,150.5484,0,464.2018
0,260.4268,0,694.7299
0,278.3315,0,477.2199
0,198.8091,0,715.0153
0,200.1101,0,413.9913
0,181.2246,0,504.4755
0,144.651,0,603.8734
0,152.8062,0,398.7562
0,194.952,0,713.5137
0,149.3855,0,652.3431
0,238.7571,0,546.8353
0,209.7122,0,610.5731
0,165.8266,0,772.5177
0,186.8701,0,625.8835
0,203.3602,0,490.7058
0,240.9718,0,451.3834
0,214.2983,0,446.9056
0,233.1884,0,485.6951
0,256.3185,0,480.7697
0,151.9534,0,599.5986
0,280.4539,0,396.1065
0,164.0493,0,503.837
0,267.7306,0,765.5783
0,267.0279,0,456.2249
0,236.0326,0,643.3396
0,251.6722,0,749.4968
0,230.2877,0,628.0712
0,199.917,0,714.1901
0,279.2686,0,536.2599
0,148.3345,0,733.2686
0,271.7066,0,506.0628
0,143.9437,0,444.3217
0,177.707,0,682.7105
0,203.7612,0,699.2216
0,207.4297,0,691.9203
0,198.8915,0,453.3444
0,173.0478,0,596.2002
0,188.8444,0,634.653
0,141.5034,0,475.9283
0,236.7765,0,679.4995
0,169.8502,0,766.697
0,189.78,0,526.8378
0,140.9574,0,442.1241
0,245.7471,0,670.6226
0,153.9277,0,643.0425
0,169.7278,0,753.7854
0,151.9616,0,392.8103
0,239.3087,0,628.3447
0,279.008,0,610.7169
0,188.9838,0,696.4252
0,141.5926,0,647.4191
0,280.0197,0,480.5004
0,206.1376,0,491.5562
0,173.4056,0,387.8242
0,184.8275,0,522.9744
0,182.8517,0,749.8868
0,272.1508,0,762.0785
0,207.8857,0,514.6033
0,235.4554,0,750.7513
0,282.3851,0,695.4058
0,273.1271,0,415.089
0,194.6872,0,640.7451
0,169.8176,0,391.1212
0,154.4359,0,424.2854
0,171.0321,0,773.8176
0,278.3529,0,740.8761
0,176.7616,0,674.2786
0,198.8033,0,387.3705
0,211.7147,0,709.0422
0,169.8256,0,772.4214
0,223.5382,0,669.4592
0,207.6247,0,386.1862
0,184.1515,0,473.1319
0,250.1425,0,690.1231
0,172.6579,0,684.6716
0,269.9337,0,661.8708
0,182.7491,0,438.2995
0,200.6897,0,496.0955
0,152.5218,0,394.9519
0,188.7169,0,401.1238
0,208.346,0,394.0789
0,213.8405,0,712.9833
0,219.4045,0,774.6472
0,193.7387,0,725.7585
0,262.4635,0,452.9549
0,236.4583,0,660.4392
0,242.1688,0,416.3367
0,158.3226,0,667.3309
0,165.5477,0,594.9958
0,265.6832,0,620.601
0,273.2717,0,760.9609
0,228.7453,0,665.5325
0,225.5833,0,603.481
0,164.8401,0,487.3505
0,262.7497,0,394.7095
0,232.0488,0,594.0296
0,173.9403,0,571.6501
0,258.4519,0,756.8015
0,221.3769,0,698.8723
0,155.1413,0,632.9812
0,207.5441,0,401.099
0,248.345,0,492.059
0,238.3092,0,764.9138
0,244.231,0,615.2214
0,245.9084,0,551.2301
0,157.9173,0,510.4913
0,246.7529,0,565.1359
0,155.5999,0,693.7919
0,181.8377,0,417.4067
0,173.38,0,672.8759
0,256.3125,0,500.8738
0,173.0795,0,711.6243
0,243.8996,0,424.369
0,159.0665,0,556.0796
0,242.5647,0,727.5038
0,264.7414,0,451.4713
0,191.7959,0,585.9404
0,146.2859,0,640.5403
0,257.8849,0,565.1315
0,146.431,0,607.1276
0,223.1574,0,481.5194
0,197.3181,0,499.5297
0,226.5915,0,466.1741
0,202.9136,0,539.8226
0,237.4047,0,546.4231
0,181.3958,0,663.4212
0,180.4469,0,601.8751
0,238.7398,0,645.9742
0,280.545,0,713.3734
0,145.8768,0,476.0837
0,176.7073,0,739.9631
0,140.447,0,696.2633
0,222.3549,0,778.4264
0,238.2104,0,748.5961
0,264.4337,0,749.9294
0,249.8964,0,624.7466
0,246.8781,0,652.485
0,253.3239,0,586.8049
0,190.815,0,456.1713
0,181.8666,0,583.0245
0,229.7133,0,570.3015
0,142.8857,0,477.9913
0,149.3235,0,723.5232
0,184.05,0,594.429
0,226.3587,0,437.1208
0,154.4874,0,730.2722
0,180.6158,0,434.7572
0,243.5497,0,548.4038
0,206.1114,0,535.5015
0,166.8038,0,685.2241
0,253.6388,0,620.2625
0,192.8841,0,430.4682
0,189.3673,0,660.8337
0,141.3594,0,637.8436
0,169.4992,0,648.8942
0,158.1312,0,538.2607
0,268.0745,0,755.6075
0,213.2551,0,668.534
0,147.501,0,408.9466
0,176.819,0,732.3582
0,215.7904,0,672.8167
0,247.1998,0,550.6068
0,278.0531,0,438.0966
0,210.0336,0,634.6903
0,145.3593,0,565.4434
0,230.2796,0,769.3467
0,146.1283,0,648.0873
0,139.597,0,629.6598
0,279.8003,0,418.358
0,164.2165,0,459.2181
0,181.0639,0,522.6985
0,210.0842,0,516.0806
0,233.7642,0,734.3298
0,217.7853,0,633.1768
0,141.2496,0,591.2461
0,157.7031,0,693.6177
0,156.3495,0,771.0807
0,191.8112,0,664.0485
0,224.7046,0,757.9871
0,145.1954,0,623.1121
0,270.0981,0,422.7887
0,198.0734,0,684.3159
0,143.4667,0,587.2836
0,217.3947,0,599.8195
0,202.268,0,406.9973
0,156.8119,0,557.0122
0,144.5626,0,674.8992
0,185.8103,0,433.6891
0,167.7816,0,677.5212
0,267.9322,0,672.8237
0,211.4684,0,443.1168
0,179.0803,0,607.7712
0,190.1832,0,610.5909
0,204.0096,0,430.5939
0,215.6694,0,496.3351
0,225.4387,0,431.958
0,243.746,0,460.3104
0,179.0722,0,689.8923
0,249.0606,0,470.8293
0,234.6862,0,595.5067
0,177.9516,0,660.2292
0,139.2826,0,394.141
0,199.9733,0,685.6372
0,222.8742,0,742.5104
0,207.5918,0,572.4403
0,142.5918,0,596.1016
0,232.3302,0,765.8969
0,202.9247,0,765.7029
0,188.3342,0,638.0186
0,220.5752,0,629.6727
0,188.7377,0,577.2206
0,170.8762,0,510.1536
0,146.9677,0,727.9931
0,177.3819,0,716.5284
0,232.1052,0,516.3698
0,254.486,0,492.4218
0,178.8923,0,737.9532
0,161.6056,0,523.5759
0,160.0793,0,525.2627
0,214.1793,0,441.3953
0,186.851,0,626.0105
0,205.6205,0,476.0961
0,168.3775,0,742.4659
0,266.1525,0,545.0944
0,162.1842,0,575.084
0,205.5598,0,597.944
0,226.9774,0,515.082
0,220.8552,0,761.7896
0,158.1359,0,738.0675
0,267.6907,0,448.1176
0,246.2515,0,418.2486
0,219.6004,0,469.0811
0,269.6884,0,500.3357
0,153.7785,0,625.0765
0,188.1794,0,742.5323
0,259.4168,0,711.4865
0,178.2326,0,428.2493
0,281.4713,0,410.6552
0,225.6701,0,428.9251
0,206.622,0,559.5796
0,230.5164,0,568.0735
0,201.2522,0,670.5313
0,170.7245,0,583.1513
0,274.7308,0,582.1959
0,146.0827,0,397.4707
0,212.4752,0,689.8297
0,210.0871,0,398.5984
0,250.6323,0,413.0982
0,250.2959,0,527.3647
0,210.3581,0,519.0869
0,245.9324,0,632.9375
0,222.7036,0,760.5429
0,236.8583,0,717.4276
0,245.8156,0,465.6678
0,163.8487,0,553.2871
0,236.2681,0,601.1926
0,264.7997,0,403.8151
0,268.425,0,440.4043
0,231.7901,0,693.9382
0,236.7523,0,646.9504
0,208.8582,0,388.2485
0,184.2576,0,752.9078
0,241.0412,0,454.5431
0,146.5042,0,642.3621
0,162.7887,0,719.5158
0,267.2689,0,542.4504
0,139.5359,0,572.3413
0,274.6836,0,756.751
0,239.0934,0,474.0007
0,221.5234,0,560.2385
0,254.0653,0,607.4017
0,219.6647,0,448.6927
0,263.1716,0,394.5997
0,151.8456,0,442.8271
0,219.1957,0,389.8009
0,235.1891,0,416.6856
0,266.8597,0,470.5245
0,187.814,0,384.0089
0,274.63,0,739.3947
0,147.0275,0,405.1072
0,147.4888,0,481.3252
0,216.246,0,778.4417
0,151.8833,0,758.5866
0,225.4346,0,769.7456
0,264.8648,0,411.6919
0,209.6304,0,441.7807
0,161.6316,0,605.9389
0,169.2305,0,451.9583
0,224.5356,0,463.2444
0,229.4264,0,710.2727
0,258.1612,0,603.6826
0,260.0167,0,385.8295
0,228.6874,0,764.069
0,236.7751,0,614.4198
0,177.6301,0,521.7825
0,254.4355,0,708.8074
0,204.8574,0,539.087
0,264.1625,0,494.871
0,225.4073,0,414.1649
0,144.1138,0,567.793
0,140.8637,0,579.827
0,192.2779,0,385.9867
0,203.9772,0,467.5608
0,175.5669,0,773.7704
0,144.6859,0,385.3708
0,161.8082,0,579.8453
0,248.8383,0,455.3486
0,224.0959,0,517.3143
0,166.4733,0,581.0261
0,233.8901,0,659.5202
0,232.9553,0,757.5706
0,176.9066,0,425.5773
0,219.488,0,765.4899
0,261.5173,0,616.3695
0,210.8188,0,491.7754
0,208.7243,0,402.4846
0,248.3054,0,441.0517
0,161.0929,0,421.2515
0,151.2647,0,641.0634
0,222.5748,0,562.8464
0,246.9861,0,543.0368
0,154.904,0,504.7734
0,142.5317,0,553.153
0,168.6211,0,506.6071
0,147.3584,0,394.4565
0,211.0871,0,768.9932
0,234.601,0,775.0496
0,267.8696,0,469.9338
0,168.6249,0,385.1883
0,274.3582,0,669.256
0,267.4716,0,531.2201
0,237.9934,0,519.5843
0,168.4268,0,384.476
0,200.9552,0,382.2233
0,176.0218,0,611.8702
0,154.3729,0,397.2836
0,220.4517,0,515.9182
0,193.4339,0,458.7552
0,180.5775,0,663.8772
0,197.4654,0,545.3606
0,220.3176,0,668.7194
0,219.0245,0,617.1581
0,185.6194,0,672.0046
0,252.0927,0,718.6826
0,271.2439,0,421.8156
0,168.9456,0,747.6901
0,215.3828,0,724.4365
0,194.9743,0,736.1611
0,276.9531,0,590.5152
0,169.4418,0,636.5201
0,153.3848,0,531.8885
0,255.3757,0,501.149
0,274.4876,0,477.0337
0,199.7514,0,762.5515
0,148.3454,0,726.6334
0,278.9945,0,570.4087
0,166.8971,0,601.1436
0,243.7946,0,753.55
0,146.9711,0,460.4672
0,141.1331,0,512.3896
0,243.4037,0,455.4492
0,197.8783,0,758.5195
0,243.0568,0,762.1196
0,268.921,0,729.6533
0,183.0839,0,487.8746
0,211.7119,0,734.751
0,244.559,0,441.8512
0,230.0643,0,744.736
0,230.9588,0,559.6542
0,237.116,0,514.3849
0,271.0181,0,468.6425
0,163.2533,0,668.0715
0,206.8869,0,665.1116
0,176.8755,0,705.2827
0,141.607,0,616.6091
0,237.3868,0,600.7404
0,192.2444,0,566.9117
0,264.749,0,732.1757
0,191.1868,0,594.6902
0,208.4141,0,777.7523
0,188.8289,0,706.0049
0,147.1829,0,588.8245
0,226.0492,0,720.5839
0,223.8413,0,438.4874
0,161.0806,0,688.483
0,162.7378,0,395.1371
0,146.6532,0,552.4333
0,221.5199,0,493.8813
0,244.6903,0,448.249
0,143.8559,0,589.1443
0,265.9904,0,404.1822
0,275.1492,0,621.9874
0,139.8244,0,544.3573
0,182.1175,0,382.8434
0,256.2424,0,604.042
0,244.5488,0,745.6293
0,190.2924,0,702.3188
0,177.1505,0,497.8499
0,144.6166,0,396.826
0,171.4218,0,451.0577
0,200.0563,0,516.5704
0,249.5697,0,398.9099
0,223.9882,0,536.7583
0,163.449,0,585.5522
0,174.9849,0,634.1293
0,166.9541,0,411.6362
0,143.0395,0,591.912
0,217.2161,0,446.2063
0,163.4531,0,478.7614
0,158.6253,0,700.7306
0,209.672,0,651.627
0,231.066,0,680.2778
0,220.357,0,550.284
0,266.1863,0,402.8657
0,166.6688,0,641.3329
0,195.8049,0,476.5403
0,270.0754,0,473.659
0,186.056,0,689.2669
0,238.5097,0,406.6974
0,272.0828,0,413.7637
0,259.2046,0,745.7692
0,253.8661,0,460.069
0,148.6858,0,613.1268
0,174.9249,0,679.793
0,266.1265,0,394.1833
0,248.6134,0,727.0792
0,247.3287,0,644.8848
0,162.6611,0,617.2148
0,198.5533,0,584.3489
0,246.0928,0,632.6636
0,156.314,0,768.1476
0,144.412,0,727.9763
0,256.5476,0,538.9916
0,163.7978,0,521.213
0,156.5652,0,476.7131
0,244.5013,0,642.6256
0,146.41,0,582.999
0,185.1061,0,653.8506
0,248.711,0,641.8589
0,212.7869,0,594.6307
0,281.5457,0,528.5211
0,186.6971,0,739.5198
0,169.6929,0,601.0479
0,264.8332,0,716.3148
0,151.8464,0,447.4296
0,245.2889,0,666.2068
0,173.7386,0,464.4911
0,162.9853,0,408.5449
0,198.3334,0,455.8829
0,156.1357,0,579.1984
0,182.2256,0,451.6059
0,176.9337,0,383.4019
0,229.303,0,552.4141
0,223.5137,0,740.3919
0,193.717,0,615.1378
0,226.561,0,524.8792
0,163.0117,0,715.6545
0,170.5932,0,466.867
0,249.0601,0,493.0161
0,161.8441,0,631.6103
0,160.2492,0,660.1248
0,196.1926,0,548.7822
0,263.651,0,576.676
0,193.5857,0,457.3553
0,174.5322,0,383.2651
0,253.9655,0,432.546
0,181.7698,0,479.512
0,272.4022,0,713.5872
0,146.9868,0,640.6937
0,219.4739,0,611.076
0,196.2444,0,419.5432
0,248.6003,0,731.6535
0,250.9609,0,536.9425
0,183.4559,0,475.2021
0,243.0322,0,402.0709
0,278.8193,0,614.5222
0,269.2086,0,472.2446
0,205.2091,0,633.4603
0,233.6602,0,405.6832
0,233.1315,0,645.2965
0,255.8079,0,764.5533
0,252.8264,0,608.3048
0,267.9234,0,643.3184
0,243.9751,0,411.8446
0,276.4789,0,556.6011
0,170.8804,0,415.1716
0,183.2141,0,611.3931
0,186.604,0,585.605
0,244.9798,0,383.634
0,225.3827,0,776.687
0,171.1343,0,407.2953
0,217.4472,0,610.2141
0,190.8014,0,564.5568
0,222.6743,0,413.2079
0,158.9436,0,651.1574
0,186.2637,0,548.2548
0,255.092,0,479.4462
0,160.4872,0,489.7856
0,220.9947,0,466.0252
0,192.5323,0,692.1372
0,208.9338,0,576.5991
0,209.6145,0,447.2496
0,280.817,0,662.6245
0,236.7093,0,650.0695
0,227.3112,0,498.5742
0,194.3863,0,710.8166
0,138.7402,0,583.998
0,204.621,0,666.8839
0,263.1618,0,771.9345
0,234.2021,0,431.3931
0,192.8299,0,560.838
0,222.9699,0,527.0178
0,158.0551,0,555.1436
0,257.2252,0,412.3147
0,227.7541,0,738.9256
0,142.1712,0,660.0336
0,142.3116,0,661.2194
0,196.3949,0,649.1121
0,140.8124,0,559.0979
0,273.5702,0,548.7408
0,181.0129,0,442.2708
0,280.1949,0,761.5076
0,259.6067,0,761.6052
0,153.8859,0,384.1791
0,212.9885,0,599.9562
0,224.8876,0,659.7173
0,246.0104,0,510.4868
0,219.0769,0,552.905
0,211.0222,0,522.3027
