index,x,y,z
0,18.77848,0,293.7564
0,269.343,0,243.8732
0,313.6122,0,117.8548
0,123.3977,0,48.9773
0,280.0942,0,112.4109
0,32.19145,0,128.2566
0,432.8374,0,70.68016
0,31.87244,0,263.0507
0,22.44016,0,135.6142
0,347.8027,0,31.38538
0,205.0877,0,85.56801
0,74.73613,0,77.05103
0,226.6073,0,178.5428
0,358.6373,0,119.6967
0,86.78267,0,16.25829
0,416.0067,0,132.9079
0,84.00224,0,230.5624
0,39.73264,0,194.1445
0,372.4496,0,290.8903
0,205.1987,0,4.056364
0,340.7296,0,294.7314
0,437.1629,0,253.5105
0,81.82265,0,276.7007
0,424.0158,0,240.1984
0,248.5459,0,93.17459
0,284.2892,0,192.9942
0,128.1961,0,232.8663
0,436.6479,0,257.2108
0,5.067241,0,151.0756
0,27.44782,0,12.49515
0,467.5562,0,287.2518
0,110.1796,0,123.6066
0,98.06604,0,129.8208
0,93.37407,0,103.37
0,48.9017,0,144.4519
0,47.90329,0,105.8091
0,372.1131,0,43.80195
0,122.2668,0,165.078
0,426.6854,0,148.7596
0,400.735,0,15.0844
0,367.3468,0,284.2288
0,89.34781,0,72.70714
0,405.028,0,217.446
0,278.84,0,232.3143
0,75.51923,0,106.1621
0,289.01,0,83.53714
0,165.3454,0,273.1205
0,31.08152,0,240.9895
0,170.7035,0,99.64995
0,338.0075,0,44.97911
0,383.1558,0,6.884475
0,59.50654,0,17.31633
0,233.971,0,76.59309
0,142.8249,0,94.42185
0,166.4161,0,100.4891
0,231.2978,0,113.9562
0,86.86817,0,91.23672
0,212.0681,0,172.9051
0,282.5129,0,5.230579
0,186.8551,0,41.15809
0,299.513,0,96.36636
0,144.8258,0,203.5788
0,401.1557,0,219.9204
0,211.9626,0,99.82585
0,462.2431,0,164.5202
0,371.9838,0,233.5129
0,403.3423,0,60.03561
0,193.1021,0,162.2194
0,133.0288,0,117.3483
0,452.261,0,74.63809
0,347.3382,0,285.7853
0,163.5787,0,171.0737
0,434.3929,0,207.9904
0,272.6996,0,222.1931
0,143.4438,0,187.4977
0,11.90358,0,136.4988
0,60.75713,0,130.3233
0,437.5644,0,106.4077
0,378.1483,0,257.4568
0,279.494,0,70.63825
0,63.42483,0,105.2499
0,440.6193,0,131.1889
0,104.9465,0,109.8894
6,482,57.862,302
0,449.6822,0,24.03052
0,437.4705,0,178.1642
0,480.7718,0,275.6545
0,249.3565,0,78.58781
0,224.2534,0,159.0842
0,444.4802,0,114.1268
0,150.9592,0,107.3867
0,130.2849,0,277.5097
0,465.9902,0,209.0905
0,393.0261,0,49.77368
0,52.3509,0,139.9783
0,369.2466,0,262.4164
0,305.0266,0,257.7138
0,347.2946,0,245.9826
0,340.3511,0,153.6617
0,245.6462,0,58.9437
0,99.83693,0,260.7539
0,289.4639,0,163.5422
0,311.6503,0,70.47319
0,59.47752,0,241.0164
0,171.2899,0,136.3412
0,162.6867,0,204.0076
0,431.8853,0,92.82405
0,83.82727,0,101.1193
0,390.5362,0,221.4487
0,165.6702,0,85.97424
0,285.2903,0,70.26878
0,314.1262,0,227.1477
0,471.8636,0,23.38959
0,289.716,0,225.9714
0,189.2136,0,69.23503
0,130.1573,0,66.08064
0,37.18652,0,61.79175
0,6.987516,0,35.6426
0,395.0951,0,173.7982
0,293.6136,0,109.9915
0,474.7732,0,96.17904
0,56.02091,0,196.1832
0,406.2779,0,210.9729
0,301.002,0,220.7939
0,267.5784,0,17.54893
0,352.9013,0,104.2175
0,70.0083,0,215.987
0,275.6042,0,172.1258
0,393.0418,0,240.7431
0,263.2208,0,146.9852
0,283.4106,0,12.02912
0,388.4064,0,243.4229
0,361.1186,0,245.9418
0,356.4349,0,296.1344
0,101.6862,0,198.9746
0,207.6381,0,251.8195
0,449.554,0,150.8269
0,225.6658,0,274.9738
0,4.333089,0,131.5211
0,45.94751,0,187.7381
0,177.9005,0,251.4352
0,282.403,0,195.8413
0,96.8686,0,160.9523
0,430.5847,0,102.468
0,218.919,0,199.5884
0,287.0594,0,268.7321
0,431.8138,0,94.75325
0,104.0864,0,276.3215
0,476.0497,0,66.95133
0,112.0997,0,238.8041
0,361.9847,0,182.3568
0,434.4503,0,33.97967
0,245.5639,0,111.7861
0,128.4281,0,205.278
0,220.0822,0,4.578777
0,29.33793,0,183.344
0,101.443,0,147.5585
0,43.27349,0,171.7487
0,166.3345,0,141.3902
0,408.2979,0,276.667
0,330.5213,0,47.38709
0,53.21485,0,147.9851
0,158.855,0,195.5566
0,97.99721,0,212.087
0,467.3531,0,34.13548
0,352.9644,0,85.46587
0,390.6411,0,107.126
0,186.2625,0,34.3629
0,67.56458,0,142.068
0,464.1385,0,58.12243
0,26.06346,0,214.9657
0,5.919241,0,207.6218
0,138.4282,0,33.51331
0,446.059,0,207.8167
0,351.6442,0,8.356348
0,42.97378,0,208.337
0,225.0781,0,211.3571
0,209.7174,0,57.29034
0,239.3407,0,207.4597
0,135.732,0,192.5346
0,200.7377,0,239.3872
0,224.7908,0,59.27138
0,454.3156,0,292.4799
0,317.1331,0,8.123528
0,287.5439,0,210.4708
0,117.6742,0,129.0796
0,346.0176,0,60.30702
0,333.1547,0,33.35389
0,153.2876,0,12.52399
0,469.9009,0,269.8581
0,213.7429,0,92.60588
0,329.5782,0,29.33655
0,85.73422,0,50.53615
0,34.53738,0,259.0937
0,177.7522,0,98.32265
0,184.9351,0,79.20386
0,186.9913,0,61.19561
0,137.7221,0,73.54823
0,384.3955,0,103.808
0,187.4628,0,112.6658
0,293.8365,0,298.775
0,74.83818,0,128.0805
0,104.6685,0,122.9777
0,413.1254,0,10.08091
0,101.8615,0,118.4458
0,412.5403,0,3.266425
0,91.0059,0,298.9947
0,318.593,0,187.9754
0,146.7356,0,188.0389
0,372.4919,0,9.242733
0,17.70026,0,194.4962
0,175.9669,0,167.2531
0,251.4698,0,171.7501
0,187.3355,0,50.73477
0,165.838,0,22.29792
0,217.1014,0,20.17504
0,358.4184,0,289.9691
0,196.1355,0,121.7145
0,391.9974,0,188.5794
0,29.45721,0,35.90519
0,35.87382,0,225.7064
0,166.4,0,118.063
0,192.6658,0,223.3046
0,424.1489,0,179.4905
0,268.8983,0,175.6858
0,158.3477,0,185.6655
0,286.7384,0,88.08539
0,469.5211,0,123.3948
0,278.6793,0,4.072637
0,83.48045,0,63.26099
0,401.3169,0,32.5772
0,251.9365,0,228.8871
0,65.62143,0,282.4924
0,411.175,0,203.6872
0,369.2414,0,103.5742
0,100.2665,0,86.92097
0,88.85826,0,12.54988
0,281.5457,0,150.2651
0,234.9297,0,285.5152
0,441.963,0,261.373
0,192.1755,0,221.4093
0,313.0717,0,271.4299
0,369.448,0,72.31876
0,185.418,0,25.50387
0,444.0486,0,216.8665
0,104.6645,0,149.7547
0,268.5222,0,258.1244
0,75.02067,0,87.25269
0,269.0871,0,134.4881
0,153.54,0,154.3636
0,458.869,0,183.6398
0,210.041,0,101.9366
0,130.1986,0,165.2671
0,471.4898,0,71.11995
0,162.5034,0,79.37234
0,237.1424,0,195.9541
0,471.0898,0,101.9826
0,155.3356,0,237.6153
0,300.3194,0,247.9037
0,382.3467,0,22.89979
0,137.3047,0,170.9383
0,192.1684,0,41.62438
0,5.070631,0,84.02345
0,176.8393,0,292.3116
0,332.0847,0,68.40215
0,79.31416,0,40.25493
0,393.6816,0,70.76263
0,325.9851,0,72.51168
0,374.6823,0,280.403
0,297.1561,0,52.58023
0,314.7413,0,202.722
0,229.6526,0,93.1683
0,453.7229,0,131.3102
0,207.4616,0,133.6972
0,181.8943,0,80.93224
0,415.3521,0,290.6825
0,24.46898,0,239.9914
0,412.6508,0,251.2183
0,9.579199,0,284.5146
0,304.7848,0,244.4966
0,373.4135,0,7.697922
0,310.8775,0,10.05866
0,323.6284,0,92.06126
0,1.304317,0,265.2315
0,49.18238,0,201.9132
0,282.0306,0,129.3512
0,305.2712,0,112.2881
0,383.1064,0,222.6986
0,211.9505,0,249.6112
0,312.3422,0,233.3853
0,407.2191,0,249.6707
0,462.4243,0,235.211
0,21.78559,0,173.7676
0,145.009,0,207.8141
0,95.78573,0,133.2732
0,304.8484,0,45.14854
0,288.1274,0,289.2218
0,474.6992,0,101.5744
0,411.5435,0,275.2807
0,414.1633,0,181.9335
0,199.7078,0,232.0849
0,466.5682,0,89.33549
0,134.5301,0,86.6402
0,220.9187,0,88.86024
0,351.9276,0,64.56975
0,430.7849,0,122.9975
0,231.1653,0,145.1252
0,338.886,0,215.7674
0,425.696,0,133.8603
0,425.8728,0,288.7335
0,474.3175,0,71.55466
0,230.6335,0,159.1498
0,225.6499,0,128.3487
0,443.9464,0,229.6731
0,124.0797,0,220.7241
0,411.8727,0,293.2683
0,364.9828,0,233.7579
0,342.69,0,97.58233
0,22.74331,0,291.3059
0,220.0108,0,58.94233
0,449.879,0,227.6148
0,453.5858,0,35.08177
0,282.1814,0,277.2466
0,232.6137,0,193.5191
0,150.2233,0,233.3894
0,3.187646,0,237.3347
0,84.27126,0,191.3496
0,49.5226,0,272.98
0,168.081,0,110.3696
0,413.86,0,109.1888
0,26.36035,0,43.39607
0,124.9211,0,233.9245
0,394.2437,0,286.8999
0,376.2952,0,125.5745
0,18.33421,0,204.7339
0,183.3172,0,27.04058
0,477.1998,0,262.8359
0,25.29863,0,50.80314
0,231.0303,0,16.40524
0,227.4249,0,165.7975
0,339.7552,0,117.4524
0,240.4609,0,121.2359
0,306.5298,0,134.2915
0,301.5695,0,297.7056
0,433.849,0,196.3445
0,137.6443,0,225.2585
0,416.8489,0,177.5154
0,10.50618,0,142.6357
0,87.56813,0,296.7115
0,157.2025,0,262.557
0,129.4513,0,1.582793
0,41.5881,0,113.506
0,313.8856,0,121.4301
0,37.15785,0,119.1962
0,180.0603,0,91.27665
0,389.3673,0,178.1438
0,147.1035,0,286.6047
0,98.9994,0,132.3579
0,318.0509,0,216.5412
0,3.050377,0,45.02081
0,223.7461,0,191.567
0,404.8217,0,230.0161
0,191.4307,0,14.43623
0,91.39225,0,0.4662876
0,220.6902,0,136.5748
0,424.851,0,175.18
0,396.8407,0,246.9389
0,65.75876,0,154.681
0,14.06674,0,135.1824
0,311.019,0,168.7355
0,149.4125,0,24.54271
0,242.7652,0,291.3768
0,414.4005,0,101.3889
0,339.2613,0,108.1804
0,130.2802,0,69.25714
0,167.0389,0,103.882
0,312.4538,0,82.53627
0,279.2039,0,76.51932
0,419.7874,0,229.0324
0,302.9581,0,300.8221
0,168.9028,0,61.35873
0,140.7962,0,287.7894
0,308.6001,0,229.784
0,276.2028,0,126.9441
0,226.1659,0,59.55521
0,172.4719,0,271.3695
0,233.3067,0,25.22795
0,109.0668,0,259.2239
0,178.0576,0,29.21797
0,387.4253,0,49.57935
0,341.1609,0,213.6052
0,141.1262,0,195.2779
0,389.3695,0,159.3107
0,462.8739,0,9.643787
0,304.6949,0,94.31969
0,120.0055,0,186.389
0,30.25118,0,16.41928
0,310.1791,0,126.5171
0,355.8283,0,156.3115
0,252.6913,0,172.1468
0,361.4994,0,269.0615
0,162.0026,0,4.513615
0,429.7159,0,4.240294
0,318.7001,0,178.12
0,281.3386,0,290.7544
0,72.91922,0,111.5843
0,261.0373,0,109.0629
0,438.5926,0,154.3135
0,88.0474,0,234.0505
0,218.2338,0,175.3338
0,420.4543,0,66.1232
0,234.538,0,217.563
0,201.4986,0,113.474
0,292.695,0,66.24578
0,447.6232,0,186.0576
0,426.4777,0,230.7392
0,414.5176,0,288.3451
0,337.6741,0,97.87502
0,345.2703,0,22.22668
0,420.5872,0,33.4048
0,417.524,0,21.3715
0,219.4877,0,116.7858
0,133.2182,0,95.66282
0,401.2927,0,24.93202
0,392.335,0,268.973
0,339.1579,0,146.6624
0,374.175,0,65.06836
0,284.4015,0,290.2953
0,412.8096,0,1.291939
0,159.3015,0,49.38282
0,241.7412,0,93.57294
0,385.9502,0,242.963
0,294.2,0,262.2294
0,191.8401,0,108.4806
0,422.5929,0,242.6338
0,122.6749,0,267.9191
0,105.4177,0,267.6029
0,233.7182,0,260.1877
0,310.5154,0,158.8325
0,295.0083,0,297.3433
0,328.0128,0,287.3363
0,415.3783,0,7.665628
0,250.9897,0,173.1147
0,109.7662,0,54.35127
0,119.9886,0,225.8501
0,399.158,0,19.09151
0,440.2365,0,67.24294
0,231.7146,0,251.9286
0,305.6437,0,290.277
0,446.2352,0,35.93486
0,446.441,0,205.7968
0,146.6884,0,49.46555
0,255.9456,0,65.71729
0,305.7564,0,165.1593
0,69.72601,0,23.04286
0,24.38905,0,30.68102
0,7.767176,0,57.18097
0,293.4609,0,189.9502
0,6.895927,0,177.1461
0,391.8084,0,171.0953
0,327.9667,0,239.5551
0,200.4724,0,228.8216
0,57.21795,0,72.40811
0,134.1716,0,232.02
0,96.29568,0,164.011
0,169.5862,0,173.1301
0,306.6035,0,138.0181
0,393.3025,0,32.26475
0,436.1433,0,96.75034
0,413.4793,0,117.3404
0,371.2944,0,150.9765
0,347.941,0,9.882583
0,191.1307,0,260.486
0,438.1406,0,265.7679
0,363.3091,0,265.528
0,190.9269,0,91.53542
0,459.0391,0,266.8022
0,19.80556,0,167.0941
0,166.1809,0,140.9286
0,86.25163,0,226.4123
0,113.6071,0,227.2611
0,24.0936,0,270.492
0,244.3369,0,104.8791
0,40.27373,0,283.7136
0,405.3235,0,3.698368
0,163.8386,0,140.1103
0,167.7386,0,293.2164
0,358.1053,0,270.4845
0,336.3112,0,45.55376
0,18.78434,0,142.0453
0,436.5657,0,108.9306
0,259.8508,0,270.5284
0,256.1041,0,210.6881
0,149.6953,0,146.4309
0,270.9877,0,199.026
0,114.1029,0,89.88794
0,210.0253,0,233.2111
0,458.3183,0,148.1257
0,127.4158,0,153.163
0,83.95495,0,194.0353
0,328.2582,0,152.9045
0,480.1468,0,97.59263
0,288.4318,0,53.89636
0,96.90199,0,230.8019
0,168.6398,0,296.9561
0,340.7623,0,123.8132
0,397.0667,0,126.3156
0,17.42475,0,42.62258
0,342.7687,0,111.2887
0,184.0244,0,299.2629
0,177.3917,0,175.372
0,470.9203,0,229.0186
0,459.016,0,159.9264
0,311.8327,0,60.20446
0,263.6855,0,185.3397
0,461.2735,0,92.73962
0,264.7286,0,138.4772
0,304.444,0,250.5678
0,189.7516,0,179.4388
0,168.6413,0,62.30513
0,262.1247,0,95.96109
0,429.2209,0,247.1505
0,1.704173,0,78.57798
0,119.4361,0,250.6795
0,382.6306,0,213.0411
0,415.1119,0,213.4298
0,82.31467,0,197.8704
0,167.0956,0,106.0717
0,112.994,0,54.99029
0,452.282,0,119.0706
0,236.3004,0,150.8027
0,231.9238,0,19.10591
0,434.8461,0,121.0904
0,144.8918,0,260.3875
0,350.2318,0,159.9333
0,219.334,0,273.9896
0,396.9411,0,229.9887
0,373.2116,0,242.9971
0,430.6965,0,234.6944
0,127.6118,0,232.746
0,165.7465,0,99.42027
0,376.8319,0,104.4595
0,418.9276,0,31.02102
0,172.3439,0,83.83189
0,33.34201,0,110.3828
0,429.7596,0,87.41573
0,311.4001,0,88.98693
0,481.1523,0,67.63528
0,393.8062,0,241.1478
0,259.1942,0,209.035
0,303.4264,0,139.9396
0,27.32761,0,264.5873
0,321.248,0,6.184035
0,148.1253,0,29.22571
0,104.2525,0,295.3061
0,466.6912,0,209.3725
0,57.91389,0,111.0913
0,95.61818,0,131.0584
0,128.0571,0,83.14869
0,110.7865,0,78.02565
0,343.5352,0,171.1708
0,124.4307,0,121.2228
0,97.2002,0,197.5355
0,150.9775,0,76.16553
0,465.3299,0,51.10746
0,164.1132,0,43.77707
0,213.9741,0,87.51527
0,195.2832,0,160.5529
0,440.6158,0,220.668
0,68.55022,0,61.78509
0,268.2715,0,253.27
0,432.5827,0,203.2299
0,439.221,0,237.7665
0,298.8312,0,143.4239
0,396.8483,0,149.2818
0,165.4906,0,298.3806
0,211.4411,0,106.0739
0,206.5984,0,220.0035
0,468.3242,0,267.3152
0,310.1622,0,284.8231
0,332.5356,0,0.5588467
0,87.76459,0,218.7604
0,154.2751,0,58.20329
0,240.3902,0,178.6038
0,190.5025,0,130.6605
0,16.52035,0,89.31962
0,16.13164,0,285.1636
0,27.32871,0,238.6256
0,118.1262,0,43.65935
0,97.45008,0,259.3387
0,369.9659,0,263.8851
0,238.5504,0,246.1257
0,53.46784,0,83.63845
0,107.6107,0,259.8738
0,172.9919,0,93.98595
0,132.45,0,238.4254
0,371.7864,0,225.8657
0,231.0361,0,24.12894
0,360.6815,0,252.8402
0,191.8259,0,129.806
0,207.3284,0,64.87954
0,335.1269,0,176.7766
0,66.74073,0,17.77552
0,231.0249,0,69.20036
0,42.16275,0,163.513
0,446.2743,0,10.96031
0,178.5694,0,176.3424
0,205.8651,0,202.7945
0,26.01054,0,228.121
0,239.8844,0,44.67994
0,39.96288,0,137.1459
0,247.6435,0,164.4631
0,360.7376,0,148.774
0,21.24559,0,176.1678
0,472.7673,0,232.1367
0,139.914,0,32.53926
0,85.96577,0,152.4413
0,156.5134,0,268.9489
0,105.0966,0,300.3273
0,156.3396,0,22.97111
0,384.1648,0,70.69157
0,47.43816,0,158.9388
0,395.9725,0,83.2221
0,67.88737,0,48.32881
0,325.684,0,289.7195
0,59.51114,0,14.94705
0,470.1009,0,212.4503
0,290.0467,0,66.17802
0,187.9165,0,246.546
0,24.36613,0,72.62753
0,423.748,0,49.59278
0,257.4098,0,98.94382
0,251.2427,0,30.12743
0,445.4466,0,66.58081
0,350.8934,0,132.4851
0,367.5468,0,97.01624
0,361.2788,0,240.3438
0,314.2254,0,189.0335
0,229.7373,0,279.3989
0,307.5367,0,204.3667
0,21.33379,0,207.3716
0,477.9529,0,227.4098
0,396.4185,0,94.92937
0,415.0396,0,23.85422
0,283.9659,0,137.1739
0,228.3683,0,119.9851
0,320.2244,0,95.60039
0,19.39231,0,187.9229
0,174.1422,0,261.9792
0,242.3746,0,224.2222
0,70.66563,0,233.8624
0,453.4431,0,173.777
0,152.2856,0,119.7391
0,462.5297,0,174.7358
0,463.1487,0,32.23249
0,197.7041,0,76.52699
0,78.22221,0,40.26839
0,286.1147,0,283.647
0,189.6629,0,125.8899
0,29.2526,0,259.1841
0,256.8134,0,289.4068
0,232.681,0,227.8913
0,380.3907,0,110.2004
0,375.0377,0,74.28827
0,25.41331,0,298.3072
0,404.4852,0,247.2134
0,464.804,0,112.1231
0,340.5002,0,76.19326
0,421.9748,0,211.9518
0,156.0544,0,227.9203
0,16.24972,0,295.6395
0,101.0597,0,45.34384
0,376.0076,0,156.4452
0,132.7072,0,115.7849
0,274.2282,0,23.92251
0,435.9877,0,152.5355
0,13.34781,0,249.5445
0,130.5534,0,190.1975
0,42.28916,0,257.1754
0,378.3799,0,139.5161
0,355.6884,0,47.47169
0,192.7164,0,13.23232
0,411.7096,0,247.8108
0,447.5115,0,212.5146
0,226.9167,0,273.014
0,382.1861,0,227.4792
0,64.03982,0,55.75251
0,173.964,0,193.6024
0,307.4463,0,85.34646
0,80.92686,0,44.19461
0,294.0073,0,246.7036
0,423.4081,0,152.4228
0,162.8224,0,112.1977
0,61.37389,0,129.1798
0,140.8125,0,296.63
0,133.0386,0,138.6717
0,333.0663,0,189.5136
0,202.8616,0,132.5317
0,29.60844,0,187.5996
0,258.9206,0,114.8528
0,429.6164,0,176.2921
0,419.3109,0,182.8581
0,252.7303,0,99.12768
0,156.4725,0,130.7298
0,451.5527,0,3.876106
0,138.1312,0,53.93236
0,105.92,0,244.6612
0,121.76,0,104.8902
0,31.00768,0,167.7453
0,357.888,0,236.1313
0,121.7891,0,173.5254
0,457.7128,0,229.9312
0,143.7641,0,270.378
0,167.2852,0,144.4031
0,261.1037,0,63.18791
0,54.99435,0,53.22623
0,75.26297,0,99.51476
0,408.0308,0,214.6285
0,163.6027,0,167.4392
0,438.9373,0,287.1852
0,132.8011,0,296.0559
0,211.2795,0,129.4645
0,183.5345,0,165.2718
0,418.3619,0,104.1671
0,292.4976,0,118.7828
0,298.1083,0,59.66444
0,292.1348,0,230.5562
0,80.156,0,190.2039
0,444.2041,0,82.85967
0,258.6372,0,298.5797
0,341.4311,0,95.61731
0,199.0646,0,209.5083
0,417.0854,0,277.359
0,416.7363,0,14.39155
0,168.4547,0,93.87698
0,10.82663,0,182.6015
0,9.107635,0,147.4369
0,315.4095,0,108.9499
0,91.42064,0,48.15305
0,32.73777,0,263.4208
0,195.7277,0,89.55377
0,338.3788,0,239.6087
0,463.0834,0,266.8294
0,333.1714,0,224.8821
0,468.1953,0,273.6715
0,363.7203,0,36.8917
0,371.7653,0,235.5602
0,199.8078,0,243.8017
0,322.6811,0,64.13971
0,421.9919,0,166.974
0,384.4127,0,47.54798
0,59.70029,0,162.9068
0,358.5992,0,76.35497
0,115.955,0,46.53908
0,51.9511,0,275.7738
0,112.4305,0,37.94729
0,439.0294,0,197.001
0,190.7403,0,45.49519
0,343.5805,0,12.8376
0,302.1019,0,178.5748
0,478.594,0,286.8659
0,86.44148,0,163.4467
0,220.2801,0,73.37417
0,323.6747,0,90.53481
0,358.7528,0,250.4118
0,318.6765,0,208.0455
0,55.69862,0,64.94301
0,98.89052,0,176.33
0,373.1479,0,299.3794
0,120.1346,0,136.4401
0,321.7407,0,212.7879
0,439.3575,0,214.3804
0,354.0774,0,108.9572
0,251.4617,0,262.5753
0,478.8277,0,59.19963
0,406.4899,0,263.9284
0,112.7217,0,285.5364
0,358.069,0,59.21838
0,369.618,0,174.008
0,202.4887,0,1.600254
0,468.2412,0,131.5485
0,346.0309,0,32.30691
0,276.1082,0,201.0815
0,99.41547,0,83.88884
6,482,57.862,302
0,221.0625,0,79.19183
0,49.43733,0,178.5584
0,224.8933,0,122.8802
0,382.0241,0,112.3094
0,249.7528,0,56.76443
0,475.6734,0,75.95702
0,197.4428,0,0.1423488
0,58.52583,0,39.27213
0,49.74273,0,226.0411
0,172.7399,0,277.4903
0,30.04404,0,164.5242
0,256.6303,0,79.75158
0,241.4055,0,50.5799
0,442.0052,0,277.2505
0,96.16386,0,68.03818
0,368.5909,0,179.6227
0,261.8922,0,32.12996
0,434.5099,0,75.17336
0,16.78747,0,231.6088
0,391.7381,0,135.2458
0,347.3618,0,35.92607
0,39.69437,0,205.3206
0,413.2765,0,211.4435
0,64.76672,0,234.6627
0,236.687,0,40.07993
0,300.743,0,186.5297
0,284.0346,0,87.46793
0,185.3831,0,287.1324
0,421.4917,0,12.21103
0,173.8511,0,131.8729
0,361.43,0,160.8671
0,305.1547,0,56.16706
0,428.7028,0,15.78959
0,113.2898,0,65.41422
0,118.7196,0,219.2538
0,390.748,0,281.8596
0,33.73215,0,138.5915
0,166.3149,0,299.8904
0,378.6926,0,66.00957
0,167.9888,0,183.7819
0,59.81303,0,126.903
0,467.0094,0,220.7155
0,222.7152,0,66.46182
0,327.488,0,148.9884
0,224.4969,0,11.23583
0,203.0816,0,114.8668
0,175.5738,0,150.1128
0,396.7087,0,6.672103
0,425.6241,0,252.6355
0,189.1883,0,113.1663
0,147.9144,0,59.98615
0,212.2063,0,115.6087
0,227.5245,0,255.7007
0,345.7446,0,61.61628
0,21.09005,0,140.1272
0,306.0904,0,40.45506
0,409.6097,0,237.3765
0,42.50026,0,276.8816
0,205.5597,0,289.3118
0,461.5056,0,97.73563
0,347.4765,0,7.233758
0,70.76923,0,108.476
0,392.7198,0,239.0767
0,208.3945,0,210.5802
0,424.7447,0,156.1481
0,199.9625,0,265.8714
0,105.1162,0,33.63017
0,40.36975,0,192.1689
0,308.8146,0,66.59769
0,322.1227,0,59.12482
0,5.145557,0,82.95425
0,8.563728,0,111.5904
0,88.4087,0,209.4548
0,396.2058,0,148.5015
0,281.9506,0,152.6537
0,455.7021,0,119.0952
0,380.8247,0,248.1433
0,243.3502,0,292.265
0,60.36319,0,104.5019
0,95.31216,0,52.74893
0,410.0569,0,48.7664
0,307.4642,0,179.9297
0,341.197,0,16.33378
0,480.1302,0,1.716789
0,269.0303,0,44.29552
0,42.35231,0,239.2065
0,406.7188,0,40.75027
0,60.40865,0,222.0732
0,76.96651,0,101.0013
0,82.31519,0,3.627445
0,261.2643,0,144.4338
0,407.0368,0,38.77193
0,112.3346,0,147.7693
0,361.6194,0,213.8118
0,460.2466,0,240.087
0,380.3432,0,228.8515
0,387.6006,0,243.5835
0,293.5263,0,21.52526
0,17.15429,0,135.5632
0,370.7928,0,72.67074
0,22.98464,0,219.7141
0,414.8719,0,25.30874
0,366.7634,0,250.9988
0,222.1536,0,27.43598
0,271.3836,0,180.6631
0,145.5287,0,258.6467
0,479.3547,0,99.88381
0,341.6233,0,194.2808
0,394.7386,0,261.5636
0,51.98454,0,154.5208
0,98.75136,0,36.52934
0,37.4163,0,283.3536
0,112.2632,0,187.7008
0,442.7474,0,175.428
0,287.3704,0,289.4337
0,7.600718,0,277.222
0,454.6125,0,64.98034
0,69.26622,0,243.1895
0,118.1459,0,237.4769
0,17.97388,0,281.5003
0,27.55894,0,75.51078
0,145.2584,0,75.42173
0,210.2077,0,294.195
0,213.7343,0,56.83492
0,346.2916,0,278.7567
0,353.3831,0,280.3168
0,385.4636,0,258.4742
0,375.5063,0,75.9455
0,113.2289,0,137.8692
0,333.1017,0,248.5417
0,153.4357,0,138.0247
0,282.7219,0,14.9346
0,73.81903,0,108.9039
0,295.2093,0,40.66847
0,243.6145,0,206.534
0,390.454,0,194.3295
0,469.5881,0,232.3137
0,258.6833,0,147.372
0,353.0292,0,82.33045
0,224.3126,0,219.8317
0,302.0382,0,0.7780581
0,166.4884,0,46.92786
0,327.8117,0,48.6116
0,72.47748,0,287.8331
0,211.9619,0,294.251
0,197.1818,0,101.4974
0,215.4679,0,137.9957
0,264.7006,0,2.734724
0,267.5246,0,284.9584
0,259.3957,0,195.4072
0,66.27175,0,75.2543
0,288.2266,0,256.561
0,65.89028,0,115.7084
0,139.665,0,170.9527
0,28.03827,0,189.668
0,347.4786,0,99.82755
0,454.5028,0,292.0872
0,125.2193,0,259.9734
0,276.0363,0,188.578
0,68.45455,0,65.42957
0,317.5348,0,120.75
0,97.12016,0,214.0089
0,10.93167,0,118.2768
0,72.68542,0,59.72704
0,7.240393,0,264.6215
0,149.5689,0,115.0729
0,227.8211,0,87.05965
0,465.1934,0,257.3572
0,328.6651,0,110.0115
0,193.8572,0,264.0794
0,255.6854,0,29.5814
0,245.0121,0,52.17316
0,65.73019,0,132.7622
0,352.5279,0,239.0704
0,316.7098,0,228.4761
0,377.2694,0,134.2748
0,108.7633,0,237.5475
0,141.5459,0,119.2765
0,313.1342,0,166.3537
0,471.4916,0,202.5547
0,167.4639,0,211.9086
0,248.3425,0,79.9912
0,394.7435,0,12.00809
0,391.6033,0,146.2714
0,355.832,0,64.99236
0,309.8645,0,197.1695
0,15.31532,0,236.6463
0,283.1878,0,230.4302
0,337.4982,0,173.0452
0,459.6725,0,117.7843
0,384.7741,0,19.5457
0,214.3595,0,99.15497
0,424.2943,0,64.91676
0,236.1457,0,113.5305
0,171.1868,0,220.6936
0,398.4939,0,253.5304
0,274.0916,0,27.69601
0,134.8105,0,259.27
0,328.9071,0,154.4471
0,383.6373,0,14.97945
0,398.3218,0,89.50524
0,236.7206,0,12.53051
0,139.016,0,197.487
0,43.81624,0,207.1033
0,479.6527,0,295.9873
0,365.0503,0,176.7995
0,420.079,0,21.99177
0,32.71231,0,163.6359
0,327.5744,0,265.0074
0,350.6769,0,20.63625
0,393.5183,0,209.6232
0,378.8738,0,39.06905
0,131.0805,0,113.5446
0,192.0608,0,267.8805
0,297.4431,0,292.8085
0,132.7184,0,170.5811
0,145.1148,0,104.515
0,284.399,0,208.9017
0,202.7179,0,30.81822
0,57.37889,0,223.184
0,449.5555,0,3.688287
0,27.5698,0,92.82257
0,21.38487,0,268.232
0,277.4243,0,151.2791
0,398.3934,0,34.07496
0,405.6161,0,262.3459
