index,x,y,z
0,344.9972,0,297.2989
0,347.7534,0,296.3477
0,347.9493,0,290.6207
0,350.3666,0,289.4836
0,349.7475,0,293.2388
0,346.7414,0,298.908
0,347.3116,0,290.9508
0,349.0707,0,299.5673
0,349.3145,0,299.1651
0,346.3597,0,288.044
0,346.0757,0,293.4513
0,349.9747,0,288.2868
0,347.2045,0,289.309
0,349.7969,0,290.9348
0,350.3198,0,296.3044
0,349.2332,0,293.8235
0,348.0782,0,293.829
0,348.3291,0,285.0712
0,346.7203,0,295.1387
0,349.5972,0,293.1926
0,346.5409,0,299.4657
0,348.4841,0,288.3708
0,349.561,0,299.4505
0,349.2077,0,295.2764
0,350.6116,0,298.9256
0,349.2132,0,296.2473
0,346.722,0,285.5938
0,351.2514,0,295.9195
0,350.443,0,290.3394
0,345.8126,0,286.7367
0,345.4941,0,290.4324
0,345.1624,0,289.3541
0,347.4155,0,288.6846
0,349.5569,0,289.6408
0,348.4045,0,287.2563
0,349.1822,0,296.5048
0,351.6628,0,285.0486
0,345.3216,0,296.4351
0,345.59,0,293.2001
0,346.2175,0,293.038
0,348.2029,0,293.0701
0,349.5757,0,299.5776
0,349.6693,0,298.2129
0,350.8106,0,289.5484
0,348.1212,0,294.5941
0,349.8716,0,296.2028
0,351.2256,0,293.3215
0,350.7864,0,294.1265
0,351.136,0,290.647
0,348.3658,0,298.8644
0,351.4201,0,294.5427
0,349.6572,0,285.9313
0,347.0181,0,291.4575
0,350.2002,0,286.3285
0,347.7274,0,294.2795
0,349.0364,0,293.1758
0,351.1339,0,297.3401
0,349.1474,0,286.9794
0,348.2121,0,286.7616
0,349.2193,0,296.2007
0,348.5433,0,295.3358
0,345.533,0,285.571
0,345.5727,0,296.5342
0,346.6727,0,289.1841
0,345.3846,0,290.1867
0,347.7733,0,285.2851
0,346.448,0,292.3503
0,345.5516,0,285.4869
0,347.8594,0,296.5785
0,349.6406,0,296.4185
0,348.4725,0,287.2703
0,349.3521,0,292.4589
0,349.9494,0,295.1549
0,347.714,0,293.4897
0,349.0825,0,294.0811
0,350.8854,0,290.7334
0,344.9683,0,292.6113
0,351.7775,0,286.4257
0,346.0437,0,285.7146
0,345.1278,0,295.1284
0,347.5011,0,293.8099
0,348.0665,0,299.5729
0,350.2482,0,287.4646
0,346.6667,0,291.322
0,349.5833,0,296.0395
0,346.4242,0,298.6714
0,348.0818,0,295.641
0,345.8743,0,292.9199
0,350.6898,0,293.7584
0,347.5725,0,296.8311
0,348.3523,0,291.9353
0,348.27,0,290.5589
0,348.2687,0,290.0408
0,346.6133,0,293.8257
0,348.9995,0,293.7689
0,350.8088,0,292.4304
0,348.6518,0,293.0774
0,346.3067,0,295.3411
0,351.3175,0,298.054
0,345.5968,0,296.4175
0,347.2036,0,292.4198
0,349.1462,0,286.8415
0,345.3934,0,287.8492
0,348.0615,0,288.6923
0,345.8641,0,295.8736
0,351.6502,0,286.3315
0,350.0328,0,295.8839
0,348.4734,0,288.8922
0,351.3855,0,299.5125
0,345.1158,0,288.3315
0,346.4348,0,299.7715
0,345.699,0,298.3007
0,345.0824,0,290.9511
0,346.9834,0,298.3271
0,351.9302,0,297.4314
0,347.2193,0,289.0988
0,345.4353,0,297.0732
0,345.0364,0,293.084
0,347.4252,0,290.5515
0,345.2992,0,295.9555
0,351.8658,0,287.5021
0,346.7299,0,294.4131
0,351.7477,0,289.0045
0,347.4335,0,290.1078
0,346.3981,0,287.2681
0,345.7475,0,293.3499
0,348.8501,0,295.36
0,350.8584,0,290.4571
0,351.9721,0,298.6391
0,349.8701,0,299.1911
0,347.4108,0,289.8549
0,345.5901,0,286.748
0,351.9265,0,288.3675
0,350.701,0,292.9255
0,350.6118,0,290.2971
0,347.4315,0,293.4242
0,345.2324,0,294.4506
0,346.0615,0,298.5711
0,348.1066,0,290.3005
0,347.8137,0,293.2634
0,350.0775,0,296.9921
0,346.8936,0,288.0083
0,348.4116,0,295.9831
0,346.9703,0,299.6779
0,350.2526,0,290.5968
0,348.904,0,288.4861
0,347.9532,0,289.2972
0,347.3036,0,294.6447
0,348.0625,0,296.4609
0,351.2455,0,296.4323
0,345.5331,0,297.3006
0,345.2492,0,295.0549
0,351.7778,0,294.8559
0,346.0477,0,285.6918
0,347.3045,0,294.8452
0,350.7023,0,293.3635
0,347.4796,0,289.8517
0,348.8031,0,286.5691
0,349.1885,0,289.0264
0,348.6111,0,297.659
0,347.084,0,297.2943
0,345.001,0,290.7973
0,350.5365,0,291.8409
0,349.559,0,286.8739
0,348.0514,0,287.4715
0,344.968,0,291.5398
0,351.4844,0,285.1531
0,351.0486,0,290.8412
0,350.6426,0,293.1058
0,347.8049,0,290.3813
0,347.1867,0,289.4402
0,347.3618,0,295.0268
0,348.5038,0,291.2828
0,347.3701,0,294.6792
0,345.7673,0,295.2964
0,349.728,0,298.5683
0,351.9627,0,285.8512
0,351.8409,0,295.8046
0,349.6453,0,298.3876
0,351.5433,0,292.9882
0,347.7575,0,298.5155
0,346.853,0,294.0158
0,347.5511,0,286.6307
0,348.9305,0,289.1744
0,350.1774,0,288.8834
0,350.7231,0,288.0609
0,347.026,0,299.3066
0,350.7313,0,290.5155
0,348.3772,0,292.4094
3,352,52.008,285
0,349.4383,0,289.0933
0,351.8256,0,299.0405
0,347.8524,0,296.9598
0,349.6717,0,290.6929
0,351.7622,0,291.9447
0,351.6969,0,288.2883
0,346.7401,0,288.3815
0,350.1936,0,293.9387
0,346.478,0,287.1831
0,346.6097,0,292.9081
0,350.6503,0,289.4415
0,349.1202,0,299.4901
0,349.3287,0,294.0497
0,349.4279,0,287.1636
0,346.0471,0,286.0135
0,346.7592,0,291.7982
0,350.9855,0,298.9841
0,347.046,0,287.2393
0,345.18,0,292.0478
0,348.9078,0,285.4438
0,346.4607,0,296.2997
0,351.2738,0,297.9372
0,348.451,0,299.0926
0,349.8779,0,296.4515
0,350.6901,0,296.1979
0,349.6084,0,289.4091
0,351.1128,0,295.9649
0,347.7337,0,286.9871
0,350.7029,0,298.5409
0,347.0186,0,297.3796
0,345.8253,0,285.0236
0,345.2201,0,287.5433
0,351.3101,0,293.1003
0,350.8399,0,297.0291
0,345.1272,0,298.3647
0,348.4971,0,297.9046
0,351.498,0,291.5625
0,349.1205,0,290.3355
0,348.1553,0,286.7766
0,346.4397,0,295.888
0,349.9758,0,291.2072
0,348.2328,0,298.754
0,346.9432,0,285.5953
0,351.1882,0,285.7922
0,348.3218,0,299.6936
0,351.9391,0,294.3327
0,350.9848,0,285.0045
0,350.0555,0,289.7076
0,348.1124,0,289.4522
0,350.3408,0,292.7159
0,351.506,0,285.1089
0,350.5084,0,289.996
0,348.6689,0,297.8098
0,347.2212,0,297.7613
0,350.5354,0,298.2227
0,349.3868,0,285.5391
0,350.4902,0,291.4713
0,348.6794,0,297.1441
0,350.9905,0,295.2166
0,350.0437,0,290.6275
0,347.8362,0,285.8402
0,351.1978,0,299.0701
0,347.1664,0,285.7076
0,349.4207,0,286.8647
0,345.4858,0,291.4839
0,348.7793,0,299.2059
0,345.2868,0,291.1436
0,350.0865,0,294.9489
0,350.5811,0,298.3659
0,350.5092,0,286.2343
0,347.6187,0,290.1952
0,349.4302,0,297.5028
0,348.6418,0,291.0796
0,347.0395,0,295.9156
0,350.8278,0,286.553
0,349.1249,0,291.7404
0,350.4246,0,288.3436
0,350.0489,0,292.1302
0,349.9315,0,289.6473
0,349.0518,0,294.8339
0,349.3951,0,288.0541
0,351.8505,0,289.2774
0,350.0266,0,289.1237
0,350.1397,0,299.5264
0,351.3022,0,292.9929
0,351.6631,0,288.733
0,347.8483,0,291.6168
0,350.1615,0,291.9273
0,348.9478,0,289.5599
0,345.4135,0,297.4046
0,348.6185,0,289.4118
0,350.8721,0,297.7206
0,347.4261,0,286.4139
0,351.9406,0,288.5531
0,350.6961,0,294.7506
0,349.5605,0,288.4232
0,345.1367,0,295.2133
0,347.7874,0,287.0543
0,350.5925,0,291.8683
0,345.98,0,286.0329
0,345.7563,0,292.1143
0,347.9333,0,299.5701
0,351.8484,0,291.3289
0,351.2679,0,299.4564
0,347.7392,0,298.1434
0,347.0786,0,286.861
0,351.871,0,296.6071
0,345.1123,0,299.5749
0,348.0226,0,293.726
0,345.325,0,292.3805
0,347.6708,0,298.8083
0,351.7319,0,293.407
0,349.5341,0,292.8188
0,345.5614,0,292.5781
0,345.4292,0,298.8935
0,351.5583,0,297.6199
0,351.5009,0,294.0324
0,349.74,0,291.8618
0,351.8782,0,291.2759
0,351.8486,0,294.1075
0,351.5633,0,285.3396
0,346.2974,0,293.6115
0,345.9479,0,285.808
0,349.195,0,285.9466
0,345.3792,0,299.5175
0,347.7515,0,289.9162
0,345.1055,0,290.9472
0,351.3206,0,299.7184
0,351.8978,0,296.838
0,350.6643,0,288.8538
0,350.0779,0,294.9615
0,346.0188,0,287.0471
0,348.9093,0,292.9924
0,346.1462,0,288.842
0,347.7563,0,285.4297
0,346.2255,0,292.465
0,347.5609,0,293.9617
0,348.6134,0,295.6437
0,349.4084,0,291.4965
0,347.3452,0,290.9543
0,349.5217,0,292.9776
0,346.2632,0,294.8864
0,349.1764,0,298.4988
0,348.125,0,292.1319
0,346.6738,0,299.6612
0,346.1637,0,291.6928
0,350.0464,0,299.1318
0,347.6932,0,288.4876
0,346.9271,0,294.9839
0,350.5219,0,286.8168
0,348.3645,0,296.8911
0,347.4352,0,294.2818
0,351.0714,0,285.3688
0,345.4438,0,290.5053
0,346.5645,0,286.5762
0,348.1906,0,293.011
0,348.2852,0,288.0273
0,345.0117,0,293.075
0,346.3179,0,295.504
0,347.2122,0,292.6219
0,346.8694,0,293.6839
0,346.6083,0,289.7289
0,347.5858,0,287.82
0,348.6691,0,285.1873
0,347.3206,0,295.9528
0,349.2681,0,291.9127
0,351.4725,0,297.8542
0,348.7052,0,298.4023
0,351.2156,0,296.3283
0,346.1622,0,299.0158
0,351.0178,0,289.936
0,349.4724,0,296.8969
0,350.1295,0,288.7118
0,351.2812,0,288.0353
0,348.2482,0,296.3159
0,351.7993,0,293.1933
0,348.5349,0,293.4446
0,351.8595,0,289.2606
0,350.3767,0,296.463
0,351.2323,0,297.9984
0,347.6946,0,297.5239
0,347.4005,0,291.2596
0,351.2073,0,296.199
0,346.549,0,285.8176
0,348.9864,0,285.4954
0,348.2181,0,292.877
0,345.2206,0,294.4077
0,351.5553,0,294.3281
0,348.8457,0,286.0484
0,347.8464,0,295.9787
0,346.5007,0,289.9965
0,347.3786,0,288.3264
0,351.7948,0,291.7502
0,351.3626,0,293.0195
0,347.0164,0,299.5009
0,349.5716,0,293.4164
0,345.4074,0,289.9393
0,347.2001,0,298.1164
0,346.3945,0,287.7249
0,351.8887,0,296.4632
0,347.5275,0,298.179
0,345.2178,0,291.3682
0,346.6218,0,297.0187
0,345.4585,0,287.2014
0,346.3062,0,292.919
0,346.9599,0,286.9039
0,346.5174,0,293.1219
0,349.4318,0,299.6572
0,345.3666,0,298.1894
0,348.2008,0,299.213
0,348.248,0,294.0632
0,351.2429,0,287.0466
0,350.2023,0,294.9683
0,351.0832,0,290.2196
0,349.6371,0,296.727
0,345.6125,0,289.8085
0,351.6567,0,297.791
0,350.0359,0,290.8151
0,351.2694,0,291.2648
0,350.8834,0,299.0225
0,349.8876,0,291.3115
0,347.0099,0,296.837
0,349.5581,0,295.3065
0,349.8672,0,286.0083
0,350.118,0,297.88
0,345.0621,0,285.7241
0,347.8463,0,292.5439
0,350.1547,0,295.358
0,347.2998,0,291.4802
0,348.1288,0,287.2549
0,347.6801,0,294.0228
0,350.282,0,290.8819
0,346.1414,0,292.3141
0,347.8237,0,288.3529
0,349.2306,0,298.5694
0,350.1284,0,294.1416
0,351.5754,0,285.1547
0,350.5523,0,295.988
0,349.8392,0,293.679
0,348.1531,0,288.9095
0,347.7866,0,298.2793
0,345.7173,0,288.15
0,345.5793,0,291.7294
0,346.2482,0,297.3635
0,347.1813,0,292.23
0,345.7241,0,290.6096
0,344.9944,0,298.8333
0,346.467,0,296.8559
0,345.6876,0,296.4537
0,346.4259,0,293.1481
0,351.5645,0,298.8272
0,347.223,0,289.2104
0,346.9912,0,297.1749
0,346.9874,0,295.9054
0,348.2582,0,293.489
0,347.8382,0,296.2877
0,351.8309,0,285.7452
0,349.5141,0,294.7728
0,350.184,0,289.0539
0,346.9344,0,285.5062
0,347.3706,0,293.4361
0,350.5001,0,285.9981
0,347.4297,0,291.9152
0,350.2416,0,291.9997
0,349.4641,0,287.2433
0,346.2938,0,286.9135
0,347.8854,0,297.4008
0,350.0935,0,298.5656
0,346.1806,0,295.0407
0,346.9829,0,299.0974
0,349.8804,0,286.913
0,348.3394,0,292.9143
0,348.3395,0,292.5903
0,349.1603,0,288.575
0,347.3623,0,286.9623
0,350.2873,0,295.0462
0,348.1976,0,291.0177
0,346.173,0,292.811
0,349.7001,0,294.6714
0,349.9874,0,298.6223
0,351.2122,0,298.4815
0,346.6139,0,296.244
0,347.7674,0,298.49
0,350.504,0,288.9363
0,347.9772,0,289.5756
0,348.5066,0,289.0632
0,350.6247,0,288.244
0,345.2313,0,293.8873
0,347.7067,0,286.4994
0,350.0212,0,289.4792
0,346.6912,0,297.94
0,346.7841,0,289.7408
0,348.799,0,298.5952
0,351.0966,0,296.5149
0,349.0878,0,287.9182
0,346.3718,0,298.4504
0,350.1674,0,292.103
0,349.9665,0,292.4682
0,348.2731,0,285.1866
0,350.2963,0,287.4468
