index,x,y,z
0,827.3516,0,1003.424
0,893.4441,0,967.7991
0,1009.961,0,937.1118
0,432.7955,0,895.2717
0,1004.218,0,926.8029
0,695.866,0,844.8972
0,421.827,0,1015.127
0,382.7935,0,792.2969
0,884.6116,0,911.9018
0,361.982,0,1001.097
0,739.6941,0,808.6329
0,900.0819,0,834.8698
0,851.2557,0,975.1649
0,950.6453,0,960.6674
0,664.6057,0,920.7773
0,857.0862,0,970.2986
0,903.1401,0,885.235
0,825.2373,0,968.4809
0,678.9687,0,806.6449
0,1018.071,0,940.3345
0,799.451,0,904.4878
0,588.5923,0,817.6146
0,644.7853,0,836.8002
0,524.8976,0,821.1369
0,670.773,0,1015.985
0,399.8615,0,1021.318
0,707.4362,0,899.4189
0,834.1385,0,806.6663
0,314.4434,0,831.5009
0,646.4532,0,1019.235
0,957.2657,0,907.1268
0,730.5831,0,936.5938
0,766.517,0,805.7488
0,932.6935,0,938.2295
0,529.4939,0,998.3615
0,915.5942,0,852.3322
0,948.2756,0,795.3245
0,999.9951,0,982.61
0,801.8015,0,869.2441
0,429.7683,0,841.4188
0,339.4211,0,789.9269
0,778.0969,0,962.7043
0,964.9173,0,784.942
0,815.0394,0,992.7051
0,348.988,0,830.2969
0,577.2064,0,821.1401
0,608.304,0,1022.187
0,570.5853,0,821.1917
0,665.3521,0,878.1541
0,750.7804,0,814.1455
0,953.9094,0,904.1383
0,809.7704,0,980.3884
0,880.83,0,881.8283
0,666.1578,0,815.6816
0,824.4341,0,971.7146
0,455.763,0,1006.81
0,1015.912,0,890.7837
0,440.2451,0,823.1141
0,593.7393,0,956.7183
0,389.1978,0,1010.43
0,395.407,0,944.9963
0,539.8936,0,810.6609
0,821.8492,0,988.5674
0,285.0033,0,1012.876
0,452.9364,0,979.5041
0,1002.599,0,1008.558
0,972.2502,0,1011.154
0,940.9565,0,826.585
0,876.3932,0,787.1864
0,770.7212,0,865.7264
0,931.9859,0,955.4196
0,967.7973,0,970.9949
0,928.4298,0,785.5031
0,821.8208,0,822.541
0,345.7866,0,931.7537
0,525.2914,0,879.5125
0,909.3312,0,799.7258
0,703.8472,0,881.972
0,913.6322,0,864.583
0,656.3112,0,958.3442
0,592.1247,0,961.0074
0,851.9751,0,998.6613
0,962.8858,0,933.9596
0,689.6186,0,864.0616
0,567.5548,0,796.4651
0,565.3936,0,819.9569
0,742.7501,0,1013.073
0,651.4036,0,1016.661
0,376.7676,0,979.1786
0,289.9953,0,794.7801
0,802.2589,0,807.8
0,784.0848,0,993.3126
0,953.963,0,1019.199
0,338.6474,0,917.1013
0,578.4856,0,920.7362
0,934.2043,0,849.1953
0,838.5289,0,997.9766
0,604.4019,0,896.24
0,440.3557,0,969.1106
0,601.066,0,854.3448
0,923.0844,0,951.8324
0,480.6578,0,857.6003
0,459.27,0,842.0103
0,740.6431,0,869.4316
0,989.637,0,957.8953
0,316.3207,0,977.0179
0,705.0776,0,957.3572
0,938.8553,0,986.7433
0,647.8156,0,937.0192
0,895.2735,0,1010.166
0,674.2494,0,840.1054
0,881.2288,0,939.1393
0,430.1564,0,950.6991
0,680.8352,0,1012.092
0,726.1229,0,886.8481
0,448.3249,0,809.6319
0,712.407,0,895.3544
0,303.8781,0,796.7365
0,750.1652,0,800.9288
0,749.3755,0,851.0677
0,512.9838,0,980.387
0,557.3528,0,1010.328
0,1008.706,0,891.6035
0,686.5326,0,981.0688
0,543.0035,0,784.8665
0,600.0708,0,984.3704
0,957.4167,0,1012.644
0,642.8464,0,866.6438
0,689.1063,0,1019.783
0,617.9532,0,872.7825
0,755.8387,0,911.892
0,593.0682,0,916.526
0,718.9838,0,909.8514
0,564.5562,0,948.6382
0,930.8589,0,828.0053
0,689.2549,0,820.5134
0,789.8416,0,933.4223
0,509.5425,0,931.9884
0,358.5338,0,920.0453
0,363.3256,0,914.9371
0,897.5898,0,902.1692
0,601.2733,0,985.6834
0,478.4673,0,842.1142
0,686.4474,0,904.1049
0,412.6049,0,982.774
0,929.6265,0,989.6968
0,733.527,0,989.4092
0,619.5648,0,973.241
0,507.6729,0,813.475
0,287.118,0,983.1794
0,397.1395,0,977.9788
0,455.5958,0,971.2664
0,689.4407,0,959.2723
0,420.6748,0,948.1461
0,464.5693,0,951.9495
0,346.1202,0,932.356
0,347.1761,0,831.7988
0,702.6199,0,975.0125
0,1001.519,0,1001.884
0,772.9356,0,932.1964
0,757.7304,0,949.1699
0,375.5086,0,978.5465
0,393.7908,0,936.0183
0,376.3511,0,858.7186
0,735.9246,0,938.3293
0,451.0162,0,912.5614
0,619.9295,0,860.1873
0,540.6185,0,812.9625
0,651.0198,0,932.2413
0,1011.356,0,784.6076
0,835.796,0,883.7091
0,788.9315,0,992.9102
0,581.7085,0,785.5787
0,624.9609,0,795.294
0,914.7429,0,983.3352
0,402.4634,0,869.1954
0,628.6362,0,836.9187
0,703.887,0,898.1528
0,354.8211,0,793.1347
0,384.1203,0,900.5748
0,568.0264,0,827.4465
0,417.0106,0,1019.186
0,625.9432,0,822.1958
0,617.5225,0,935.301
0,868.7498,0,961.7046
0,611.9302,0,898.9514
0,770.7864,0,1018.06
0,518.5054,0,856.2059
0,612.4596,0,990.3904
0,344.8501,0,928.8945
0,587.5727,0,930.1013
0,467.0225,0,831.4236
0,655.3484,0,922.5258
0,899.6166,0,998.1088
0,826.9503,0,1022.065
0,405.1536,0,906.7631
0,569.9156,0,783.6406
0,369.056,0,865.8535
0,804.2562,0,1017.065
0,572.3995,0,812.6525
0,618.3003,0,973.1337
0,428.6624,0,918.2625
0,434.0438,0,826.5684
0,820.5386,0,882.4907
0,518.34,0,834.8604
0,568.4212,0,908.6712
0,770.9904,0,828.873
0,449.4742,0,928.7562
0,386.8117,0,826.4574
0,676.8298,0,866.4092
0,496.3265,0,783.9999
0,520.855,0,998.6766
0,344.8289,0,960.7896
0,345.0521,0,930.8713
0,747.4353,0,781.8943
0,942.7039,0,982.7656
0,391.6163,0,799.9638
0,420.8223,0,972.7933
0,959.0645,0,983.7141
0,476.7692,0,867.5476
0,787.1927,0,960.0875
0,340.2185,0,832.0922
0,929.8397,0,999.8861
0,354.4201,0,821.9509
0,957.574,0,895.8628
0,856.1638,0,853.6725
0,601.469,0,942.3772
0,646.299,0,859.6972
0,441.8184,0,894.2765
0,339.2288,0,860.7073
0,425.1496,0,832.9934
0,1000.509,0,833.801
0,475.4214,0,910.4421
0,320.7042,0,873.8542
0,766.8859,0,847.1162
0,417.7192,0,972.4124
0,739.2332,0,870.3879
0,431.3563,0,961.2366
0,661.5506,0,948.4283
0,577.7986,0,883.6634
0,872.2092,0,905.4462
0,974.5789,0,878.2799
0,901.6416,0,842.9813
0,649.9669,0,817.9434
0,509.663,0,779.8256
0,718.2673,0,853.3583
0,676.9912,0,803.087
0,543.8565,0,997.2661
0,848.6904,0,991.023
0,504.4045,0,932.7565
0,734.0549,0,824.2381
0,812.9538,0,867.5376
0,497.6769,0,947.6669
0,520.1791,0,948.9382
0,684.332,0,1013.683
0,674.1526,0,846.9097
0,732.8694,0,903.9803
0,306.8253,0,992.1484
0,506.7586,0,946.4969
0,411.5163,0,831.2693
0,958.597,0,1017.414
0,902.3001,0,956.3557
0,524.8322,0,805.6091
0,387.2269,0,825.9621
0,575.5367,0,831.9332
0,944.4941,0,857.548
0,767.3181,0,787.9035
0,716.4597,0,900.7162
0,510.2734,0,993.6807
0,792.4697,0,926.7898
0,399.2422,0,991.1705
0,963.3069,0,839.3567
0,565.7656,0,798.8856
0,557.7638,0,901.9597
0,591.7666,0,950.5403
0,748.9243,0,922.6009
0,947.8528,0,942.3696
0,851.3484,0,884.5011
0,584.243,0,928.6985
0,958.288,0,868.0786
0,404.9083,0,895.2942
0,379.1089,0,846.206
0,398.1115,0,1003.479
0,744.326,0,799.7318
0,402.735,0,840.9576
0,812.1039,0,954.3748
0,745.0604,0,930.6284
0,917.6393,0,802.7518
0,847.2644,0,941.4948
0,1015.319,0,854.1275
0,725.8824,0,866.2955
0,982.5937,0,827.7787
0,516.7714,0,959.7433
0,885.4032,0,983.5705
0,428.7099,0,872.9436
0,924.9133,0,820.6379
0,696.4574,0,884.1624
0,981.4589,0,791.6587
0,413.1187,0,793.8676
0,456.2806,0,791.0151
0,887.4684,0,977.8203
0,340.4239,0,836.5438
0,821.5061,0,888.0991
0,433.7484,0,920.8485
0,920.1483,0,1013.303
0,808.8848,0,847.9289
0,706.7458,0,821.3734
0,811.2248,0,792.9076
0,973.7869,0,949.5007
0,625.474,0,969.356
0,371.9988,0,820.1926
0,872.9612,0,1002.975
0,857.8374,0,940.2209
0,400.4929,0,824.6167
0,775.158,0,903.8406
0,1010.974,0,1003.143
0,424.5755,0,971.4333
0,1014.686,0,951.6324
0,403.1039,0,917.2845
0,966.0513,0,819.5956
0,591.2156,0,906.6832
0,689.7699,0,956.6872
0,473.6088,0,795.6666
0,589.1765,0,865.2988
0,1005.884,0,820.8141
0,686.4987,0,943.7714
0,907.3283,0,883.6467
0,415.9055,0,983.1061
0,638.7281,0,1011.611
0,804.9047,0,890.5602
0,938.1766,0,790.1526
0,462.5538,0,828.2572
0,645.8132,0,972.1218
0,649.4935,0,843.8058
0,639.9647,0,999.7109
0,862.5849,0,926.1324
0,370.5657,0,905.3481
0,467.097,0,981.0119
0,972.7662,0,997.7644
0,767.6744,0,865.2837
0,283.374,0,813.424
0,494.3359,0,1023.081
0,521.7786,0,982.4594
0,701.5211,0,897.6604
0,423.9034,0,844.9418
0,428.9453,0,973.487
0,757.1503,0,856.3546
0,331.1049,0,944.1283
0,995.6896,0,883.7102
0,852.0979,0,866.0131
0,755.3002,0,787.5119
0,765.348,0,880.3506
0,758.8743,0,789.9692
0,642.3414,0,945.53
0,941.1385,0,981.1071
0,902.2208,0,812.0707
0,563.3242,0,834.7397
0,664.2538,0,786.2923
0,749.5239,0,783.1519
0,362.0979,0,910.6588
0,816.7898,0,877.7489
0,478.1717,0,801.6256
0,952.1942,0,892.1284
0,545.4631,0,1021.777
0,572.4622,0,806.4106
0,967.8077,0,886.3278
0,844.3409,0,979.3789
0,1008.238,0,932.6534
0,928.8153,0,915.1312
0,797.7468,0,867.3644
0,642.5942,0,803.4756
0,591.6246,0,916.1606
0,536.2281,0,844.1492
0,510.7177,0,1015.677
0,865.582,0,879.5713
0,383.2696,0,826.5499
0,318.816,0,941.0909
0,846.8175,0,808.4058
0,323.4684,0,789.4344
0,355.6284,0,833.937
0,565.4664,0,925.2414
0,790.4909,0,839.0801
0,653.9425,0,894.1746
0,887.7615,0,1021.432
0,472.9247,0,931.7109
0,976.4211,0,935.9191
0,982.5596,0,837.3018
0,828.5328,0,828.6389
0,468.1718,0,976.2587
0,744.5878,0,843.426
0,987.6842,0,855.2048
10,282.54,20.02,779.41
0,303.6523,0,907.4385
0,334.5217,0,856.6033
0,677.399,0,884.2805
0,565.9703,0,1021.09
0,320.7469,0,1001.434
0,415.9549,0,893.6478
0,766.5806,0,944.3237
0,765.975,0,832.4949
0,899.3854,0,947.4728
0,836.0067,0,1003.397
0,491.6197,0,947.8949
0,749.3215,0,922.9091
0,515.2795,0,904.3391
0,534.8844,0,885.451
0,1013.973,0,870.7245
0,799.7996,0,881.5479
0,282.9083,0,819.8367
0,368.2434,0,995.684
0,856.6013,0,1011.544
0,496.4373,0,779.5259
0,351.0026,0,810.9229
0,348.8571,0,868.9423
0,332.2588,0,872.109
0,905.8256,0,844.9495
0,469.9264,0,843.4387
0,614.9313,0,894.6716
0,481.4714,0,931.316
0,794.5114,0,855.5373
0,951.2819,0,892.3776
0,419.925,0,934.3047
0,331.4552,0,909.5089
0,897.5462,0,855.3999
0,593.3068,0,858.0822
0,422.9369,0,817.198
0,291.8382,0,980.5029
0,306.1734,0,970.3021
0,930.2578,0,970.2119
0,640.8328,0,979.7574
0,581.9694,0,906.0451
0,987.1564,0,865.9116
0,315.9884,0,846.1062
0,304.5483,0,817.1219
0,884.6526,0,918.7926
0,776.7813,0,911.0936
0,542.6696,0,847.7377
0,643.2801,0,783.7499
0,443.802,0,1007.247
0,346.0704,0,784.1124
0,600.1545,0,846.6883
0,579.1328,0,955.2828
0,564.3218,0,944.4308
0,569.1038,0,933.3698
0,473.3562,0,852.3259
0,403.2641,0,979.6373
0,431.7979,0,859.7164
0,298.5714,0,1002.764
0,715.6766,0,838.0259
0,585.0377,0,882.9054
0,693.2296,0,909.3463
0,385.6805,0,901.0427
0,410.4449,0,897.6596
0,998.6877,0,1010.105
0,661.7144,0,867.266
0,337.2674,0,990.5493
0,334.3146,0,962.0482
0,424.7499,0,863.3984
0,565.9616,0,927.4135
0,763.095,0,798.9208
0,737.8356,0,941.9474
0,663.3329,0,831.3094
0,823.5668,0,831.6904
0,429.7838,0,915.4579
0,787.2944,0,796.8018
0,792.3049,0,965.9362
0,641.8481,0,895.4077
0,612.9734,0,931.2069
0,810.765,0,794.1643
0,782.5507,0,977.4969
0,947.8688,0,951.5939
0,765.1497,0,957.5117
0,592.4363,0,961.201
0,1001.165,0,848.4875
0,703.7386,0,825.5422
0,852.0752,0,968.2838
0,744.3121,0,895.1356
0,624.0705,0,836.7247
0,535.3982,0,1017
0,504.1791,0,909.0773
0,500.823,0,893.5829
0,708.6929,0,893.5754
0,725.4188,0,802.373
0,410.4603,0,1022.022
0,518.5713,0,898.0553
0,574.0344,0,854.9612
0,525.8141,0,1017.474
0,823.3859,0,923.3581
0,718.2068,0,875.8883
0,610.9003,0,901.129
0,853.5458,0,963.3309
0,372.686,0,959.4318
0,299.4865,0,794.5748
0,697.7997,0,996.7761
0,457.2254,0,847.4658
0,922.8633,0,830.2556
0,573.8709,0,842.4762
0,817.3795,0,1014.032
0,668.8036,0,1023.908
0,617.6416,0,990.2548
0,512.3878,0,907.9608
0,615.4146,0,876.0693
0,383.946,0,859.4407
0,619.6715,0,880.2577
0,719.849,0,791.5358
0,676.1989,0,909.0759
0,871.1394,0,891.2883
0,312.0727,0,923.9921
0,603.0071,0,996.6048
0,332.8975,0,832.1898
0,575.428,0,868.637
0,951.2137,0,930.0882
0,376.9497,0,964.6033
0,336.7076,0,931.7456
0,324.0994,0,955.2651
0,792.3145,0,1013.932
0,743.4321,0,919.0792
0,404.8101,0,797.9831
0,303.5305,0,969.4821
0,824.8029,0,893.8168
0,981.0037,0,1001.516
0,850.2332,0,813.0268
0,850.1768,0,819.5591
0,571.8525,0,998.5599
0,431.7034,0,830.9327
0,659.0516,0,955.7443
0,957.1981,0,997.7309
0,766.2664,0,951.6719
0,329.4128,0,1021.55
0,575.2477,0,991.9828
0,855.8616,0,857.4788
0,820.6555,0,971.8306
0,647.7844,0,978.9199
0,929.6826,0,802.5514
0,843.2413,0,962.9856
0,746.3033,0,932.7152
0,814.3676,0,857.1285
0,998.3168,0,979.9451
0,605.3693,0,782.3539
0,872.4162,0,813.7727
0,928.7087,0,968.6228
0,686.978,0,959.1608
0,842.8762,0,850.3435
0,569.5762,0,872.1559
0,461.4604,0,1004.482
0,858.6121,0,800.7157
0,982.5278,0,961.9106
0,716.409,0,907.8346
0,802.4641,0,998.3834
0,629.2062,0,837.7496
0,370.4694,0,959.7398
0,617.3522,0,972.3271
0,605.1551,0,911.6264
0,873.5242,0,907.8984
0,620.3558,0,1015
0,798.1166,0,960.887
0,741.5863,0,907.6159
0,727.8978,0,835.344
0,734.3724,0,815.438
0,730.6039,0,888.2102
0,734.0587,0,1006.425
0,963.0302,0,854.9843
0,287.2878,0,901.9928
0,620.7429,0,911.4041
0,603.1208,0,974.2106
0,1001.674,0,934.0618
0,690.9947,0,782.5859
0,289.1641,0,973.4248
0,791.389,0,975.116
0,902.6263,0,786.4658
0,499.6942,0,938.2175
0,821.9814,0,951.7816
0,384.0836,0,969.4742
0,604.4258,0,1002.528
0,573.5342,0,978.8
0,997.3298,0,838.4442
0,440.7463,0,879.3325
0,791.21,0,1012.695
0,932.1567,0,784.6738
0,888.1275,0,1021.831
0,833.2679,0,859.5886
0,339.356,0,1015.392
0,483.8685,0,1018.924
0,714.7038,0,1017.591
0,582.0867,0,874.1499
0,441.3902,0,996.29
0,750.9681,0,872.1011
0,793.1027,0,862.6426
0,695.7991,0,950.5117
0,900.0865,0,847.1962
0,997.7244,0,786.3346
0,543.6042,0,788.2679
0,903.1683,0,788.5224
0,823.7816,0,900.626
0,878.58,0,794.4856
0,787.8845,0,781.3241
0,645.9797,0,834.5182
0,915.5705,0,786.8069
0,570.6019,0,938.0276
0,957.0906,0,814.9724
0,399.9332,0,980.9449
0,348.7214,0,932.6753
0,437.6087,0,973.6191
0,642.9802,0,782.4576
0,825.6714,0,822.6882
0,594.7363,0,831.8541
0,649.5902,0,837.5781
0,704.06,0,810.4124
0,790.2734,0,936.118
0,817.7697,0,997.2231
0,714.7634,0,969.6722
0,887.9754,0,838.1105
0,801.0482,0,1006.332
0,811.7884,0,883.2722
0,393.8773,0,896.8984
0,791.5549,0,875.2944
0,501.0114,0,836.6495
0,825.6216,0,915.6333
0,865.6132,0,909.216
0,913.2918,0,780.87
0,858.7342,0,880.1655
0,521.6313,0,954.9544
0,723.2576,0,910.2316
0,587.3947,0,811.6415
0,908.3899,0,869.9698
0,698.2963,0,926.9117
0,840.9403,0,944.1097
0,424.9963,0,920.2985
0,856.473,0,933.9801
0,718.7202,0,1011.596
0,496.5208,0,789.264
0,472.2006,0,1022.563
0,460.6761,0,1013.331
0,590.524,0,1017.056
0,859.7431,0,925.3677
0,808.2172,0,873.2764
0,955.6942,0,945.7856
0,674.753,0,836.692
0,1014.622,0,1022.24
0,813.0645,0,896.4423
0,681.1003,0,902.3544
0,322.1216,0,966.0615
0,489.1519,0,908.3911
0,1015.871,0,1008.709
0,1012,0,869.4932
0,317.8991,0,945.8721
0,584.116,0,882.5494
0,586.3042,0,802.7654
0,528.5424,0,893.5969
0,633.8071,0,790.79
0,641.077,0,901.9354
0,505.2346,0,1016.195
0,1022.426,0,1021.027
0,409.2222,0,988.1815
0,488.1973,0,801.8743
0,541.904,0,828.4982
0,993.7641,0,844.5836
0,451.6585,0,962.2952
0,460.141,0,1014.957
0,574.8475,0,930.7512
0,394.1862,0,1013.321
0,668.9905,0,929.5729
0,762.3946,0,846.0409
0,905.7294,0,800.5731
0,587.4913,0,1013.143
0,790.8602,0,857.4705
0,932.0585,0,844.3862
0,790.7022,0,779.9588
0,705.3395,0,973.7716
0,1008.499,0,896.8097
0,885.2118,0,865.9327
0,400.5073,0,1006.518
0,723.7672,0,963.139
0,617.9908,0,986.8043
0,690.3505,0,997.2567
0,302.8392,0,965.6914
0,602.5739,0,866.5303
0,678.5125,0,1013.714
0,440.1928,0,819.4296
0,642.9764,0,926.7316
0,574.2691,0,817.5934
0,650.6147,0,806.4363
0,694.4832,0,846.0491
0,818.9852,0,946.6837
0,368.427,0,853.8675
0,602.5468,0,910.1122
0,304.5244,0,1021.046
0,692.8433,0,896.6364
0,318.7714,0,874.3023
0,303.927,0,1015.802
0,712.9554,0,945.9193
0,959.6665,0,920.8006
0,588.4748,0,847.5506
0,455.4646,0,919.009
0,485.0399,0,1012.884
0,407.2813,0,915.6345
0,504.0851,0,889.7629
0,510.7391,0,781.1319
0,297.3916,0,787.2527
0,357.7746,0,878.1475
0,989.0286,0,980.3006
0,302.3206,0,837.4627
0,639.5082,0,1005.048
0,803.1293,0,856.1988
0,988.5786,0,917.384
0,306.8448,0,962.0582
0,503.5742,0,871.491
0,823.8173,0,784.6007
0,393.2916,0,835.0402
0,870.8029,0,845.056
0,673.4783,0,996.5676
0,802.6058,0,931.6349
0,342.2967,0,986.6268
0,810.006,0,949.082
0,404.7446,0,874.1427
0,586.9874,0,784.1821
0,720.6718,0,833.3696
0,472.8798,0,850.728
0,756.6147,0,929.8467
0,660.6603,0,932.8347
0,412.655,0,884.9637
0,944.5197,0,981.6757
0,715.7195,0,855.7254
0,692.8301,0,805.2486
0,347.1135,0,789.9092
0,895.647,0,1008.554
0,528.6724,0,1009.266
0,861.3592,0,902.55
0,396.4,0,834.128
0,525.5656,0,920.7042
0,694.6086,0,876.9013
0,795.4261,0,935.1386
0,466.7247,0,913.9486
0,563.5786,0,963.4589
0,577.5769,0,861.1406
0,918.5584,0,864.5844
0,692.0819,0,877.3309
0,488.5299,0,854.8677
0,612.491,0,964.1092
0,650.5576,0,989.6406
0,814.8109,0,793.2125
0,985.2698,0,845.4826
0,1014.371,0,884.9196
0,609.5182,0,896.6703
0,563.3262,0,875.2509
0,441.4979,0,948.3641
0,443.0901,0,877.5665
0,670.2234,0,861.1776
0,707.8203,0,862.24
0,655.73,0,949.1984
0,1017.525,0,831.7592
0,557.7958,0,810.0557
0,809.5965,0,1003.901
0,781.0005,0,989.4639
0,800.0676,0,840.3461
0,959.6409,0,817.0063
0,626.5812,0,857.5677
0,758.738,0,988.6487
0,582.0944,0,964.3239
0,396.9804,0,887.7789
0,597.102,0,855.2821
0,934.155,0,933.8839
0,797.5906,0,961.2798
0,606.2708,0,785.2814
0,684.3292,0,789.1523
0,871.2252,0,919.7239
0,552.0457,0,936.7551
0,655.3185,0,935.3379
0,441.9497,0,997.6636
0,316.4518,0,962.821
0,506.7544,0,977.5095
0,871.7433,0,844.5081
0,899.6614,0,838.5112
0,742.7443,0,812.8425
0,697.4416,0,842.3033
0,890.6766,0,837.7481
0,306.4078,0,831.4619
0,344.6922,0,863.5016
0,759.9459,0,854.2451
0,790.5499,0,983.2351
0,346.4684,0,866.8696
0,339.4284,0,850.5206
0,430.7691,0,832.6344
0,664.4335,0,974.2287
0,875.3748,0,810.2025
0,375.4936,0,981.0583
0,652.4003,0,908.6757
0,477.3784,0,866.4334
0,631.3039,0,944.9138
0,797.0695,0,853.4523
0,805.897,0,937.5154
0,848.9998,0,896.7278
0,504.4187,0,986.0627
0,662.9504,0,860.3572
0,744.2195,0,782.7352
0,882.1719,0,995.0138
0,1003.425,0,885.0381
0,430.6763,0,914.8435
0,426.3047,0,949.4541
0,309.8336,0,967.5576
0,384.1118,0,795.1905
0,504.9043,0,1013.288
0,800.5244,0,939.3144
0,406.3322,0,958.7655
0,472.8583,0,893.7463
0,527.1339,0,886.335
0,945.1424,0,874.3525
0,1004.449,0,800.6156
0,411.8272,0,984.5508
0,436.2559,0,1020.808
0,836.6995,0,781.9129
0,745.2659,0,784.5775
0,535.7137,0,963.9431
0,989.1804,0,1010.137
0,620.1318,0,992.1121
0,712.9171,0,951.6622
0,459.7863,0,914.6448
0,617.8152,0,804.6192
0,947.7546,0,891.2955
0,312.5219,0,967.647
0,402.9211,0,814.9341
0,812.1743,0,936.234
0,994.6717,0,917.9344
0,406.3989,0,795.7562
0,972.0205,0,893.026
0,728.3663,0,978.9162
0,914.7527,0,865.9653
0,782.0142,0,826.2218
0,852.1253,0,921.218
0,751.8471,0,852.801
0,514.5494,0,793.1708
0,1019.906,0,889.1025
0,876.9453,0,925.1331
0,400.3806,0,1017.631
0,1007.947,0,925.2014
0,566.9503,0,972.3426
0,574.5026,0,895.0359
0,870.0861,0,917.8848
0,955.5798,0,807.7888
0,608.3583,0,984.2576
0,856.3028,0,953.2515
0,890.179,0,939.8359
0,508.8186,0,1006.246
0,400.656,0,941.1113
0,399.6781,0,970.538
0,736.4734,0,920.0945
0,752.9027,0,1021.858
0,943.8246,0,1015.141
0,291.9373,0,937.8448
0,302.9181,0,781.5391
0,366.8277,0,939.9308
0,812.7526,0,839.6791
0,826.9587,0,882.4266
0,739.339,0,990.5658
0,596.4435,0,973.9548
0,848.9747,0,995.3767
0,496.6366,0,989.0245
0,536.5165,0,991.3278
0,572.4204,0,792.2989
0,958.5679,0,787.0025
0,981.1006,0,1015.762
0,775.8538,0,998.0112
0,853.2781,0,954.9391
0,333.9509,0,936.7838
0,630.6838,0,793.376
0,872.1259,0,929.4086
0,828.1918,0,855.7286
0,990.148,0,930.6725
0,850.8231,0,990.9126
0,406.0314,0,798.6621
0,483.2795,0,977.9381
0,729.7742,0,782.1254
0,455.6047,0,870.1742
0,757.8329,0,857.6971
0,946.7944,0,807.7214
0,900.9045,0,870.2736
0,611.3994,0,912.197
0,798.8199,0,814.2592
0,345.7714,0,884.2128
0,389.3143,0,925.5157
0,962.2756,0,816.6782
0,608.0616,0,928.5585
0,691.7078,0,927.0506
0,892.3629,0,969.0029
0,850.1639,0,841.0808
0,690.0456,0,958.1222
0,751.2642,0,957.7208
0,653.8735,0,855.4139
0,663.7215,0,802.0737
0,967.377,0,897.6864
0,460.5346,0,889.8437
0,714.573,0,813.837
0,284.1312,0,912.375
0,828.5304,0,826.6707
0,394.1536,0,905.4301
0,363.7354,0,814.4296
0,436.4537,0,941.4454
0,342.5161,0,926.424
0,967.1243,0,823.8456
0,438.421,0,788.5505
0,707.9716,0,902.7549
0,593.9097,0,783.8627
0,391.0911,0,895.5275
0,315.7833,0,965.0001
0,364.9591,0,1020.8
0,651.7689,0,981.1569
0,375.6026,0,895.8577
0,307.7425,0,960.1467
0,568.9738,0,960.387
0,915.4549,0,852.631
0,626.8914,0,948.1559
0,770.7131,0,981.6404
0,298.4699,0,983.2933
0,757.8727,0,873.5589
0,328.9905,0,904.6572
0,738.9703,0,912.049
0,340.4417,0,799.2491
0,747.7164,0,953.1501
0,487.2518,0,846.7109
0,324.7423,0,1000.523
0,916.7288,0,806.4193
0,992.4463,0,987.1624
0,996.6836,0,962.488
0,922.1589,0,783.1281
0,877.3012,0,793.7813
0,825.0864,0,825.6838
0,542.7723,0,1015.505
0,522.7239,0,881.0289
0,751.4263,0,856.2457
0,332.1015,0,876.1467
0,372.5823,0,901.8712
0,716.5803,0,915.7834
0,792.6954,0,942.3516
0,519.3683,0,983.6294
0,991.4429,0,940.8821
0,346.9949,0,834.744
0,552.1647,0,826.2848
0,892.0474,0,835.176
0,1013.945,0,834.6924
0,282.5833,0,875.0153
0,370.8854,0,990.2775
0,648.0137,0,945.1156
0,976.6107,0,968.7247
0,457.3276,0,958.6057
0,535.0103,0,956.1179
0,571.9774,0,1008.049
0,911.4631,0,959.0876
0,358.4467,0,801.0889
0,1014.255,0,853.7457
0,313.1375,0,926.5698
0,451.53,0,944.6746
0,552.9175,0,789.1492
0,472.5724,0,918.8418
0,556.6373,0,992.9185
0,711.7003,0,934.5492
0,309.4941,0,905.4731
0,412.971,0,957.2023
0,506.7677,0,887.8983
0,293.9714,0,929.7817
0,389.478,0,846.8839
0,403.5718,0,837.1334
0,679.0914,0,934.3582
0,903.1241,0,929.4728
0,422.855,0,855.4567
0,836.8331,0,989.7484
0,375.0468,0,956.9375
0,780.2777,0,916.3909
0,754.3111,0,972.5065
0,464.5173,0,839.7946
0,416.446,0,896.586
0,735.1945,0,829.1125
0,935.8524,0,886.6156
0,393.9784,0,1010.815
0,897.6173,0,785.9758
0,914.6587,0,1005.971
0,1012.755,0,962.0325
0,993.0873,0,927.1709
0,816.0918,0,945.5695
0,613.8556,0,920.2252
0,962.9744,0,858.5468
0,346.9829,0,970.685
0,823.8314,0,836.8477
0,700.8492,0,816.7786
0,343.663,0,795.7905
0,360.2886,0,894.1954
0,368.8095,0,892.8099
0,518.9281,0,898.8134
0,955.0066,0,980.7015
0,561.0036,0,1018.213
0,438.2899,0,964.869
0,500.8653,0,799.6086
0,345.7965,0,989.3369
0,983.3452,0,887.631
0,589.1381,0,863.8817
0,320.7008,0,1019.023
0,744.5602,0,1022.58
0,547.3928,0,813.5594
0,794.7108,0,784.752
0,577.3351,0,800.5921
0,363.1986,0,849.3723
0,443.6875,0,804.5356
0,889.5649,0,829.847
0,906.979,0,882.0417
0,720.2364,0,835.8273
0,443.8295,0,835.7701
0,316.3513,0,935.5841
0,732.274,0,919.2549
0,982.5835,0,843.2112
0,368.9483,0,808.1246
0,296.291,0,818.8472
0,846.3641,0,918.9156
0,957.7759,0,850.2747
