index,x,y,z
0,602.847,0,914.0872
0,377.0735,0,741.2974
0,415.3385,0,950.9409
0,113.6193,0,930.2684
0,133.0585,0,429.1992
0,615.7874,0,808.0831
0,434.5137,0,736.3563
0,665.191,0,382.2553
0,486.7791,0,951.7948
0,725.0637,0,912.4489
0,180.9423,0,878.8159
0,106.7041,0,999.4231
0,166.9466,0,887.4425
0,186.1633,0,779.9399
0,484.1699,0,527.4427
0,452.2217,0,982.2465
0,876.9679,0,534.8208
0,710.3754,0,725.7809
0,134.7716,0,464.6204
0,116.9808,0,384.0458
0,909.6158,0,477.498
0,660.1978,0,699.4063
0,599.4466,0,386.8273
0,26.29725,0,701.3427
0,412.5075,0,467.1972
0,631.3742,0,508.9076
0,829.5985,0,361.1606
0,318.8604,0,881.1724
0,508.5665,0,975.5243
0,815.9515,0,760.885
0,840.0767,0,963.7861
0,60.14106,0,664.6567
0,729.3355,0,1015.36
0,227.048,0,990.933
0,504.7893,0,774.5735
0,842.8452,0,520.634
0,341.4747,0,993.6482
0,379.8788,0,892.7681
0,85.25906,0,634.7766
0,774.4478,0,684.5259
0,693.6859,0,762.9946
0,777.3448,0,908.5984
0,137.1762,0,764.9062
0,683.7817,0,657.9449
0,576.5333,0,511.1261
0,714.5862,0,757.5287
0,498.7169,0,935.1127
0,842.1118,0,1011.664
0,271.7039,0,965.3248
0,541.4623,0,482.0635
0,918.3513,0,817.6016
0,362.9811,0,504.1883
0,605.1983,0,469.0843
0,499.6977,0,1008.96
0,817.3304,0,459.1835
0,482.4044,0,853.4655
0,188.1085,0,1020.642
0,806.3552,0,854.4058
0,24.64719,0,426.7062
0,672.187,0,776.9891
0,667.4558,0,517.7328
0,801.0825,0,793.0179
0,785.2311,0,361.3998
0,462.2896,0,722.4399
0,564.3209,0,820.6175
0,84.47505,0,834.282
0,828.0296,0,420.7706
0,346.1681,0,823.1053
0,530.156,0,698.8831
0,81.25851,0,467.7969
0,453.4018,0,493.6886
0,429.6198,0,545.7496
0,644.0784,0,721.718
0,430.487,0,501.6848
0,624.6378,0,503.768
0,722.0634,0,745.7452
0,705.1669,0,695.476
0,168.4256,0,970.094
0,392.1372,0,770.4922
0,450.6313,0,755.9167
0,445.2933,0,575.2384
0,333.095,0,395.7954
0,545.7601,0,538.2632
0,143.5282,0,989.4427
0,699.1208,0,785.6074
0,704.0647,0,636.7075
0,324.5494,0,607.1102
0,125.6805,0,902.2546
0,658.9113,0,930.5496
0,159.1831,0,366.5041
0,253.9847,0,870.729
0,258.9588,0,548.29
0,797.4995,0,795.8121
0,373.5948,0,596.693
0,660.2408,0,805.9642
0,569.0309,0,435.8755
0,85.49781,0,853.8284
0,357.2575,0,778.5356
0,59.53171,0,872.2543
0,788.2164,0,898.5861
0,103.4079,0,510.3986
0,771.6766,0,461.6174
0,720.2331,0,898.3235
0,188.4915,0,465.7216
0,577.656,0,522.2974
0,471.8361,0,807.4846
0,821.7355,0,479.6191
0,913.9874,0,469.6624
0,572.8801,0,448.6628
0,832.4417,0,641.678
0,919.1606,0,680.888
0,665.3282,0,922.5678
0,790.317,0,720.8722
0,425.1362,0,403.5251
0,794.8481,0,572.9332
0,296.2129,0,515.7981
0,425.8601,0,568.5261
0,831.9362,0,806.1766
0,312.5902,0,772.3113
0,535.9276,0,599.0275
0,449.0297,0,454.2431
0,42.49617,0,473.3656
0,284.3015,0,799.6802
0,386.0895,0,429.987
0,907.3997,0,891.6761
0,81.16701,0,959.0439
0,578.4287,0,612.4042
0,21.42787,0,482.9243
0,580.7523,0,823.0477
0,510.289,0,961.9345
0,595.8217,0,370.3925
0,772.0128,0,366.9735
0,588.5523,0,589.9092
0,916.246,0,958.6242
0,822.6541,0,362.0222
0,110.9022,0,504.9705
0,805.8642,0,867.6727
0,647.5342,0,926.7349
0,37.15353,0,1003.082
0,388.7491,0,768.9155
0,872.0555,0,683.8425
0,586.4905,0,708.7471
0,528.5469,0,1014.533
0,174.4081,0,663.275
0,534.9071,0,521.5455
0,877.9355,0,369.8742
0,345.4632,0,539.265
0,491.1023,0,363.6765
0,318.4884,0,435.0889
0,743.4207,0,723.7125
0,561.6488,0,854.9562
0,137.0973,0,382.138
0,127.3212,0,922.7296
0,539.5162,0,424.8122
0,671.1191,0,786.5544
0,670.6406,0,700.4407
0,825.4101,0,553.6299
0,615.2289,0,863.3891
0,727.993,0,471.8513
0,847.0563,0,1006.418
0,817.9279,0,856.8079
0,753.673,0,586.9788
0,143.956,0,782.202
0,618.8007,0,358.7199
0,406.3361,0,387.1377
0,854.0314,0,375.2899
0,691.7504,0,598.7277
0,647.8188,0,1005.502
0,95.33132,0,764.9898
0,853.2336,0,550.1901
0,895.4319,0,476.8842
0,74.72469,0,510.8833
0,183.5895,0,598.4044
0,810.622,0,536.9211
0,756.268,0,725.2948
0,707.847,0,748.1313
0,634.0615,0,538.7653
0,721.1506,0,594.8431
0,682.0652,0,518.1251
0,766.8465,0,824.9374
0,87.9417,0,658.106
0,552.0612,0,621.9261
0,560.0057,0,771.6991
0,754.4581,0,677.1075
0,260.0028,0,969.4391
0,552.9869,0,761.3638
0,498.2707,0,455.3312
0,614.6392,0,820.0038
0,333.4246,0,689.166
0,245.5952,0,512.3824
0,207.1512,0,735.3156
0,690.0191,0,994.7076
0,354.1889,0,957.8373
0,193.1514,0,840.3659
0,871.3071,0,433.1126
0,535.8759,0,778.4523
0,908.6952,0,981.707
0,32.71293,0,455.8956
0,108.8721,0,931.299
0,469.2632,0,867.9966
0,906.0052,0,860.0251
0,586.9216,0,967.0427
0,869.647,0,396.5464
0,393.9017,0,927.497
0,424.003,0,868.9196
0,818.7003,0,443.4603
0,204.1997,0,917.1347
0,450.0533,0,535.9042
0,377.6468,0,414.9074
0,179.2458,0,804.1604
0,832.0806,0,368.532
0,390.7956,0,704.8601
0,863.4987,0,883.4232
0,611.7576,0,629.6189
0,436.6571,0,577.3519
0,418.3339,0,504.7
0,548.0325,0,507.0506
0,75.10522,0,548.3378
0,832.9468,0,846.9179
0,146.1527,0,788.7344
0,403.2182,0,453.1215
0,405.6293,0,505.0046
0,145.7915,0,502.6793
0,730.258,0,497.4569
0,873.5766,0,884.6216
0,229.3145,0,735.6407
0,242.3112,0,973.1256
0,270.2479,0,821.1707
0,376.2695,0,627.3569
0,745.6017,0,400.9534
0,853.3427,0,457.9024
0,797.7279,0,807.0546
0,596.4156,0,372.4338
0,559.3409,0,1013.774
0,546.191,0,648.7908
0,76.10368,0,688.7964
0,15.43385,0,1023.185
0,788.0001,0,721.7252
0,247.0986,0,872.8656
0,137.9235,0,629.837
0,862.1484,0,781.6658
0,559.7617,0,739.8302
0,119.7117,0,975.4947
0,769.9153,0,714.5905
0,226.9522,0,481.4694
0,362.9847,0,838.0997
0,666.6193,0,933.2881
0,141.3047,0,987.7359
0,759.4367,0,636.7133
0,268.5458,0,935.6976
0,694.751,0,419.9212
0,437.4171,0,391.9337
0,288.6877,0,895.9103
0,635.614,0,835.6823
0,680.9778,0,539.0923
0,591.032,0,485.5045
0,859.7418,0,753.8208
0,476.2585,0,749.6582
0,330.8185,0,737.6539
0,218.0558,0,870.7654
0,875.8136,0,496.6581
0,505.1481,0,434.8094
0,435.6877,0,452.2204
0,368.8355,0,755.0016
0,300.3549,0,780.8056
0,657.0522,0,631.9114
0,383.3005,0,821.0924
0,186.0272,0,628.7305
0,890.9485,0,363.2397
0,841.7316,0,396.0979
0,359.1969,0,641.9911
0,510.1337,0,481.9787
0,679.8896,0,667.8744
0,430.8208,0,401.5123
0,524.3215,0,862.3972
0,900.9346,0,892.6823
0,409.3536,0,362.9334
0,820.91,0,534.6909
0,181.497,0,676.1595
0,869.506,0,502.7437
0,759.1696,0,503.5081
0,503.8779,0,660.0773
0,664.6277,0,872.2639
0,731.9446,0,436.8946
0,333.0624,0,755.2784
0,822.6259,0,473.7257
0,204.5181,0,757.6117
0,924.3268,0,902.8052
0,869.9557,0,804.2695
0,137.3421,0,1016.541
0,931.5348,0,900.7529
0,405.9829,0,605.1809
0,344.1159,0,744.6522
0,189.26,0,686.4483
0,877.6001,0,846.5118
0,629.4743,0,798.0428
0,501.7567,0,386.9919
0,698.1739,0,513.777
0,220.2007,0,543.799
0,672.2537,0,485.3138
0,773.5023,0,663.2575
0,382.0829,0,827.7548
0,127.7849,0,542.78
0,848.1772,0,565.515
0,452.0145,0,554.5852
0,929.2723,0,957.0731
0,150.9199,0,674.1905
0,124.6227,0,386.8046
0,384.2669,0,360.1046
0,244.9244,0,981.6025
0,172.0941,0,649.6662
0,44.80374,0,414.9933
0,128.3597,0,925.4279
0,505.5348,0,436.2089
0,4.831709,0,429.3014
0,152.584,0,915.5359
0,638.8489,0,363.718
0,268.2743,0,544.301
0,231.8734,0,665.7311
0,274.5511,0,388.1725
0,592.5435,0,740.4695
0,350.4622,0,572.6702
0,668.6218,0,629.7422
0,794.152,0,557.8662
0,465.0224,0,573.2528
0,197.1162,0,651.0756
0,862.3884,0,843.1811
0,641.2613,0,605.9521
0,902.09,0,1022.27
0,532.6345,0,645.1513
0,446.4815,0,614.5366
0,131.2678,0,527.9993
0,63.49536,0,731.8315
0,35.77888,0,538.3064
0,261.5945,0,785.9202
0,281.038,0,619.1897
0,276.0215,0,506.7877
0,810.631,0,778.8312
0,396.2353,0,599.4479
0,274.6855,0,973.8959
0,333.6251,0,734.4847
0,383.9676,0,769.0498
0,928.3384,0,566.6646
0,670.3458,0,497.45
0,113.5221,0,373.5826
0,785.7573,0,466.2562
0,14.9918,0,462.2046
0,512.2518,0,530.4771
0,553.2327,0,724.6024
0,838.0267,0,515.874
0,694.2895,0,707.7964
0,900.158,0,586.1066
0,313.1179,0,553.9786
0,475.6619,0,994.9559
0,181.6887,0,479.2568
0,233.4195,0,805.8176
0,567.2075,0,1021.925
0,799.9913,0,481.4578
0,778.1046,0,419.7368
0,383.7891,0,433.3433
0,274.2672,0,412.3901
0,530.3621,0,756.5106
0,24.95828,0,523.0868
0,691.1786,0,587.3452
0,902.0427,0,665.9917
0,507.9935,0,765.0132
0,810.3856,0,488.7343
0,620.2135,0,920.2529
0,395.2179,0,554.6368
0,7.28886,0,497.1935
0,176.0361,0,786.6781
0,471.4251,0,506.099
0,18.07446,0,901.3447
0,161.0154,0,660.2748
0,799.3842,0,662.0211
0,467.1004,0,909.3723
0,644.9606,0,540.8425
0,239.3447,0,518.1035
0,382.7524,0,872.8687
0,703.6958,0,866.3155
0,765.9076,0,837.0729
0,91.39598,0,832.5986
0,637.9469,0,941.5001
0,849.0225,0,899.6538
0,5.951109,0,854.3595
0,776.2794,0,733.5848
0,405.7079,0,661.6938
0,732.5366,0,833.8049
0,215.4988,0,812.2891
0,808.0638,0,768.4807
0,765.9512,0,939.9485
4,935,91.763,356
0,918.0429,0,598.3476
0,622.5576,0,775.9078
0,610.8372,0,507.0053
0,335.6631,0,583.2091
0,767.3976,0,1014.771
0,27.9598,0,999.3864
0,43.12815,0,433.0908
0,230.1805,0,949.0635
0,99.7144,0,500.0577
0,239.1677,0,869.1398
0,777.6357,0,445.0358
0,11.34882,0,549.9525
0,563.2683,0,883.1523
0,165.4944,0,374.5728
0,291.4807,0,830.506
0,932.7706,0,699.6189
0,371.752,0,362.997
0,686.4633,0,656.4613
0,520.2224,0,390.1931
0,268.1415,0,370.4339
0,786.7475,0,860.3228
0,305.5031,0,976.5245
0,680.8801,0,359.4122
0,418.6068,0,957.4712
0,121.1426,0,443.2514
0,82.37703,0,386.36
0,350.1422,0,518.6479
0,552.6967,0,461.7488
0,616.0257,0,933.6599
0,631.5881,0,747.7281
0,378.9409,0,1011.172
0,511.6851,0,786.1998
0,6.71506,0,500.3558
0,105.9586,0,512.7674
0,47.8679,0,1023.03
0,582.3002,0,382.2192
0,802.4892,0,954.96
0,605.3295,0,868.5637
0,345.5259,0,589.7801
0,16.81362,0,798.6259
0,406.335,0,546.9254
0,640.5547,0,552.2688
0,104.5605,0,860.9338
0,619.1075,0,996.8891
0,704.1453,0,376.6739
0,228.2222,0,954.8139
0,209.0972,0,459.7415
0,730.7008,0,972.409
0,340.2162,0,653.5752
0,424.6449,0,362.3111
0,129.3073,0,488.4382
0,150.8227,0,862.476
0,161.4166,0,596.0886
0,904.0814,0,896.9852
0,730.2734,0,985.0267
0,259.1348,0,363.4202
0,302.0488,0,988.2697
0,633.089,0,702.5138
0,709.3286,0,975.1803
0,118.9842,0,990.3466
0,181.1003,0,972.9297
0,518.1779,0,952.0835
0,544.821,0,661.3943
0,276.0901,0,759.8585
0,480.571,0,387.2858
0,37.25596,0,666.8429
0,485.2903,0,543.3987
0,50.05788,0,698.3
0,259.8011,0,372.0809
0,626.1591,0,906.3578
0,483.3585,0,576.3533
0,525.1393,0,853.6718
0,575.6166,0,591.1758
0,687.678,0,925.9668
0,494.4597,0,994.2089
0,217.4775,0,703.1261
0,831.4693,0,946.7995
0,536.6217,0,923.0435
0,152.0332,0,949.1064
0,918.0798,0,422.0915
0,809.2424,0,765.0159
0,448.8076,0,686.3562
0,337.1048,0,691.4465
0,550.3683,0,858.5106
0,352.1863,0,550.1478
0,265.737,0,655.3185
0,530.4465,0,743.6665
0,617.407,0,645.3353
0,112.442,0,988.7964
0,275.3286,0,657.7062
0,819.6656,0,585.42
0,812.5842,0,357.9112
0,666.8408,0,602.564
0,117.6136,0,455.9483
0,305.8333,0,456.7816
0,770.9366,0,508.9494
0,832.8783,0,512.2209
0,314.9052,0,989.6667
0,570.5311,0,859.2946
0,149.1454,0,565.6685
0,20.08588,0,720.1205
0,434.1164,0,689.8039
0,706.7821,0,623.8764
0,74.87293,0,462.1185
0,368.0042,0,758.7966
0,804.057,0,863.7618
0,146.6084,0,974.0917
0,191.8639,0,1014.403
0,525.4295,0,668.6165
0,13.73341,0,761.2675
0,842.798,0,921.7885
0,321.1065,0,421.9817
0,593.4024,0,543.5648
0,211.1386,0,884.2164
0,480.7203,0,579.2448
0,26.13742,0,739.3216
0,621.5907,0,974.0638
0,287.2806,0,727.4871
0,279.2981,0,1019.842
0,698.9585,0,991.3243
0,627.8603,0,973.0247
0,82.03149,0,870.058
0,671.8459,0,897.6442
0,217.1878,0,907.0171
0,616.6154,0,562.2764
0,536.4382,0,442.1454
0,604.7213,0,836.2097
0,596.916,0,815.4669
0,223.9828,0,801.7863
0,285.9195,0,939.1526
0,122.405,0,843.1464
0,129.9435,0,824.6669
0,313.0287,0,433.4027
0,690.5897,0,899.6104
0,304.1117,0,412.9919
0,115.8029,0,971.1381
0,266.3642,0,464.0313
0,107.9975,0,821.9598
0,740.1523,0,552.7751
0,402.8572,0,467.7078
0,173.4092,0,537.2178
0,662.7821,0,571.3745
0,737.7546,0,531.5254
0,370.8599,0,939.143
0,931.244,0,728.1522
0,644.2303,0,859.4553
0,536.6184,0,437.4608
0,646.7458,0,397.0336
0,908.0765,0,892.7736
0,4.483171,0,477.7979
0,482.8347,0,722.9034
0,645.1013,0,715.9521
0,841.506,0,925.4736
0,191.0535,0,873.6222
0,922.2028,0,732.1993
0,619.472,0,744.6116
0,608.6915,0,596.0307
0,599.4551,0,396.6915
0,116.6572,0,819.7698
0,265.9618,0,901.0931
0,391.8177,0,525.5566
0,320.1729,0,980.5823
0,19.81147,0,493.1714
0,830.7742,0,779.3128
0,369.626,0,574.1671
0,907.3041,0,489.231
0,866.7457,0,685.6441
0,407.1838,0,669.4523
0,353.338,0,833.8754
0,12.58146,0,786.3539
0,605.3352,0,461.6677
0,110.6468,0,716.465
0,21.23426,0,585.438
0,542.3634,0,527.0663
0,22.06632,0,942.1974
0,730.5763,0,632.8282
0,292.9297,0,367.4358
0,423.5284,0,791.8398
0,854.0233,0,688.0295
0,5.536141,0,770.9845
0,821.3139,0,665.7466
0,363.2218,0,688.7167
0,238.7018,0,531.6771
0,312.5251,0,409.7036
0,437.7675,0,744.9952
0,128.9569,0,928.7913
0,799.8916,0,566.6284
0,340.9232,0,552.7895
0,834.2552,0,909.6193
0,596.9453,0,560.926
0,52.9591,0,587.7495
0,511.9609,0,958.9865
0,451.7267,0,567.224
0,86.87268,0,898.3726
0,124.2093,0,795.9146
0,152.4058,0,848.9283
0,501.4262,0,704.836
0,663.7715,0,785.1042
0,739.984,0,962.1089
0,740.9494,0,1010.134
0,503.1017,0,557.6349
0,293.5875,0,511.6733
0,300.5724,0,608.6337
0,686.4974,0,980.172
0,573.2164,0,897.0048
0,117.7373,0,424.661
0,578.8268,0,536.9899
0,661.5189,0,845.5662
0,815.9993,0,501.2507
0,480.6901,0,900.403
0,275.6336,0,518.6127
0,67.83241,0,422.7043
0,845.881,0,958.1449
0,934.8901,0,633.704
0,654.523,0,360.8344
0,140.4654,0,732.8627
0,0.2672827,0,722.0249
0,465.8922,0,996.451
0,77.18998,0,1021.047
0,307.1292,0,783.5773
0,328.7097,0,852.6531
0,248.0382,0,445.9069
0,520.4401,0,526.7006
0,392.2273,0,953.8359
0,922.0632,0,445.6118
0,831.715,0,466.8761
0,93.51072,0,915.9613
0,96.41929,0,829.6357
0,866.1137,0,538.435
0,322.365,0,914.3803
0,295.2894,0,897.0835
0,810.6978,0,1020.329
0,133.611,0,515.3136
0,616.3723,0,431.7139
0,893.045,0,508.7935
0,255.6779,0,943.4532
0,690.8353,0,795.0189
0,535.2063,0,790.5845
0,588.3263,0,721.7214
0,467.7775,0,973.7529
0,902.3301,0,486.9102
0,538.7648,0,1007.74
0,740.1194,0,498.2993
0,581.1489,0,536.8591
0,494.3726,0,804.2834
0,860.226,0,495.446
0,549.1728,0,946.9895
0,108.2688,0,893.5099
0,515.1235,0,932.8159
0,396.3395,0,978.0016
0,612.5683,0,549.0264
0,240.755,0,784.1053
0,854.9211,0,649.2459
0,447.0617,0,765.4377
0,432.4801,0,590.4319
0,23.65129,0,503.4203
0,124.8256,0,898.0683
0,862.3967,0,932.8152
0,530.6688,0,917.3583
0,312.3673,0,416.9484
0,302.9039,0,572.4888
0,396.9396,0,374.3938
0,152.9191,0,432.2102
0,438.1847,0,765.7306
0,687.3767,0,700.452
0,568.7888,0,580.4539
0,403.9604,0,767.3196
0,509.8796,0,923.9625
0,879.2352,0,976.6802
0,854.1008,0,420.3405
0,509.8469,0,578.3066
0,771.1476,0,871.925
0,829.9186,0,608.4577
0,453.1048,0,584.9635
0,75.4717,0,589.6758
0,243.6684,0,698.7035
0,800.2103,0,814.852
0,774.7997,0,419.7397
0,123.8297,0,715.5246
0,803.3022,0,828.7344
0,347.2033,0,959.5104
0,740.4578,0,515.3026
0,319.6991,0,1019.292
0,710.9666,0,455.973
0,399.545,0,416.1348
0,447.3066,0,780.2258
0,527.9733,0,620.3956
0,852.342,0,604.346
0,791.8055,0,576.2407
0,404.2239,0,556.761
0,500.4185,0,830.045
0,90.68263,0,677.1801
0,164.7552,0,819.441
0,663.9637,0,648.5563
0,722.3271,0,531.8463
0,771.5609,0,357.7225
0,391.2306,0,630.6158
0,74.54179,0,484.564
0,65.72903,0,614.2979
0,473.6636,0,616.5775
0,757.694,0,640.8051
0,874.8389,0,362.8335
0,133.4435,0,411.2277
0,135.6334,0,484.4394
0,702.2583,0,951.1116
0,772.7982,0,617.085
0,719.3393,0,846.9988
0,425.4696,0,488.6325
0,391.5674,0,568.9584
0,855.8668,0,443.1443
0,414.45,0,576.652
0,374.429,0,425.6098
0,703.6308,0,490.2584
0,286.6376,0,751.4038
0,460.9161,0,712.2363
0,564.8065,0,777.348
0,897.5536,0,361.133
0,890.6268,0,961.2916
0,497.4412,0,793.7385
0,771.7621,0,425.0098
0,501.4756,0,524.205
0,405.9312,0,819.8497
0,66.57034,0,712.0529
0,340.1147,0,881.7014
0,390.6923,0,793.9333
0,868.5177,0,979.5272
0,272.8781,0,995.6521
0,444.5308,0,590.5081
0,822.2243,0,367.0743
0,635.7571,0,373.6494
0,545.4974,0,868.7419
0,425.5431,0,828.3062
0,211.5084,0,945.7734
0,454.9435,0,969.4397
0,83.10799,0,639.9692
0,801.5563,0,785.864
0,894.4935,0,461.604
0,361.6677,0,914.8453
0,346.7157,0,527.594
0,583.2758,0,863.5599
0,338.098,0,806.7329
0,466.2639,0,526.4285
0,162.9016,0,1003.845
0,73.14195,0,422.4013
0,916.6663,0,409.7965
0,634.6418,0,426.1458
0,35.09027,0,763.1238
0,80.42558,0,843.9585
0,420.1557,0,360.4797
0,512.0524,0,566.098
0,295.4962,0,771.1373
0,168.4179,0,656.087
0,47.31016,0,543.9993
0,679.6592,0,490.8052
0,516.6406,0,718.4463
0,10.69588,0,558.7032
0,642.8381,0,888.8538
0,603.3395,0,913.6157
0,114.1767,0,478.015
0,101.9199,0,714.9093
0,434.8907,0,611.7884
0,799.3669,0,916.6418
0,786.7692,0,620.1614
0,845.5682,0,807.7189
0,99.63013,0,694.2076
0,893.564,0,973.8953
0,68.29898,0,606.7719
0,563.2147,0,838.414
0,655.3031,0,375.6444
0,793.4277,0,515.0055
0,297.7918,0,562.2027
0,253.4522,0,543.0188
0,926.5183,0,1006.549
0,492.5758,0,964.8196
0,276.4973,0,786.6046
0,261.0206,0,763.4395
0,853.4125,0,946.9077
0,26.69907,0,864.8602
0,167.6301,0,1012.944
0,145.7415,0,356.3005
0,726.6667,0,861.2715
0,448.3474,0,994.9242
0,41.15719,0,758.7863
0,794.8429,0,914.6628
0,650.474,0,533.2348
0,205.5094,0,919.7
0,195.1448,0,706.5704
0,168.5695,0,698.6138
0,219.0961,0,1003.068
0,307.7039,0,703.3103
0,179.3951,0,422.6423
0,75.19138,0,544.3196
0,316.2816,0,711.9811
0,426.7657,0,877.9647
0,801.6136,0,911.4748
0,213.3876,0,791.0273
0,594.1436,0,944.4746
0,5.608813,0,570.7806
0,904.7379,0,916.2343
0,746.4724,0,622.2405
0,869.3495,0,724.9977
0,840.2235,0,854.5609
0,554.0738,0,748.5229
0,140.9747,0,753.237
0,568.6387,0,761.4283
0,445.7932,0,993.8083
0,32.22997,0,1005.994
0,137.3407,0,659.9871
0,751.5364,0,881.6469
0,353.949,0,593.801
0,351.8445,0,536.5288
0,44.25903,0,534.1443
0,482.4608,0,956.2649
0,351.7806,0,493.456
0,262.1404,0,717.3568
0,328.7811,0,799.0983
0,715.5338,0,709.8593
0,349.6617,0,430.8247
0,309.0838,0,861.5483
0,852.4724,0,730.729
0,259.8452,0,816.2382
0,431.5236,0,419.5777
0,539.2023,0,849.1355
0,259.6475,0,539.5503
0,538.2062,0,626.0817
0,302.7574,0,759.94
0,16.11978,0,829.4238
0,464.4832,0,534.6164
0,834.9659,0,753.4618
0,767.7291,0,556.3235
0,818.2745,0,422.7123
0,601.9874,0,690.0012
0,688.245,0,771.9594
0,12.61189,0,557.1677
0,762.9606,0,357.8218
0,816.6743,0,809.7095
0,835.2245,0,545.1703
0,728.7848,0,709.6332
0,6.458701,0,1004.647
0,720.2491,0,461.3835
0,420.6014,0,931.1486
0,122.0657,0,717.4901
0,521.9695,0,816.0856
0,196.9072,0,881.6165
0,158.6798,0,663.7131
0,685.5124,0,629.7161
0,479.7466,0,593.1995
0,373.2,0,930.0139
0,463.5519,0,944.6867
0,869.6449,0,943.2133
0,80.06867,0,999.552
0,415.0564,0,370.3696
0,710.3601,0,524.8274
0,846.0939,0,687.4182
0,318.3383,0,1011.447
0,843.739,0,614.2023
0,709.6789,0,432.7092
0,109.7539,0,935.5319
0,820.8317,0,376.442
0,286.1031,0,595.7943
0,141.6254,0,404.8183
0,868.8218,0,818.8021
0,255.5515,0,990.313
0,414.3434,0,539.9879
0,7.952385,0,875.3856
0,812.6825,0,813.5334
0,0.05294383,0,1004.53
0,776.8084,0,698.3831
0,29.59638,0,768.2574
0,586.0897,0,788.8557
0,310.1349,0,523.2788
0,706.0631,0,714.1068
0,731.1501,0,886.5698
0,889.9117,0,595.3895
0,431.1364,0,387.8126
0,406.1968,0,1023.88
0,8.426205,0,763.8698
0,834.6949,0,828.6476
0,772.672,0,534.1143
0,334.6251,0,826.6
0,265.4312,0,895.4282
0,394.2673,0,658.4814
0,492.1526,0,775.6653
0,252.2738,0,903.8008
0,360.2934,0,773.9067
0,471.8355,0,868.2424
0,186.1969,0,860.704
0,630.2349,0,561.7123
0,904.2698,0,857.9801
0,290.1772,0,850.797
0,464.1383,0,464.9341
0,239.7309,0,515.7203
0,274.2166,0,397.9698
0,227.8574,0,367.6411
0,346.0292,0,357.8466
0,752.437,0,951.9204
0,637.7806,0,982.2328
0,250.1448,0,412.6513
0,329.2701,0,855.8478
0,746.3848,0,732.0192
0,419.9751,0,977.44
0,857.7857,0,840.9439
0,623.5496,0,486.0594
0,8.097284,0,991.691
0,21.63708,0,999.1443
0,634.1694,0,548.7711
0,872.4445,0,992.8694
0,308.193,0,873.3861
0,896.1169,0,587.2914
0,743.0302,0,818.3102
0,637.6525,0,636.8438
0,884.5257,0,774.1378
0,920.519,0,688.5326
0,54.17078,0,841.9293
0,238.343,0,386.6328
0,384.4945,0,746.6055
0,751.519,0,922.3979
0,671.8451,0,968.643
0,622.5085,0,500.7347
0,515.4871,0,434.5851
0,531.907,0,746.6919
0,713.0778,0,600.6105
0,408.5765,0,466.6913
0,395.524,0,501.8211
0,364.7009,0,989.3575
0,458.9082,0,887.7161
0,559.923,0,464.3485
0,175.4366,0,841.1803
0,265.5849,0,589.6375
0,691.5828,0,890.9119
0,100.2135,0,827.5212
0,784.3152,0,910.4679
0,821.4512,0,774.4182
0,881.2021,0,773.4262
0,393.4565,0,460.7958
0,223.6385,0,717.5223
0,122.6838,0,683.8593
0,706.3801,0,447.3816
0,916.9482,0,495.6708
0,856.9777,0,920.8403
0,874.2187,0,856.0743
0,729.6586,0,692.787
0,543.9165,0,983.7092
0,664.8538,0,409.108
0,705.1209,0,837.2769
0,193.5462,0,494.5749
0,713.0961,0,704.1002
0,172.5079,0,624.157
0,48.90928,0,807.5063
0,447.8743,0,993.5435
0,73.75621,0,470.0501
0,107.5922,0,704.4885
0,123.8814,0,821.6685
0,863.0493,0,938.6432
0,369.6707,0,496.8428
0,852.87,0,635.0104
0,681.3538,0,720.1222
0,27.02531,0,657.1749
0,308.3258,0,488.7582
0,626.946,0,1019.291
0,256.501,0,536.0884
0,475.6297,0,627.7148
0,43.78209,0,820.542
0,265.9869,0,546.8862
0,146.7358,0,517.2468
0,82.25642,0,999.601
0,590.9931,0,961.2456
0,344.4474,0,716.5709
0,854.1768,0,520.9562
0,885.9532,0,588.8672
0,655.066,0,935.8068
0,804.9637,0,437.7991
0,670.4455,0,845.8911
0,415.5975,0,965.1676
0,102.4519,0,849.5842
0,93.57236,0,604.0385
0,270.4442,0,497.6921
0,911.0173,0,884.0582
0,53.98465,0,940.5948
0,507.1649,0,938.9762
0,414.875,0,698.6084
0,48.50936,0,779.8778
0,592.6954,0,524.946
0,575.152,0,670.8292
0,828.6597,0,539.9897
0,448.3497,0,824.4015
0,89.7827,0,446.9586
0,645.9556,0,466.382
0,694.1971,0,935.3937
0,368.1414,0,518.8149
0,527.6454,0,418.394
0,70.01704,0,1001.003
0,730.4644,0,843.3216
0,747.0493,0,806.3505
0,835.7673,0,997.8036
0,327.2949,0,760.8741
0,183.5026,0,822.5877
0,193.445,0,859.163
0,496.3961,0,925.7444
0,443.8611,0,774.9345
0,919.2615,0,625.0431
0,573.9721,0,740.9229
0,389.8295,0,485.9289
0,79.89156,0,795.7677
0,353.9489,0,552.1469
0,281.5445,0,748.6198
0,676.7405,0,844.4938
0,525.7015,0,702.5379
0,207.7417,0,673.2131
0,646.7811,0,370.9204
0,706.3518,0,764.9438
0,270.1353,0,866.2182
0,751.301,0,496.5472
0,63.88079,0,474.9203
0,402.6124,0,982.2621
0,686.3827,0,950.3051
0,512.6414,0,415.7766
0,268.6946,0,364.2875
0,391.8305,0,717.8027
0,505.0223,0,900.4951
0,513.447,0,984.2836
