index,x,y,z
0,443.3921,0,718.6564
0,725.0369,0,995.4821
0,120.2787,0,684.2885
0,373.9107,0,702.0265
0,543.1658,0,488.8812
0,714.0285,0,617.0601
0,538.7752,0,803.8935
0,367.6358,0,865.1956
0,603.8262,0,970.647
0,544.105,0,592.5553
0,387.2404,0,607.7019
0,609.4245,0,533.11
0,254.5307,0,943.4854
0,336.3607,0,557.3105
0,431.7986,0,597.505
0,130.6138,0,840.6786
0,565.5963,0,689.6158
0,39.97943,0,828.1231
0,89.47335,0,622.0155
0,279.2442,0,916.9869
0,684.4028,0,1020.983
0,692.3405,0,800.7172
0,590.0732,0,601.5816
0,507.2656,0,954.9688
0,183.9827,0,819.1092
0,313.1237,0,784.2014
0,265.8095,0,780.2565
0,663.5157,0,997.4432
0,34.51083,0,820.0891
0,61.80009,0,618.1816
0,42.79769,0,539.316
0,158.8168,0,536.1381
0,80.24938,0,816.0615
0,68.757,0,542.3038
0,757.9442,0,737.946
0,310.2036,0,745.8804
0,170.6102,0,783.8874
0,505.972,0,531.2247
0,91.61999,0,569.2809
0,103.2505,0,784.1187
0,256.7785,0,786.4672
0,483.9333,0,515.4021
0,735.2991,0,721.6414
0,234.4047,0,743.5112
0,657.0199,0,998.0854
0,130.3095,0,675.9712
0,134.2229,0,778.6659
0,367.0059,0,968.9561
0,651.5655,0,632.7371
0,671.7085,0,769.2408
0,146.4864,0,472.1224
0,607.7524,0,725.8539
0,70.7642,0,541.197
0,125.8561,0,922.2236
0,322.9135,0,635.3639
0,339.3352,0,859.0856
0,163.8551,0,772.8387
0,283.3069,0,970.877
0,272.2169,0,499.5621
0,524.4919,0,721.9017
0,397.0201,0,948.5192
0,547.6303,0,656.8998
0,466.1711,0,701.2008
0,681.3769,0,760.9465
0,632.5939,0,895.4986
0,553.9694,0,874.9064
0,209.7782,0,557.2416
0,11.46316,0,743.2362
0,0.6219585,0,888.4975
0,623.3241,0,801.2948
0,731.8549,0,660.4137
0,204.1917,0,806.4571
0,286.7647,0,899.5107
0,227.6439,0,586.2686
0,172.7778,0,536.2917
0,62.61079,0,914.4474
0,87.06424,0,555.8013
0,31.51278,0,758.3013
0,136.9245,0,687.5554
0,513.7504,0,793.9377
0,341.1793,0,687.2354
0,726.9732,0,964.989
0,749.9698,0,778.0727
0,481.0498,0,774.9321
0,273.9207,0,586.9197
0,302.3286,0,623.5491
0,161.2608,0,988.4548
0,465.7663,0,954.1054
0,421.1064,0,514.9366
0,102.16,0,646.8403
0,648.1404,0,890.4217
0,133.3031,0,601.6501
0,241.9,0,903.5701
0,239.6992,0,612.9709
0,257.5201,0,633.1434
0,159.096,0,555.9456
0,340.6398,0,676.3575
0,108.7079,0,782.9355
0,524.9022,0,701.3575
0,581.8466,0,514.8245
0,728.2595,0,668.2543
0,66.43221,0,890.6815
0,568.3334,0,634.4818
0,125.3147,0,853.2063
0,737.2247,0,595.5862
0,718.6067,0,589.1206
0,615.6537,0,675.8781
0,752.1002,0,893.8052
0,533.7244,0,958.6686
0,750.4272,0,957.8131
0,222.2222,0,1009.715
0,674.2708,0,582.6548
0,237.3423,0,896.8519
0,650.9481,0,821.3261
0,741.0585,0,810.9322
0,674.6276,0,1014.721
0,737.4449,0,737.3618
0,76.73017,0,758.6322
0,77.29377,0,640.0698
0,586.7812,0,888.8383
0,495.9046,0,889.9222
0,398.3505,0,731.0745
0,267.5852,0,621.4808
0,194.3124,0,982.4527
0,615.0087,0,985.5549
0,522.4867,0,872.5782
0,507.9561,0,667.1062
0,77.21342,0,577.4044
0,463.584,0,518.3895
0,686.3827,0,799.4814
0,260.8021,0,841.7645
0,27.68222,0,966.0206
0,145.7666,0,577.0292
0,299.4532,0,884.2457
0,183.6195,0,996.8928
0,410.7649,0,984.1122
0,685.6709,0,981.4247
0,425.7518,0,534.7509
0,726.9061,0,669.6292
0,482.7265,0,861.1144
0,274.7388,0,764.6157
0,580.6319,0,737.5517
0,380.1082,0,657.1041
0,283.4353,0,738.1659
0,22.4371,0,858.333
0,606.2914,0,689.9147
0,702.2673,0,644.088
0,13.8198,0,616.975
0,437.1111,0,780.3636
0,212.7859,0,884.3546
0,140.1427,0,918.615
0,557.3173,0,574.5507
0,126.4728,0,759.2431
0,452.5427,0,1016.199
0,395.0011,0,896.065
0,352.1626,0,871.0272
0,82.98088,0,850.4832
0,34.02187,0,724.1761
0,650.0333,0,843.1002
0,94.13895,0,914.3151
0,746.8088,0,628.0763
0,518.6217,0,1022.191
0,693.5112,0,692.0302
0,84.50475,0,893.5796
0,225.4825,0,798.7201
0,574.1403,0,555.2816
0,411.2536,0,930.5705
0,481.018,0,912.9856
0,302.6389,0,628.6697
0,148.5065,0,496.405
0,12.68935,0,551.9723
0,570.6786,0,664.3235
0,309.5668,0,572.4604
0,756.9774,0,930.043
0,726.7263,0,837.3732
0,120.0035,0,944.3107
0,675.0825,0,984.4399
0,387.7198,0,764.5601
0,121.2348,0,689.5878
0,683.5229,0,723.0946
0,670.7645,0,569.0142
0,382.8427,0,954.7203
0,220.9957,0,646.8226
0,290.5054,0,557.0828
0,667.347,0,615.443
0,75.55122,0,920.7657
0,257.3227,0,965.6216
0,7.978151,0,580.0623
0,463.1827,0,797.7271
0,117.0348,0,497.419
0,369.5692,0,851.4896
0,526.7799,0,546.8328
7,759,52.687,471
0,494.6841,0,1004.09
0,677.276,0,923.4851
0,19.17377,0,1010.353
0,63.05116,0,705.6352
0,583.7369,0,987.9785
0,327.1141,0,807.0682
0,345.2102,0,898.4476
0,345.5433,0,912.3744
0,174.6736,0,630.1563
0,83.1061,0,727.8856
0,322.1445,0,511.6075
0,398.2329,0,718.5967
0,283.1171,0,1012.883
0,143.3091,0,488.3478
0,61.20039,0,709.2483
0,121.1475,0,827.0619
0,289.7352,0,558.9783
0,307.2982,0,602.201
0,60.69877,0,657.4265
0,280.0082,0,618.2937
0,465.2151,0,498.2246
0,355.1472,0,995.9141
0,267.6476,0,933.6171
0,610.1689,0,718.2859
0,429.4263,0,874.1342
0,281.1445,0,988.4546
0,261.9125,0,686.6628
0,566.4875,0,788.9098
0,609.3116,0,488.6921
0,631.1422,0,494.5893
0,420.1608,0,698.9915
0,646.3667,0,497.4453
0,659.3411,0,636.8447
0,643.7831,0,642.8912
0,445.9235,0,913.3217
0,645.0079,0,504.2494
0,338.879,0,754.7126
0,319.7112,0,826.5804
0,309.4051,0,570.8503
0,394.9276,0,493.4742
0,730.9005,0,528.0914
0,11.02578,0,750.8574
0,210.9529,0,611.8835
0,10.14171,0,916.4047
0,537.5092,0,739.3956
0,737.3062,0,548.5659
0,426.5873,0,639.9927
0,378.0958,0,973.5511
0,559.8133,0,858.0811
0,245.5499,0,730.1951
0,623.5204,0,788.1367
0,389.9664,0,471.7286
0,83.83962,0,541.2203
0,69.20016,0,571.024
0,569.4442,0,513.8807
0,352.3645,0,881.7446
0,596.7033,0,624.5209
0,212.423,0,845.5101
0,386.7705,0,815.5611
0,441.7389,0,768.37
0,242.9726,0,608.7056
0,471.8688,0,598.7826
0,448.0575,0,885.2001
0,147.8397,0,674.0514
0,273.7484,0,935.5799
0,430.6203,0,831.163
0,512.7316,0,799.5334
0,105.7733,0,880.2708
0,101.6345,0,772.4653
0,267.7272,0,920.4945
0,736.3318,0,1015.863
0,141.8138,0,704.8232
0,32.39694,0,868.9603
0,628.1055,0,779.1801
0,238.8114,0,754.2781
0,456.0019,0,701.4728
0,176.4398,0,963.7363
0,399.2461,0,618.713
0,474.9437,0,965.9105
0,636.2557,0,674.0762
0,266.1657,0,515.6714
0,70.5494,0,902.6777
0,111.169,0,936.8094
0,29.16455,0,990.5195
0,152.436,0,981.6247
0,103.1544,0,955.8504
0,564.8535,0,798.9641
0,155.2772,0,870.4395
0,94.59487,0,862.4945
0,62.43734,0,530.0974
0,575.6876,0,822.186
0,505.609,0,747.7792
0,576.4736,0,558.5208
0,147.9758,0,1000.023
0,604.7498,0,898.5295
0,392.5292,0,537.3986
0,167.5698,0,1017.646
0,162.829,0,547.8185
0,584.0028,0,899.6591
0,56.17306,0,866.6184
0,401.3268,0,703.39
0,266.2786,0,848.8103
0,49.79658,0,913.2255
0,641.2838,0,840.6389
0,106.8539,0,528.0352
0,176.6615,0,846.6619
0,528.4223,0,593.0729
0,513.9796,0,670.7242
0,607.2129,0,973.3246
0,183.7706,0,762.6735
0,77.6309,0,865.6235
0,234.3071,0,736.8901
0,225.6401,0,838.4911
0,133.8145,0,581.5249
0,443.9941,0,986.0948
0,153.1152,0,789.7089
0,601.1796,0,760.6221
0,479.2092,0,785.5468
0,421.3604,0,596.2112
0,160.0723,0,798.1603
0,147.4793,0,721.1924
0,495.6608,0,689.8077
0,388.9588,0,806.6627
0,23.27721,0,872.1552
0,116.8182,0,482.5045
0,662.2859,0,844.5242
0,560.5726,0,788.1659
0,162.4909,0,631.9226
0,324.841,0,829.168
0,341.4391,0,599.9775
0,51.45127,0,751.3796
0,652.4059,0,809.8044
0,76.89294,0,619.8215
0,734.1204,0,501.1327
0,654.7933,0,693.4941
0,6.735229,0,924.6573
0,483.0761,0,638.9398
0,369.8306,0,679.1951
0,454.0615,0,497.6443
0,103.188,0,916.9642
0,29.02983,0,613.0704
0,124.9383,0,876.2117
0,342.7181,0,557.8447
0,265.8625,0,613.4261
0,123.0761,0,827.2437
0,243.0895,0,662.0533
0,612.4368,0,920.1302
0,659.3464,0,929.3202
0,247.0721,0,1018.042
0,129.3818,0,600.3156
0,502.6474,0,785.457
0,127.7629,0,698.4281
0,665.2822,0,681.9961
0,135.4918,0,676.6672
0,645.6658,0,551.4988
0,663.5128,0,848.8459
0,411.601,0,708.5234
0,515.1011,0,534.5094
0,502.6068,0,556.5584
0,310.0259,0,773.3405
0,580.0764,0,887.6293
0,478.5646,0,906.1511
0,673.9449,0,976.4982
0,540.7899,0,651.5475
0,665.0981,0,626.3807
0,616.4082,0,879.0774
0,595.7636,0,847.8414
0,202.7769,0,865.7283
0,304.396,0,828.3452
0,364.9271,0,592.4565
0,168.0791,0,569.4618
0,292.8598,0,595.7143
0,50.43962,0,716.2733
0,99.31331,0,875.4469
0,85.49667,0,723.5065
0,295.1133,0,711.022
0,150.0084,0,785.015
0,169.6004,0,582.2472
0,269.966,0,657.0565
0,361.1524,0,927.4052
0,190.5818,0,873.7621
0,630.2159,0,523.1975
0,93.92406,0,590.9954
0,348.8759,0,496.0149
0,66.11987,0,679.9479
0,311.9549,0,600.6546
0,175.1318,0,685.2769
0,144.2323,0,992.4285
0,624.3798,0,752.1712
0,171.142,0,830.9948
0,193.9834,0,613.8789
0,11.97184,0,828.77
0,343.0977,0,592.9355
0,645.2164,0,512.3732
0,357.455,0,734.2634
0,242.6452,0,855.3684
0,13.51932,0,698.5447
0,108.6067,0,750.2727
0,338.6445,0,825.3149
0,224.7268,0,492.536
0,121.4822,0,779.8829
0,147.0024,0,1013.945
0,386.1532,0,694.0295
0,75.63509,0,810.4248
0,4.76485,0,948.284
0,423.0024,0,949.4937
0,597.6116,0,963.5411
0,476.3021,0,805.4951
0,231.9456,0,548.318
0,521.6691,0,910.8029
0,270.3479,0,931.3266
0,294.0565,0,1023.223
0,579.5687,0,627.575
0,740.1192,0,892.9382
0,728.3219,0,780.0965
0,552.9633,0,562.5746
0,568.282,0,980.0351
0,243.75,0,523.4514
0,354.1639,0,886.9438
0,440.0046,0,696.6936
0,623.3267,0,939.2219
0,551.8449,0,999.6802
0,384.4999,0,965.9335
0,236.3239,0,904.99
0,228.8808,0,873.5592
0,727.3184,0,717.2538
0,714.9916,0,797.6396
0,155.7158,0,622.0121
0,254.2489,0,964.7704
0,490.9808,0,770.8077
0,658.5597,0,770.072
0,480.4266,0,697.0814
0,717.8996,0,975.165
0,70.41441,0,724.2653
0,550.6429,0,750.5662
0,295.6707,0,865.2709
0,630.2291,0,570.2147
0,560.3831,0,968.0242
0,376.6873,0,509.7304
0,125.9566,0,1005.378
0,297.8243,0,895.0081
0,486.3249,0,843.5703
0,564.7783,0,488.2337
0,181.4436,0,642.4335
0,333.0321,0,582.4056
0,356.6107,0,859.832
0,501.8231,0,728.4976
0,726.1369,0,751.4838
0,664.2946,0,688.8668
0,215.8084,0,973.3615
0,222.974,0,865.0178
0,22.35866,0,927.1993
0,273.0587,0,529.1816
0,496.6178,0,1001.937
0,365.389,0,1020.56
0,564.052,0,713.6278
0,739.3293,0,795.1305
0,673.1484,0,569.9409
0,280.6669,0,683.1555
0,420.0467,0,939.5371
0,170.4936,0,564.2762
0,104.7162,0,810.212
0,91.78693,0,827.35
0,204.2283,0,502.3639
0,750.2377,0,799.1289
0,745.5854,0,644.9896
0,519.8882,0,722.3248
0,307.3776,0,792.6235
0,507.6807,0,959.3284
0,486.2862,0,496.5439
0,740.5382,0,655.4124
0,444.9529,0,527.0697
0,582.6172,0,598.2518
0,143.9626,0,981.4284
0,556.2625,0,980.6212
0,631.1525,0,798.75
0,85.58987,0,900.5425
0,738.3526,0,844.6094
0,628.1224,0,998.7646
0,374.502,0,978.1346
0,49.97012,0,765.1149
0,738.6655,0,753.4979
0,636.332,0,927.5376
0,566.764,0,924.7719
0,710.9036,0,767.8912
0,662.6383,0,809.8228
0,275.8752,0,486.1766
0,286.002,0,732.8516
0,62.15459,0,994.3485
0,423.8914,0,532.2958
0,501.7138,0,754.7791
0,338.7331,0,695.7021
0,568.9609,0,935.2985
0,351.8674,0,918.9517
0,543.9462,0,866.0991
0,163.3907,0,883.0086
0,180.7527,0,807.5405
0,703.2416,0,931.4599
0,430.8977,0,748.5163
0,112.9047,0,961.3938
