index,x,y,z
0,374.9964,0,696.4147
0,363.6429,0,661.6682
0,310.1608,0,701.4669
0,367.9574,0,712.4165
0,315.8673,0,761.7346
0,363.297,0,735.1508
0,322.3053,0,655.663
0,318.8162,0,763.9144
0,345.3462,0,767.5994
0,395.7925,0,740.1348
0,326.4153,0,672.5892
0,358.3918,0,715.2762
0,284.4212,0,729.895
0,293.0047,0,720.4866
0,326.4042,0,691.4376
0,354.4229,0,724.3304
0,314.4852,0,663.6176
0,383.1561,0,773.5676
0,387.6907,0,694.121
0,323.9915,0,684.3361
0,387.0131,0,740.8456
0,314.7459,0,695.6057
0,325.5435,0,777.5826
0,334.2205,0,730.23
0,360.7532,0,667.7733
0,324.8122,0,670.7621
0,353.9974,0,673.3752
0,367.2267,0,686.2598
0,384.5191,0,677.0106
0,352.2475,0,751.592
0,309.9268,0,763.9547
0,351.2755,0,699.0833
0,306.6834,0,666.8984
0,381.5395,0,754.0469
0,314.2652,0,765.8395
0,328.1586,0,768.2258
0,307.8045,0,684.2706
0,338.3147,0,655.5594
0,294.4816,0,684.6102
0,348.5995,0,730.2813
0,334.5841,0,659.2404
0,286.4171,0,766.2967
10,282.54,20.02,779.41
0,381.4587,0,768.9937
0,341.0157,0,729.7327
0,330.4368,0,714.2369
0,364.9027,0,764.0692
0,382.0946,0,714.662
0,398.0347,0,722.5842
0,314.3052,0,683.7967
0,324.433,0,694.973
0,376.5997,0,764.154
0,282.9724,0,722.962
0,318.9806,0,724.8669
0,297.5896,0,714.7171
0,381.3314,0,692.9401
0,362.8159,0,746.3476
0,328.4538,0,676.7402
0,360.897,0,730.446
0,331.3782,0,681.2233
0,330.4738,0,691.8521
0,394.3725,0,765.1003
0,355.3068,0,738.8422
0,342.1786,0,770.655
0,360.8682,0,753.3514
0,388.6761,0,665.3829
0,339.4529,0,701.4382
0,314.7596,0,663.4216
0,338.5532,0,654.9249
0,315.1813,0,774.6852
0,299.7967,0,711.649
0,344.6941,0,758.0804
0,291.3055,0,656.4556
0,331.6304,0,693.6681
0,337.8457,0,662.3171
0,393.6806,0,754.0737
0,316.476,0,659.5141
0,396.6374,0,752.1483
0,330.564,0,764.458
0,356.4055,0,753.6869
0,307.7922,0,712.7111
0,384.3029,0,772.775
0,309.7751,0,672.2499
0,346.0233,0,766.7953
0,308.1729,0,752.4425
0,343.5719,0,715.9144
0,318.1173,0,668.6583
0,396.0656,0,716.2076
0,385.9799,0,678.0828
0,340.6137,0,764.5514
0,363.5251,0,659.2925
0,339.4041,0,769.0446
0,344.8641,0,700.8702
0,296.9357,0,737.1049
0,390.6114,0,777.4959
0,354.636,0,761.1506
0,328.1835,0,685.4883
0,375.4898,0,669.3275
0,354.6621,0,764.6997
0,305.272,0,664.6743
0,358.0609,0,663.2929
0,337.4377,0,758.0058
0,322.9465,0,711.4127
0,346.3088,0,655.8903
0,338.9356,0,749.5451
0,372.1439,0,728.5169
0,304.7325,0,708.1667
0,305.5531,0,689.9688
0,308.1174,0,772.8036
0,336.8932,0,777.8238
0,291.4924,0,690.2304
0,350.2061,0,756.4908
0,301.5736,0,730.717
0,345.6796,0,684.3928
0,382.4192,0,710.9148
0,333.2259,0,772.2822
0,300.9976,0,656.1394
0,342.0016,0,747.9216
0,347.8983,0,774.8326
0,388.5819,0,708.6149
0,324.2227,0,745.2914
0,368.1662,0,693.1313
0,288.6703,0,696.7683
0,372.1013,0,771.1697
0,380.7264,0,683.6127
0,304.2337,0,736.0157
0,370.8196,0,745.9232
0,347.848,0,702.2766
0,310.8789,0,686.1011
0,317.8866,0,777.3258
0,349.816,0,656.581
0,370.0683,0,706.2731
0,319.4686,0,727.7847
0,370.5307,0,694.6975
0,398.0919,0,705.7581
0,289.8043,0,704.9891
0,378.7248,0,701.5918
0,326.6411,0,664.7201
0,351.1603,0,655.9074
0,320.0175,0,763.7098
0,289.1434,0,694.8505
0,362.4271,0,727.8429
0,399.2759,0,658.5951
0,396.4428,0,666.4632
0,337.3452,0,684.5292
0,387.0454,0,739.0594
0,321.7948,0,751.0528
0,373.5047,0,768.4486
0,355.3975,0,711.2213
0,340.82,0,686.1437
0,296.1674,0,705.7455
0,399.4655,0,762.6772
0,326.6664,0,696.8961
0,299.528,0,775.6541
0,354.8942,0,749.5984
0,379.558,0,763.1982
0,304.356,0,764.6111
0,328.2934,0,676.7346
0,310.8745,0,729.6409
0,283.4877,0,769.3908
0,385.6654,0,697.0583
0,319.1465,0,757.7015
0,376.352,0,712.6626
0,308.3,0,722.1232
0,329.285,0,656.5919
0,366.7895,0,749.9804
0,371.3008,0,701.4557
0,297.2732,0,725.2793
0,342.2719,0,769.4695
0,372.3384,0,740.3516
0,356.2257,0,721.316
0,336.0726,0,759.009
0,384.9966,0,747.1554
0,300.8188,0,703.0756
0,356.9797,0,769.8642
0,388.7796,0,655.809
0,393.1577,0,744.6339
0,312.1385,0,738.2344
0,322.3043,0,741.8373
0,351.4622,0,659.0849
0,363.1159,0,768.0703
0,335.0289,0,691.287
0,346.1562,0,765.6418
0,388.2549,0,670.8289
0,361.5156,0,717.4014
0,386.2323,0,669.6123
0,359.4086,0,740.619
0,397.0163,0,725.0397
0,395.1912,0,666.1759
0,378.5895,0,753.7139
0,297.478,0,710.0364
0,334.0302,0,775.4067
0,356.1971,0,698.8301
0,380.8807,0,774.1346
0,350.4473,0,679.7367
0,334.4309,0,715.6112
0,320.9647,0,758.2068
0,295.4216,0,704.5038
0,363.3696,0,766.0039
0,382.6768,0,717.8163
0,302.6116,0,714.1835
0,376.7396,0,763.4788
0,359.2803,0,674.4483
0,360.217,0,663.2258
0,318.468,0,683.2878
0,284.6368,0,659.4608
0,314.4654,0,774.6765
0,371.2654,0,694.7736
0,356.2483,0,774.8035
0,288.1837,0,677.256
0,339.645,0,779.1519
0,346.8232,0,718.139
0,314.8462,0,668.7436
0,396.1327,0,694.898
0,292.5836,0,731.8555
0,293.8022,0,662.3006
0,359.2538,0,735.8097
0,393.8922,0,724.1906
0,311.2657,0,738.3546
0,313.8471,0,720.8241
0,390.7906,0,686.4207
0,357.4878,0,703.3469
0,293.563,0,695.1181
0,303.5841,0,667.9886
0,308.9308,0,696.7961
0,317.0248,0,678.2355
0,366.6085,0,709.3129
0,298.1493,0,741.4694
0,355.5789,0,665.5339
0,362.3823,0,696.3707
0,299.9085,0,726.3726
0,304.0919,0,665.4753
0,315.8589,0,689.4855
0,358.7962,0,715.1814
0,287.4381,0,664.2738
0,332.1442,0,717.022
0,293.4011,0,706.4418
0,330.7419,0,744.7193
0,369.1443,0,742.1866
0,297.9405,0,709.277
0,283.6367,0,697.9114
0,348.1207,0,751.5143
0,328.4037,0,709.2589
0,345.3375,0,747.6337
0,331.1129,0,679.5735
0,340.5897,0,770.7513
0,378.1898,0,700.0594
0,330.3337,0,741.4528
0,341.2886,0,726.007
0,309.4206,0,736.9822
0,308.8325,0,717.5507
0,401.1186,0,680.1821
0,393.6959,0,708.5429
0,311.8589,0,751.5897
0,370.9832,0,726.376
0,377.8149,0,684.1025
0,374.7914,0,753.363
0,388.5424,0,727.2109
0,292.3446,0,757.1719
0,359.274,0,727.9915
0,327.7412,0,757.3536
0,363.0631,0,673.5746
0,345.3599,0,678.8631
0,358.5945,0,732.296
0,284.1844,0,718.9689
0,300.8515,0,674.3087
0,297.3421,0,762.2744
0,291.7328,0,727.119
0,364.9586,0,712.1248
0,382.2164,0,669.3294
0,354.5454,0,688.4238
0,333.8681,0,680.2047
0,297.0418,0,719.3131
0,400.7036,0,748.1089
0,359.6744,0,741.78
0,387.9825,0,694.8869
0,287.1178,0,769.216
0,383.6649,0,724.1319
0,380.3819,0,682.7912
0,381.516,0,732.7288
0,349.1268,0,658.3978
0,311.9546,0,731.1489
0,326.8974,0,724.1545
0,346.6666,0,754.0154
0,306.4017,0,734.2673
0,330.2663,0,735.0085
0,297.5802,0,705.7763
0,373.9976,0,705.1882
0,322.9447,0,683.8242
0,380.7261,0,721.131
0,313.8629,0,720.3329
0,300.6625,0,754.2117
0,394.2805,0,725.3419
0,310.9954,0,694.6647
0,284.9191,0,663.3882
0,364.0081,0,771.8873
0,366.6989,0,689.4417
0,368.4131,0,747.0603
0,301.7729,0,657.7766
0,294.395,0,707.894
0,331.3548,0,701.0541
0,342.3904,0,756.7991
0,368.5983,0,723.6239
0,387.2578,0,715.1995
0,336.5919,0,760.0872
0,366.0426,0,774.4161
0,347.5879,0,716.4807
0,389.8363,0,659.0586
0,321.1128,0,721.2855
0,329.5309,0,684.3093
0,369.8034,0,718.8485
0,306.7641,0,748.9937
0,373.8904,0,763.4622
0,333.3228,0,675.0964
0,400.0627,0,657.1125
0,376.7918,0,757.8297
0,354.9105,0,723.8811
0,369.5741,0,656.6062
0,300.2231,0,695.3958
0,308.7548,0,725.7563
0,362.8093,0,735.2701
0,399.973,0,720.5822
0,290.8662,0,714.4052
0,310.1448,0,687.3916
0,376.8448,0,705.9467
0,344.2421,0,722.6466
0,358.3276,0,670.1402
0,379.5896,0,658.2815
0,371.9063,0,677.2668
0,284.1189,0,655.9899
0,366.0557,0,700.6058
0,360.2427,0,743.1086
0,378.0539,0,694.0099
0,396.4022,0,707.3051
0,334.0722,0,710.6876
0,360.0359,0,729.3665
0,391.0435,0,700.8899
0,356.6968,0,770.0892
0,393.9179,0,685.2001
0,300.5775,0,672.7567
0,330.6956,0,669.6608
0,354.2061,0,665.1162
0,388.9773,0,779.0638
0,303.8633,0,670.2586
0,290.9826,0,706.5546
0,338.8997,0,704.9437
0,319.3152,0,678.6188
0,350.9293,0,690.5461
0,364.7303,0,680.8229
0,288.5636,0,725.4642
0,294.9749,0,659.6315
0,378.3291,0,763.3191
0,315.502,0,749.3488
0,383.3794,0,763.6252
0,297.1107,0,687.2523
0,304.355,0,658.5668
0,299.8891,0,712.9022
0,325.5287,0,761.9544
0,305.1019,0,754.0378
0,286.2084,0,771.2675
0,393.5111,0,738.8935
0,378.297,0,711.2647
0,340.5839,0,759.8392
0,366.6771,0,704.9014
0,334.5786,0,731.0649
0,325.9326,0,720.5014
0,353.4644,0,777.5284
0,318.9795,0,729.0493
0,330.3731,0,699.8245
0,370.8076,0,667.7113
0,346.4491,0,668.7844
0,396.7072,0,655.605
0,292.7495,0,713.0182
0,391.0686,0,703.5554
0,333.9605,0,761.652
0,366.8319,0,739.9839
0,299.2681,0,675.9258
0,316.5211,0,714.0179
0,350.547,0,751.6776
0,287.7009,0,764.1162
0,358.4996,0,707.6772
0,343.0746,0,726.2803
0,351.6741,0,668.1042
0,284.6823,0,762.5374
0,383.5998,0,687.9305
0,320.8139,0,715.4747
0,394.6207,0,740.1779
0,360.5297,0,693.8802
0,323.466,0,671.8286
0,330.3732,0,728.8334
0,380.9158,0,764.9041
0,401.1151,0,740.8364
0,332.5832,0,728.6897
0,293.9065,0,706.7847
0,305.663,0,692.7681
0,338.4688,0,731.1993
0,313.875,0,753.3479
0,319.2233,0,656.3448
0,293.1175,0,665.0532
0,341.7119,0,669.7393
0,286.385,0,699.4249
0,334.2527,0,688.9603
0,328.4102,0,764.996
0,298.93,0,740.9232
0,375.1766,0,695.4783
0,358.0438,0,667.8349
0,327.9758,0,744.9736
0,381.6726,0,769.5016
0,295.75,0,758.5698
0,344.5352,0,717.5429
0,316.8752,0,741.0348
0,373.1214,0,773.0686
0,373.2144,0,683.0145
0,351.2019,0,739.335
0,330.6315,0,739.9333
0,379.224,0,750.1945
0,400.5407,0,762.5527
0,333.9991,0,674.5764
0,377.403,0,663.4838
0,391.2324,0,762.8631
0,384.2612,0,696.5375
0,329.8546,0,733.6646
0,332.1952,0,767.4786
0,364.4361,0,674.3825
0,357.8015,0,672.2049
0,337.9428,0,667.5786
0,291.5409,0,761.5764
0,372.6479,0,743.512
0,329.3259,0,755.998
0,300.1523,0,765.0535
0,295.371,0,694.2565
0,350.8361,0,720.2233
0,301.1862,0,726.2179
0,353.8405,0,669.3408
0,331.6705,0,717.7914
0,306.0253,0,713.9031
0,300.3804,0,770.9209
0,359.7716,0,737.9387
0,384.8939,0,662.1032
0,291.0473,0,723.967
0,330.5856,0,669.3157
0,306.0148,0,670.0433
0,315.488,0,761.9363
0,315.2316,0,764.6791
0,358.743,0,663.7052
0,322.4661,0,728.9749
0,327.3442,0,740.0191
0,375.6729,0,756.1269
0,389.967,0,655.674
0,290.5808,0,717.9952
0,349.7611,0,702.65
0,308.6256,0,685.3663
0,373.0055,0,697.8823
0,398.9116,0,695.7926
0,374.299,0,676.3377
0,324.8002,0,756.3834
0,338.1799,0,722.3796
0,283.0164,0,669.9232
0,385.2861,0,660.998
0,284.5114,0,676.8975
0,368.9485,0,734.7706
0,351.7876,0,706.7905
0,343.7639,0,730.459
0,352.6086,0,673.7144
0,329.15,0,704.0864
0,333.5798,0,689.0623
0,348.6475,0,729.851
0,311.6794,0,769.1317
0,369.8229,0,774.1353
0,398.5807,0,664.8252
0,283.4127,0,690.0366
0,303.7961,0,770.5906
0,381.1436,0,672.0353
0,395.8286,0,759.9592
0,306.0552,0,746.3013
0,337.4539,0,678.1069
0,358.2691,0,689.9161
0,282.7057,0,730.1693
0,324.7242,0,676.3289
0,286.4111,0,664.7095
0,353.4227,0,747.468
0,352.6167,0,660.2165
0,336.423,0,775.3675
0,316.3069,0,659.2028
0,308.365,0,706.2339
0,391.6119,0,767.6276
0,330.8132,0,769.7037
0,337.4973,0,662.1619
0,308.163,0,750.975
0,373.0238,0,737.3588
0,296.1282,0,667.9785
0,393.1573,0,698.0552
0,379.0705,0,751.9984
0,381.989,0,751.8824
0,355.9178,0,672.7131
0,341.6453,0,685.8315
0,324.9794,0,719.2928
0,283.1522,0,750.1936
0,350.5133,0,754.6169
0,369.9892,0,689.973
0,364.7562,0,672.1386
0,385.7506,0,764.8627
0,350.0244,0,708.8444
0,348.4612,0,693.9721
0,292.5257,0,681.8227
0,328.463,0,760.1988
0,360.335,0,717.0833
0,290.9343,0,737.8817
0,386.3732,0,707.0018
0,320.1443,0,764.5502
0,384.8709,0,773.9724
0,284.6641,0,776.3171
0,290.5032,0,676.9245
0,397.3416,0,692.2798
0,365.0717,0,715.8026
0,400.319,0,737.89
0,369.2969,0,741.3331
0,381.3162,0,695.3647
0,371.4015,0,656.9987
0,374.3756,0,693.0263
0,329.5836,0,676.1756
0,324.5807,0,749.2349
0,395.2299,0,735.0739
0,371.3453,0,751.0068
0,323.5185,0,693.3447
0,391.7374,0,743.6985
0,335.8352,0,743.1365
0,337.3288,0,724.4814
0,386.3708,0,674.021
0,350.1254,0,766.4474
0,289.5222,0,705.5419
0,354.6808,0,662.238
0,376.2644,0,687.2184
0,398.6486,0,750.5243
0,291.7311,0,654.7306
0,288.9604,0,700.1649
0,341.436,0,776.1201
0,288.5919,0,695.5649
0,360.6028,0,705.6938
0,320.7117,0,673.1064
0,384.1825,0,762.8459
0,392.588,0,777.1893
0,366.6716,0,725.5499
0,359.2556,0,716.2609
0,312.7346,0,705.1455
0,386.9888,0,710.5603
0,327.383,0,724.2894
0,382.462,0,756.8643
0,302.714,0,686.2864
0,299.075,0,660.1974
0,315.9243,0,774.7069
0,360.1382,0,729.2903
0,366.9834,0,664.0347
0,307.2093,0,734.0673
0,337.1054,0,686.785
0,356.4021,0,657.894
0,397.1698,0,739.2897
0,301.1968,0,764.457
0,361.65,0,694.8916
