index,x,y,z
0,923.8662,0,452.6264
0,887.1357,0,318.3741
0,869.71,0,610.9327
0,923.5939,0,488.8737
0,883.3655,0,533.6791
0,944.2886,0,386.9153
0,918.463,0,333.7387
0,890.0663,0,613.9038
0,850.2008,0,515.0807
0,937.5343,0,594.9964
0,910.0161,0,405.506
0,848.1443,0,443.2012
0,930.1391,0,613.6247
0,905.6416,0,422.411
0,889.9426,0,583.0475
0,919.4949,0,648.3979
0,876.9301,0,413.1877
0,860.1669,0,357.6258
0,934.0442,0,531.9888
0,893.7223,0,340.7841
0,897.854,0,609.7335
0,897.1129,0,478.576
0,872.8586,0,470.0518
0,917.7394,0,659.7267
0,910.1234,0,591.67
0,874.1302,0,493.577
0,904.1901,0,325.3817
0,896.0891,0,437.2451
0,922.9033,0,593.8961
0,924.3039,0,468.5201
0,884.4147,0,589.6236
0,879.7689,0,635.8832
0,918.3126,0,634.2655
0,943.0911,0,342.1783
0,909.8353,0,588.5047
0,923.7587,0,315.9296
0,942.5187,0,517.8583
0,923.835,0,484.7955
0,892.6855,0,418.8954
0,857.0434,0,471.4061
0,902.9922,0,479.2152
0,902.9207,0,365.532
0,935.538,0,468.9668
0,875.9152,0,567.131
0,939.2168,0,338.0525
0,890.243,0,296.571
0,879.4319,0,577.1573
0,929.2598,0,293.6461
0,896.9109,0,572.7642
0,868.5128,0,517.4092
0,881.347,0,327.1923
0,919.5533,0,322.5961
0,848.191,0,430.1599
0,930.4028,0,373.2559
0,935.9291,0,625.1976
0,903.2602,0,623.4651
0,933.7385,0,470.0882
0,937.3272,0,409.6826
0,859.6993,0,477.9576
0,916.7809,0,582.5624
0,918.8689,0,506.2762
0,875.2068,0,647.9313
0,944.4099,0,467.5789
0,850.9924,0,552.7774
0,943.769,0,626.0179
0,865.9785,0,592.9367
0,874.495,0,466.4307
0,898.0663,0,587.272
0,887.9816,0,589.2128
0,851.1847,0,431.4844
0,928.1179,0,524.4789
0,920.9774,0,310.7563
0,883.1421,0,312.8203
0,890.899,0,637.1038
0,878.1583,0,391.0587
0,875.3615,0,393.4222
0,892.8983,0,348.2187
0,885.6116,0,399.6444
0,869.4469,0,454.3585
0,868.3596,0,606.6412
0,865.9791,0,515.7704
0,857.665,0,313.3963
0,930.2008,0,617.6047
0,901.5365,0,579.6431
0,900.6528,0,356.2423
0,882.1632,0,603.1992
0,878.5114,0,616.4944
0,890.5093,0,648.5457
0,857.9647,0,613.6995
0,851.2593,0,601.7261
0,905.8082,0,330.7761
0,891.3929,0,358.2272
0,885.7855,0,584.8486
0,870.816,0,476.4698
0,854.1691,0,389.6964
0,919.2834,0,392.956
0,891.0623,0,422.5672
0,938.9323,0,524.7916
0,901.3715,0,419.1399
0,917.894,0,568.5047
0,932.8539,0,526.6158
0,922.6169,0,392.2377
0,914.0435,0,655.0964
0,926.6848,0,371.2461
0,901.5354,0,600.1109
0,876.2858,0,614.7753
0,928.3718,0,361.9806
0,856.0994,0,623.8503
0,905.7563,0,545.739
0,863.8372,0,507.353
0,846.3862,0,296.0279
0,847.2453,0,416.2808
0,944.199,0,383.8889
0,878.9092,0,447.6263
0,857.8923,0,460.0319
0,874.3705,0,456.9204
0,888.9257,0,373.372
0,877.7284,0,352.4629
0,874.7915,0,640.8327
0,937.103,0,449.5952
0,845.4956,0,339.3279
0,913.8848,0,473.3878
0,890.0996,0,350.1383
0,893.0885,0,363.8157
0,852.1565,0,394.9562
0,915.5548,0,343.7783
0,858.8805,0,309.6091
0,891.8262,0,456.3795
0,874.7297,0,291.249
0,875.8777,0,563.7012
0,860.0679,0,418.3642
0,894.126,0,371.9963
0,927.982,0,443.8616
0,885.0248,0,569.375
0,864.513,0,436.1284
0,936.7064,0,438.5648
0,923.9394,0,442.2117
0,911.3853,0,516.8065
0,855.0433,0,488.7559
0,871.5522,0,573.0771
0,891.1114,0,460.9122
0,891.236,0,571.6431
0,932.6672,0,522.607
0,845.571,0,388.1547
0,880.2622,0,339.2352
0,931.6689,0,577.8495
0,928.8786,0,433.0002
0,886.1136,0,558.6727
0,868.1807,0,300.0853
0,854.0661,0,566.2787
0,911.8676,0,581.5767
0,915.3444,0,621.7912
0,850.8833,0,638.4332
0,901.8711,0,533.5934
0,932.9393,0,552.5447
0,890.554,0,512.531
0,883.4974,0,341.5229
0,885.4931,0,437.4557
0,922.5384,0,382.8439
0,890.4479,0,551.864
0,850.7423,0,438.1595
0,876.9382,0,525.4879
0,865.1747,0,420.4657
0,908.7909,0,366.6955
0,882.3079,0,449.6617
0,859.9794,0,396.934
0,852.6163,0,642.1418
0,863.2269,0,647.9065
0,907.1646,0,585.7104
0,902.9413,0,554.3701
0,896.2668,0,343.3576
0,848.0781,0,308.5615
0,863.9803,0,301.4154
0,939.4158,0,405.8422
0,867.338,0,394.993
0,928.3602,0,378.2947
0,864.7892,0,315.379
0,920.4312,0,408.6244
0,942.1526,0,543.3455
0,920.6749,0,659.3485
0,944.1232,0,511.5334
0,944.5865,0,494.8409
0,883.2256,0,636.2335
0,919.2885,0,511.2539
0,861.3298,0,490.3564
0,854.9179,0,475.7925
0,941.2103,0,638.3895
0,870.9984,0,629.1702
0,905.9542,0,642.735
0,863.1071,0,635.2935
0,895.7852,0,476.8903
0,848.1244,0,520.4775
0,844.3486,0,411.1331
0,925.5241,0,341.5353
