index,x,y,z
0,832.5999,0,663.8337
0,832.5267,0,662.8434
0,843.9766,0,661.8547
0,831.7981,0,663.8502
0,842.3115,0,664.3915
0,829.3679,0,664.5787
0,843.9921,0,664.0753
0,831.1383,0,663.7782
0,827.8069,0,664.3011
0,842.6023,0,664.9393
0,842.1276,0,660.3414
0,830.1827,0,663.8666
0,832.6757,0,661.9315
0,832.8942,0,660.2769
0,832.2166,0,665.9375
0,838.1624,0,663.0463
0,833.6049,0,664.91
0,842.9786,0,662.9675
0,836.7267,0,660.6549
0,830.8246,0,664.3143
0,829.0767,0,667.2592
0,840.4703,0,666.4084
0,832.4152,0,664.4128
0,832.8248,0,666.6868
0,828.7518,0,663.4773
0,831.1613,0,663.667
0,833.8322,0,664.739
0,832.7357,0,663.0078
0,833.0475,0,661.9839
0,840.1326,0,665.8713
0,835.0184,0,664.1193
0,837.762,0,666.685
0,843.7034,0,660.8795
0,836.1921,0,664.5466
0,838.3048,0,664.5125
0,831.7958,0,666.6746
0,827.7084,0,662.3823
0,840.3982,0,662.0748
0,839.2829,0,661.2946
0,838.6277,0,661.4516
0,831.4786,0,663.6049
0,834.6246,0,660.9039
0,833.922,0,661.4532
0,828.9404,0,666.8109
0,832.2932,0,664.5623
0,842.6604,0,663.9907
0,834.1025,0,666.0935
0,843.5328,0,666.359
0,839.3173,0,666.7392
0,831.1742,0,661.9961
0,835.176,0,660.2333
0,834.0985,0,663.6876
0,827.9612,0,666.4283
0,840.9111,0,664.5604
0,840.2982,0,660.6731
0,840.1439,0,664.5833
0,839.8691,0,660.9973
0,840.2288,0,661.407
0,833.1848,0,661.5203
0,834.266,0,666.2327
0,830.2085,0,663.5701
0,843.5988,0,661.866
0,827.5106,0,664.9379
0,831.9282,0,663.01
0,834.7235,0,663.5898
0,838.9336,0,661.9154
0,831.4103,0,665.5468
0,838.3232,0,663.2302
0,828.7754,0,661.0446
0,836.7982,0,663.7045
0,835.2023,0,665.8582
0,840.0281,0,664.2034
0,835.4468,0,665.0794
0,831.4685,0,660.3149
0,827.9093,0,667.0176
9,844,71.148,660
0,836.8147,0,663.897
0,832.7079,0,662.7872
0,839.8488,0,663.7921
0,841.4004,0,660.4709
0,830.0167,0,662.8103
0,830.6004,0,665.0356
0,834.9296,0,662.6497
0,833.1683,0,665.6349
0,829.2553,0,663.8054
0,840.9435,0,664.6789
0,830.542,0,661.125
0,839.1027,0,660.553
0,832.5781,0,666.5303
0,836.6655,0,663.0339
0,830.6589,0,664.694
0,840.334,0,662.0754
0,836.0514,0,660.6906
0,828.6872,0,660.5822
0,832.0551,0,666.6785
0,838.5486,0,663.79
0,832.2134,0,666.3625
0,828.3045,0,667.1101
0,827.4631,0,662.4379
0,828.8242,0,661.6
0,841.1871,0,666.793
0,829.0949,0,666.0756
0,831.8308,0,666.3476
0,833.6253,0,661.4926
0,830.7537,0,665.5162
0,838.8323,0,661.1931
0,833.2111,0,666.3753
0,830.09,0,662.4775
0,840.7495,0,666.1541
0,830.8295,0,661.1133
0,839.8159,0,665.9617
0,843.3776,0,664.8087
0,842.8569,0,667.28
0,836.0297,0,665.0497
0,838.6507,0,661.9697
0,842.0788,0,666.7387
0,840.785,0,662.3531
0,834.7317,0,661.8699
0,834.4685,0,666.6194
0,828.2812,0,664.9733
0,840.9572,0,663.646
0,830.0824,0,665.9473
0,843.3813,0,666.8149
0,838.1799,0,665.5934
0,835.1948,0,666.5922
0,836.1243,0,663.4927
0,832.4545,0,662.8073
0,838.0603,0,662.1193
0,835.9219,0,661.4092
0,837.924,0,666.1402
0,833.4802,0,661.2308
0,839.2095,0,663.5182
0,836.9721,0,666.8068
0,843.1553,0,663.3292
0,838.1408,0,660.0424
0,833.002,0,667.2004
0,837.4754,0,661.3954
0,833.8529,0,666.1536
0,829.761,0,665.278
0,827.1941,0,666.4744
0,830.4982,0,663.4539
0,831.9686,0,661.4732
0,827.9749,0,662.7617
0,837.0923,0,661.0949
0,832.996,0,665.5452
0,842.7241,0,667.1255
0,831.4413,0,665.4286
0,836.2039,0,664.4626
0,829.8873,0,661.4584
0,835.3262,0,664.4792
0,827.3556,0,660.9382
0,827.6637,0,663.0818
0,842.0345,0,663.4759
0,833.6999,0,666.2849
0,843.4817,0,663.998
0,832.1656,0,665.2404
0,829.1247,0,660.749
0,838.9136,0,663.3529
0,834.2025,0,666.4763
0,828.9735,0,664.0553
0,839.6828,0,665.8434
0,828.1807,0,660.9962
0,832.3958,0,662.6313
0,831.1198,0,663.3845
0,834.9329,0,662.3574
0,840.7768,0,661.3673
0,835.5401,0,665.8765
0,829.9551,0,660.6797
0,843.8859,0,662.2842
0,829.4724,0,666.6904
0,837.3954,0,665.5095
0,829.9901,0,666.2487
0,839.9097,0,663.8356
0,827.4344,0,661.3119
0,839.4702,0,664.0706
0,837.2115,0,665.8161
0,829.9578,0,664.3632
0,840.3018,0,662.5092
0,832.1377,0,663.4202
0,833.5309,0,665.8636
0,836.4918,0,663.3305
0,830.9373,0,666.7838
0,830.941,0,663.8928
0,829.7351,0,661.6431
0,841.9673,0,664.5878
0,840.9851,0,664.6522
0,842.4027,0,665.7103
0,839.2759,0,665.8938
0,836.9856,0,666.1786
0,831.8525,0,664.8082
0,838.809,0,665.0847
0,831.184,0,664.4856
0,828.3029,0,661.4265
0,834.5257,0,666.1307
0,842.6519,0,666.1074
0,827.2407,0,665.4432
0,838.8114,0,662.7587
0,835.5085,0,660.2512
0,839.0669,0,660.6324
0,830.2975,0,661.7339
0,840.0043,0,665.8981
0,829.8657,0,661.8261
0,842.1203,0,665.9458
0,834.9017,0,666.8784
0,841.3157,0,665.8771
0,833.7068,0,661.2502
0,828.5737,0,664.1851
0,833.1974,0,665.0587
0,842.0938,0,661.5629
0,841.2022,0,663.7839
0,837.026,0,667.1505
0,838.6114,0,661.0963
0,840.7565,0,664.4968
0,837.241,0,663.2189
0,835.6178,0,666.799
0,841.277,0,664.3488
0,833.8628,0,666.1956
0,843.7143,0,664.5553
0,843.6068,0,666.7419
0,828.7318,0,666.5434
0,836.3502,0,665.3282
0,837.2253,0,666.1752
0,833.205,0,660.4853
0,830.528,0,660.5192
0,829.5733,0,666.53
0,833.415,0,663.0507
0,833.2351,0,662.4147
0,827.2083,0,660.8809
0,842.6929,0,660.7852
0,829.3384,0,665.6612
0,837.856,0,666.012
0,831.2111,0,663.7845
0,836.432,0,660.3251
0,843.1283,0,663.4891
0,843.4476,0,663.1837
0,828.5276,0,665.2431
0,832.3673,0,662.6868
0,830.3338,0,667.1923
0,841.4105,0,665.733
0,831.4838,0,662.2571
0,828.3895,0,662.403
0,830.2515,0,660.1814
0,830.9905,0,665.6526
0,841.8364,0,665.5101
0,839.6529,0,661.6034
0,843.6069,0,664.9467
0,829.6891,0,666.6876
0,840.853,0,662.6068
0,835.8275,0,666.7711
0,835.6693,0,666.7873
0,840.5418,0,664.875
0,840.071,0,667.2255
0,828.4893,0,665.4756
0,836.281,0,663.4434
0,843.03,0,662.6606
0,830.4642,0,661.9058
0,839.2907,0,664.9564
0,836.2942,0,661.2448
0,832.0891,0,662.2941
0,840.4654,0,661.2138
0,827.3964,0,664.9602
0,830.3165,0,666.7598
0,829.1622,0,662.5955
0,838.9355,0,664.1132
0,840.0486,0,664.1387
0,840.313,0,662.4072
0,830.8408,0,662.5651
0,830.1278,0,665.1074
0,833.114,0,663.7495
0,843.8487,0,661.2886
0,828.42,0,666.1743
0,832.1547,0,660.0505
0,842.1954,0,662.2692
0,830.238,0,663.1584
0,836.7788,0,663.1593
0,829.6362,0,664.1124
0,831.765,0,663.2282
0,842.374,0,663.8863
0,831.7214,0,661.5004
0,827.3359,0,665.8245
0,838.6234,0,662.2193
0,834.3154,0,662.2488
0,833.3756,0,664.1574
0,841.7004,0,664.8314
0,830.6934,0,664.5663
0,838.2111,0,660.0689
0,832.7782,0,665.2198
0,827.2173,0,664.605
0,828.7335,0,664.2563
0,827.1333,0,662.2357
0,832.8524,0,662.7096
0,840.6828,0,664.2201
0,833.1727,0,660.5804
0,836.8904,0,665.9249
0,838.2948,0,664.5955
0,839.8724,0,663.7903
0,828.044,0,664.3071
0,827.4423,0,666.2213
0,833.792,0,665.5916
0,839.5121,0,665.4734
0,827.2889,0,663.3042
0,833.8849,0,666.3893
0,841.0427,0,664.2716
0,839.8895,0,660.4449
0,835.2805,0,662.097
0,835.778,0,665.9814
0,843.8837,0,663.6606
0,839.5502,0,666.9056
0,843.859,0,663.9941
0,830.9264,0,661.4585
0,828.3544,0,664.0519
0,832.5101,0,660.8546
0,840.8312,0,665.716
0,839.943,0,662.7065
0,834.5472,0,663.7062
0,831.7029,0,665.3736
0,827.9702,0,662.7386
0,838.4794,0,661.7182
0,840.4017,0,660.4229
0,839.1367,0,666.9437
0,827.4724,0,662.6691
0,833.3688,0,665.377
0,840.9159,0,664.4863
0,834.5544,0,664.2931
0,839.4717,0,664.9319
0,839.7785,0,661.5097
0,842.0449,0,667.1492
0,839.3539,0,666.7866
0,833.1536,0,660.7269
0,833.0189,0,662.568
0,841.9078,0,666.8937
0,841.8069,0,666.7523
0,829.1714,0,662.9158
0,830.0627,0,664.9415
0,828.7759,0,660.7737
0,831.9037,0,662.9432
0,842.5856,0,662.7607
0,837.6279,0,661.5864
0,836.7655,0,660.7162
0,827.891,0,662.9988
0,838.0817,0,665.7432
0,839.5718,0,665.0825
0,835.1741,0,667.0087
0,831.7352,0,660.0662
0,838.8593,0,663.8076
0,834.8679,0,664.8714
0,834.7988,0,660.9771
0,833.5719,0,661.1588
0,837.917,0,661.904
0,841.65,0,667.0214
0,833.0927,0,663.1799
0,835.1168,0,662.0982
0,838.301,0,660.3833
0,836.4595,0,661.9664
0,839.6344,0,665.6216
0,827.7306,0,664.4285
0,836.4454,0,664.6033
0,829.2577,0,664.3434
0,841.4542,0,666.0763
0,833.7302,0,667.2023
0,834.5624,0,664.0662
0,841.3932,0,660.8496
0,837.972,0,662.169
0,829.0488,0,660.2851
0,843.3222,0,664.2187
0,831.1018,0,660.1646
0,830.719,0,662.7905
0,839.4144,0,665.6319
0,843.9767,0,664.4788
0,839.6187,0,665.5025
0,837.4011,0,663.0722
0,828.9219,0,663.7659
0,836.3716,0,663.3148
0,830.9338,0,661.9341
0,836.7466,0,662.6342
0,832.1483,0,667.2469
0,843.5194,0,664.2454
0,842.6051,0,666.4703
0,838.6367,0,661.064
0,835.7291,0,665.7368
0,840.9595,0,662.6944
0,828.6945,0,663.8691
0,843.5522,0,662.7346
0,832.105,0,667.2795
0,840.8853,0,663.2386
0,827.5496,0,661.1188
0,842.5251,0,660.4336
0,840.2767,0,663.8097
0,840.7807,0,661.0945
0,830.2265,0,662.3524
0,831.9995,0,663.0967
0,835.5616,0,664.1807
0,829.5063,0,662.1289
0,837.0746,0,663.1079
0,843.7937,0,661.3948
0,836.5276,0,666.6018
0,828.9069,0,665.2865
0,838.7275,0,667.1436
0,841.7359,0,662.517
0,828.8457,0,660.301
0,830.0122,0,666.6706
0,838.7457,0,665.5672
0,833.7498,0,666.7531
0,839.8385,0,663.4117
0,834.5343,0,667.085
0,843.4343,0,663.3063
0,836.138,0,665.2598
0,833.0585,0,662.5078
0,835.2872,0,663.7137
0,842.0054,0,667.1702
0,830.3016,0,663.2633
0,832.137,0,662.6496
0,838.6206,0,663.5187
0,827.2393,0,665.6343
0,837.3696,0,664.4089
0,828.3722,0,666.4558
0,836.4771,0,663.8036
0,828.7226,0,660.024
0,828.7778,0,666.0645
0,835.2592,0,662.8795
0,837.552,0,664.925
0,843.2571,0,666.7133
0,838.8809,0,663.459
0,841.7225,0,664.546
0,833.9762,0,666.7722
0,841.1752,0,665.7828
0,835.217,0,660.8814
0,838.7744,0,660.8864
0,829.7051,0,662.8042
0,840.7791,0,665.1544
0,842.357,0,661.4895
0,828.368,0,664.5099
0,838.5773,0,661.0271
0,827.3296,0,661.0791
0,835.1325,0,665.0637
0,838.1348,0,662.6185
0,832.1515,0,663.8871
0,836.921,0,660.9134
0,837.3776,0,661.6801
0,829.0194,0,665.2032
0,836.2361,0,664.3235
0,841.3157,0,664.8025
0,842.4821,0,666.6365
0,842.2334,0,661.5709
0,839.4265,0,665.8168
0,827.6073,0,665.228
0,838.1191,0,662.6482
0,843.4115,0,664.7145
0,828.7397,0,663.0641
0,830.4988,0,661.2472
0,839.9705,0,663.024
0,833.6041,0,662.8094
0,834.7187,0,660.7985
0,843.4534,0,660.0576
0,828.3231,0,666.6151
0,836.7891,0,666.5642
0,832.3584,0,663.9351
0,829.9316,0,664.5901
0,838.4634,0,660.9059
0,830.8625,0,662.6574
0,836.8621,0,666.0708
0,832.7968,0,664.5244
0,837.741,0,661.9617
0,835.7906,0,665.8748
0,832.2301,0,664.6594
0,840.2629,0,665.8595
0,838.7385,0,660.694
0,839.2651,0,665.6672
0,830.9276,0,663.4774
0,841.2946,0,666.7101
0,835.9023,0,660.8036
0,829.4208,0,660.0577
0,837.7843,0,660.5814
0,834.7898,0,662.4052
0,835.7852,0,664.7184
0,835.827,0,664.0051
0,836.4835,0,661.2892
0,831.5024,0,663.4279
0,830.6403,0,660.9702
0,838.6464,0,660.9267
0,828.1599,0,666.9329
0,827.2949,0,663.1778
0,840.6738,0,661.4166
0,843.8997,0,660.1453
0,832.3669,0,661.8296
0,837.8749,0,660.2417
0,827.2599,0,660.8437
0,833.1589,0,665.2742
0,841.2,0,660.7414
0,833.7654,0,666.4299
0,827.8149,0,660.0771
0,841.6703,0,664.8465
0,836.4575,0,663.8179
0,838.7758,0,661.7057
0,832.8346,0,661.7457
0,832.0677,0,662.4483
0,840.2554,0,665.7579
0,838.9012,0,661.559
0,829.8779,0,660.8221
0,831.7854,0,661.6083
0,839.9409,0,661.9658
0,835.9718,0,663.4115
0,828.5405,0,662.9417
0,831.9854,0,666.461
0,843.867,0,660.5418
0,830.9229,0,662.6573
0,840.0042,0,663.3339
0,837.2108,0,665.8917
0,843.1208,0,666.1102
0,833.6473,0,663.8779
0,833.3704,0,663.9678
0,830.8433,0,663.5712
0,836.8489,0,663.8864
0,828.7969,0,666.5078
0,837.5632,0,665.4375
0,839.2423,0,660.1375
0,833.4474,0,663.3904
0,828.7145,0,664.6815
0,832.3206,0,663.6488
0,843.2697,0,662.2437
0,831.9282,0,660.1531
0,837.5015,0,665.7778
0,833.8531,0,660.7796
0,838.0529,0,660.9881
0,832.8095,0,663.1018
0,836.6479,0,663.6174
0,827.3855,0,661.426
0,832.6229,0,665.7095
0,827.7491,0,664.3462
0,842.1705,0,660.5278
0,838.692,0,663.3199
0,828.2585,0,662.5509
0,829.3449,0,665.0734
0,830.5582,0,661.0309
0,840.334,0,667.1691
0,841.5209,0,664.4379
0,833.3773,0,662.6597
0,836.991,0,660.0396
0,829.48,0,660.9412
0,829.6006,0,666.0255
0,830.3329,0,661.5756
0,829.7831,0,662.0425
0,837.3199,0,663.1382
0,836.8766,0,662.6235
0,837.0256,0,664.6622
0,829.6522,0,665.1995
0,839.5393,0,667.0897
0,827.6644,0,664.8359
0,833.6045,0,660.5375
0,836.5541,0,663.4289
0,827.9958,0,663.6439
0,831.8995,0,666.5762
0,837.2679,0,667.1904
0,831.0793,0,663.5122
0,831.8989,0,661.5635
0,835.4674,0,661.833
0,836.1285,0,664.3713
0,839.2007,0,663.1877
0,829.5976,0,662.3109
0,841.9303,0,666.9685
0,833.7177,0,666.9984
0,828.3893,0,662.3282
0,827.535,0,661.3911
0,842.8522,0,663.6376
0,841.9595,0,666.8669
0,842.5605,0,661.408
0,835.5441,0,663.2395
0,833.9275,0,665.7844
0,837.2299,0,665.5639
0,829.3087,0,662.3157
0,835.128,0,660.2926
0,832.9869,0,663.8429
0,843.9647,0,661.2935
0,831.6013,0,661.5164
0,839.9067,0,664.6946
0,834.4207,0,664.6318
0,831.4901,0,665.2938
0,835.9282,0,665.3255
0,829.9656,0,663.4563
0,842.6858,0,664.7554
0,827.1415,0,666.1954
0,833.0253,0,662.4786
0,830.1345,0,665.6939
0,841.6503,0,666.4297
0,833.5187,0,663.8467
0,840.6636,0,662.2224
0,841.6217,0,660.2504
0,838.5585,0,661.029
0,834.3296,0,660.717
0,827.1317,0,663.8287
0,830.0444,0,662.4482
0,832.4293,0,662.123
0,827.8788,0,662.2539
0,839.9907,0,660.6083
0,827.4948,0,665.5518
0,835.7201,0,663.9673
0,835.121,0,662.3935
0,837.4622,0,663.111
0,841.7194,0,667.2466
0,842.7058,0,660.285
0,840.5141,0,665.6168
0,834.2134,0,662.7792
0,840.4789,0,663.302
0,829.659,0,662.2557
0,839.4083,0,661.9775
0,830.5212,0,660.9639
0,842.7969,0,667.0538
0,836.6069,0,661.6434
0,836.7262,0,666.1932
0,842.6236,0,661.6258
0,834.0602,0,664.5107
0,832.1749,0,661.7611
0,834.8235,0,663.7507
0,838.24,0,662.0798
0,832.2169,0,660.0104
0,828.7856,0,662.8179
0,837.612,0,660.9735
0,830.0043,0,660.2775
0,837.8033,0,661.1031
0,840.4216,0,660.0625
0,839.8711,0,664.624
0,842.1455,0,664.8165
0,842.2794,0,660.0445
0,839.7886,0,665.6141
0,838.0505,0,661.3798
0,831.0085,0,660.7872
0,837.2692,0,661.7172
0,842.2634,0,660.6277
0,834.3483,0,662.6085
0,827.2899,0,663.3024
0,832.309,0,665.5007
0,833.9717,0,662.9939
0,839.2022,0,662.7967
0,830.8875,0,660.5249
0,840.7573,0,661.4045
0,842.274,0,664.0403
0,834.0745,0,662.697
0,834.042,0,665.3694
0,832.63,0,662.5956
0,843.5677,0,665.3135
0,830.0719,0,664.7471
0,831.2917,0,665.8159
0,839.4658,0,664.7076
0,832.7703,0,663.5807
0,829.1539,0,666.7333
0,832.6434,0,665.2148
0,837.2509,0,661.1241
0,838.1238,0,660.5359
0,830.0156,0,660.9272
0,833.5511,0,667.2507
0,836.0446,0,661.5663
0,839.6182,0,666.3765
0,835.184,0,665.7355
0,840.3195,0,666.8585
0,843.592,0,666.2318
0,828.7976,0,661.1749
0,833.3077,0,666.6245
0,833.6431,0,667.2181
0,834.594,0,665.3945
0,832.0161,0,660.8431
0,836.6216,0,661.9397
0,838.2081,0,665.344
0,837.3197,0,662.0933
0,832.6377,0,667.0066
0,829.3548,0,660.785
0,835.5886,0,665.0762
0,842.8594,0,661.8016
0,839.6944,0,661.5291
0,840.1063,0,661.0467
0,833.5184,0,663.2139
0,829.8151,0,662.8984
0,828.9582,0,664.4192
0,833.2076,0,661.7794
0,842.2632,0,662.7045
0,838.2961,0,662.4426
0,838.3834,0,665.1965
0,843.806,0,661.7615
0,827.1266,0,660.0623
0,837.8939,0,664.0438
0,829.7662,0,665.2393
0,827.621,0,666.2756
0,833.6799,0,661.441
0,831.0708,0,662.4077
0,834.0655,0,661.7421
0,842.2199,0,666.97
0,834.8251,0,663.7369
0,840.5077,0,665.6381
0,828.6808,0,665.6268
0,839.6672,0,665.7984
0,841.3257,0,661.3274
0,830.3829,0,661.7341
0,829.5186,0,661.7478
0,839.6686,0,664.1998
0,843.9626,0,664.9135
0,843.7463,0,661.2487
0,839.7672,0,660.3635
0,836.0426,0,661.1331
0,836.1039,0,663.5529
0,841.6528,0,662.3903
0,832.3163,0,661.8046
0,827.4819,0,665.7404
0,839.5994,0,664.2064
0,840.4575,0,665.9069
0,838.0854,0,663.1519
0,841.907,0,666.6346
0,841.0021,0,664.99
0,843.9441,0,666.5682
0,841.1187,0,662.1818
0,832.2661,0,664.1947
0,837.3546,0,664.3914
0,840.9628,0,663.5963
0,837.4141,0,660.5729
0,828.112,0,665.6774
0,835.1324,0,664.4576
0,835.7603,0,663.1626
0,828.7494,0,662.5385
0,843.9436,0,660.9367
0,827.4327,0,660.1867
0,840.5478,0,664.0011
0,830.0256,0,664.7522
0,831.1029,0,663.9021
0,841.4709,0,661.6361
0,830.4695,0,660.3499
0,836.1853,0,660.923
0,843.1962,0,666.4908
0,836.8322,0,664.9364
0,835.7561,0,667.1029
0,840.7914,0,662.7871
0,831.7345,0,662.0344
0,838.0681,0,663.8865
0,827.386,0,665.5615
0,834.3354,0,665.9009
0,836.2857,0,661.2947
0,843.4019,0,663.723
0,837.35,0,665.8418
0,827.744,0,663.6956
0,831.1317,0,662.9578
0,831.9883,0,665.9441
0,830.7948,0,663.3151
0,830.4416,0,661.0079
0,834.681,0,660.0676
0,840.709,0,660.1746
0,835.3508,0,665.6907
0,837.371,0,665.1215
0,841.5043,0,664.1805
0,834.3707,0,665.5824
0,834.8981,0,664.4333
0,828.4131,0,660.0197
0,838.3323,0,663.3379
0,843.9076,0,661.2197
0,839.6241,0,665.5067
0,829.4996,0,660.062
0,833.0764,0,662.6321
0,841.1841,0,664.6888
0,833.6868,0,664.9719
0,836.783,0,660.152
0,842.5654,0,662.3556
0,834.8457,0,666.2936
0,842.2067,0,661.857
0,842.649,0,660.5663
0,841.2988,0,665.7668
0,841.0356,0,660.382
0,834.9096,0,665.7854
0,833.3689,0,662.1459
0,835.5106,0,665.2572
0,843.3819,0,667.0583
0,835.8895,0,663.0326
0,834.4075,0,661.84
0,838.2351,0,663.6853
0,832.1306,0,660.7476
0,833.942,0,660.6075
0,829.3821,0,666.5649
0,828.2542,0,660.864
0,837.4017,0,665.7192
0,839.533,0,666.1012
0,839.7212,0,666.562
9,844,71.148,660
0,838.204,0,666.2318
0,829.4562,0,663.2073
0,833.9373,0,661.4238
0,836.5161,0,661.1782
0,827.8099,0,666.2939
0,830.4362,0,665.2585
0,836.3478,0,664.3648
0,839.1754,0,664.4622
0,831.9043,0,661.5442
0,828.7267,0,663.5568
0,836.7175,0,666.5573
0,834.3483,0,663.3033
0,840.9567,0,662.0822
0,830.7642,0,666.199
0,835.4601,0,661.3332
0,835.6201,0,664.8433
0,838.6459,0,661.5518
0,836.457,0,664.1399
0,840.9466,0,664.3342
0,837.3381,0,661.1151
0,835.2783,0,660.5993
0,840.081,0,665.6288
0,828.9336,0,660.9865
0,837.8286,0,661.9443
0,836.453,0,663.644
0,834.8119,0,665.8697
0,836.5404,0,661.8472
0,836.7482,0,661.3611
0,836.3871,0,664.3983
0,840.9351,0,662.1111
0,827.8141,0,660.8483
0,837.2682,0,665.7153
0,837.04,0,661.0534
0,837.7382,0,664.193
0,829.6987,0,663.243
0,840.8174,0,661.4505
0,831.0416,0,662.8925
0,839.4761,0,662.0614
0,840.1671,0,666.5239
0,836.2419,0,665.1215
0,827.8802,0,666.1243
0,829.8411,0,667.2355
0,829.1545,0,662.8201
0,829.1116,0,667.1039
0,836.2515,0,664.6058
0,837.4459,0,665.5201
0,833.0338,0,667.1774
0,834.578,0,664.6179
0,838.2045,0,661.741
0,834.3353,0,662.118
0,829.6948,0,661.1276
0,838.4825,0,660.7673
0,827.7927,0,665.0736
0,843.7272,0,666.1967
0,835.324,0,666.3353
0,837.6831,0,666.0392
0,835.4151,0,662.3402
0,830.7954,0,663.3322
0,840.2148,0,666.1614
0,833.7384,0,662.9479
0,830.6498,0,662.8116
0,839.4855,0,666.3621
0,833.0574,0,661.9601
0,839.7682,0,665.1468
0,827.6163,0,666.5946
0,840.1539,0,664.0833
0,838.7849,0,665.2335
0,842.1772,0,663.14
0,841.5502,0,666.6446
0,830.3669,0,660.2488
0,843.3273,0,664.4577
0,839.8065,0,662.9492
0,838.6135,0,664.1218
0,839.1163,0,665.6718
0,839.6345,0,662.5358
0,837.6669,0,667.0156
0,831.6527,0,665.7429
0,835.2239,0,665.7141
0,834.3278,0,665.6301
0,833.168,0,663.5066
0,839.8739,0,665.7725
0,834.2739,0,665.6381
0,839.6444,0,660.4539
0,827.92,0,665.1763
0,842.808,0,661.5628
0,841.2335,0,660.3762
0,834.4724,0,664.9999
0,837.0415,0,663.2631
0,841.7265,0,662.8918
0,840.9609,0,664.7523
0,828.6022,0,666.7101
0,829.3553,0,663.5383
0,834.3699,0,660.44
0,830.7178,0,666.9255
0,835.6005,0,667.2278
0,829.0939,0,660.2412
0,841.3712,0,663.9827
0,833.0055,0,661.5652
0,833.72,0,662.3861
0,841.795,0,665.0963
0,827.3174,0,662.8724
0,828.724,0,664.6662
0,834.9731,0,663.3262
0,838.3076,0,664.6124
0,838.108,0,664.881
0,829.2514,0,661.2381
0,828.5287,0,665.2751
0,831.2791,0,660.9097
0,842.9299,0,666.3566
0,827.4869,0,665.6661
0,838.8008,0,660.6786
0,835.3573,0,663.6904
0,839.9426,0,663.9288
0,837.3926,0,660.865
0,836.8322,0,662.5054
0,829.172,0,666.1603
0,827.181,0,666.3171
0,840.8223,0,664.6443
0,833.4063,0,665.3456
0,832.4053,0,660.3741
0,842.1704,0,664.103
0,843.2459,0,662.5428
0,834.1442,0,665.0312
0,837.4982,0,661.6832
0,836.554,0,661.0623
0,842.2795,0,665.0673
0,827.179,0,662.2571
0,829.296,0,663.3478
0,843.4199,0,661.2967
0,841.2743,0,663.7352
0,839.5217,0,665.184
0,840.3442,0,661.1891
0,830.571,0,662.8527
0,835.1472,0,665.9185
0,839.4469,0,663.6755
0,835.7094,0,663.413
0,830.7251,0,666.0666
0,837.884,0,660.8275
0,839.5453,0,661.9545
0,840.1166,0,665.9724
0,840.9106,0,661.5043
0,836.4002,0,664.978
0,837.7015,0,660.5714
0,838.6263,0,663.0641
0,837.376,0,665.4594
0,836.2188,0,664.6973
0,841.0964,0,665.2277
0,842.8799,0,665.7274
0,832.3281,0,663.8486
0,832.7994,0,662.5557
0,841.3517,0,662.3509
0,828.6763,0,661.1926
0,836.8099,0,665.5691
0,834.0603,0,665.8297
0,842.8193,0,662.0356
0,841.6339,0,661.5664
0,840.2361,0,663.2362
0,830.7208,0,662.5547
0,834.2184,0,661.4935
0,841.6307,0,664.5775
0,832.0046,0,662.46
0,831.9142,0,663.4637
0,833.1403,0,661.0459
0,833.1671,0,663.5242
0,838.0162,0,663.9835
0,829.9952,0,662.4825
0,836.595,0,664.4744
0,827.8422,0,665.9656
0,837.4216,0,663.3887
0,840.4564,0,660.0207
0,833.0426,0,666.5909
0,833.2406,0,663.7901
0,836.8877,0,667.2678
0,830.7892,0,661.8448
0,833.1422,0,662.5258
0,833.461,0,663.8661
0,834.4599,0,666.0349
0,833.6602,0,664.0955
0,840.1809,0,664.863
0,836.5276,0,663.3367
0,832.4951,0,666.2136
0,827.8627,0,663.5998
0,839.8943,0,662.6839
0,831.8105,0,664.5434
0,839.4965,0,664.3559
0,834.6014,0,665.2363
0,843.7278,0,660.1711
0,831.2272,0,662.1808
0,843.5864,0,665.2341
0,839.025,0,665.1482
0,838.8704,0,660.0969
0,838.5648,0,660.9068
0,833.2481,0,665.3542
0,830.3458,0,661.9367
0,838.2274,0,665.3077
0,836.5082,0,664.3339
0,835.3893,0,661.6349
0,837.0684,0,661.0031
0,843.235,0,661.5142
0,842.0241,0,660.8138
0,834.1104,0,660.5764
0,843.5955,0,662.6414
0,831.7793,0,662.9169
0,831.3821,0,662.0431
0,837.3799,0,664.7904
0,830.5234,0,660.7424
0,841.2089,0,660.8239
0,829.0889,0,666.7458
0,839.2756,0,661.4712
0,832.1031,0,661.3462
0,828.6219,0,665.3436
0,833.6779,0,666.5396
0,832.6836,0,662.7756
0,841.0458,0,666.3115
0,840.1374,0,661.0736
0,841.0035,0,660.5914
0,837.4354,0,666.9538
0,829.1868,0,664.0945
0,830.1104,0,662.4458
0,829.9927,0,665.2638
0,830.9466,0,662.9739
0,835.8381,0,666.3982
0,843.0458,0,666.8928
0,833.8461,0,663.8755
0,831.3699,0,662.2501
0,839.5004,0,660.0948
0,838.2735,0,665.6616
0,836.2751,0,660.2445
0,837.6776,0,662.2151
0,828.6934,0,667.0509
0,841.9951,0,661.1309
0,839.5397,0,663.8136
0,828.1561,0,661.7224
0,840.8568,0,664.3206
0,841.3643,0,661.4016
0,843.9293,0,663.889
0,834.51,0,660.2411
