index,x,y,z
0,895.8307,0,693.918
0,771.1281,0,542.2614
0,428.0149,0,852.4667
0,854.5023,0,669.8841
0,614.7527,0,1013.683
0,849.7133,0,503.1454
0,620.3451,0,475.3536
0,367.9682,0,694.2342
0,748.6029,0,613.1474
0,977.7111,0,560.6857
0,442.507,0,642.2394
0,1012.087,0,687.201
0,953.9748,0,655.2482
0,579.9188,0,617.8104
0,920.6775,0,748.5098
0,794.8798,0,535.183
0,883.238,0,741.1187
0,677.796,0,750.8795
0,376.0152,0,407.735
0,942.5198,0,463.4664
0,529.483,0,750.3998
0,363.6974,0,871.2313
0,852.3151,0,993.6312
0,844.2583,0,387.8338
0,917.0922,0,315.5393
0,946.8236,0,596.2545
0,973.784,0,410.7175
0,542.7998,0,937.148
0,963.2864,0,935.0082
0,865.4854,0,580.9307
0,466.4732,0,987.0724
0,695.4962,0,659.9165
0,497.3832,0,799.6683
0,949.7546,0,314.5243
0,824.3248,0,391.575
0,738.7783,0,661.8342
0,931.7258,0,963.454
0,782.3202,0,423.4474
0,393.2123,0,341.186
0,596.1035,0,654.3109
0,679.2236,0,593.7908
0,716.0582,0,578.2417
0,519.1841,0,981.9488
0,888.0701,0,765.5784
0,373.2186,0,699.5774
0,439.5646,0,641.245
0,733.2885,0,677.5049
0,791.4367,0,828.1063
0,405.3269,0,790.71
0,395.9333,0,596.1022
0,601.5838,0,308.7573
0,790.9371,0,835.9837
0,424.8798,0,769.8875
0,998.8648,0,606.2114
0,891.7686,0,687.294
0,987.2761,0,488.2607
0,888.3665,0,985.3004
0,604.1289,0,503.8624
0,396.6271,0,809.9167
0,875.0325,0,323.113
0,1001.708,0,781.6061
0,906.9511,0,756.3685
0,754.2814,0,422.5217
0,779.7458,0,439.1816
0,926.063,0,618.948
0,780.6188,0,978.6911
0,719.3779,0,620.0502
0,374.9768,0,823.3605
0,536.0055,0,587.3038
0,871.9,0,706.4746
0,517.2881,0,347.9037
0,999.5151,0,670.8134
0,784.2902,0,739.6044
0,518.5872,0,870.288
0,992.7327,0,977.2311
0,422.3246,0,492.5483
0,721.4843,0,318.9604
0,760.8646,0,519.2639
0,772.7721,0,994.7332
0,619.2536,0,970.127
0,361.3841,0,955.3582
0,733.3598,0,299.549
0,494.8912,0,348.0116
0,428.7837,0,668.4152
0,495.1058,0,518.908
0,521.4442,0,542.783
0,473.005,0,992.9557
0,947.9683,0,417.6353
0,973.8687,0,791.7517
0,867.8237,0,466.9991
0,727.6122,0,473.8217
0,466.2658,0,500.4615
0,792.0367,0,450.9099
0,546.0969,0,513.7912
0,420.3679,0,586.3202
0,881.7795,0,696.5197
0,703.3869,0,832.5621
0,910.722,0,396.1398
0,602.9276,0,342.4935
0,1020.331,0,818.6205
0,976.1334,0,1022.234
0,402.8597,0,973.5737
0,744.3245,0,449.3486
0,858.3971,0,1008.017
0,380.4963,0,753.6489
0,940.3372,0,388.9004
0,505.072,0,440.3569
0,615.0494,0,712.0251
0,381.6046,0,662.7573
0,534.9576,0,403.9587
0,628.449,0,287.1876
0,972.8032,0,761.0359
0,988.8696,0,360.8822
0,810.5121,0,366.8568
0,455.2322,0,975.9088
0,689.6748,0,579.104
0,354.4789,0,520.4847
0,468.0877,0,771.2241
0,509.8522,0,566.0486
0,420.6573,0,730.0288
0,601.1788,0,630.672
0,691.7272,0,867.6318
0,852.8793,0,786.8333
0,697.5412,0,930.3899
0,923.459,0,304.4907
0,935.0766,0,311.761
0,458.1426,0,629.7845
0,695.0384,0,536.6877
0,746.9932,0,520.5402
0,968.122,0,418.4285
0,1013.377,0,974.1104
0,787.9573,0,598.0082
0,487.3168,0,501.9252
0,492.5834,0,387.2324
0,701.8578,0,1008.972
0,469.7393,0,610.4244
0,441.0657,0,692.075
0,593.5112,0,346.5887
0,863.0895,0,665.5316
0,762.6873,0,856.3927
0,538.6595,0,593.0045
0,949.4969,0,296.444
0,983.9673,0,427.1912
0,920.9633,0,425.9117
0,731.5513,0,442.9897
0,503.5005,0,817.0699
0,387.9195,0,914.7311
0,497.4762,0,542.4702
0,527.6636,0,523.0442
0,904.4122,0,875.0019
0,784.0378,0,535.9137
0,991.1461,0,953.3557
0,411.1264,0,574.8423
0,944.0952,0,1016.035
0,633.6749,0,603.1597
0,470.2662,0,848.8585
0,446.7737,0,638.9792
0,650.9635,0,906.3636
0,447.3221,0,925.459
0,942.9929,0,536.7294
0,996.6409,0,622.9212
0,826.4792,0,599.2874
0,366.6197,0,835.4804
0,693.0532,0,477.5341
0,907.3784,0,705.67
0,685.2669,0,974.7592
0,677.4399,0,720.6263
0,694.1823,0,946.4898
0,492.0703,0,478.3069
0,907.4407,0,1005.635
0,466.4888,0,851.4492
0,704.1002,0,742.7023
0,488.1772,0,430.0413
0,968.1349,0,594.7666
0,463.5861,0,741.2795
0,484.472,0,781.0104
0,638.2623,0,763.5836
0,762.7668,0,536.354
0,604.478,0,905.447
0,831.2212,0,1000.374
0,964.1608,0,791.6259
0,780.3811,0,730.22
0,615.2233,0,784.1464
0,525.8427,0,488.1536
0,413.0168,0,907.0126
0,891.4382,0,631.6877
0,945.3097,0,755.3327
0,654.2827,0,695.5441
0,796.7897,0,868.2904
0,783.5041,0,370.4151
0,604.8575,0,383.2164
3,352,52.008,285
0,561.7113,0,757.0226
0,389.1976,0,378.6165
0,378.7694,0,712.5594
0,436.3414,0,659.623
0,871.8752,0,835.8093
0,920.8871,0,909.5382
0,463.0795,0,639.3292
0,701.8421,0,852.1721
0,1023.276,0,1002.061
0,863.7857,0,290.8821
0,828.9478,0,499.2605
0,527.2773,0,795.2092
0,373.6456,0,844.6534
0,908.2339,0,847.8024
0,458.4868,0,287.9117
0,431.4169,0,494.6458
0,713.3038,0,762.5785
0,709.8407,0,715.592
0,863.3241,0,641.0516
0,832.3566,0,949.2463
0,688.8939,0,937.671
0,774.7573,0,734.1648
0,644.7985,0,426.1343
0,746.1276,0,629.3203
0,770.2496,0,908.8309
0,625.3231,0,704.0093
0,695.8894,0,852.2877
0,756.6362,0,686.319
0,356.0329,0,701.9254
0,639.8088,0,833.5502
0,909.9014,0,978.395
0,864.618,0,925.7721
0,805.1307,0,931.4796
0,784.4156,0,394.2252
0,688.334,0,799.6468
0,743.3194,0,861.6749
0,585.6197,0,400.9345
0,836.7433,0,735.2986
0,420.9911,0,381.1463
0,706.4866,0,572.5049
0,690.0265,0,958.5423
0,684.2731,0,419.3917
0,913.2277,0,670.3591
0,704.7932,0,630.0818
0,964.9514,0,357.0572
0,995.041,0,793.3506
0,957.395,0,999.8544
0,442.2932,0,658.5807
0,841.2146,0,814.7925
0,620.3389,0,797.7699
0,951.0859,0,993.6738
0,744.6643,0,487.1644
0,814.3728,0,653.3297
0,603.5264,0,779.7906
0,777.4712,0,436.6072
0,884.7822,0,386.0932
0,708.2505,0,757.6724
0,492.7377,0,936.0053
0,688.9818,0,679.1532
0,548.1355,0,961.9032
0,800.2164,0,508.8127
0,711.5709,0,930.3859
0,954.3249,0,664.6085
0,810.9974,0,650.943
0,406.61,0,972.8547
0,1004.461,0,924.1247
0,810.6449,0,764.062
0,599.877,0,712.6192
0,550.7271,0,299.8423
0,903.7593,0,846.867
0,990.0385,0,435.6522
0,908.6477,0,754.1277
0,907.5455,0,478.7136
0,686.9563,0,486.8022
0,661.3087,0,808.197
0,482.4798,0,506.4131
0,738.0543,0,679.0192
0,557.7645,0,541.4126
0,648.6907,0,837.7369
0,485.6966,0,526.3455
0,895.173,0,765.2478
0,520.6541,0,885.0707
0,598.4319,0,615.4612
0,510.9413,0,694.1599
0,1018.233,0,624.6252
0,769.0031,0,483.5982
0,864.784,0,939.0723
0,459.4007,0,964.8844
0,438.4641,0,846.7333
0,861.2781,0,658.5756
0,479.1791,0,970.6155
0,952.0989,0,606.8258
0,402.9192,0,582.6983
0,598.6404,0,875.1818
0,912.5662,0,749.8797
0,731.0743,0,734.5785
0,745.6147,0,598.9284
0,1014.053,0,859.1376
0,531.3928,0,718.3674
0,536.7843,0,669.4904
0,992.8702,0,846.4437
0,1015.277,0,789.4224
0,442.9871,0,825.6155
0,481.1629,0,766.046
0,454.4175,0,450.1162
0,661.8723,0,472.6123
0,401.3572,0,685.9844
0,479.3586,0,317.9633
0,451.6552,0,493.0253
0,841.7277,0,488.9525
0,598.2031,0,902.3297
0,933.4379,0,891.7643
0,1002.127,0,927.0389
0,602.3334,0,549.187
0,783.0631,0,321.7366
0,902.651,0,836.6271
0,431.9806,0,352.1031
0,778.6027,0,682.2439
0,856.033,0,441.8719
0,669.6318,0,720.5453
0,398.2296,0,566.7763
0,644.7281,0,636.8303
0,620.7658,0,619.0991
0,748.1708,0,493.7145
0,713.9724,0,727.713
0,580.1082,0,343.7877
0,631.3914,0,850.9518
0,465.7916,0,436.5742
0,952.0632,0,417.6404
0,521.0769,0,959.4144
0,430.0739,0,560.647
0,557.3423,0,565.4188
0,508.9355,0,918.3309
0,732.2855,0,765.2823
0,888.1693,0,624.1921
0,895.7752,0,622.1099
0,970.093,0,476.4245
0,608.5232,0,463.1949
0,899.8024,0,864.2151
0,725.6724,0,643.9686
0,397.3795,0,889.9683
0,641.3212,0,812.3698
0,489.1076,0,713.8765
0,845.321,0,844.6298
0,796.0074,0,878.5887
0,1005.336,0,811.9464
0,736.044,0,761.3137
0,973.4609,0,806.3394
0,665.4133,0,788.5127
0,454.4383,0,838.3918
0,437.8505,0,741.1613
0,466.1501,0,688.6222
0,821.9579,0,463.6525
0,873.3469,0,595.2437
0,570.3591,0,989.3533
0,705.1826,0,706.7356
0,372.2084,0,429.1235
0,394.519,0,774.9559
0,865.8857,0,969.7341
0,967.1643,0,442.3763
0,927.4843,0,760.5979
0,479.9964,0,893.8876
0,539.9135,0,657.6485
0,914.8835,0,1012.407
0,789.8061,0,574.5842
0,994.8461,0,361.1982
0,649.863,0,991.5007
0,1002.856,0,775.2681
0,782.0532,0,513.8661
0,378.6295,0,790.9608
0,950.236,0,428.769
0,929.0035,0,359.5768
0,780.262,0,909.5803
0,857.888,0,732.8313
0,531.3011,0,909.0576
0,384.6349,0,577.6567
0,428.3306,0,804.4319
0,852.5552,0,318.4504
0,948.9929,0,985.4376
0,987.9723,0,304.8833
0,903.8222,0,983.5159
0,1003.426,0,855.7631
0,650.203,0,635.0001
0,679.1918,0,306.4198
0,846.6766,0,488.1351
0,1001.543,0,943.6697
0,587.3007,0,929.4486
0,999.6301,0,981.1152
0,542.9641,0,736.3662
0,481.5804,0,820.597
0,619.252,0,411.1098
0,542.1076,0,370.375
0,462.8173,0,344.5229
0,984.3723,0,807.542
0,648.9523,0,543.9875
0,827.9999,0,958.8642
0,928.4776,0,326.9914
0,607.8002,0,782.8389
0,960.2435,0,554.7826
0,554.6788,0,745.5745
0,480.4548,0,330.2504
0,565.8118,0,494.1735
0,611.5168,0,528.129
0,736.0468,0,528.9922
0,883.5233,0,780.6612
0,734.4866,0,454.6223
0,438.1781,0,959.1974
0,358.5025,0,619.9105
0,544.088,0,1022.12
0,740.1653,0,706.1359
0,829.389,0,289.5405
0,488.4028,0,754.8587
0,887.5153,0,488.2728
0,412.5956,0,892.201
0,416.2832,0,501.788
0,972.9999,0,983.4034
0,470.902,0,543.3334
0,983.8293,0,433.8001
0,870.7971,0,756.5627
0,718.1921,0,1004.57
0,392.9631,0,822.8232
0,984.4174,0,577.7034
0,630.3563,0,375.2279
0,733.0069,0,371.9222
0,556.132,0,401.209
0,827.6431,0,894.9217
0,974.6543,0,1013.576
0,455.0548,0,975.259
0,566.3547,0,841.8329
0,792.8651,0,953.3528
0,716.1453,0,934.2504
0,503.0062,0,470.3127
0,828.1183,0,642.194
0,511.079,0,923.886
0,570.7124,0,972.662
0,552.9482,0,597.2053
0,729.6509,0,416.1435
0,837.748,0,396.4711
0,773.8457,0,1007.399
0,375.7684,0,956.3477
0,469.848,0,286.8958
0,861.7576,0,413.0626
0,675.5854,0,416.5374
0,863.9438,0,540.2401
0,848.439,0,320.3322
0,510.7359,0,613.3586
0,966.3794,0,479.6001
0,815.6221,0,341.0821
0,843.493,0,721.9434
0,607.1358,0,726.3201
0,448.3189,0,1020.151
0,818.696,0,884.3575
0,713.5327,0,835.3125
0,371.022,0,711.1948
0,541.5936,0,490.7957
0,744.0273,0,868.3103
0,860.4037,0,666.2459
0,529.5759,0,853.713
0,676.7819,0,362.0372
0,896.2489,0,534.0114
0,548.4103,0,950.4109
0,602.5635,0,475.2949
0,723.8381,0,924.1845
0,828.7159,0,780.5853
0,635.9801,0,739.6718
0,570.7032,0,847.3663
0,872.7726,0,694.8842
0,570.6216,0,449.8436
0,389.829,0,305.8076
0,698.0458,0,640.9302
0,686.9475,0,804.8151
0,673.3998,0,579.3434
0,825.1463,0,884.9153
0,880.8583,0,365.1277
0,849.5993,0,714.1795
0,511.493,0,375.0086
0,484.2119,0,313.1974
0,383.3677,0,563.9009
0,513.9573,0,659.0776
0,853.9608,0,859.3483
0,996.3952,0,424.8754
0,992.6884,0,329.1958
0,805.4866,0,623.9334
0,882.1997,0,434.5405
0,709.9977,0,410.1226
0,751.4816,0,454.8227
0,696.6978,0,908.1984
0,852.4396,0,496.2359
0,899.5276,0,716.1503
0,523.9251,0,985.9076
0,559.3519,0,578.7578
0,591.8274,0,513.1859
0,561.0496,0,781.8764
0,992.1602,0,409.2209
0,398.3719,0,787.8228
0,591.3696,0,879.7646
0,877.5388,0,493.9566
0,767.7252,0,506.1083
0,392.8232,0,409.6025
0,711.1827,0,326.2871
