index,x,y,z
0,1011.281,0,947.2502
0,1016.243,0,682.5066
0,1011.493,0,810.0248
0,938.8046,0,727.9888
0,888.9237,0,796.0578
0,976.3573,0,872.7963
0,983.656,0,759.2201
0,952.8297,0,676.9821
0,956.6512,0,674.7422
0,850.5941,0,982.8376
0,908.9635,0,845.0377
0,859.1453,0,737.6199
0,969.4567,0,676.5619
0,893.6176,0,821.1001
0,980.5538,0,818.3004
0,895.7072,0,911.8646
0,989.3075,0,1017.116
0,990.0066,0,801.7018
0,853.9772,0,675.121
0,987.5789,0,911.5457
0,1007.821,0,929.992
0,956.575,0,906.0529
0,896.4512,0,986.3368
0,886.1581,0,953.8227
0,957.832,0,945.8713
0,948.2045,0,707.7975
0,912.9267,0,969.3947
0,1010.558,0,996.9207
0,957.8816,0,815.6732
0,985.7974,0,674.8141
0,1004.734,0,720.3981
0,949.8367,0,822.2902
0,918.8304,0,866.7052
0,1012.406,0,960.1932
0,933.3473,0,871.6561
0,869.4162,0,1005.297
0,869.9446,0,826.3849
0,964.9785,0,666.7432
0,846.9935,0,958.5607
0,948.9458,0,713.6226
0,929.589,0,670.0302
0,907.2968,0,947.9172
0,988.6086,0,884.6588
0,1023.417,0,762.7849
0,986.264,0,995.9361
0,1008.5,0,801.9371
0,945.2129,0,822.6239
0,976.2742,0,691.8196
0,971.5632,0,802.3647
0,943.3114,0,739.9186
0,1010.818,0,896.8969
0,1009.62,0,763.4731
0,880.8509,0,783.9484
0,955.0404,0,882.8886
0,1016.852,0,965.6824
0,877.3792,0,959.8004
0,974.896,0,915.6467
0,963.9011,0,933.9319
0,880.0554,0,900.8287
0,929.1821,0,990.5327
0,860.7421,0,684.3356
0,996.35,0,1015.391
0,1003.905,0,677.5793
0,925.7318,0,918.0808
0,862.0406,0,846.7905
0,912.1431,0,699.8018
0,1015.068,0,885.0292
0,992.0372,0,791.0015
0,913.0525,0,666.8558
0,928.6849,0,976.3614
0,954.6024,0,782.222
0,1009.05,0,785.5928
0,961.5539,0,763.4843
0,1011.895,0,912.5591
0,980.2488,0,861.376
0,937.6968,0,738.5919
0,1007.96,0,684.5026
0,854.03,0,996.7141
0,906.2509,0,668.8246
0,1009.145,0,817.8359
0,1002.958,0,918.8795
9,844,71.148,660
0,1003.862,0,908.5643
0,881.7954,0,879.4001
0,880.8877,0,875.4328
0,946.9174,0,976.7062
0,844.9335,0,754.6053
0,1022.599,0,936.9871
0,1013.385,0,851.2837
0,884.681,0,738.5552
0,911.7663,0,861.2407
0,942.8293,0,819.8366
0,846.8042,0,985.3027
0,998.6274,0,1010.15
0,942.234,0,892.8524
0,954.1224,0,911.954
0,874.6771,0,982.4612
0,971.6249,0,682.7272
0,997.9622,0,927.0721
0,900.9458,0,853.2406
0,975.4979,0,749.8675
0,855.1462,0,845.9778
0,948.135,0,744.5025
0,997.0717,0,789.313
0,889.6511,0,700.7936
0,915.0056,0,991.2544
0,851.4517,0,906.8591
0,1008.656,0,714.1944
0,998.6222,0,894.5793
0,1007.123,0,809.5262
0,912.1738,0,756.619
0,991.7113,0,767.3159
0,1006.967,0,690.8781
0,897.4177,0,866.9424
0,862.8074,0,781.9838
0,1006.156,0,869.3179
0,981.7205,0,990.8815
0,933.6212,0,948.7513
0,910.1292,0,952.1792
0,1006.761,0,798.366
0,938.9305,0,734.6997
0,874.3181,0,1008.335
0,894.1269,0,700.3863
0,885.2963,0,962.118
0,968.4777,0,704.0623
0,978.7951,0,763.5419
0,858.985,0,930.7066
0,975.439,0,748.5702
0,899.138,0,1010.012
0,864.224,0,712.3554
0,1020.939,0,780.3494
0,886.0146,0,828.7179
0,917.6797,0,922.0883
0,887.5009,0,717.4761
0,856.7426,0,677.1595
0,915.9226,0,664.9912
0,850.3612,0,887.9357
0,897.8405,0,846.5148
0,936.9249,0,793.3518
0,880.0765,0,939.3831
0,890.5357,0,965.0114
0,1000.902,0,699.1876
0,978.736,0,946.368
0,946.5187,0,854.5546
0,854.3801,0,743.8632
0,933.0785,0,795.7036
0,973.3131,0,937.808
0,879.1119,0,980.7574
0,967.0483,0,980.8713
0,971.1329,0,825.4595
0,942.3574,0,884.1279
0,892.3751,0,786.2058
0,1008.81,0,769.8556
0,939.9067,0,756.767
0,974.4593,0,973.0058
0,946.2561,0,917.3507
0,955.5819,0,846.4163
0,875.6368,0,695.8477
0,1012.299,0,813.2548
0,910.73,0,941.8649
0,945.3083,0,708.6861
0,951.9447,0,865.9534
0,901.0577,0,811.8398
0,872.249,0,990.7505
0,1008.766,0,850.951
0,917.2502,0,777.363
0,905.9377,0,980.2264
0,907.6409,0,680.9903
0,964.8369,0,701.518
0,992.0326,0,910.5655
0,994.7581,0,686.0766
0,882.2445,0,885.3459
0,1019.222,0,942.097
0,995.2319,0,731.4901
0,881.4752,0,988.7673
0,874.6141,0,715.7073
0,860.4311,0,1015.744
0,954.9608,0,904.1487
0,993.6759,0,882.8477
0,913.8776,0,910.3505
0,875.86,0,906.9647
0,1011.334,0,902.2986
0,984.1403,0,696.9411
0,988.6116,0,894.8898
0,985.9394,0,975.4262
0,1006.651,0,924.0843
0,908.7567,0,876.1985
0,882.6154,0,687.0759
0,883.9328,0,1018.21
0,848.327,0,919.5277
0,981.4981,0,812.3466
0,860.5093,0,890.7264
0,934.2996,0,736.3472
0,957.7695,0,989.8843
0,901.0515,0,982.526
0,987.7177,0,780.5135
0,1023.388,0,946.1619
0,988.8159,0,962.2178
0,996.6721,0,715.4595
0,958.7156,0,831.6938
0,897.1152,0,781.8069
0,881.4506,0,676.171
0,878.3345,0,964.1298
0,1012.396,0,922.7037
0,927.7195,0,687.9006
0,900.2928,0,911.6171
0,868.5692,0,688.8898
0,967.7048,0,829.2435
0,1019.374,0,722.5042
0,1023.78,0,902.9838
0,889.7191,0,781.5907
0,992.3173,0,742.9025
0,873.545,0,741.6705
0,994.866,0,933.2924
0,1016.241,0,744.3455
0,998.2974,0,984.3035
0,913.9607,0,697.9309
0,878.5156,0,904.9194
0,856.5052,0,752.1205
0,984.1495,0,795.5552
0,1023.278,0,888.9146
0,955.1066,0,1009.368
0,965.7228,0,735.1649
0,997.3712,0,683.4011
0,919.3707,0,847.6103
0,893.1482,0,713.7806
0,1019.271,0,906.3589
0,971.6999,0,911.579
0,856.6317,0,717.4573
0,896.3194,0,744.3508
0,894.9455,0,931.142
0,865.8439,0,970.4588
0,873.4886,0,714.8952
0,957.0656,0,819.7656
0,979.4316,0,675.1343
0,995.8094,0,702.295
0,1015.599,0,830.6844
0,973.108,0,674.7208
0,898.8024,0,835.2796
0,847.2844,0,788.3104
0,1013.812,0,827.4604
0,867.0042,0,993.0607
0,899.0764,0,896.2128
0,879.6196,0,688.5323
0,977.047,0,915.7928
0,983.0021,0,770.3286
0,873.2145,0,820.3163
0,897.0892,0,880.4399
0,986.5166,0,781.3688
0,962.1279,0,815.1311
0,964.5655,0,758.2402
0,995.2343,0,813.3207
0,977.3891,0,991.353
0,937.8956,0,896.4973
0,900.9763,0,662.0395
0,903.5343,0,699.7716
0,870.206,0,698.3018
0,930.1191,0,937.7676
0,925.3733,0,996.8833
0,869.4666,0,1003.661
0,961.0133,0,714.6673
0,1010.664,0,948.158
0,879.041,0,849.3646
0,910.1547,0,962.5534
0,936.0105,0,703.6503
0,875.629,0,747.6895
0,938.1045,0,837.8801
0,968.571,0,984.7041
0,981.0354,0,946.7369
0,994.8093,0,931.7323
0,858.9677,0,719.127
0,953.2185,0,814.6812
0,970.2501,0,997.3314
0,875.8794,0,961.141
0,971.5715,0,715.2906
0,980.8517,0,692.8636
0,863.2181,0,1016.124
0,961.114,0,715.8633
0,892.0645,0,697.1782
0,956.6655,0,962.6801
0,952.1438,0,845.4945
0,887.6769,0,836.4649
0,956.1772,0,816.1395
0,849.7194,0,840.6907
0,930.6754,0,831.166
0,1015.835,0,966.4338
0,947.3349,0,1017.607
0,1021.038,0,747.864
0,868.3377,0,917.0151
0,940.1887,0,786.9068
0,1009.765,0,979.3803
0,982.8624,0,802.3048
0,948.4046,0,796.6378
0,906.2922,0,815.6722
0,925.5967,0,1022.69
0,1021.517,0,1020.005
0,1020.974,0,933.0164
0,877.0587,0,761.5815
0,972.1694,0,849.563
0,1012.891,0,925.3174
0,961.058,0,970.3802
0,859.7916,0,702.5001
0,859.3329,0,832.828
0,1003.777,0,995.3305
0,969.691,0,687.72
0,900.7438,0,681.1338
0,909.4637,0,1018.564
0,866.5989,0,708.6655
0,869.6207,0,820.3171
0,889.3716,0,808.1797
0,971.4817,0,971.3782
0,853.3193,0,1021.589
0,934.3574,0,808.3064
0,956.8202,0,764.9354
0,1007.842,0,759.7991
0,915.5669,0,787.8259
0,977.0115,0,859.4259
0,913.6906,0,734.7261
0,994.6628,0,686.9119
0,918.6476,0,759.5753
0,1020.33,0,925.6945
0,941.1824,0,995.7493
0,942.8622,0,768.4553
0,921.6937,0,911.0561
0,925.9009,0,673.6772
0,951.0035,0,814.2578
0,972.6064,0,965.2087
0,875.7506,0,959.5533
0,1021.761,0,790.0126
0,973.6683,0,667.6602
0,999.7236,0,706.6036
0,934.8724,0,732.5411
0,1009.835,0,670.9482
0,992.1608,0,754.4136
0,1013.766,0,830.8875
0,856.2776,0,797.2502
0,854.0521,0,754.2277
0,1002.58,0,733.7388
0,942.4707,0,716.8139
0,901.7767,0,757.9364
0,932.3243,0,924.1144
0,943.2983,0,848.2366
0,891.4108,0,942.4167
0,869.0857,0,687.9285
0,1015.02,0,686.728
0,852.7638,0,763.9214
0,994.8409,0,945.1978
0,976.2139,0,965.2426
0,1011.944,0,945.7417
0,864.8907,0,755.4915
0,940.2634,0,840.8967
0,992.0413,0,935.3815
0,968.4201,0,862.8219
0,998.5607,0,693.9281
0,914.1243,0,990.3627
0,992.5986,0,756.7859
0,911.9173,0,965.4406
0,1009.341,0,903.4885
0,893.1501,0,827.0918
0,923.015,0,838.8969
0,858.3745,0,858.005
0,1018.827,0,729.4315
0,989.4933,0,711.1394
0,852.7234,0,683.5894
0,958.9438,0,716.7615
0,1023.431,0,904.7572
0,975.5448,0,845.0663
0,1007.981,0,728.1141
0,941.7772,0,823.1323
0,904.1646,0,821.3116
0,871.4984,0,963.9287
0,860.656,0,1005.105
0,858.5242,0,697.8054
0,910.5536,0,991.3723
0,915.7225,0,928.9321
0,909.8419,0,689.2014
0,860.8572,0,827.4827
0,895.7471,0,964.3281
0,978.4377,0,1017.081
0,972.9467,0,969.4472
0,1022.375,0,781.7473
0,867.2485,0,851.7513
0,971.7338,0,775.6771
0,1022.557,0,1022.747
0,949.3093,0,1012.624
0,859.5516,0,973.9139
0,929.9433,0,880.0139
0,856.8999,0,662.9333
0,1023.757,0,683.8474
0,903.4987,0,808.9249
0,991.102,0,851.0215
0,860.0795,0,687.8111
0,894.2012,0,987.6707
0,900.4661,0,942.1069
0,981.0519,0,749.8036
0,931.181,0,905.1136
0,901.4519,0,705.6659
0,1020.872,0,869.8616
0,884.8938,0,714.348
0,1017.846,0,831.6377
0,980.5612,0,969.7729
0,878.9551,0,901.3555
0,903.525,0,811.5756
0,871.1229,0,962.1578
0,947.4333,0,931.615
0,888.3574,0,987.3287
0,990.2067,0,974.6497
0,1015.933,0,958.019
0,992.0371,0,694.7411
0,924.7894,0,855.3494
0,971.4725,0,827.9193
0,912.8156,0,866.901
0,894.4229,0,831.9178
0,934.3772,0,858.5005
0,927.5054,0,735.71
0,866.8786,0,834.802
0,1015.215,0,923.4067
0,868.8892,0,1014.065
0,939.8593,0,808.9598
0,866.173,0,826.925
0,998.1567,0,839.17
0,878.6885,0,892.8211
0,975.0962,0,705.2726
0,871.8543,0,862.3032
0,958.7913,0,982.0221
0,966.7372,0,728.0383
0,980.7906,0,752.2193
0,979.9583,0,762.9084
0,939.6661,0,993.4009
0,917.2043,0,895.2141
0,934.2787,0,856.8433
0,938.0609,0,717.7465
0,865.7385,0,998.2764
0,908.6316,0,875.5698
0,1014.006,0,691.6906
0,1007.597,0,669.954
0,884.3118,0,875.9662
0,1005.009,0,1021.06
0,848.6481,0,799.2136
0,1006.852,0,728.8577
0,885.9067,0,705.6219
0,961.5472,0,878.0668
0,974.3293,0,661.9626
0,890.1437,0,718.7394
0,935.9839,0,920.68
0,894.5316,0,1017.661
0,949.6272,0,797.4526
0,856.079,0,814.633
0,1003.846,0,833.7333
0,923.7369,0,682.2499
0,893.3745,0,799.1387
0,964.9627,0,927.8606
0,906.8023,0,876.8749
0,1010.686,0,805.9364
0,1000.697,0,803.5035
0,874.9139,0,663.7493
0,1013.107,0,954.6664
0,886.4911,0,784.7637
0,978.8437,0,752.2803
0,871.7716,0,853.2635
0,903.8585,0,790.2986
0,1011.954,0,788.7683
0,966.6364,0,772.6121
0,880.1603,0,926.4563
0,1005.549,0,746.6755
0,1010.963,0,698.6072
0,999.8281,0,932.5782
0,854.0686,0,666.4108
0,846.2626,0,969.9089
0,1005.691,0,746.1385
0,901.1772,0,982.8605
0,883.1658,0,738.5587
0,987.4408,0,958.3408
0,880.8252,0,955.9631
0,885.7651,0,954.8126
0,991.5853,0,689.5901
0,898.3465,0,841.9591
0,1019.575,0,1012.656
0,858.6758,0,854.4035
0,963.5671,0,809.1368
0,845.2266,0,662.9044
0,1005.503,0,910.9795
0,965.2783,0,772.8303
0,944.6627,0,670.8057
0,916.5751,0,831.3954
0,940.4315,0,674.8023
0,969.5969,0,844.201
0,951.5934,0,736.3463
0,988.0588,0,979.6926
0,1004.193,0,807.1301
0,848.1451,0,753.7694
0,978.9143,0,911.7653
0,946.1643,0,832.9332
0,969.5675,0,715.1816
0,932.2335,0,726.5317
0,988.6417,0,817.7332
0,929.736,0,940.695
0,953.0238,0,759.3652
0,969.2327,0,996.281
0,848.5732,0,799.2641
0,924.2635,0,955.2067
0,985.5607,0,712.7755
0,944.4265,0,988.5231
0,1003.628,0,709.4035
0,973.7153,0,874.7742
0,961.9128,0,867.2036
0,927.3871,0,955.7987
0,993.4141,0,1000.854
0,938.9917,0,908.127
0,877.1902,0,689.3402
0,991.4399,0,671.8438
0,908.3087,0,767.7487
0,958.6078,0,677.1912
0,962.0754,0,663.8517
0,927.0752,0,884.3231
0,858.5742,0,664.829
0,927.5093,0,1020.529
0,849.4255,0,686.4451
0,1005.262,0,901.8256
0,878.9816,0,790.6144
0,998.5262,0,1004.423
0,869.1042,0,879.5944
0,979.1912,0,689.2462
0,848.6475,0,762.0796
0,945.0336,0,811.4218
0,1013.885,0,944.5547
0,934.0115,0,663.549
0,960.7679,0,736.99
0,981.6517,0,814.4568
0,936.6301,0,849.4543
0,941.4163,0,718.7101
0,888.4396,0,697.7468
0,885.762,0,776.6944
0,873.7183,0,1008.693
0,938.8352,0,838.8353
0,903.1758,0,747.4733
0,885.0737,0,688.8492
0,847.7661,0,726.1865
0,982.5588,0,683.9117
0,997.3804,0,978.7991
0,1013.664,0,1023.018
0,991.8115,0,998.1409
0,873.6353,0,696.3219
0,844.8897,0,992.981
0,846.9003,0,847.1365
0,945.5271,0,960.6201
0,913.6265,0,914.0313
0,868.1536,0,832.2609
0,852.9051,0,987.8895
0,964.6657,0,814.7959
0,878.3668,0,768.6031
0,950.8301,0,708.6039
0,1001.094,0,1018.16
0,883.3384,0,937.5285
0,1023.336,0,986.1794
0,982.9036,0,1015.029
0,947.3818,0,913.7623
0,919.7188,0,666.0975
0,905.8665,0,865.1556
0,926.0446,0,984.7622
0,908.9914,0,746.4417
0,850.6355,0,969.0989
0,882.8076,0,722.483
0,973.183,0,682.7733
0,932.5789,0,873.4862
0,971.3362,0,878.2839
0,946.8661,0,870.1198
0,848.7858,0,725.8625
0,973.2253,0,942.8723
0,869.3007,0,973.3756
0,982.2847,0,728.6082
0,989.4312,0,849.7734
0,934.1764,0,732.3823
0,871.0873,0,856.9414
0,873.2556,0,686.6448
0,1004.55,0,811.4774
0,968.5912,0,857.0518
0,897.0773,0,865.2905
0,970.7537,0,856.2211
0,960.1671,0,866.6765
0,935.0231,0,810.1851
0,1011.768,0,750.2602
0,936.6455,0,906.7333
0,942.4216,0,798.0177
0,936.2416,0,904.0853
0,919.7939,0,771.0127
0,1009.882,0,751.028
0,977.6748,0,753.2546
0,903.2479,0,867.9668
0,900.8312,0,1020.991
0,1019.065,0,888.0778
0,886.7771,0,899.6755
0,949.5114,0,841.2891
0,896.4977,0,671.2913
0,913.0179,0,967.0085
0,852.9314,0,791.3345
0,851.9288,0,864.7981
0,857.1436,0,989.2816
0,904.4585,0,934.4379
0,864.5699,0,1014.899
0,1019.749,0,840.4065
0,955.5251,0,964.9166
0,890.2886,0,865.5524
0,971.3014,0,884.6943
0,919.3498,0,764.395
0,997.7621,0,675.6201
0,1021.844,0,669.7492
0,953.2489,0,918.8115
0,941.0525,0,956.45
0,865.0769,0,834.5634
0,921.734,0,924.1981
0,959.3246,0,1017.219
0,1008.012,0,811.1096
0,942.5387,0,743.9894
0,988.8969,0,941.1891
0,922.6003,0,1011.697
0,875.86,0,831.3063
0,940.7275,0,847.3441
0,970.658,0,785.0643
0,893.3492,0,907.4303
0,965.4221,0,890.4927
0,1015.493,0,719.6144
0,1004.387,0,1012.362
0,970.9406,0,1011.187
0,892.612,0,751.7623
0,901.4802,0,919.3525
0,846.4957,0,926.0164
0,983.2859,0,776.9265
0,916.3085,0,770.657
0,905.4999,0,821.4469
0,1021.982,0,674.4092
0,854.3976,0,783.7161
0,1011.803,0,711.1407
0,930.5667,0,887.1958
0,918.0837,0,811.6439
0,978.2076,0,909.142
0,932.9583,0,1005.82
0,938.5614,0,870.4883
0,918.7061,0,735.8132
0,993.3798,0,800.3722
0,986.7407,0,905.0911
0,970.066,0,867.8434
0,969.7821,0,1017.973
0,959.1249,0,804.7441
0,847.1076,0,820.968
0,1006.78,0,671.6791
0,933.6487,0,931.2759
0,852.6022,0,797.4767
0,906.4637,0,1018.868
0,962.3868,0,852.4577
0,997.162,0,1020.624
0,900.122,0,920.4367
0,868.7598,0,959.5918
0,918.5309,0,885.0393
0,902.8957,0,940.8232
0,876.377,0,759.8569
0,1009.679,0,894.4178
0,891.9541,0,990.6938
0,975.379,0,912.3196
0,936.2399,0,751.9012
0,958.5399,0,747.4367
0,878.9539,0,745.8483
0,925.2897,0,686.6278
0,963.6977,0,885.5885
0,960.4335,0,815.9712
0,994.6958,0,723.689
0,916.5609,0,981.5375
0,1011.384,0,779.6733
0,860.8489,0,704.0497
0,905.2486,0,868.3575
0,910.0362,0,770.7422
0,934.0016,0,1007.372
0,898.1307,0,1011.178
0,976.8268,0,1020.702
0,1010.628,0,765.2899
0,959.4417,0,1001.333
0,872.2384,0,780.3102
0,969.5469,0,833.2831
0,930.4528,0,685.6431
0,845.0608,0,767.3317
0,873.7602,0,776.9282
0,868.1956,0,836.1683
0,943.8021,0,875.6968
0,970.6821,0,854.6617
0,846.5138,0,1014.481
0,976.8849,0,735.062
0,896.6535,0,673.8331
0,855.3467,0,751.1827
0,888.838,0,687.1902
0,921.0579,0,995.4563
0,1010.566,0,861.0449
0,903.1716,0,707.3717
0,881.6815,0,939.0103
0,882.6196,0,786.4648
0,916.8015,0,688.7947
0,876.4915,0,725.3218
0,936.0757,0,1007.168
0,965.6317,0,688.3295
0,1019.721,0,803.3898
0,856.3458,0,919.411
0,926.2223,0,815.3348
0,868.1705,0,968.3643
0,942.0427,0,945.8214
0,922.6279,0,967.1797
0,931.5133,0,1022.552
0,994.9236,0,913.9793
0,848.2496,0,710.7485
0,889.2939,0,755.0596
0,943.6337,0,875.3002
0,972.8137,0,758.4662
0,997.7701,0,1003.762
0,848.3546,0,812.0693
0,928.3983,0,773.1699
0,893.1288,0,840.1084
0,890.7288,0,1000.341
0,998.0127,0,806.2035
0,1017.133,0,917.8998
0,908.4249,0,918.4435
0,922.9697,0,826.1852
0,938.3896,0,982.9578
0,1006.842,0,662.8601
0,1000.013,0,800.3846
0,869.6843,0,998.5463
0,967.4891,0,723.4516
0,910.7903,0,886.5793
0,907.4826,0,737.2083
0,885.272,0,705.8578
0,877.5004,0,751.7539
0,849.7648,0,770.9374
0,897.6555,0,823.947
0,852.8782,0,971.5427
0,899.881,0,763.0223
0,889.9405,0,771.5302
0,981.7006,0,660.1928
0,947.3113,0,764.9872
0,892.1163,0,690.5765
0,893.4335,0,934.2724
0,949.1705,0,716.7531
0,947.3679,0,912.6429
0,975.6893,0,1009.15
0,913.5899,0,805.2804
0,860.9521,0,752.7947
0,954.4853,0,662.8273
0,847.2775,0,917.9623
0,894.8947,0,900.3553
0,884.4301,0,775.6788
0,874.1941,0,1011.221
0,971.8646,0,926.096
0,912.1029,0,739.6525
0,938.166,0,733.5393
0,845.2936,0,981.9079
0,986.0681,0,808.1094
0,945.7728,0,1002.186
0,927.8383,0,722.1373
0,961.2449,0,779.6708
0,954.6203,0,1012.35
0,1013.01,0,800.1561
0,1020.528,0,818.2614
0,865.5124,0,853.0752
0,888.0704,0,901.5799
0,848.0657,0,662.5804
0,927.981,0,1022.509
0,977.8713,0,953.935
0,906.7923,0,668.3948
0,966.6747,0,987.6422
0,892.3531,0,734.5479
0,928.0265,0,976.6873
0,850.8615,0,719.0247
0,850.6613,0,708.315
0,866.8992,0,740.2549
0,903.9745,0,709.4308
0,863.0574,0,963.8846
0,907.7604,0,982.6445
0,1018.131,0,734.9922
0,852.7999,0,993.0848
0,845.7433,0,737.1011
0,862.9896,0,891.1105
0,898.0636,0,938.5282
0,1016.123,0,917.2384
0,865.6813,0,731.7142
0,1018.16,0,952.9816
0,851.0347,0,888.3388
9,844,71.148,660
0,984.6208,0,850.5561
0,987.357,0,915.7036
0,854.504,0,942.5043
0,997.238,0,893.4653
0,873.2488,0,922.7723
0,1017.913,0,786.9115
0,899.7101,0,957.555
0,957.111,0,712.3154
0,869.4406,0,987.5029
0,882.4294,0,742.0142
0,939.7593,0,681.9149
0,983.9247,0,760.3085
0,1010.995,0,1012.243
0,1002.466,0,984.8795
0,1002.278,0,895.7849
0,977.1566,0,864.124
0,899.7042,0,935.5361
0,854.764,0,721.6266
0,936.4708,0,992.9155
0,923.9237,0,1020.455
0,858.8195,0,731.991
0,1022.976,0,874.0757
0,973.3313,0,948.9907
0,962.8157,0,785.8932
0,992.3112,0,1013.818
0,895.2219,0,701.1826
0,852.6077,0,922.1814
0,935.1492,0,814.4039
0,1022.319,0,769.5404
0,936.2947,0,713.8604
0,942.8051,0,918.8668
0,870.8436,0,759.5785
0,917.5156,0,970.5724
0,911.8607,0,968.0594
0,936.5314,0,874.9967
0,915.9554,0,680.7815
0,873.8345,0,841.3936
0,988.2469,0,1019.472
0,885.3207,0,850.618
0,997.5753,0,788.8356
0,858.2401,0,674.7419
0,874.6299,0,951.1619
0,910.0488,0,702.1863
0,915.4295,0,798.9661
0,975.1674,0,896.519
0,856.2255,0,963.3138
0,881.963,0,812.3052
0,844.1003,0,939.3104
0,991.8613,0,883.4388
0,896.1008,0,752.5067
0,1015.981,0,953.3231
0,937.7301,0,801.209
0,860.4348,0,873.0422
0,1006.367,0,866.5157
0,1014.468,0,762.6379
0,916.038,0,789.813
0,1004.703,0,697.8378
0,851.2405,0,757.2941
0,1001.243,0,701.3438
0,961.7494,0,662.3011
0,950.5065,0,801.262
0,851.6843,0,732.2693
0,898.4732,0,693.2789
0,975.4368,0,967.1014
0,897.3672,0,789.2657
0,852.2113,0,736.131
0,934.9786,0,990.6915
0,1004.532,0,719.6996
0,899.8256,0,939.2148
0,960.8162,0,774.7554
0,1023.396,0,903.2296
0,953.0162,0,798.2931
0,850.7213,0,774.6733
0,1008.285,0,728.5197
0,864.3724,0,880.1458
0,857.614,0,872.6775
0,896.3427,0,867.5686
0,959.3301,0,816.0792
0,954.6602,0,984.2003
0,875.4329,0,930.2963
0,900.7805,0,745.752
0,880.2886,0,851.0398
0,849.9825,0,803.0961
0,913.4356,0,845.2316
0,935.3104,0,903.977
0,931.1307,0,977.8711
0,974.0103,0,900.2222
0,969.6536,0,676.6666
0,965.4807,0,743.1336
0,914.0964,0,738.5082
0,878.7275,0,724.1677
0,992.2076,0,834.8784
0,987.2784,0,674.173
0,946.2205,0,799.97
0,1007.723,0,969.5447
0,854.2934,0,785.1494
0,1009.885,0,735.5251
0,894.8273,0,788.2332
0,974.0928,0,817.9792
0,1003.781,0,920.1141
0,876.7388,0,727.7475
0,911.6165,0,721.8856
0,878.9899,0,943.5236
0,868.8806,0,729.8078
0,974.2466,0,1011.456
0,886.7272,0,870.2989
0,907.3143,0,875.8389
0,932.7596,0,803.7134
0,885.7501,0,868.3051
0,1010.778,0,874.8777
0,971.0437,0,717.058
0,891.9959,0,801.2089
0,1005.352,0,813.536
0,1009.635,0,783.2779
0,974.9017,0,671.0083
0,976.8657,0,987.3742
0,873.7212,0,672.6322
0,987.4948,0,764.8676
0,944.9124,0,864.2522
0,859.7774,0,676.8473
0,849.9523,0,676.2017
0,863.9044,0,980.5947
0,993.7431,0,963.6259
0,988.595,0,879.396
0,1015.428,0,993.5074
0,878.9396,0,845.2443
0,891.2764,0,991.098
0,953.622,0,756.2791
0,977.2211,0,887.4169
0,886.655,0,814.0675
0,865.7089,0,744.3037
0,848.2852,0,948.1439
0,981.8389,0,792.2777
0,991.2888,0,828.1893
0,887.0892,0,895.0795
0,927.4778,0,1012.63
0,967.5643,0,930.0146
0,910.4001,0,740.469
0,929.5244,0,839.0236
0,946.3082,0,828.1193
0,929.2251,0,863.6683
0,924.2526,0,967.6106
0,874.7421,0,688.412
0,964.8563,0,823.1382
0,953.7888,0,946.3868
0,1023.512,0,867.6815
0,956.8113,0,851.9648
0,941.8406,0,824.4236
0,904.8995,0,766.6194
0,956.3256,0,770.8301
0,912.381,0,750.1704
0,948.6489,0,784.7582
0,993.5359,0,794.4015
0,1010.239,0,969.9683
0,865.2801,0,913.0188
0,1011.643,0,734.9931
0,937.6725,0,901.7806
0,854.0988,0,952.0201
0,975.3145,0,669.7433
0,967.4601,0,749.1833
0,897.9948,0,995.7798
0,942.4905,0,977.2773
0,869.8567,0,796.8376
0,952.4222,0,847.8992
0,923.3907,0,887.7851
0,986.3665,0,744.2461
0,846.691,0,993.2851
0,863.0286,0,1017
0,938.2679,0,746.8326
0,974.402,0,988.7162
0,999.602,0,1014.495
0,893.3422,0,926.5382
0,934.0558,0,944.5436
0,944.9074,0,836.872
0,1007.749,0,682.8395
0,863.8011,0,910.0325
0,959.3794,0,946.366
0,953.0541,0,846.3169
0,854.0311,0,892.3878
0,916.0737,0,941.3994
0,961.7147,0,941.7614
0,1014.903,0,865.5522
0,999.1883,0,898.1357
0,876.9542,0,936.9764
0,943.609,0,1007.988
0,917.6185,0,722.1286
0,928.1042,0,728.0908
0,887.5997,0,921.9589
0,913.836,0,873.7429
0,857.2315,0,1004.799
0,867.0914,0,799.7209
0,884.5927,0,770.3204
0,862.0078,0,1005.496
0,953.1831,0,737.0156
0,1017.835,0,684.387
0,1018.708,0,865.5323
0,934.3181,0,795.8755
0,1011.671,0,956.977
0,976.2579,0,991.4031
0,983.512,0,917.2164
0,948.2834,0,812.0953
0,927.0835,0,905.1639
0,970.0945,0,690.7134
0,881.6885,0,815.3014
0,859.3025,0,996.5286
0,875.9662,0,980.5768
0,850.3707,0,788.6453
0,897.0306,0,998.3795
0,886.5391,0,860.213
0,992.6476,0,755.0416
0,851.4697,0,963.5727
0,999.4701,0,873.9429
0,864.2905,0,803.3861
0,873.2192,0,887.2776
0,1012.569,0,995.3387
0,925.2,0,924.5396
0,932.7885,0,680.5629
0,976.6619,0,982.0411
0,991.0515,0,913.3864
0,845.0657,0,685.059
0,867.1816,0,679.5501
0,1002.272,0,794.5459
0,951.3398,0,702.5691
0,1008.691,0,939.4242
0,924.0687,0,961.7749
0,970.8926,0,675.7442
0,1008.07,0,794.7034
0,1016.813,0,684.6538
