index,x,y,z
0,554.9685,0,499.4301
0,332.1219,0,496.1363
0,411.7333,0,661.4001
0,330.2892,0,700.2745
0,489.1273,0,532.209
0,373.8997,0,659.7598
0,489.4882,0,700.3306
0,397.9577,0,474.4874
0,421.2934,0,511.8195
0,442.9207,0,731.209
0,500.0926,0,508.3913
0,234.3044,0,541.7604
0,272.5494,0,673.7191
0,359.4342,0,502.0183
0,440.108,0,718.5777
0,233.6743,0,660.8018
0,556.6525,0,715.8964
0,571.2609,0,687.9051
0,251.5188,0,461.666
0,604.1572,0,500.5584
0,435.0406,0,605.3585
0,345.8227,0,498.3761
0,292.2159,0,680.2386
0,506.5933,0,591.6718
0,390.3237,0,549.364
0,295.155,0,584.9102
0,388.9258,0,646.4362
0,206.0752,0,716.5882
0,264.2749,0,529.5267
0,597.8373,0,609.2046
0,426.1485,0,526.1448
0,244.3934,0,520.6813
0,602.8475,0,654.7263
0,567.4486,0,679.6287
0,461.0742,0,599.9393
0,243.6849,0,467.1786
0,324.9828,0,615.6484
0,335.3055,0,539.8076
0,291.5321,0,566.671
0,242.0871,0,656.7194
0,494.9181,0,650.2159
0,370.1334,0,515.3763
0,386.7913,0,671.9096
0,427.7493,0,618.1235
0,339.4029,0,606.9539
0,461.157,0,587.6378
0,340.2798,0,572.342
0,273.0706,0,576.5704
0,590.6749,0,562.6447
0,285.8161,0,631.6539
0,332.3449,0,482.7501
0,377.3574,0,576.603
0,244.2858,0,568.3204
0,189.9984,0,591.0347
0,519.0124,0,497.7931
0,508.4591,0,578.7374
0,288.2435,0,464.7714
0,320.067,0,666.8562
0,452.2685,0,503.3514
0,301.4294,0,678.6594
0,317.8521,0,493.6985
0,477.2169,0,732.4527
0,233.54,0,486.9879
0,400.8439,0,722.6552
0,545.4136,0,565.696
0,377.6279,0,489.8169
0,536.1213,0,717.7864
0,589.6284,0,599.0339
0,296.0713,0,598.9291
0,264.8438,0,484.4448
0,269.2706,0,618.1199
0,568.466,0,736.2036
0,432.0664,0,570.9706
0,353.3905,0,739.2996
0,353.4835,0,549.6765
0,481.5946,0,681.8723
0,235.7906,0,638.6529
0,483.8492,0,526.4756
0,451.5634,0,493.1234
0,263.6607,0,727.1484
0,596.7966,0,482.0933
0,331.7989,0,662.8981
0,481.1388,0,692.6412
0,530.4036,0,608.3996
0,587.0157,0,696.9578
0,365.6947,0,699.6475
0,335.9293,0,577.0139
0,514.8567,0,646.6519
0,219.4372,0,694.8994
0,571.2881,0,510.6904
0,217.642,0,680.5945
0,407.0779,0,497.9453
0,245.6728,0,676.6089
0,434.0264,0,744.033
0,463.2952,0,666.7067
0,462.7897,0,527.3674
0,260.6273,0,638.6954
0,442.6754,0,610.2505
0,586.4122,0,604.3158
0,268.2498,0,691.212
0,435.4337,0,532.3577
0,606.4263,0,676.6786
0,594.6786,0,467.0601
0,531.7557,0,463.2671
0,527.8326,0,477.1701
0,321.2685,0,637.551
0,477.0933,0,463.1339
0,455.3683,0,526.7856
0,185.6188,0,473.7919
0,480.3275,0,588.125
0,412.7559,0,743.9842
0,509.516,0,652.7004
0,540.3122,0,692.038
0,529.5534,0,644.8371
0,440.8951,0,535.7375
0,426.1132,0,593.6194
0,583.5563,0,562.33
0,567.1102,0,534.8024
0,228.0321,0,724.0848
0,258.994,0,587.1959
0,187.9136,0,599.3906
0,326.393,0,525.9827
0,188.5469,0,585.764
0,356.0442,0,647.7849
0,364.587,0,681.8739
0,569.3792,0,589.1989
0,524.535,0,626.7539
0,456.9424,0,632.4249
0,249.3273,0,638.7745
0,541.2559,0,603.0461
0,284.6023,0,514.5778
0,399.6193,0,614.5175
0,323.6152,0,510.5497
0,355.2716,0,485.2392
0,581.1041,0,677.5907
0,222.6503,0,684.1217
0,460.2197,0,668.239
0,417.546,0,586.1686
0,449.184,0,593.0149
0,198.721,0,585.0767
0,280.2535,0,508.3297
0,463.7133,0,644.3076
0,394.5551,0,515.8861
0,386.6912,0,725.0898
0,429.0364,0,580.5228
0,356.4704,0,733.7129
0,307.793,0,520.6302
0,445.7166,0,627.3893
0,192.5974,0,590.088
0,461.8843,0,666.5208
0,496.4932,0,577.7849
0,352.2671,0,579.2753
0,342.1374,0,739.5162
0,466.4771,0,566.4485
0,480.902,0,552.5465
0,549.5311,0,677.8178
0,495.6006,0,623.84
0,208.6305,0,466.5379
0,357.5923,0,688.2032
0,414.3752,0,582.0764
0,547.7841,0,469.706
0,493.315,0,550.6727
0,263.8013,0,471.1086
0,342.9594,0,506.2599
0,202.5905,0,518.0941
0,349.636,0,696.224
0,294.8381,0,503.3009
0,334.5544,0,634.1202
0,485.8249,0,574.4386
0,394.9171,0,546.9489
0,190.2373,0,628.4518
0,196.0158,0,704.1119
0,429.4152,0,482.2289
0,548.2554,0,617.0881
0,420.223,0,647.832
0,467.1064,0,624.7192
0,337.3177,0,597.4053
0,273.1494,0,470.8739
0,368.6241,0,543.2012
0,197.3972,0,727.8882
0,421.4218,0,695.6883
0,183.2327,0,568.0328
0,222.8044,0,703.3977
0,251.7362,0,539.33
0,329.7008,0,468.4062
0,203.2256,0,687.506
0,268.3636,0,687.2661
0,286.6455,0,498.0488
0,437.2456,0,603.9968
0,376.6821,0,603.5983
2,183,19.884,460
0,573.7365,0,557.7555
0,271.1112,0,705.3221
0,365.1667,0,646.4448
0,183.2153,0,574.7463
0,410.2973,0,694.4361
0,341.5052,0,586.9302
0,291.0982,0,588.9419
0,555.3962,0,746.4627
0,233.7688,0,663.9964
0,521.5957,0,684.2311
0,321.7442,0,716.5762
0,558.9171,0,655.0656
0,512.1133,0,593.9818
0,519.0973,0,585.8911
0,204.0187,0,554.9866
0,504.9757,0,584.2158
0,449.3159,0,524.3334
0,209.1415,0,578.0562
0,220.9425,0,715.0887
0,546.4575,0,621.357
0,504.4094,0,468.768
0,610.6184,0,747.3632
0,261.8661,0,522.9525
0,585.3827,0,674.9028
0,581.8223,0,683.5573
0,574.4689,0,474.9295
0,434.8261,0,645.6379
0,522.6599,0,556.4841
0,431.2817,0,599.7458
0,317.3808,0,720.2694
0,523.707,0,682.9374
0,583.1585,0,569.4489
0,317.1659,0,476.6022
0,192.6252,0,598.1876
0,380.7005,0,620.7917
0,489.2124,0,534.4322
0,244.3579,0,610.7276
0,579.4498,0,580.5085
0,339.3271,0,732.3372
0,479.1249,0,602.8015
0,464.9271,0,701.4406
0,474.8663,0,619.0275
0,465.1935,0,642.046
0,408.709,0,631.813
0,227.4576,0,541.2198
0,463.4393,0,608.1769
0,353.7323,0,625.0034
0,396.4447,0,590.7022
0,257.4141,0,500.7345
0,197.2396,0,547.738
0,343.656,0,488.4368
0,432.4687,0,616.3357
0,518.2052,0,739.1272
0,191.3302,0,686.8186
0,537.0153,0,703.5851
0,250.6687,0,481.1486
0,271.3455,0,716.1605
0,283.4237,0,610.0958
0,604.8566,0,667.421
0,319.6064,0,712.8412
0,500.1231,0,532.3263
0,553.683,0,624.6601
0,435.6768,0,703.6295
0,352.4124,0,720.5439
0,237.1059,0,465.4369
0,455.0283,0,493.9195
0,508.9887,0,651.2297
0,259.7834,0,705.712
0,502.446,0,511.7722
0,576.2129,0,696.3744
0,473.1194,0,675.5576
0,222.8533,0,652.589
0,488.9001,0,463.9517
0,236.0528,0,673.5264
0,411.5729,0,726.4038
0,299.594,0,579.2855
0,514.5803,0,680.9585
0,492.2167,0,641.8674
0,270.6725,0,730.6279
0,363.4525,0,639.5895
0,192.2854,0,523.7645
0,355.3027,0,702.4806
0,548.4135,0,538.3951
0,343.7318,0,516.7111
0,551.3161,0,486.9225
0,397.7148,0,577.104
0,496.5346,0,597.542
0,471.6196,0,520.6383
0,433.1241,0,690.0936
0,593.1686,0,531.1829
0,499.3084,0,695.1658
0,276.5195,0,558.4467
0,362.7412,0,611.1721
0,507.0786,0,480.9979
0,188.7313,0,650.6598
0,467.2962,0,569.8563
0,476.2133,0,688.7007
0,231.4289,0,545.3613
0,198.815,0,731.4333
0,183.4274,0,747.4756
0,579.8871,0,661.9406
0,532.2714,0,495.8748
0,207.9024,0,540.4723
0,372.9301,0,682.6389
0,410.8615,0,730.466
0,300.3721,0,725.3571
0,563.6283,0,498.7614
0,201.3788,0,653.3781
0,538.8021,0,568.5348
0,446.4988,0,740.4801
0,598.572,0,650.9072
0,273.3593,0,695.7646
0,313.1591,0,736.9507
0,253.5323,0,742.9374
0,460.5011,0,556.3446
0,255.9349,0,715.5143
0,355.1278,0,605.0972
0,526.9131,0,670.171
0,572.3861,0,701.5165
0,557.4173,0,614.8354
0,575.1812,0,525.2371
0,226.1887,0,745.1505
0,330.615,0,694.1124
0,211.6666,0,577.1584
0,540.4741,0,556.3691
0,609.0514,0,727.4396
0,337.0882,0,489.5528
0,412.7797,0,656.0707
0,601.8314,0,598.7201
0,403.1095,0,656.4417
0,296.9452,0,633.9635
0,369.1729,0,471.519
0,438.5447,0,669.1102
0,238.3012,0,572.8521
0,542.6573,0,634.382
0,301.7296,0,517.8187
0,468.0764,0,733.9836
0,225.5956,0,739.7637
0,519.4939,0,681.6239
0,436.8898,0,703.6237
0,548.9428,0,693.3867
0,422.4897,0,587.9785
0,249.3991,0,473.9295
0,518.5286,0,473.3844
0,529.9928,0,475.5652
0,545.4532,0,465.4195
0,295.7145,0,526.7961
0,299.6978,0,644.2109
0,521.2249,0,488.0572
0,565.454,0,484.6064
0,472.8626,0,469.3079
0,552.784,0,655.4644
0,205.5231,0,476.4985
0,415.3177,0,669.2488
0,205.3426,0,491.1931
0,367.7755,0,486.368
0,249.5373,0,570.3357
0,229.8144,0,531.61
0,274.8985,0,517.6327
0,507.3135,0,728.1006
0,202.8141,0,640.472
0,515.2073,0,544.0239
0,358.4983,0,479.324
0,494.611,0,597.4071
0,397.8601,0,616.0819
0,289.6371,0,500.3044
0,507.5538,0,553.8929
0,336.1279,0,537.1658
0,353.3974,0,496.3876
0,444.3969,0,543.4817
0,255.2077,0,468.9808
0,414.0026,0,707.4766
0,580.8152,0,665.4503
0,544.6306,0,524.3704
0,269.9118,0,561.8826
0,505.3331,0,482.7523
0,319.6801,0,675.6508
0,430.0718,0,623.6935
0,263.064,0,481.8926
0,296.6196,0,510.9628
0,372.0835,0,662.6407
0,502.6157,0,587.3689
0,264.6713,0,658.2076
0,316.2714,0,680.665
0,527.7982,0,602.1404
0,522.1581,0,737.3607
0,205.8778,0,616.0024
0,512.4927,0,522.9058
0,290.4892,0,739.5101
0,395.6794,0,733.2973
0,259.6242,0,497.0349
0,200.2453,0,745.7874
0,503.4318,0,493.9888
0,598.9849,0,525.3414
0,524.5218,0,644.9393
0,559.9641,0,734.7623
0,329.1668,0,728.3155
0,598.0308,0,735.2382
0,282.1051,0,709.4003
0,272.604,0,590.3771
0,381.2311,0,542.5996
0,232.6099,0,626.9559
0,510.1377,0,632.5917
0,374.2481,0,666.673
0,406.1225,0,715.3071
0,531.3092,0,551.3139
0,383.2026,0,616.4915
0,497.8535,0,547.7404
0,494.1456,0,547.6011
0,420.4592,0,539.8166
0,473.3835,0,532.9242
0,234.3115,0,585.9941
0,445.2674,0,565.0751
0,206.2377,0,516.1271
0,209.9821,0,511.9337
0,335.776,0,746.8438
0,591.1769,0,572.3462
0,229.8399,0,740.6099
0,584.5751,0,596.9012
0,300.9272,0,628.6503
0,423.6717,0,578.3288
0,352.7465,0,530.3554
0,546.7865,0,571.4824
0,580.0941,0,616.2171
0,431.6674,0,595.1533
0,532.3434,0,686.8204
0,558.6891,0,492.2797
0,193.3602,0,743.4318
0,436.6838,0,493.933
0,257.1389,0,606.5551
0,257.7838,0,688.4066
0,336.1236,0,521.6876
0,408.5136,0,704.6566
0,312.8987,0,566.9403
0,203.2093,0,483.0978
0,353.2552,0,653.1708
0,457.389,0,542.9404
0,452.2372,0,635.7781
0,556.1012,0,469.983
0,233.6135,0,527.1659
0,413.9907,0,703.954
0,481.5297,0,590.3655
0,486.9945,0,729.5995
0,546.0601,0,633.908
0,211.6529,0,573.0453
0,380.0958,0,635.33
0,605.6627,0,569.1204
0,505.1417,0,688.5262
0,373.2881,0,599.6935
0,535.9432,0,689.1293
0,321.5082,0,515.7335
0,207.85,0,470.6793
0,219.1534,0,599.6748
0,206.2585,0,536.4423
0,308.5032,0,519.345
0,232.8093,0,515.7554
0,546.0956,0,473.056
0,527.1185,0,537.0783
0,518.3544,0,508.1977
0,562.1864,0,535.4597
0,353.4699,0,685.4926
0,380.1559,0,638.1913
0,394.7296,0,618.4336
0,189.2669,0,477.2651
0,551.6294,0,511.8739
0,335.4228,0,585.7214
0,405.0979,0,463.825
0,328.1192,0,646.978
0,461.9054,0,646.4312
0,303.798,0,687.7682
0,298.0652,0,520.4233
0,279.1999,0,664.4258
0,415.7441,0,644.3536
0,189.8161,0,576.2537
0,186.9369,0,710.7465
0,373.0911,0,680.201
0,585.1364,0,614.8047
0,595.5851,0,674.1154
0,335.2268,0,713.3841
0,303.377,0,527.96
0,559.6746,0,636.6921
0,601.2231,0,556.8918
0,584.2111,0,706.2979
0,481.6281,0,563.8823
0,370.3852,0,593.7373
0,359.8991,0,679.6973
0,499.899,0,733.5399
0,415.2805,0,685.7684
0,494.628,0,542.7617
0,271.7162,0,678.6078
0,473.8864,0,630.2388
0,209.0812,0,592.5758
0,500.8704,0,539.2235
0,303.2004,0,552.1964
0,357.2382,0,704.3471
0,202.3504,0,586.8287
0,340.0391,0,720.8483
0,547.8071,0,587.7203
0,586.5547,0,498.0259
0,513.3848,0,641.2814
