index,x,y,z
0,1013.225,0,830.0414
0,1010.801,0,881.2419
0,935.9419,0,564.1653
0,958.3837,0,403.1517
0,939.7175,0,390.0865
0,1009.884,0,703.9688
0,981.7611,0,1000.759
0,994.355,0,364.3937
0,1018.164,0,830.0367
0,986.7122,0,859.5504
0,975.012,0,844.3444
0,992.9773,0,710.0444
0,939.4391,0,808.6193
0,985.994,0,948.2994
0,963.2891,0,970.5475
0,1017.235,0,431.9376
0,958.7861,0,450.209
0,1004.92,0,451.1567
0,950.833,0,605.1282
0,1012.487,0,820.0095
0,970.5953,0,553.7744
0,984.3309,0,474.5998
0,1005.686,0,758.4505
0,959.447,0,392.5723
0,938.2902,0,922.4794
0,945.7126,0,702.1741
0,1016.381,0,500.5852
0,967.6811,0,427.4943
0,972.7784,0,369.3338
0,1019.836,0,857.6907
0,971.2167,0,561.6122
0,970.8517,0,963.1604
0,968.561,0,520.6818
0,975.9419,0,425.4596
0,937.6905,0,637.4982
0,952.4556,0,635.6761
0,1012.898,0,488.4534
0,1013.177,0,887.07
0,991.5291,0,809.4355
0,961.2109,0,475.8234
0,988.3826,0,736.1785
0,998.8209,0,457.552
0,957.9107,0,407.4847
0,941.9982,0,462.7198
0,1001.228,0,579.0382
0,978.7285,0,993.9651
0,974.4475,0,579.8724
0,1010.474,0,913.9645
0,1014.283,0,719.2231
0,947.281,0,965.7686
0,990.8605,0,621.2922
0,981.4313,0,780.7484
0,968.2675,0,804.1646
0,1006.277,0,548.1567
0,963.6849,0,571.5757
0,1001.245,0,945.6114
0,983.9355,0,833.1978
0,1001.177,0,902.4232
0,950.9482,0,796.4348
0,968.1965,0,377.9262
0,988.3445,0,517.3143
0,1023.519,0,888.1101
0,944.393,0,366.3512
0,1010.894,0,380.0872
0,936.8248,0,1011.278
0,944.9493,0,662.2585
0,970.9461,0,502.4503
0,1016.728,0,791.7779
0,966.265,0,727.5507
0,977.4597,0,883.5065
0,999.6321,0,945.8472
0,976.561,0,697.402
0,1002.89,0,909.2794
0,947.4244,0,421.1205
0,966.7701,0,575.1531
0,968.4782,0,1009.826
0,954.2878,0,914.9291
0,1016.817,0,579.5132
0,985.7462,0,794.1677
0,963.6078,0,900.8545
0,972.1027,0,884.8881
0,984.9381,0,999.0572
0,1002.717,0,550.0408
0,965.502,0,697.3602
0,1015.27,0,579.0487
0,991.0946,0,1014.482
0,1020.171,0,365.6393
0,1021.91,0,957.1603
0,974.5542,0,818.7466
0,993.7294,0,759.4371
0,946.7632,0,757.6216
0,950.2425,0,655.0482
0,1022.734,0,535.9149
0,958.6459,0,772.3364
0,983.2421,0,968.4185
0,989.9986,0,950.8068
0,966.8901,0,837.1244
0,993.9282,0,800.262
0,996.4308,0,364.4495
0,948.6696,0,629.6693
0,1017.026,0,449.1937
0,938.9396,0,685.7474
0,996.8387,0,949.9539
0,962.2435,0,661.2781
0,981.908,0,499.4133
0,973.621,0,854.2028
0,1022.641,0,684.3701
0,953.5215,0,940.0593
0,944.7327,0,561.0363
0,937.884,0,601.1796
0,956.2773,0,601.6802
0,1006.024,0,625.6895
0,995.267,0,490.417
0,1019.567,0,376.5706
0,989.7745,0,712.8618
0,951.1694,0,883.9288
0,1022.9,0,488.5233
0,1001.917,0,752.9136
0,992.3572,0,747.2433
0,985.9244,0,451.3616
0,943.7221,0,728.709
0,970.0244,0,884.8812
0,943.6885,0,669.265
0,964.3522,0,1020.202
0,1023.362,0,588.137
0,939.2809,0,714.7979
0,1020.605,0,550.897
0,966.9482,0,533.4592
0,1017.355,0,473.2918
0,958.8306,0,624.3113
0,944.8707,0,470.516
0,1016.072,0,795.0992
0,974.6132,0,745.7678
0,1022.347,0,884.4044
0,1000.666,0,788.8091
0,999.8767,0,552.8712
0,1023.792,0,388.6823
0,936.3749,0,516.515
0,996.439,0,977.1799
0,936.8365,0,687.2605
0,974.3773,0,377.7824
0,1000.845,0,474.8616
0,957.037,0,799.0212
0,953.4982,0,728.7473
0,1001.454,0,932.6616
0,967.3997,0,452.0157
0,941.0818,0,659.6497
0,1021.219,0,477.7434
0,971.2567,0,475.1144
0,949.7111,0,930.4641
0,984.6346,0,382.7063
0,1023.223,0,416.5918
0,963.2244,0,969.8429
0,1001.602,0,693.7822
0,987.976,0,498.0772
0,996.8413,0,403.3925
0,1002.227,0,949.6487
0,959.563,0,779.6844
0,1021.898,0,950.3684
0,967.4092,0,577.3349
0,1007.616,0,828.1528
0,1011.678,0,1023.671
0,1019.267,0,396.1544
0,1008.124,0,605.8976
0,977.6696,0,696.5053
0,984.1262,0,621.7167
0,981.6606,0,791.2779
0,937.7682,0,547.0924
0,986.376,0,382.3193
0,963.1021,0,899.4668
0,963.6241,0,820.1831
0,948.971,0,844.0291
0,939.6689,0,814.685
0,966.2355,0,738.946
0,967.9911,0,429.7894
0,955.6294,0,397.6869
0,935.7368,0,945.1334
0,949.4265,0,781.6412
0,938.3772,0,591.314
0,940.3389,0,868.9884
0,1018.233,0,550.1348
0,956.819,0,586.2829
0,964.6793,0,440.5304
0,935.2977,0,357.3228
0,956.254,0,396.4595
0,1014.019,0,707.0727
0,997.626,0,370.7531
0,963.8707,0,444.1801
0,991.2039,0,718.9636
0,1004.336,0,890.6346
0,969.641,0,506.6858
0,959.2455,0,694.701
0,1019.71,0,891.7414
0,959.4143,0,853.5975
4,935,91.763,356
0,954.2237,0,507.2307
0,942.7484,0,1022.326
0,955.1763,0,958.8142
0,981.1193,0,893.3087
0,964.0358,0,912.7079
0,974.0547,0,808.5237
0,981.946,0,831.8968
0,940.7354,0,401.1015
0,945.7345,0,868.6779
0,945.8958,0,848.5714
0,1016.128,0,419.2903
0,995.3492,0,860.5889
0,1017.573,0,739.5309
0,965.7722,0,910.7984
0,942.6651,0,1020.055
0,989.5759,0,828.8123
0,1017.841,0,508.5968
0,980.8249,0,420.2282
0,1022.644,0,491.2182
0,1010.847,0,604.1783
0,974.9836,0,728.7687
0,943.4131,0,944.2372
0,999.8527,0,682.6949
0,1003.97,0,952.7016
0,966.6062,0,543.1086
0,984.1741,0,846.2901
0,998.7416,0,597.0009
0,943.7325,0,860.2899
0,981.078,0,596.6964
0,1001.62,0,969.5256
0,1000.304,0,474.0463
0,1001.335,0,778.3533
0,998.2103,0,969.7302
0,940.4048,0,750.1118
0,1002.734,0,833.7756
0,1016.02,0,456.868
0,987.7036,0,736.7574
0,993.094,0,572.1989
0,998.6224,0,706.0398
0,956.5795,0,499.8343
0,985.4724,0,603.1104
0,987.9548,0,1012.446
0,983.7003,0,921.6601
0,936.0094,0,416.8658
0,975.3687,0,977.5974
0,997.7731,0,716.5348
0,1018.527,0,973.0109
0,1011.912,0,825.4315
0,1002.698,0,773.6429
0,1021.839,0,955.2323
0,971.7232,0,401.5073
0,989.3765,0,439.1587
0,1006.868,0,709.7197
0,1011.842,0,951.5336
0,936.0179,0,730.9216
0,958.2249,0,539.2017
0,1004.147,0,873.795
0,963.5718,0,410.7024
0,1001.162,0,851.7828
0,953.7212,0,813.8472
0,957.7104,0,640.1733
0,1021.805,0,625.1118
0,971.2653,0,434.5368
0,978.0779,0,703.4518
0,966.9751,0,472.3307
0,978.8154,0,881.3318
0,987.2609,0,885.2016
0,993.1466,0,646.9376
0,1002.513,0,943.705
0,990.215,0,394.749
0,989.532,0,965.8802
0,979.5099,0,782.9828
0,965.3309,0,474.2902
0,1013.189,0,928.1647
0,1013.396,0,661.9188
0,992.8463,0,394.0321
0,936.1869,0,520.068
0,998.1934,0,379.7606
0,941.5193,0,494.0605
0,1009.194,0,842.5933
0,988.8901,0,995.2987
0,938.254,0,867.2696
0,960.2244,0,655.733
0,939.502,0,803.6525
0,964.342,0,541.5594
0,940.7566,0,628.105
0,987.4054,0,793.5005
0,951.0077,0,987.4475
0,971.7145,0,607.6326
0,960.1276,0,687.165
0,1002.894,0,624.1722
0,999.1471,0,829.6201
0,1023.589,0,1009.272
0,959.4072,0,835.0195
0,940.1113,0,711.9327
0,953.5331,0,694.1289
0,983.1828,0,492.5489
0,1002.388,0,632.2411
0,946.0303,0,487.308
0,1020.85,0,433.3183
0,961.1271,0,777.1325
0,940.6211,0,994.5893
0,963.3979,0,404.7311
0,1009.967,0,804.0547
0,951.0864,0,477.8204
0,956.037,0,583.4113
0,1000.617,0,656.1555
0,981.2322,0,379.6826
0,937.6698,0,1001.299
0,975.3367,0,836.643
0,992.2673,0,670.327
0,997.7908,0,476.1149
0,970.1804,0,517.224
0,940.3209,0,616.2742
0,1019.164,0,820.7968
0,939.3446,0,512.9197
0,951.1476,0,1017.898
0,966.8866,0,384.525
0,937.2619,0,1019.365
0,954.3461,0,761.0962
0,985.33,0,477.595
0,1012.19,0,942.536
0,964.2292,0,883.3472
0,956.3004,0,602.636
0,982.8126,0,409.466
0,951.7944,0,916.9371
0,965.8608,0,951.3585
0,1023.051,0,439.2323
0,1010.156,0,629.6276
0,953.4852,0,638.0925
0,949.9156,0,905.1422
0,993.486,0,805.1102
0,1010.061,0,536.6833
0,947.4317,0,980.1572
0,954.6095,0,1014.234
0,985.5638,0,594.6245
0,971.5869,0,1023.23
0,998.1785,0,886.9456
0,967.0475,0,875.5912
0,971.1359,0,947.2407
0,1012.893,0,969.9239
0,1020.288,0,961.0079
0,940.0016,0,925.7579
0,998.7296,0,552.9989
0,999.5114,0,981.1897
0,936.5628,0,816.812
0,940.1841,0,911.2668
0,1007.382,0,1021.978
0,969.9239,0,634.7124
0,975.4332,0,512.797
0,980.8436,0,423.4333
0,949.5004,0,841.379
0,958.8161,0,463.3874
0,1006.917,0,692.4348
0,957.8361,0,682.0258
0,947.798,0,517.9501
0,971.1673,0,482.2213
0,974.0161,0,966.7862
0,954.4781,0,616.8752
0,964.8426,0,568.8314
0,961.8757,0,846.881
0,955.7798,0,916.5766
0,946.6714,0,672.275
0,951.1862,0,563.0924
0,989.334,0,994.8671
0,1018.346,0,417.0173
0,969.9202,0,623.2057
0,996.0142,0,984.8281
0,978.7927,0,362.3205
0,939.9882,0,421.0685
0,1008.554,0,638.5003
0,998.5704,0,678.6257
0,1011.019,0,657.0961
0,937.7592,0,715.8409
0,957.2136,0,948.8411
0,988.4025,0,730.1532
0,995.8556,0,856.563
0,960.8542,0,672.1918
0,943.5711,0,675.2174
0,996.2996,0,1017.508
0,941.366,0,636.1458
0,1010.672,0,733.1486
0,1013.432,0,401.8146
0,1022.583,0,836.7412
0,963.2709,0,584.3389
0,1006.474,0,1016.391
0,942.9875,0,404.5178
0,963.7745,0,644.3155
0,998.5456,0,622.3788
0,963.3459,0,419.9795
0,1014.114,0,937.7863
0,1004.483,0,667.1747
0,961.8409,0,676.1036
0,1011.727,0,452.2732
0,1006.222,0,463.5858
0,950.3375,0,449.3633
0,961.252,0,471.4891
0,944.0667,0,722.8978
0,966.1206,0,541.0223
0,988.5258,0,739.9363
0,995.6274,0,380.8552
0,946.0463,0,792.9785
0,998.9375,0,819.4826
0,951.2885,0,672.6125
0,1015.912,0,895.2189
0,942.3273,0,365.2347
0,954.6432,0,826.4806
0,950.0981,0,973.6313
0,997.6934,0,787.1404
0,977.0802,0,853.7284
0,993.1763,0,788.8985
0,980.0283,0,560.477
0,940.7266,0,811.4078
0,938.2939,0,584.9855
0,1005.918,0,894.9151
0,990.936,0,573.2839
0,976.6979,0,511.892
0,1008.004,0,1008.507
0,977.1669,0,434.0406
0,1001.484,0,575.6927
0,981.7174,0,796.4454
0,952.2791,0,921.8153
0,935.1255,0,806.3422
0,973.5078,0,412.0776
0,978.8589,0,899.1729
0,972.561,0,738.6458
0,937.3167,0,718.1533
0,984.254,0,983.9832
0,937.5309,0,413.5397
0,953.8961,0,680.1622
0,994.9273,0,674.2793
0,1022.816,0,728.2745
0,985.8872,0,735.4641
0,964.0975,0,485.907
0,1000.205,0,366.7413
0,968.9313,0,416.0895
0,973.2872,0,701.9095
0,991.9341,0,817.6766
0,985.7472,0,700.673
0,989.2157,0,605.7079
0,958.7778,0,730.5295
0,950.8108,0,641.3314
0,942.8915,0,634.9644
0,987.8936,0,849.3452
0,975.3778,0,560.707
0,978.6008,0,607.8221
0,943.4782,0,444.7947
0,1016.073,0,826.9838
0,972.2144,0,735.9215
0,994.8684,0,672.5306
0,1020.866,0,455.186
0,938.8922,0,412.2275
0,1009.156,0,520.8793
0,952.4654,0,484.5073
0,950.9024,0,523.9884
0,959.6398,0,493.3197
0,938.1355,0,989.9768
0,941.4107,0,569.9321
0,944.1056,0,603.884
0,985.3921,0,401.7953
0,981.183,0,380.7441
0,939.2138,0,530.5645
0,1015.562,0,976.7294
0,1013.998,0,470.1273
0,941.8237,0,633.9968
0,965.748,0,646.5116
0,960.1088,0,402.1075
0,948.9443,0,531.1881
0,970.5936,0,513.95
0,1002.795,0,595.739
0,979.4253,0,725.9517
0,936.0532,0,420.5534
0,936.1849,0,700.4952
0,1000.15,0,910.996
0,1023.877,0,487.4453
0,954.9331,0,421.0999
0,980.7832,0,393.633
0,946.1154,0,619.0927
0,936.8882,0,443.6695
0,999.3029,0,467.1994
0,966.2197,0,920.0071
0,950.6705,0,997.9136
0,960.826,0,599.8623
0,959.9502,0,939.9033
0,1009.273,0,672.4148
0,951.8716,0,531.231
0,963.7608,0,908.3511
0,964.1404,0,842.8029
0,940.9222,0,782.567
0,958.5059,0,388.4652
0,956.4771,0,918.8553
0,970.7786,0,875.2079
0,936.2892,0,644.6432
0,1001.999,0,668.6469
0,987.998,0,481.9443
0,984.2338,0,800.8281
0,967.6116,0,920.3262
0,935.5291,0,518.1705
0,994.0125,0,878.3126
0,1022.165,0,571.1162
