index,x,y,z
0,153.7947,0,994.748
0,142.0178,0,989.1462
0,142.9555,0,989.7007
0,255.5041,0,990.9705
0,174.2514,0,996.9458
0,221.3626,0,993.3205
0,187.9694,0,992.8297
0,177.3763,0,1000.3
0,254.4045,0,994.3042
0,240.9782,0,1003.417
0,169.4093,0,1001.512
0,138.7789,0,999.2449
0,241.173,0,1005.544
0,208.1072,0,1003.761
0,223.613,0,996.3207
0,215.2227,0,993.3212
0,182.9178,0,1003.336
0,222.6796,0,1006.353
0,243.3028,0,990.2221
0,207.6693,0,1004.632
0,174.8509,0,991.3038
0,183.8674,0,989.67
0,178.213,0,999.84
0,171.4187,0,1000.039
0,201.0178,0,1000.579
0,160.8234,0,990.0804
0,191.7224,0,995.2485
0,178.2197,0,995.9481
0,186.4424,0,995.8411
0,217.6264,0,999.3335
0,193.1699,0,991.2436
0,228.3541,0,1000.059
0,143.4071,0,991.6664
0,177.9,0,992.7153
0,179.8258,0,989.7567
0,133.9059,0,993.5439
0,187.8927,0,994.0026
0,168.7781,0,1002.013
0,141.1213,0,998.4763
0,250.9551,0,1005.726
0,153.5181,0,1001.078
0,225.5192,0,996.9723
0,240.4191,0,1003.944
0,247.0511,0,993.8171
0,150.3157,0,991.9603
0,160.7481,0,989.0337
0,243.6451,0,1000.683
0,168.8314,0,1003.219
0,147.2558,0,994.4742
0,215.2367,0,1000.792
0,197.9544,0,990.8242
0,225.6862,0,993.8291
0,249.529,0,994.9131
0,198.0227,0,988.5338
0,190.7332,0,998.5265
0,232.5253,0,988.7163
0,169.063,0,1004.324
0,129.1909,0,1002.196
0,201.9344,0,996.3485
0,246.478,0,994.7384
0,226.9831,0,1005.416
0,166.9114,0,1005.277
0,194.0029,0,991.6588
0,187.1135,0,1001.636
0,135.2723,0,994.5686
0,245.5742,0,1003.952
0,188.6835,0,994.3003
0,178.6291,0,994.5035
0,197.5257,0,989.239
0,132.9794,0,990.4803
0,189.1094,0,1004.474
0,228.5349,0,993.5908
0,145.8135,0,1000.831
0,136.7221,0,990.1384
0,163.1762,0,1005.415
0,246.3039,0,1004.058
0,240.0255,0,990.2056
0,185.0056,0,991.3661
0,147.2235,0,991.3516
0,244.3937,0,993.0468
0,228.6573,0,988.1974
0,154.8883,0,993.1135
0,255.4463,0,994.3032
0,231.3686,0,994.9119
0,224.5863,0,1003.354
0,235.2101,0,994.7931
0,260.4134,0,992.8785
0,215.9211,0,989.7015
0,251.8607,0,991.211
0,236.4396,0,992.673
0,137.7282,0,999.4446
0,130.6196,0,991.9232
0,202.7992,0,999.0647
0,184.1232,0,1001.525
0,229.3477,0,997.4896
0,166.6707,0,993.6543
0,221.4432,0,1002.255
0,225.4816,0,1000.495
0,235.1711,0,992.7396
0,245.3407,0,998.639
0,149.4072,0,996.8317
0,243.6118,0,1003.539
0,221.5052,0,1003.781
0,233.6664,0,1002.678
0,248.2462,0,1004.164
0,171.3114,0,999.4983
0,200.3042,0,1001.792
0,211.0909,0,993.5077
0,255.2969,0,989.0339
0,207.0057,0,992.9788
0,211.0031,0,988.7213
0,160.6098,0,1002.045
0,173.3871,0,989.2393
0,252.0547,0,1001.488
0,250.9554,0,989.5952
0,184.1152,0,1005.889
0,185.8163,0,996.3212
0,164.7199,0,1006.117
0,211.6464,0,1000.39
0,253.8322,0,1003.367
0,153.5398,0,992.5171
0,217.7424,0,1005.958
0,197.2643,0,994.0027
0,182.1092,0,999.8358
0,251.7244,0,999.0812
0,171.6519,0,1003.88
0,252.1626,0,992.4739
0,179.5817,0,997.5829
0,237.3465,0,999.6848
0,205.1724,0,988.9386
0,145.9942,0,1004.922
0,185.9672,0,1001.916
0,221.5015,0,992.2063
0,160.9502,0,989.6798
0,190.0034,0,994.4405
0,210.7996,0,1003.075
0,196.7484,0,993.625
0,260.2891,0,1004.438
0,254.9273,0,990.632
0,189.2041,0,1001.998
0,206.0778,0,992.7928
0,226.2949,0,1005.319
0,147.8206,0,992.0293
0,185.536,0,1003.588
0,249.1192,0,988.9708
0,154.511,0,993.9448
0,173.2651,0,998.4183
0,130.5367,0,988.3224
0,213.4445,0,1000.794
0,206.7457,0,988.3874
0,160.3855,0,1003.782
0,151.6817,0,999.1918
0,161.3681,0,1004.321
0,192.4438,0,989.9207
0,148.3584,0,994.7135
0,196.8622,0,997.0896
0,235.0097,0,990.5878
0,239.6385,0,999.8112
0,251.4515,0,999.3237
0,217.7044,0,993.0993
0,211.3635,0,988.6942
0,200.5663,0,997.8867
0,232.7816,0,988.3185
0,178.9019,0,992.4349
0,251.4859,0,999.1598
0,253.8627,0,1002.234
0,233.2268,0,1002.196
0,160.8979,0,996.7623
0,162.972,0,991.5684
0,244.681,0,989.3233
0,194.2439,0,1004.177
0,241.6155,0,998.259
0,152.2544,0,993.5508
0,178.1871,0,1001.133
0,259.3561,0,1004.895
0,184.0053,0,1006
0,175.6703,0,1002.496
0,175.9188,0,994.5205
0,242.7589,0,1000.958
0,259.4301,0,995.7363
0,154.0044,0,993.6694
0,177.5633,0,999.7457
0,136.4048,0,993.3606
0,171.4868,0,1003.928
0,190.2947,0,1003.123
0,192.4066,0,993.8639
0,254.6553,0,1003.886
0,251.9502,0,1003.145
0,139.3592,0,1004.489
0,164.4426,0,1001.9
0,234.7941,0,998.5205
0,146.075,0,992.1555
0,212.1323,0,1004.04
0,189.1486,0,1005.167
0,175.7458,0,998.8898
0,167.7941,0,995.896
0,250.7199,0,999.9709
0,225.871,0,992.7791
0,248.4275,0,992.69
0,158.9338,0,988.1478
0,144.4341,0,988.8781
0,152.461,0,1000.343
0,215.084,0,999.6262
0,148.8225,0,988.5103
0,170.1598,0,1005.166
0,235.7937,0,990.8144
0,202.6869,0,991.6326
0,189.1339,0,991.6875
0,159.6082,0,990.7932
0,202.128,0,1000.613
0,173.3397,0,996.1874
0,206.1958,0,1000.922
0,157.7157,0,996.9667
0,155.5092,0,1004.374
0,236.2278,0,995.8206
0,191.3593,0,1000.101
0,159.4498,0,994.584
0,191.9471,0,1002.648
0,151.7076,0,999.6277
0,149.4648,0,1002.821
0,163.2538,0,988.2827
0,136.5,0,988.2661
0,188.7363,0,1000.297
0,245.9995,0,1004.499
0,141.0429,0,988.287
0,163.9713,0,990.5143
0,223.3603,0,1002.35
0,140.0067,0,998.537
0,144.5574,0,989.5587
0,223.2489,0,988.8771
0,134.0766,0,989.9024
0,258.1093,0,1001.83
0,225.3173,0,1005.237
0,192.3254,0,989.8398
0,207.9696,0,988.3055
0,235.724,0,993.7426
0,177.1984,0,991.5957
0,148.3049,0,991.1422
0,213.3974,0,995.7358
0,261.0247,0,990.5965
0,165.2533,0,1000.717
0,166.9214,0,995.1948
0,181.2178,0,1005.299
0,184.1833,0,991.1709
0,174.4754,0,1003.218
0,200.997,0,1005.294
0,212.1453,0,990.876
0,131.1618,0,996.0126
0,199.0342,0,998.476
0,134.642,0,993.7764
0,137.7413,0,996.6072
0,134.6807,0,1000.148
0,165.7961,0,998.9836
0,210.1435,0,991.016
0,257.5677,0,1005.566
0,164.8252,0,1001.2
0,249.6585,0,997.0905
0,153.5163,0,992.195
0,256.9917,0,1002.606
0,142.9945,0,1004.129
0,199.6269,0,988.3284
0,234.3083,0,1002.107
0,186.667,0,997.5565
0,233.8054,0,992.1737
0,240.379,0,995.7386
0,232.7744,0,1005.044
0,203.737,0,1003.495
0,218.8106,0,995.7533
0,156.4458,0,990.2562
0,154.52,0,989.6443
0,209.938,0,996.7018
0,177.8581,0,990.4755
0,188.4582,0,990.111
0,150.2527,0,1006.221
0,229.5446,0,1005.711
0,148.4465,0,1006.144
0,193.4572,0,991.4516
0,260.7813,0,1005.98
0,147.2632,0,997.22
0,224.2527,0,995.5148
0,225.9122,0,995.1472
0,216.5804,0,1002.365
0,237.7402,0,991.0507
0,217.7393,0,1001.174
0,194.9407,0,993.8011
0,239.955,0,989.1216
0,232.6293,0,990.3395
0,244.3473,0,1002.327
0,129.9839,0,998.7758
0,215.6414,0,988.5946
0,152.2184,0,990.1019
0,211.4575,0,1000.374
0,150.7566,0,995.5284
0,234.4609,0,1001.398
0,159.8479,0,1005.302
0,234.3051,0,1005.501
0,252.0835,0,998.3777
0,190.8263,0,1005.59
0,247.3411,0,999.2903
0,138.5353,0,995.3964
0,154.9717,0,1000.425
0,249.5574,0,996.9561
0,185.2309,0,1004.7
0,224.8297,0,995.9441
0,232.3991,0,997.0894
0,184.4005,0,1003.731
0,192.3621,0,998.4319
0,178.592,0,993.5916
0,198.9538,0,999.8944
0,192.2787,0,999.7343
0,230.516,0,991.89
0,176.8585,0,989.9503
0,254.3844,0,993.1731
0,174.6838,0,1001.401
0,188.245,0,1004.543
0,142.8109,0,988.2167
0,221.2363,0,990.4163
0,236.9862,0,997.791
0,214.3415,0,990.1631
0,133.4122,0,993.1483
0,169.7138,0,1006.032
0,241.0202,0,993.6331
0,193.1616,0,993.3064
0,155.8202,0,1000.319
0,241.852,0,998.0344
0,253.3553,0,1004.85
0,229.4073,0,1001.767
0,205.2798,0,990.3031
0,239.683,0,1002.829
0,236.856,0,996.7794
0,229.246,0,996.0973
0,169.4907,0,1003.251
0,142.8366,0,996.6686
0,208.1008,0,1003.492
0,132.9813,0,1005.128
0,166.0429,0,997.6364
0,242.8335,0,992.0062
0,177.9661,0,990.4697
0,247.9598,0,1005.994
0,166.3289,0,988.5881
0,148.7768,0,1002.103
0,181.6105,0,999.8037
0,154.1714,0,1002.059
0,159.0972,0,990.8711
0,233.4705,0,997.1685
0,134.751,0,995.5112
0,196.0768,0,993.7557
0,258.4451,0,995.1513
0,201.7364,0,1001.096
0,251.3547,0,1004.452
0,181.6865,0,1004.246
0,141.0924,0,1003.717
0,158.1779,0,999.5437
0,241.36,0,997.7468
0,146.4017,0,1005.908
0,151.3311,0,995.1365
0,201.5536,0,991.0742
0,132.1149,0,990.0429
0,247.5867,0,989.379
0,221.0424,0,996.7384
0,196.9863,0,1002.28
0,162.7346,0,1006.035
0,170.7007,0,996.9106
0,201.3517,0,994.8193
0,233.3217,0,993.2518
0,158.6091,0,996.3532
0,212.8999,0,994.531
0,176.8318,0,993.7574
0,260.4049,0,1005.14
0,223.2128,0,998.3534
0,225.9392,0,999.6149
0,240.4897,0,998.0695
0,176.9473,0,999.3274
0,132.5089,0,993.3484
0,145.8343,0,999.0023
0,216.3094,0,999.0353
0,243.6344,0,998.1843
0,252.7239,0,999.1802
0,139.9089,0,994.3655
0,240.7291,0,993.8591
0,166.1405,0,989.7584
0,260.6936,0,1002.208
0,228.6977,0,1005.299
0,144.8908,0,1005.75
0,237.8728,0,996.78
0,130.4806,0,1006.357
0,227.8361,0,1000.103
0,134.966,0,1005.563
0,138.1393,0,989.0038
0,258.9409,0,995.4382
8,262,15.44,988
0,233.72,0,994.4761
0,207.1469,0,990.2751
0,225.0051,0,999.6966
0,129.656,0,991.5876
0,168.4139,0,998.7622
0,217.1561,0,995.8165
0,217.4773,0,993.4147
0,140.3318,0,991.0122
0,202.3101,0,1000.325
0,223.1548,0,1004.826
0,208.6579,0,998.7714
0,139.1512,0,988.0908
0,207.6011,0,1004.393
0,158.7708,0,993.5979
0,179.8863,0,995.2957
0,230.4612,0,992.9406
0,139.8388,0,1001.565
0,198.6078,0,990.7203
0,215.3797,0,992.9746
0,185.4285,0,989.2929
0,229.069,0,988.6195
0,245.4475,0,1005.486
0,240.6795,0,993.397
0,233.2671,0,1002.162
0,153.2963,0,988.6051
0,128.9323,0,1002.587
0,246.2147,0,1003.95
0,136.613,0,1000.482
0,222.239,0,1004.599
0,167.8023,0,996.5542
0,206.7523,0,992.5839
0,179.226,0,991.799
0,167.7516,0,995.9519
0,236.5407,0,989.1882
0,147.9602,0,990.5537
0,237.1704,0,995.8356
0,237.8237,0,1005.699
0,259.0388,0,1004.323
0,174.9419,0,989.4163
0,175.0099,0,1004.879
0,165.1663,0,994.0237
0,161.5874,0,998.0632
0,217.5393,0,1005.239
0,153.7615,0,990.8991
0,208.2344,0,991.3853
0,225.7043,0,997.6699
0,206.1302,0,994.6301
0,149.0438,0,1004.412
0,233.3599,0,991.4393
0,157.7394,0,988.7696
0,235.5617,0,994.801
0,224.6433,0,999.4888
0,174.3746,0,1003.139
0,181.7245,0,990.7324
0,237.9356,0,1003.944
0,208.6279,0,999.6376
0,184.0604,0,1005.523
0,146.2279,0,989.2743
0,241.0197,0,997.2184
0,151.9196,0,991.9238
0,173.3195,0,1005.744
0,139.5581,0,996.8595
0,234.9836,0,990.7391
0,160.157,0,1003.672
0,223.7407,0,993.4216
0,212.9829,0,995.3796
0,172.6042,0,996.9015
0,176.1277,0,991.6105
0,141.0323,0,1002.169
0,135.4887,0,1000.414
0,201.3421,0,1001.627
0,154.3907,0,996.3023
0,133.0393,0,1002.963
0,148.7758,0,995.9728
0,169.2625,0,996.276
0,177.6169,0,989.6783
0,169.9225,0,995.8466
0,211.7947,0,1004.257
0,254.133,0,995.8149
0,170.8257,0,993.0436
0,157.6711,0,994.8575
0,245.449,0,995.8038
0,248.0547,0,997.5706
0,191.4557,0,989.205
0,229.2608,0,996.0127
0,235.9174,0,998.8918
0,226.1956,0,988.6798
0,260.2289,0,996.2627
0,212.2813,0,1000.299
0,256.4191,0,1001.969
0,222.111,0,994.6622
0,210.6644,0,1004.963
0,217.9876,0,995.7294
0,171.5487,0,998.3857
0,181.2086,0,1004.004
0,206.5326,0,1003.872
0,153.5835,0,1002.977
0,182.1948,0,990.3539
0,139.0295,0,991.1913
0,198.1041,0,989.108
0,254.027,0,995.7667
0,175.852,0,1001.001
0,238.4516,0,989.2264
0,200.9352,0,991.3607
0,241.4911,0,1003.737
0,133.8909,0,1005.038
0,155.42,0,1004.196
0,149.2601,0,1005.242
0,166.1341,0,992.2441
0,251.3289,0,1003.103
0,205.4689,0,1005.974
0,147.742,0,993.0482
0,245.4998,0,991.2021
0,226.2125,0,999.2688
0,206.8767,0,1003.46
0,197.6943,0,992.1821
0,232.7056,0,1000.678
0,191.3071,0,1002.224
0,211.7623,0,988.2729
0,184.6605,0,999.7959
0,176.9265,0,1003.035
0,190.2289,0,1000.538
0,150.5555,0,1001.382
0,248.6392,0,1000.746
0,249.2685,0,1002.612
0,189.429,0,1000.656
0,130.5939,0,999.0984
0,188.051,0,1000.12
0,231.191,0,998.6637
0,238.1496,0,993.5483
0,191.7924,0,990.0516
0,174.9204,0,991.715
0,261.3081,0,992.4247
0,258.9712,0,1005.281
0,130.3103,0,1002.334
0,149.9529,0,1005.325
0,144.7066,0,990.1093
0,168.3983,0,1000.326
0,139.2286,0,1004.277
0,129.8013,0,990.0292
0,187.9886,0,989.1779
0,131.4457,0,991.7181
0,246.2838,0,998.7109
0,144.8792,0,994.8704
0,228.1343,0,994.1766
0,156.6315,0,989.8848
0,179.756,0,988.8338
0,180.8078,0,994.199
0,215.6385,0,1002.18
0,194.1761,0,999.0608
0,256.731,0,994.5559
0,144.849,0,1004.822
0,176.0702,0,999.0909
0,174.1911,0,995.4011
0,202.4902,0,1000.413
0,204.2592,0,989.9719
0,142.9906,0,1004.917
0,147.2822,0,1001.738
0,167.2889,0,1002.521
0,138.8481,0,990.4794
0,182.5985,0,991.439
0,234.5601,0,1000.612
0,180.1587,0,988.0895
0,240.0544,0,991.9268
0,198.9153,0,1005.47
0,241.2568,0,991.2407
0,224.1398,0,1003.995
0,160.1532,0,990.8972
0,226.4729,0,1001.321
0,223.2454,0,999.3116
0,193.3827,0,1005.796
0,151.2637,0,996.6625
0,184.5816,0,993.5668
0,251.9175,0,996.8439
0,182.865,0,991.959
0,188.5244,0,993.5505
0,193.3482,0,998.2122
0,203.5235,0,996.4993
0,207.2793,0,1000.521
0,212.0054,0,999.844
0,168.3283,0,992.2532
0,130.8329,0,1004.846
0,250.6971,0,989.3369
0,173.0776,0,1004.98
0,134.0877,0,991.7558
0,231.424,0,1001.097
0,218.2879,0,1005.811
0,234.6801,0,992.2129
0,203.0038,0,1004.528
0,188.4614,0,998.7252
0,172.8145,0,1004.387
0,144.6794,0,997.6147
0,131.8267,0,999.676
0,173.8661,0,1005.31
0,175.2418,0,997.0077
0,193.6894,0,1001.723
0,187.4679,0,1003.751
0,161.2437,0,1003.224
0,161.2876,0,995.1243
0,241.0218,0,1002.421
0,130.5941,0,1002.994
0,249.4825,0,990.0637
0,206.0061,0,989.981
0,166.8296,0,1002.249
0,139.4333,0,1001.849
0,246.3185,0,999.6147
0,146.4027,0,994.4426
0,166.3197,0,1002.472
0,198.0148,0,998.8829
0,179.6805,0,995.4362
0,143.8434,0,1001.753
0,231.9027,0,990.5458
0,215.9125,0,993.2822
0,250.5429,0,991.6423
0,222.8934,0,992.6396
0,195.953,0,996.183
0,170.3969,0,1001.437
0,249.9399,0,990.5735
0,248.3479,0,998.8533
0,222.7461,0,992.752
0,259.2592,0,1003.041
0,239.6461,0,990.2243
0,241.2619,0,993.5126
0,222.892,0,991.4728
0,221.2453,0,993.6174
0,223.1644,0,998.4679
0,193.3501,0,988.8297
0,242.1433,0,989.2388
0,158.8762,0,992.0822
0,257.2777,0,1002.867
0,176.3139,0,995.9341
0,203.6642,0,995.3326
0,219.8213,0,988.4981
0,240.1747,0,989.1349
0,143.3031,0,990.4356
0,143.4416,0,999.0493
0,201.5791,0,1005.037
0,227.9508,0,989.6702
0,232.2317,0,989.4146
0,238.8648,0,990.9562
0,235.3571,0,996.1372
0,260.7657,0,994.3812
0,236.3356,0,995.1988
0,215.8641,0,997.0015
0,137.1706,0,994.0286
0,157.9129,0,1003.525
0,204.9799,0,994.434
0,170.7981,0,990.6862
0,139.312,0,1005.324
0,165.0837,0,1001.435
0,192.232,0,997.2118
0,173.5702,0,1002.197
0,234.8496,0,1000.503
0,211.8251,0,990.1961
0,190.0875,0,993.0891
0,175.2595,0,989.1849
0,157.8574,0,1006.014
0,197.8233,0,1006.129
0,211.5166,0,999.0383
0,222.1975,0,996.2715
0,146.3321,0,998.7367
0,138.6852,0,996.9518
0,224.7984,0,998.4618
0,211.4407,0,993.0322
0,260.9203,0,988.8135
0,197.2249,0,996.4387
0,134.3609,0,989.7675
0,155.2444,0,1001.842
0,219.7047,0,989.7592
0,214.8122,0,996.6906
0,236.0179,0,996.2771
0,170.1442,0,997.8568
0,173.9308,0,1002.686
0,128.6722,0,996.5436
0,219.0635,0,999.0908
0,241.6313,0,1000.05
0,208.6733,0,991.6755
0,142.5778,0,989.6686
0,178.6909,0,1000.177
0,172.8856,0,1002.241
0,247.1563,0,988.2234
0,258.2935,0,990.0016
0,162.1265,0,996.9255
0,155.9482,0,993.0719
0,133.7833,0,1005.192
0,204.6264,0,995.5474
0,208.5758,0,1002.558
0,239.6335,0,1003.275
0,162.7096,0,1003.167
0,174.5769,0,1000.716
0,226.436,0,1005.974
0,235.5999,0,1003.831
0,181.4763,0,1001.952
0,159.9289,0,992.1144
0,199.3749,0,998.0852
0,149.8225,0,1004.552
0,244.7267,0,998.6218
0,144.6199,0,1002.888
0,192.3892,0,996.9182
0,206.8961,0,988.1943
0,136.1092,0,1000.401
0,136.2191,0,1001.531
0,243.8818,0,991.7124
0,162.6518,0,995.9547
0,154.359,0,1001.237
0,241.7324,0,991.4234
0,234.923,0,1004.505
0,139.8796,0,1004.88
0,156.8191,0,995.9422
0,178.8278,0,1002.249
0,216.7195,0,1006.323
0,173.7768,0,998.7706
0,188.8387,0,1000.908
0,166.521,0,999.9732
0,260.3787,0,1003.586
0,252.1536,0,994.5639
0,176.4865,0,1000.682
0,218.8213,0,988.826
0,153.5305,0,1004.291
0,202.0118,0,1000.623
0,129.3154,0,992.2854
0,146.1311,0,995.0387
0,215.3643,0,992.7169
0,193.8563,0,1002.972
0,143.469,0,1002.56
0,185.9612,0,993.722
0,259.6504,0,1005.728
0,198.0402,0,1002.04
0,228.6076,0,992.0861
0,209.7609,0,1000.967
0,219.3623,0,1006.005
0,130.086,0,994.1971
0,131.2491,0,991.0201
0,189.1967,0,988.8319
0,195.9781,0,1002.384
0,204.8871,0,1002.863
0,249.212,0,1003.069
0,166.7236,0,1001.367
0,196.3875,0,992.8542
0,156.845,0,1001.369
0,166.1151,0,1000.052
0,149.3633,0,997.4049
0,193.2755,0,1000.813
0,233.7519,0,998.9098
0,206.3471,0,997.4248
0,230.9146,0,995.4529
0,195.4165,0,988.1056
0,215.5872,0,999.9087
0,151.4156,0,1001.958
0,153.4893,0,988.6555
0,240.3376,0,992.877
0,188.4266,0,1000.81
0,170.3804,0,1005.616
0,173.1122,0,993.8433
0,158.6032,0,997.3329
0,197.6149,0,1000.107
0,245.0796,0,1000.749
0,130.5256,0,1004.902
0,209.9832,0,998.9674
0,174.731,0,993.683
0,164.476,0,990.5349
0,218.7968,0,999.0132
0,132.6477,0,1000.364
0,177.6563,0,988.2355
0,227.1785,0,998.9745
0,145.8986,0,998.4553
0,226.6643,0,993.2031
0,234.6771,0,993.5189
0,191.0723,0,993.9051
0,211.6163,0,990.2338
0,203.944,0,991.6277
0,194.986,0,988.9337
0,209.925,0,996.8856
0,243.0203,0,990.3898
0,143.427,0,996.6543
0,203.0938,0,988.9944
0,142.3629,0,997.1886
0,143.3783,0,1004.92
0,213.24,0,1001.754
0,259.8807,0,995.5797
0,157.1833,0,996.9202
0,162.6626,0,998.7615
0,223.0106,0,990.4052
0,171.9731,0,999.224
0,133.3347,0,994.9867
0,232.1434,0,1002.854
0,164.4384,0,993.4659
0,156.7467,0,989.4474
0,243.6856,0,996.7676
0,241.8486,0,1006.087
0,169.1183,0,997.5613
0,192.8801,0,996.389
0,195.4153,0,992.9197
0,210.0568,0,988.3242
0,215.5331,0,999.1456
0,207.9095,0,989.9191
0,210.1647,0,1005.817
0,190.298,0,990.5322
0,225.8116,0,991.111
0,238.3093,0,1006.296
0,148.6331,0,1000.301
0,192.2168,0,999.5787
0,249.3177,0,1000.568
0,138.6551,0,999.5784
0,182.545,0,990.1434
0,130.7906,0,993.7166
0,253.9007,0,1005.571
0,228.0497,0,1003.846
0,179.0472,0,1003.146
0,204.3615,0,988.4178
0,161.8988,0,995.5717
0,221.4284,0,999.1451
0,169.6581,0,993.709
0,145.8416,0,997.2664
0,247.4087,0,989.1262
0,191.4799,0,1000.026
0,169.5725,0,999.6777
0,234.7153,0,991.3997
0,136.9229,0,989.8603
0,171.8224,0,989.9288
0,183.0266,0,988.4479
0,179.8344,0,1000.57
0,222.5033,0,990.7743
0,166.6214,0,1005.792
0,251.983,0,993.3188
0,129.2952,0,1001.839
0,184.9516,0,999.29
0,137.9848,0,995.4686
0,172.925,0,1000.299
0,162.1632,0,992.3984
0,188.2223,0,994.4189
0,149.955,0,1000.36
0,150.2001,0,997.4374
0,199.5813,0,991.7432
0,161.0945,0,1005.952
0,144.5275,0,1004.032
0,253.9843,0,1003.708
0,137.5927,0,994.7571
0,173.2497,0,999.0968
0,185.9406,0,1006.209
0,245.6036,0,989.0811
0,199.8564,0,997.1365
0,133.7622,0,995.8926
0,187.9967,0,1001.379
0,237.9275,0,990.0186
0,245.4663,0,1003.575
0,213.8906,0,999.0916
0,155.2961,0,993.3727
0,236.5086,0,991.3509
0,162.7282,0,1000.1
0,184.5909,0,997.7808
0,142.2354,0,989.9702
0,215.4409,0,995.033
0,177.0626,0,1005.771
0,257.7059,0,992.6779
0,143.6222,0,1001.09
0,213.7974,0,1006.267
0,181.2126,0,1001.508
0,130.6112,0,993.4978
0,157.9033,0,995.6549
0,248.6524,0,988.4701
0,149.0227,0,1005.72
0,260.5656,0,1004.606
0,174.8871,0,989.1616
0,141.4475,0,1004.671
0,147.7366,0,997.8342
0,166.078,0,993.9292
0,212.0022,0,1004.581
0,235.4156,0,1003.138
0,143.0297,0,999.5623
0,240.2703,0,993.3394
0,201.2648,0,1004.307
0,161.5464,0,989.7453
0,145.7355,0,994.4874
0,224.0304,0,993.6538
0,164.2483,0,1002.974
0,249.8685,0,988.6517
0,254.8513,0,1003.361
0,229.2634,0,997.2816
0,163.7863,0,990.9628
0,174.1405,0,1006.288
0,145.8135,0,1003.687
0,133.8492,0,1004.127
0,237.4558,0,998.7184
0,165.0636,0,1005.423
0,261.5252,0,999.2644
0,179.6271,0,989.0873
0,244.9275,0,991.1616
0,239.824,0,1006.243
0,136.6738,0,997.3829
0,179.0953,0,997.1218
0,198.1408,0,991.0465
0,215.8905,0,988.6523
0,241.131,0,1001.217
0,139.3978,0,1000.689
0,231.6225,0,990.4918
0,244.0979,0,996.1747
0,198.4878,0,991.1891
0,244.0018,0,1003.367
0,205.4603,0,994.8868
0,229.861,0,1000.246
0,204.5859,0,1006.146
0,151.1748,0,1005.064
0,250.8233,0,1003.003
0,200.194,0,1001.711
0,172.8357,0,993.3344
0,246.3603,0,989.8948
0,169.0811,0,995.9751
0,130.8379,0,989.52
0,159.5997,0,988.8222
0,259.5874,0,1004.637
0,144.6663,0,999.6815
0,197.8137,0,989.26
0,219.0838,0,1003.707
0,176.9492,0,1004.674
0,201.1404,0,1002.825
0,182.955,0,995.2518
0,148.8779,0,988.1324
0,253.8607,0,1004.449
0,211.3922,0,994.5369
0,212.0223,0,988.9685
0,149.6712,0,996.064
0,248.4774,0,999.0892
0,130.979,0,994.8781
0,239.1652,0,1005.992
0,190.6857,0,992.5315
0,166.0251,0,1002.697
0,248.1425,0,995.7145
0,129.3395,0,1002.855
0,155.5982,0,1004.935
0,245.6516,0,998.59
0,191.2665,0,997.6065
0,238.4202,0,1004.801
0,136.724,0,1000.889
0,160.827,0,989.1484
0,187.6489,0,1001.113
0,225.277,0,992.8292
0,149.7904,0,999.7829
0,218.3029,0,1005.066
0,193.7866,0,1006.049
0,224.1833,0,1004.951
0,248.6269,0,988.5443
0,175.066,0,991.2393
0,244.838,0,992.2802
0,232.2576,0,997.0542
0,139.9185,0,995.9446
0,190.4138,0,988.3679
0,159.8811,0,995.0554
0,246.0592,0,1001.241
0,160.3922,0,1002.341
0,156.7597,0,994.1185
0,219.5586,0,1005.206
0,159.7348,0,1002.424
0,198.8363,0,999.4106
0,134.179,0,999.4647
0,216.7713,0,1001.823
0,206.9959,0,996.8948
0,176.9331,0,994.6703
0,138.2022,0,998.8093
0,190.5089,0,998.8232
0,251.6944,0,1000.341
0,137.0945,0,1005.907
0,142.7371,0,992.2927
0,230.9494,0,993.2268
0,169.1953,0,999.5745
0,257.7719,0,994.1772
0,167.9903,0,993.5703
0,130.7897,0,992.416
0,149.2117,0,1005.505
0,143.2734,0,990.2527
0,162.3766,0,995.8471
0,142.0415,0,1003.348
0,243.2786,0,1000.878
0,133.0705,0,1005.428
0,140.1496,0,1002.424
0,145.7765,0,991.6295
0,226.8407,0,999.3798
0,162.5046,0,998.1447
0,198.3002,0,1003.542
0,211.8687,0,1002.902
0,166.7779,0,1001.839
0,148.6945,0,1002.345
0,197.0843,0,1003.157
0,185.4286,0,989.2371
0,252.9966,0,993.3225
0,218.9153,0,1004.574
0,147.2281,0,988.8633
0,131.914,0,1002.19
0,232.037,0,1003.268
0,258.5464,0,988.3875
0,156.2047,0,989.808
0,184.5897,0,1002.126
0,218.8617,0,1000.152
0,259.0319,0,1003.926
0,210.4112,0,990.2375
0,252.0396,0,1001.437
0,223.5998,0,994.3517
0,204.7032,0,1006.302
0,224.8544,0,1005.668
0,144.7552,0,996.222
0,154.266,0,1000.237
0,131.4859,0,998.9189
0,251.1389,0,993.8445
0,138.8042,0,998.0111
0,130.5099,0,996.6715
0,225.5283,0,1000.152
0,225.2441,0,988.9756
0,229.135,0,991.4324
0,161.0613,0,1001.826
0,201.2634,0,1001.968
0,138.2226,0,992.21
0,247.8867,0,1001.037
0,189.6,0,993.4819
0,149.6572,0,1005.274
0,255.5139,0,1000.679
0,260.1825,0,996.4155
0,227.9535,0,999.1156
0,211.8138,0,993.9714
0,157.023,0,993.958
0,248.4003,0,990.61
