index,x,y,z
0,269.4048,0,440.8443
0,647.0011,0,640.4014
0,597.3049,0,689.53
0,715.8429,0,984.13
0,648.2957,0,175.9266
0,352.7784,0,960.1047
0,622.4172,0,932.6932
0,971.4698,0,86.32631
0,906.7658,0,149.0392
0,481.9285,0,77.07785
0,981.0386,0,309.8152
0,538.5071,0,717.866
0,411.6387,0,861.1957
0,345.2361,0,113.9087
0,281.2853,0,97.27573
0,853.0764,0,186.739
0,875.042,0,268.9577
0,741.8364,0,476.0814
0,402.6525,0,647.7277
0,596.4193,0,165.5031
0,566.7782,0,30.83625
0,829.0908,0,668.9273
0,852.4617,0,370.5222
0,640.8878,0,463.7507
0,285.8889,0,349.3604
0,412.2777,0,279.4323
0,1011.756,0,667.881
0,535.8026,0,585.5261
0,901.5959,0,176.6086
0,437.9623,0,395.5159
0,549.9033,0,429.2687
0,707.7082,0,604.7716
0,557.0091,0,749.8873
0,525.3563,0,260.0642
0,605.4934,0,465.4563
0,557.8329,0,393.4139
0,470.4621,0,436.1147
0,921.1884,0,450.6867
0,814.1399,0,142.1447
0,306.5244,0,898.9885
0,749.2806,0,139.336
0,684.4971,0,497.1485
0,455.9844,0,287.8748
0,1023.67,0,709.5941
0,397.939,0,966.9598
0,387.8603,0,277.5079
0,526.3467,0,212.5624
0,342.7642,0,442.4032
0,886.931,0,439.3394
0,511.8825,0,361.8689
0,1002.768,0,864.0637
0,858.5886,0,324.9809
0,543.5847,0,342.6671
0,541.395,0,204.5524
0,610.4742,0,253.701
0,537.5453,0,120.9269
0,533.7051,0,847.3226
0,607.8209,0,780.7413
0,543.802,0,286.0394
0,1010.091,0,117.5449
0,465.4963,0,539.1476
0,810.5994,0,194.4213
0,352.4291,0,567.4518
0,264.5433,0,39.90109
0,833.9778,0,206.0542
0,266.7534,0,191.4208
0,820.3114,0,120.1524
0,315.2847,0,173.7521
0,684.8113,0,620.1704
0,281.1191,0,621.1625
0,541.2474,0,71.24438
0,758.1115,0,821.1203
0,681.8065,0,658.8048
0,647.0022,0,475.2968
0,879.1423,0,160.017
0,291.3947,0,743.498
0,1009.951,0,861.6208
0,304.5038,0,963.8143
0,754.5961,0,455.3922
0,312.5874,0,771.1502
0,271.4119,0,505.0067
0,331.9834,0,581.006
0,497.5556,0,553.108
0,849.4473,0,445.2297
0,271.3889,0,730.7109
0,290.028,0,969.8304
0,266.8571,0,586.5331
0,454.5703,0,561.1852
0,988.9298,0,928.5619
0,490.0735,0,27.67872
0,694.8625,0,58.83368
0,708.7269,0,145.3249
0,511.15,0,471.0313
0,621.9744,0,145.7173
0,756.8384,0,314.9681
0,735.7924,0,803.572
0,678.59,0,379.7411
0,636.0159,0,879.399
0,936.0394,0,608.5894
0,1011.405,0,810.8479
0,780.8048,0,468.7495
0,620.8865,0,843.3679
0,620.4652,0,549.0283
0,693.3182,0,152.572
0,392.877,0,220.1769
0,343.6523,0,80.5025
0,968.1465,0,719.4327
0,453.2352,0,31.51207
0,525.1989,0,269.8352
0,519.8334,0,388.9731
0,962.6743,0,305.656
0,560.1262,0,200.9971
0,470.2133,0,730.0588
0,566.3966,0,948.4185
0,311.9841,0,131.0103
0,739.3641,0,741.6793
0,978.3076,0,380.3366
0,952.9575,0,929.9081
0,604.555,0,503.1793
0,321.5425,0,457.5754
0,986.5823,0,334.7358
0,757.5911,0,366.1965
0,473.4131,0,272.3733
0,990.5745,0,386.732
0,664.9844,0,306.8179
0,1005.28,0,61.26145
0,363.6413,0,464.6554
0,334.8019,0,341.9836
0,426.1485,0,228.6037
0,949.6874,0,519.6714
0,531.8817,0,256.8425
0,692.9014,0,518.5794
0,274.3909,0,615.5497
0,489.4711,0,456.9041
0,938.9084,0,186.4081
0,540.3088,0,812.0203
0,961.1693,0,44.28694
0,983.8796,0,182.6466
0,689.6791,0,591.1895
0,1009.581,0,136.8222
0,905.413,0,323.5598
0,524.5703,0,518.3781
0,749.9797,0,752.923
0,430.6708,0,697.2043
0,658.4485,0,384.7635
0,505.4202,0,429.5152
0,353.8154,0,132.832
0,855.025,0,548.4543
0,425.6736,0,790.5045
0,624.5342,0,942.4486
0,558.0916,0,139.7284
0,322.8996,0,902.8472
0,379.413,0,904.3297
0,679.3326,0,681.136
0,823.2537,0,248.8432
0,351.7531,0,470.1176
0,501.9982,0,364.4673
0,555.683,0,493.1078
0,707.8447,0,914.7463
0,624.8427,0,450.9332
0,309.9451,0,936.7125
0,699.1524,0,291.4464
0,302.8688,0,157.3205
0,791.2786,0,576.937
0,733.6256,0,98.77458
0,847.4627,0,406.391
0,447.1805,0,278.9734
0,912.3783,0,721.2255
0,817.4291,0,351.8671
0,700.3624,0,8.087869
0,843.3364,0,807.142
0,706.4628,0,120.3943
0,651.5032,0,816.4507
0,371.9074,0,326.687
0,266.8676,0,594.0779
0,826.2739,0,745.6041
0,618.2045,0,807.9101
0,985.0789,0,310.7903
0,650.9725,0,392.6134
0,552.0622,0,383.0315
0,676.1259,0,504.1983
0,628.0618,0,573.4371
0,389.3909,0,301.6718
0,945.4225,0,829.4522
0,503.1564,0,377.518
0,411.4504,0,312.5182
0,429.2029,0,378.3116
0,778.961,0,588.3301
0,415.9498,0,955.3871
0,676.1832,0,145.4564
8,262,15.44,988
0,806.825,0,108.2582
0,343.3875,0,970.7728
0,587.1422,0,666.5147
0,653.1513,0,980.8909
0,535.3043,0,797.7648
0,504.9764,0,615.4505
0,272.7542,0,149.8919
0,701.9356,0,140.9489
0,660.1022,0,219.0294
0,758.8,0,556.2076
0,710.7935,0,101.8162
0,778.334,0,416.6109
0,402.7805,0,44.32969
0,822.4599,0,441.2553
0,981.1451,0,964.6859
0,974.9711,0,550.2437
0,1003.397,0,353.4037
0,416.506,0,152.4292
0,723.5382,0,281.6552
0,838.7383,0,250.8944
0,1004.169,0,659.9388
0,264.4107,0,471.4237
0,679.5538,0,187.1822
0,677.6321,0,973.3264
0,638.5328,0,461.6829
0,859.7826,0,14.51694
0,272.279,0,497.984
0,853.597,0,22.01921
0,991.9454,0,500.7953
0,929.9092,0,161.7094
0,821.1767,0,495.2186
0,629.4322,0,264.4433
0,319.217,0,416.1548
0,430.2188,0,154.542
0,408.8936,0,542.2961
0,951.7819,0,128.6779
0,588.9134,0,830.8384
0,962.2264,0,792.8683
0,581.4064,0,72.83546
0,479.0103,0,767.8124
0,474.9404,0,409.4334
0,452.3899,0,519.0496
0,979.4706,0,964.5317
0,523.8126,0,244.9137
0,527.5726,0,664.0425
0,506.4762,0,513.5617
0,766.8081,0,190.2316
0,877.8857,0,518.1824
0,627.1152,0,20.00025
0,918.3129,0,131.631
0,443.8781,0,517.8379
0,409.7692,0,902.4821
0,653.9796,0,647.0782
0,801.839,0,87.05595
0,462.4373,0,678.8306
0,578.1886,0,436.6571
0,279.4238,0,408.5819
0,709.4229,0,246.0122
0,410.1212,0,949.3013
0,345.6743,0,616.4008
0,517.761,0,950.682
0,365.9084,0,485.3592
0,661.7053,0,616.0907
0,441.9961,0,70.62299
0,654.5468,0,852.5458
0,388.7203,0,394.0884
0,294.4382,0,144.8731
0,965.8174,0,272.6349
0,865.4149,0,723.8958
0,953.6122,0,818.0157
0,478.787,0,489.7179
0,1013.646,0,682.2542
0,388.2617,0,530.2094
0,425.3834,0,546.3936
0,594.6345,0,628.1033
0,514.5046,0,462.0867
0,775.9593,0,381.7088
0,571.8771,0,73.94564
0,538.5646,0,356.4006
0,355.8054,0,700.2581
0,653.6819,0,464.6104
0,991.1935,0,897.9318
0,617.7756,0,52.86689
0,898.516,0,283.6271
0,554.1768,0,332.8151
0,777.2708,0,272.9504
0,349.505,0,847.3984
0,691.1198,0,214.6012
0,681.2886,0,92.06096
0,629.5669,0,143.9327
0,776.302,0,580.4579
0,443.3473,0,220.5596
0,295.9333,0,362.4735
0,696.1362,0,353.3975
0,953.3219,0,123.8119
0,456.2831,0,217.1345
0,552.4663,0,824.3351
0,817.088,0,951.6472
0,395.8073,0,744.9072
0,565.0204,0,799.8317
0,638.3088,0,447.3776
0,607.2698,0,925.2061
0,936.3741,0,389.0374
0,495.8189,0,571.4001
0,710.5562,0,615.6995
0,494.4709,0,428.6651
0,374.7152,0,969.3934
0,268.0348,0,286.6198
0,415.3669,0,962.2216
0,403.2959,0,359.8359
0,379.2267,0,234.6845
0,1014.715,0,869.6953
0,916.3411,0,234.5753
0,474.7991,0,644.4744
0,852.4906,0,260.2968
0,443.762,0,431.0041
0,751.266,0,863.5593
0,968.9991,0,925.8688
0,971.8845,0,87.30905
0,940.0885,0,93.59043
0,578.749,0,93.37101
0,649.6801,0,398.4315
0,460.8008,0,751.0895
0,618.4614,0,870.0546
0,865.6238,0,819.9549
0,981.2571,0,425.3502
0,612.7742,0,293.4419
0,709.8449,0,486.9094
0,753.408,0,292.2694
0,610.0739,0,191.6927
0,964.4199,0,153.1084
0,622.0184,0,887.3406
0,423.7094,0,595.7007
0,1016.682,0,843.7023
0,701.09,0,546.9966
0,866.7698,0,733.7678
0,956.3561,0,981.352
0,848.5569,0,25.39523
0,1015.633,0,875.067
0,862.2246,0,562.3485
0,955.7318,0,802.5664
0,902.3523,0,197.4664
0,470.3367,0,107.198
0,961.7591,0,346.6755
0,702.4962,0,233.4889
0,490.4362,0,868.2245
0,892.244,0,657.4626
0,273.7374,0,247.7377
0,809.5043,0,469.6889
0,351.9712,0,199.2457
0,710.404,0,153.4979
0,618.8917,0,249.3661
0,459.7093,0,178.2045
0,291.1273,0,456.8353
0,376.5024,0,97.82988
0,616.6607,0,974.6493
0,729.5872,0,229.6416
0,501.6906,0,500.8266
0,358.1885,0,823.3484
0,293.5017,0,877.5496
0,685.7199,0,261.8966
0,301.5759,0,50.57197
0,345.4955,0,210.957
0,608.4911,0,319.8992
0,353.8712,0,516.1301
0,501.9369,0,205.8565
0,792.5172,0,635.3704
0,399.5516,0,664.076
0,679.6494,0,569.8021
0,965.5884,0,230.4761
0,683.2411,0,784.5972
0,960.689,0,70.90848
0,590.9022,0,346.1645
0,950.9421,0,126.9871
0,894.6567,0,856.159
0,421.998,0,560.7077
0,565.7456,0,888.7565
0,898.3356,0,600.7343
0,1021.633,0,907.7563
0,517.8913,0,188.6133
0,902.3847,0,221.5055
0,740.0199,0,935.6617
0,336.9321,0,761.4116
0,914.5122,0,835.5438
0,697.4226,0,54.4423
0,993.1039,0,145.972
0,566.5671,0,812.6493
0,997.7275,0,67.69842
0,440.4514,0,452.2805
0,984.9302,0,766.4073
0,734.6255,0,977.5679
0,499.8636,0,303.7114
0,835.2906,0,499.764
0,612.226,0,142.4898
0,716.6306,0,533.1795
0,659.6942,0,826.2125
0,884.243,0,873.6935
0,630.9986,0,473.8831
0,1012.341,0,197.7646
0,912.9233,0,727.5906
0,812.9855,0,432.5165
0,808.8265,0,202.6206
0,377.9586,0,919.9443
0,703.6779,0,802.89
0,863.8516,0,172.4397
0,1008.221,0,390.8476
0,634.5604,0,694.5376
0,765.5008,0,418.9067
0,496.3748,0,637.4081
0,622.6147,0,663.3848
0,1001.334,0,354.7725
0,1022.639,0,856.738
0,879.2977,0,322.9249
0,699.9858,0,285.5063
0,327.0447,0,882.5889
0,981.2415,0,981.8305
0,859.8746,0,895.4249
0,786.1761,0,172.1799
0,323.7131,0,277.9969
0,944.8601,0,256.3683
0,435.3615,0,773.9521
0,366.7547,0,74.13138
0,797.6198,0,188.9188
0,651.4189,0,714.0723
0,607.3896,0,171.7476
0,618.7233,0,763.6035
0,528.3228,0,876.181
0,556.6212,0,982.6249
0,771.0804,0,978.2551
0,984.6934,0,50.16175
0,386.6236,0,596.0494
0,614.2219,0,921.4601
0,838.2178,0,219.1922
0,375.6583,0,733.6711
0,436.9583,0,571.05
0,449.7874,0,99.15359
0,651.7714,0,733.8755
0,813.0297,0,769.3729
0,624.0455,0,669.3348
0,293.3015,0,886.9701
0,415.4874,0,719.3186
0,345.4058,0,391.4007
0,876.9178,0,493.6719
0,986.2392,0,721.9854
0,1005.332,0,388.2417
0,514.8172,0,819.5897
0,868.8448,0,542.4424
0,454.5855,0,736.7661
0,347.3991,0,324.0151
0,754.5177,0,243.7578
0,444.2925,0,499.826
0,497.6841,0,169.6155
0,607.259,0,846.2258
0,621.5216,0,381.5912
0,319.2913,0,347.7452
0,578.0419,0,551.6248
0,550.2189,0,171.2229
0,554.8773,0,542.6555
0,390.5825,0,161.5556
0,694.2343,0,365.4058
0,366.624,0,978.084
0,976.4609,0,78.15199
0,930.7335,0,422.9185
0,935.4976,0,641.7109
0,1020.593,0,735.7897
0,838.5185,0,470.0162
0,473.4327,0,324.6097
0,407.3235,0,169.7802
0,959.2858,0,605.2069
0,274.5179,0,60.9239
0,986.9342,0,597.8511
0,787.7197,0,913.025
0,645.0011,0,600.4472
0,843.2784,0,369.1145
0,854.7093,0,614.8308
0,751.5688,0,390.9745
0,739.3905,0,912.4955
0,454.4332,0,124.142
0,879.2827,0,758.8083
0,667.846,0,693.4882
0,343.6412,0,601.5237
0,365.9481,0,455.0048
0,480.1604,0,810.2875
0,490.9753,0,72.06318
0,745.1733,0,394.3817
0,1022.402,0,750.4167
0,727.778,0,699.5245
0,474.7495,0,117.6791
0,885.5939,0,419.0186
0,839.2736,0,746.1901
0,324.3354,0,42.5722
0,937.5455,0,712.7226
0,904.111,0,60.74629
0,454.5872,0,122.5203
0,263.0897,0,769.2127
0,494.9095,0,499.3413
0,800.9784,0,782.6442
0,749.8242,0,738.2617
0,573.8381,0,220.8074
0,920.0448,0,27.99696
