index,x,y,z
0,852.9511,0,203.5336
0,1022.73,0,69.75898
0,769.7953,0,411.1288
0,954.0661,0,93.22693
0,944.0121,0,89.69165
0,848.3406,0,428.5147
0,949.9188,0,305.6638
0,818.0624,0,28.96294
0,993.3495,0,169.296
0,851.937,0,409.1682
0,764.4698,0,297.8788
0,890.3792,0,190.9879
0,820.4,0,128.903
0,972.9725,0,149.9751
0,803.6008,0,253.9276
0,864.7706,0,55.02187
0,803.7308,0,373.039
0,789.6341,0,332.5004
0,956.0608,0,315.8126
0,951.9978,0,340.944
0,826.8856,0,30.03727
0,975.8252,0,258.3142
0,898.715,0,308.2166
0,912.2778,0,15.87741
0,976.8507,0,185.6214
0,911.2814,0,302.2531
0,913.1371,0,48.4297
0,976.8284,0,1.20532
0,874.1631,0,318.8071
0,949.6306,0,270.8468
0,854.0271,0,92.05356
0,808.515,0,307.6056
0,975.5032,0,162.0621
0,800.9525,0,32.85745
0,778.2169,0,325.5596
0,899.3198,0,346.7272
0,796.164,0,119.2439
0,890.7241,0,289.2775
0,897.7405,0,421.5071
0,1004.084,0,111.155
0,792.4707,0,177.594
0,924.5804,0,158.9623
0,863.8738,0,300.2346
0,766.5757,0,195.7372
0,850.9664,0,20.72766
0,946.0173,0,266.3979
0,923.1484,0,138.0526
0,918.2197,0,33.81645
0,961.1752,0,128.5936
0,902.5768,0,304.507
0,885.1281,0,358.9898
0,850.5761,0,99.51613
0,972.3933,0,335.2457
0,836.3831,0,181.1637
0,940.4199,0,17.97716
0,783.2013,0,226.2343
0,815.2974,0,216.4338
0,925.7562,0,221.1188
0,982.7173,0,135.007
0,964.5608,0,248.7906
0,865.0316,0,288.8777
0,811.4341,0,8.802761
0,781.0664,0,305.011
0,1009.822,0,440.3645
0,818.9053,0,375.2048
0,1004.764,0,227.2155
0,917.5809,0,147.1378
0,855.1935,0,206.1797
0,1012.168,0,112.9995
0,879.2647,0,89.56998
0,788.5831,0,468.5811
0,969.3658,0,414.5131
0,940.0518,0,201.6969
0,1021.557,0,437.9591
0,866.3954,0,141.452
0,1010.342,0,45.2646
0,892.1476,0,398.4194
0,1007.171,0,270.7343
0,863.9802,0,218.9008
0,969.6458,0,291.2596
0,921.0522,0,114.1349
0,844.252,0,316.4291
0,865.6797,0,117.2368
0,954.6807,0,71.12859
0,946.9364,0,78.12767
0,936.7885,0,342.1153
0,769.6834,0,190.3121
0,836.2368,0,5.906669
0,769.7051,0,420.1445
0,930.8264,0,357.9692
0,860.4221,0,94.32793
0,1020.714,0,377.5674
0,760.5005,0,281.838
0,898.3318,0,219.6473
0,878.4518,0,138.2268
0,850.7724,0,193.6262
0,984.5648,0,204.4377
0,818.3743,0,158.9325
0,979.1652,0,131.275
0,847.1753,0,420.741
0,881.8647,0,212.0698
0,810.2882,0,401.8433
0,770.4149,0,434.0618
0,884.2444,0,92.21796
0,875.538,0,22.7679
0,767.5056,0,406.0571
0,891.3823,0,427.8874
0,905.89,0,300.9135
0,967.2117,0,214.0511
0,1004.101,0,52.53106
0,924.6437,0,97.35383
0,849.5609,0,71.59591
0,804.1875,0,112.962
0,855.3877,0,220.2724
0,984.7933,0,327.8205
0,933.2925,0,327.3104
0,992.194,0,209.2863
0,782.5778,0,373.7166
0,944.3975,0,303.8755
0,1005.073,0,14.09675
0,971.5402,0,122.8695
0,857.3322,0,391.019
0,937.6277,0,272.0073
0,936.4661,0,129.2244
0,877.363,0,228.1979
0,799.0631,0,291.8327
0,775.5215,0,123.9204
0,845.8073,0,140.221
0,835.0288,0,31.69654
0,891.4407,0,427.407
0,976.5548,0,465.9583
0,876.8577,0,119.3437
0,856.7889,0,349.7931
0,771.1275,0,278.1753
0,804.0536,0,94.1409
0,873.5062,0,141.406
0,978.9598,0,306.855
0,806.5567,0,238.9598
0,963.9569,0,397.6367
0,967.0994,0,315.2576
0,803.8445,0,161.6437
0,831.8436,0,122.0597
0,803.4731,0,99.93803
0,760.6133,0,105.5933
0,1011.132,0,205.2157
0,763.6856,0,5.978538
0,864.5399,0,243.0261
0,806.6157,0,198.26
0,825.1794,0,129.4661
0,765.4853,0,185.883
0,761.001,0,32.43567
0,823.2792,0,83.6039
0,863.6635,0,190.9346
0,972.1902,0,286.4722
0,926.4678,0,213.2792
0,935.4033,0,148.7298
0,854.7141,0,358.209
0,1000.411,0,397.0988
0,775.8869,0,15.43497
0,913.7906,0,7.003792
0,868.5292,0,36.73112
0,898.8673,0,439.0237
0,837.6395,0,421.8173
0,863.4843,0,363.7824
0,869.6276,0,442.6773
0,848.1192,0,160.9638
0,920.1764,0,196.6849
0,977.9003,0,98.06471
0,843.325,0,89.59536
0,1013.175,0,198.9841
0,767.1301,0,40.29869
0,897.3968,0,420.2503
0,981.1655,0,116.5405
0,857.9674,0,301.6665
0,950.8544,0,252.366
0,971.8884,0,337.1419
0,817.2217,0,157.7777
0,900.7358,0,71.45863
0,1021.216,0,205.4802
0,1007.545,0,254.0368
0,802.7952,0,143.7374
0,920.587,0,123.0359
0,875.0872,0,67.24913
0,852.2705,0,212.877
0,984.4573,0,87.78971
0,876.5924,0,30.6568
0,953.7795,0,92.30066
0,946.4015,0,203.3878
0,878.9944,0,261.0047
0,1003.622,0,46.71473
0,1006.213,0,90.59524
0,890.627,0,93.29268
0,888.4713,0,360.3123
0,967.1024,0,146.3113
0,994.5118,0,128.9515
0,883.9287,0,268.4983
0,983.4339,0,187.597
0,869.7372,0,160.709
0,988.9304,0,249.2102
0,765.7952,0,462.8473
0,863.7299,0,248.0072
0,879.1122,0,224.4708
0,778.777,0,134.9919
0,793.2686,0,11.92737
0,944.7389,0,55.23304
0,999.538,0,173.1251
0,803.0504,0,407.884
0,948.247,0,263.6006
0,879.9316,0,415.8721
0,812.8326,0,44.32902
0,786.6035,0,85.05515
0,975.1724,0,72.43716
0,955.3126,0,311.4184
0,765.0623,0,266.6187
0,839.1102,0,465.5975
0,924.388,0,54.55551
0,946.4758,0,330.0646
0,980.564,0,182.6259
0,803.1443,0,410.509
0,968.8049,0,44.78196
0,976.358,0,459.7436
0,872.5154,0,378.6065
0,846.8268,0,198.5321
0,780.1385,0,353.33
0,828.1943,0,144.7151
0,899.766,0,185.296
0,921.4365,0,389.6205
0,825.7677,0,10.96877
0,1006.438,0,210.5326
0,815.7049,0,103.6032
0,843.2498,0,25.57589
0,860.1263,0,255.9378
0,997.693,0,172.8912
0,813.2847,0,50.12693
0,887.3634,0,255.0403
0,922.0122,0,391.1541
0,773.3455,0,0.4161658
0,817.9899,0,347.7321
0,902.7326,0,346.3636
0,814.252,0,210.0283
0,912.7839,0,368.2883
0,775.0618,0,207.2994
0,822.1443,0,104.5926
0,882.3413,0,378.0001
0,862.3973,0,213.2594
0,958.3865,0,43.57007
0,1020.87,0,106.7751
0,901.5333,0,134.246
0,785.5421,0,380.194
0,860.7301,0,265.2223
0,825.8248,0,172.0599
0,823.2004,0,92.5554
0,973.1714,0,195.767
0,904.5804,0,469.6508
0,767.787,0,176.2921
0,867.6552,0,392.7806
0,986.1271,0,383.1424
0,802.89,0,450.3474
0,782.5359,0,369.706
0,988.3884,0,18.96177
0,905.5626,0,345.6236
0,886.3398,0,220.8649
0,870.5294,0,453.9548
0,942.4262,0,392.2368
0,954.1759,0,169.8215
0,913.0278,0,143.5217
0,951.1299,0,159.027
0,1002.176,0,236.8914
0,844.377,0,187.326
0,842.5751,0,84.93702
0,881.4983,0,430.4826
0,761.0837,0,73.59116
0,930.166,0,173.3073
0,899.3635,0,431.8228
0,890.2965,0,139.565
0,1021.273,0,286.6104
0,821.2821,0,278.702
0,1021.647,0,114.2464
0,866.2255,0,221.5312
0,802.0729,0,394.442
0,994.98,0,263.9561
0,993.2518,0,220.0806
0,800.0381,0,77.9713
0,862.3522,0,422.9727
0,870.5979,0,265.7695
0,808.5522,0,331.2689
0,761.6405,0,301.4388
0,837.285,0,82.0388
0,991.3373,0,453.1167
0,970.2712,0,315.7901
0,1001.443,0,296.0557
0,901.4352,0,385.2817
0,827.0201,0,311.7513
0,896.2,0,161.755
0,935.6499,0,411.9268
0,851.1532,0,394.249
0,823.5898,0,140.2202
0,970.6384,0,123.2641
0,888.3749,0,330.0564
0,818.5493,0,99.57222
0,1021.196,0,143.2525
0,1003.969,0,134.1733
0,944.3105,0,441.0368
0,865.8802,0,158.0602
0,854.021,0,257.4737
0,880.3157,0,222.9531
0,901.929,0,210.605
0,759.1079,0,415.2005
0,877.5942,0,226.66
0,776.2887,0,450.3948
0,839.638,0,25.37286
0,980.5652,0,198.3649
0,944.8516,0,466.82
0,992.6337,0,158.0824
0,900.4166,0,456.5133
0,934.5481,0,233.4376
0,782.5557,0,114.9278
0,858.3699,0,100.0427
0,888.4217,0,103.7594
0,800.251,0,456.0544
0,847.2329,0,130.5467
0,995.1835,0,116.8
0,834.7436,0,145.605
0,922.1774,0,310.5879
0,866.0564,0,105.4045
0,889.1524,0,135.1067
0,852.7114,0,141.2141
0,942.7439,0,61.92393
0,969.775,0,257.0376
0,899.3947,0,230.9986
0,785.865,0,231.8499
0,868.8855,0,297.8214
0,922.9653,0,23.85087
0,925.4094,0,244.7859
0,769.9149,0,395.0146
0,891.59,0,374.0299
0,879.1472,0,147.8909
0,832.0093,0,8.338027
0,824.1285,0,441.1308
0,903.7603,0,35.76275
0,943.1246,0,264.2119
0,812.9837,0,145.3862
0,811.7218,0,201.4176
0,840.3975,0,116.3427
0,943.1926,0,80.05735
0,879.1313,0,92.54575
0,987.3018,0,67.9297
0,771.9686,0,369.1936
0,956.6549,0,13.35318
0,898.7908,0,41.08537
0,843.8718,0,72.4827
0,809.6568,0,372.9092
0,881.0492,0,338.187
0,827.2118,0,383.9178
0,825.9881,0,220.0825
0,781.2403,0,112.3518
0,814.9981,0,441.5784
0,942.9399,0,106.2533
0,786.8145,0,225.4086
0,983.382,0,148.4652
0,842.6483,0,106.4426
0,876.3818,0,399.6528
0,866.0067,0,154.5909
0,776.3365,0,68.40022
0,1016.939,0,280.9592
0,841.5353,0,340.7504
0,812.9243,0,43.76339
0,783.1854,0,265.5088
0,1010.382,0,134.2771
0,958.5389,0,464.8068
0,996.5314,0,202.0625
0,924.049,0,204.58
0,964.9149,0,269.8709
0,921.0377,0,468.79
0,844.8272,0,246.5959
0,764.1221,0,151.552
0,977.2789,0,188.1626
0,947.015,0,60.78329
0,950.5135,0,463.5762
0,913.7865,0,329.1323
0,813.3609,0,122.211
0,891.4976,0,15.12037
0,762.1139,0,440.7719
0,1021.877,0,9.82869
0,916.342,0,135.8586
0,796.3923,0,460.8687
0,994.5385,0,78.81924
0,940.8508,0,194.3042
0,947.8136,0,60.17852
0,923.8724,0,299.8967
7,759,52.687,471
0,1002.689,0,445.3974
0,974.9128,0,250.1251
0,802.0742,0,284.0736
0,894.6603,0,77.49242
0,795.8709,0,111.0373
0,960.6749,0,461.5601
0,830.062,0,279.2537
0,770.1418,0,412.3852
0,1004.903,0,248.5372
0,883.6425,0,419.8037
0,803.8207,0,359.3366
0,816.1934,0,361.9483
0,970.0496,0,307.4584
0,970.4512,0,153.9748
0,892.2531,0,13.73415
0,1004.87,0,44.09157
0,941.0411,0,327.5571
0,904.8593,0,61.73914
0,886.6039,0,424.4475
0,823.8902,0,192.1606
0,961.9706,0,354.0111
0,857.6038,0,387.5897
0,888.14,0,153.0224
0,893.6012,0,242.681
0,1010.713,0,68.46152
0,839.2814,0,317.446
0,982.4694,0,438.5099
0,1011.171,0,229.9191
0,976.5678,0,257.3981
0,861.6075,0,201.7885
0,789.8774,0,322.1758
0,957.5895,0,259.4248
0,833.6483,0,421.9427
0,882.7832,0,326.8337
0,761.8016,0,354.9142
0,1019.684,0,460.283
0,834.5071,0,72.7151
0,987.4615,0,221.4313
0,761.9412,0,163.183
0,815.8826,0,321.084
0,835.4489,0,120.5469
0,874.7239,0,267.2628
0,790.8918,0,469.8395
0,943.122,0,359.2477
0,809.6207,0,80.35055
0,879.1329,0,391.2471
0,938.11,0,153.7391
0,792.0741,0,401.9299
0,980.39,0,87.4782
0,835.0975,0,385.9362
0,1011.541,0,243.3464
0,761.5765,0,22.62871
0,932.6637,0,191.7749
0,810.959,0,185.7036
0,874.4922,0,233.3249
0,764.5833,0,159.077
0,807.6505,0,204.5728
0,994.157,0,234.0052
0,901.2494,0,466.1975
0,778.5031,0,68.09898
0,936.1893,0,76.6036
0,802.7922,0,216.4904
0,1017.143,0,412.1399
0,932.5221,0,14.24155
0,762.6901,0,358.3696
0,878.191,0,21.36005
0,959.9156,0,100.6894
0,903.6788,0,406.9702
0,788.0273,0,272.5341
0,873.3109,0,119.8354
0,986.4543,0,344.4478
0,1016.39,0,453.5451
0,925.5767,0,4.092709
0,816.8583,0,18.3369
0,968.1668,0,259.4299
0,827.6744,0,28.70399
0,920.6441,0,213.2626
0,830.1784,0,404.9991
0,859.1177,0,148.9191
0,890.2145,0,124.8814
0,897.6934,0,365.2016
0,761.0785,0,4.911734
0,814.0502,0,354.2574
0,878.7406,0,351.8314
0,960.3632,0,419.2158
0,837.8699,0,203.3573
0,762.0987,0,64.49981
0,817.3397,0,423.3533
0,864.2695,0,163.3052
0,988.5235,0,454.8906
0,873.5087,0,386.7622
0,865.8625,0,271.9477
0,830.4025,0,221.0166
0,900.0531,0,230.4366
0,759.5515,0,77.61858
0,796.5135,0,256.1453
0,995.8335,0,179.017
0,873.0225,0,324.2838
0,962.013,0,7.232201
0,797.1327,0,236.8172
0,973.9902,0,103.7194
0,869.1092,0,323.4344
0,789.2192,0,52.67215
0,776.9292,0,302.6313
0,786.9525,0,417.3306
0,861.4517,0,396.7596
0,1007.201,0,305.4991
0,780.1465,0,338.6865
0,974.6548,0,358.9026
0,978.5117,0,249.8362
0,852.707,0,393.3512
0,888.9172,0,227.398
0,899.2576,0,106.9767
0,816.833,0,38.02656
0,907.2913,0,295.4469
0,827.4667,0,322.409
0,952.3943,0,203.1165
0,994.5784,0,262.1376
0,947.8647,0,251.9711
0,780.9682,0,412.6416
0,955.0564,0,145.7147
0,881.245,0,120.6087
0,927.294,0,213.3152
0,922.7428,0,354.5811
0,985.0046,0,333.8682
0,892.1866,0,389.3026
0,822.5861,0,133.2616
0,907.4075,0,155.4738
0,800.496,0,434.0348
0,856.2922,0,389.6104
0,853.1156,0,5.699934
0,815.0446,0,406.98
0,932.202,0,85.45655
0,855.6914,0,117.3258
0,1017.734,0,316.2334
0,852.3563,0,181.6588
0,816.9806,0,211.5973
0,811.1768,0,290.7722
0,883.4861,0,179.9592
0,884.6,0,430.6752
0,792.1449,0,80.22916
0,818.6162,0,233.8052
0,907.4303,0,353.2754
0,936.51,0,319.9121
0,910.2441,0,73.32553
0,907.0947,0,55.53085
0,813.1721,0,184.2116
0,909.6764,0,294.0265
0,842.6155,0,239.5289
0,850.6478,0,199.7148
0,931.5365,0,143.837
0,848.991,0,65.10828
0,873.0905,0,186.7375
0,938.0012,0,298.1323
0,934.2032,0,279.9083
0,841.972,0,415.0988
0,904.37,0,429.4425
0,794.7657,0,127.2012
0,886.415,0,395.5926
0,869.2953,0,275.3224
0,780.3387,0,45.02177
0,959.8743,0,333.644
0,877.4327,0,138.9304
0,759.92,0,385.3868
0,812.4007,0,274.1328
0,998.0286,0,271.944
0,820.4182,0,414.3499
0,832.1841,0,45.26107
0,929.6447,0,180.4385
0,772.2095,0,83.33524
0,886.155,0,16.20357
0,856.6064,0,290.4861
0,865.4122,0,115.3046
0,1000.427,0,42.83403
0,906.3344,0,276.7457
0,949.2858,0,229.9151
0,923.8496,0,65.80715
0,864.8132,0,24.30752
0,997.3433,0,4.750927
0,773.2308,0,413.0814
0,898.2747,0,279.3256
0,769.6581,0,266.0414
0,844.4415,0,186.7814
0,917.6097,0,428.9912
0,966.6819,0,90.48856
0,918.3787,0,209.8353
0,965.3493,0,239.9085
0,790.4166,0,349.3162
0,931.2102,0,122.5132
0,891.5121,0,181.5358
0,793.9983,0,350.8893
0,833.4231,0,350.007
0,825.2262,0,217.9521
0,1012.48,0,142.6454
0,915.5802,0,177.3635
0,935.1479,0,106.8829
0,947.0044,0,194.1787
0,893.1738,0,219.8063
0,817.8035,0,189.0917
0,822.7327,0,222.6089
0,943.0309,0,451.3257
0,952.2801,0,36.24146
0,880.9498,0,77.03149
0,880.5446,0,363.5336
0,803.8538,0,71.65627
0,868.605,0,362.4593
0,773.6438,0,125.1469
0,968.2747,0,156.2788
0,821.3649,0,328.6495
0,846.2651,0,168.6557
0,835.601,0,330.8335
0,895.4962,0,86.99646
0,877.95,0,111.0309
0,935.9401,0,470.8484
0,1009.267,0,89.78974
0,924.5986,0,391.1392
0,933.5148,0,179.2888
0,940.252,0,423.2805
0,914.6509,0,387.7953
0,991.5834,0,331.6942
0,778.2113,0,342.2386
0,932.1371,0,131.7518
0,975.2153,0,241.9505
0,944.6737,0,284.6044
0,883.4785,0,151.1152
0,935.1325,0,370.5025
0,781.2933,0,1.560229
0,947.6545,0,95.50961
0,865.739,0,172.5997
0,888.2062,0,25.87668
0,799.3173,0,247.3031
0,915.4764,0,190.9604
0,840.96,0,250.1503
0,803.2747,0,272.7985
0,994.0116,0,406.9998
0,973.0191,0,57.83891
0,825.2975,0,150.2631
0,867.9819,0,47.52831
0,872.9874,0,465.7954
0,767.0699,0,263.5246
0,992.3942,0,313.469
0,861.6239,0,403.7053
0,1011.683,0,284.753
0,1015.999,0,215.6736
0,871.0928,0,160.8002
0,761.7532,0,187.1342
0,874.2662,0,220.1978
0,863.8535,0,9.605951
0,869.8455,0,53.64193
0,916.9137,0,168.3533
0,802.4765,0,206.4699
0,874.7089,0,365.0203
0,963.6506,0,30.32267
0,820.3406,0,44.34182
0,831.6293,0,124.6836
0,922.2618,0,211.146
0,945.1884,0,469.6889
0,1006.855,0,451.2375
0,788.7585,0,152.5607
0,907.2421,0,245.0114
0,878.9098,0,416.1888
0,1016.702,0,304.8813
0,825.7679,0,113.2357
0,894.1923,0,117.3894
0,962.6094,0,356.3704
0,972.049,0,239.0898
0,946.1368,0,396.1906
0,902.1715,0,464.4585
0,974.212,0,105.1966
0,929.2148,0,184.2059
0,763.2509,0,414.338
0,773.5582,0,57.45261
0,979.4603,0,60.25735
0,871.6102,0,192.6175
0,1012.357,0,229.6798
0,845.0287,0,150.3774
0,792.8005,0,249.9899
0,775.8323,0,218.3967
0,907.4354,0,339.001
0,940.0363,0,331.5677
0,1022.533,0,308.2052
0,857.9073,0,7.715856
0,944.2915,0,449.1391
0,898.0013,0,373.8303
0,783.4818,0,215.3051
0,881.4646,0,392.7368
0,911.2594,0,366.5555
0,876.0974,0,313.1579
0,860.3533,0,61.16784
0,1019.136,0,359.8708
0,859.0848,0,191.5672
0,930.6286,0,26.85685
0,792.4833,0,40.49217
0,827.0591,0,420.6134
0,801.5635,0,33.58226
0,955.7177,0,412.8618
0,806.766,0,369.7332
0,950.44,0,133.2341
0,760.1436,0,416.9513
0,852.1084,0,177.4823
0,922.7925,0,95.315
0,775.7234,0,382.6047
0,850.2573,0,50.15478
0,960.0095,0,298.728
0,979.4435,0,321.5067
0,844.1274,0,166.4946
0,948.1158,0,397.4214
0,1020.325,0,362.2932
0,909.3995,0,228.6109
0,902.3786,0,404.0279
0,789.3786,0,68.43256
0,981.288,0,417.4058
0,801.5807,0,55.80766
0,837.1256,0,330.6062
0,802.5718,0,44.95562
0,977.941,0,249.1539
0,778.0429,0,188.7279
0,943.3928,0,318.521
0,1015.944,0,412.7928
0,806.7105,0,100.4222
0,1021.61,0,198.1212
0,868.4379,0,412.7685
0,849.405,0,310.067
0,872.1595,0,232.1243
0,974.1044,0,8.33842
0,1022.089,0,192.2184
0,954.7798,0,243.2939
0,1014.497,0,435.1555
0,809.0006,0,251.29
0,773.7678,0,155.0037
0,776.9051,0,100.7296
0,981.1791,0,444.5109
0,820.631,0,207.8395
0,1019.387,0,60.60794
0,831.9849,0,127.8769
0,818.6377,0,204.0764
0,1017.272,0,342.035
0,849.5009,0,34.2192
0,1018.708,0,177.7868
0,764.3784,0,406.2258
0,873.0616,0,289.9936
0,994.9847,0,122.884
0,839.2769,0,356.0812
0,786.662,0,407.7964
0,951.9211,0,461.8949
0,969.7394,0,105.5659
0,760.9707,0,71.23566
0,917.6132,0,436.2025
0,802.5419,0,353.3341
0,962.7292,0,62.69972
0,1014.53,0,101.1237
0,924.9692,0,247.8439
0,960.9468,0,179.9503
0,982.9833,0,243.3182
0,989.8533,0,235.5071
0,810.7826,0,256.6748
0,764.1658,0,177.6237
0,818.9732,0,432.3274
0,953.1328,0,100.8658
0,882.1288,0,110.3917
0,779.0083,0,175.8908
0,841.8732,0,309.7751
0,859.3975,0,6.204251
0,840.0549,0,211.7263
0,934.5688,0,416.0587
0,885.1071,0,288.2413
0,844.3035,0,462.2404
0,797.2567,0,356.8546
0,816.8104,0,404.2798
0,866.0133,0,115.3
0,939.4018,0,196.7056
0,807.407,0,281.2399
0,811.9183,0,425.5919
0,814.9854,0,370.3561
0,1006.95,0,70.24123
0,878.6451,0,195.2523
0,980.283,0,47.31416
0,801.1331,0,69.80559
0,984.4005,0,269.7795
0,925.1565,0,214.3864
0,960.2038,0,214.5345
0,1010.727,0,171.9538
0,938.8304,0,157.9727
0,914.9845,0,339.1734
0,854.4312,0,449.2197
0,830.1351,0,401.7624
0,838.4794,0,419.8878
0,769.8344,0,155.4029
0,835.0591,0,41.32596
0,924.4464,0,354.6068
0,978.2593,0,402.3625
0,760.838,0,331.9925
0,886.8948,0,155.6237
0,784.0012,0,224.9132
0,971.5608,0,269.9669
0,764.9753,0,189.6675
0,992.7277,0,11.83136
0,898.0579,0,13.9228
0,793.8179,0,160.876
0,981.0046,0,319.0171
0,967.7242,0,465.7831
0,986.524,0,110.1151
0,1016.579,0,17.50569
0,924.9785,0,33.51157
0,772.8179,0,264.2693
0,862.0126,0,425.3652
0,950.0284,0,98.74668
0,964.8065,0,109.4827
0,822.7547,0,369.674
0,774.1182,0,388.697
0,873.2416,0,381.2009
0,939.3173,0,415.5893
0,769.2498,0,69.10397
0,984.7625,0,92.01482
0,816.326,0,169.016
0,848.5054,0,90.89338
0,845.2119,0,426.9449
0,881.0084,0,226.9243
0,799.7495,0,66.86458
0,955.6556,0,8.039491
0,775.9885,0,390.3729
0,808.6683,0,442.1939
0,1018.706,0,196.0433
0,1019.252,0,1.188925
0,857.0627,0,131.02
0,1000.384,0,34.25204
0,759.6553,0,60.65308
0,891.4789,0,284.9763
0,1010.588,0,386.5182
0,1009.717,0,442.5421
0,979.79,0,268.6731
0,836.4967,0,413.3083
0,984.2751,0,372.1312
0,930.9613,0,421.9508
0,814.2765,0,89.58548
0,783.835,0,323.2672
0,818.4266,0,431.0712
0,820.9551,0,109.062
0,871.02,0,114.8759
0,1008.921,0,417.8049
0,1019.847,0,372.2895
0,879.9576,0,65.78008
0,868.2693,0,445.7046
0,791.2448,0,385.784
0,793.5415,0,223.2226
0,960.9886,0,202.2959
0,989.0197,0,92.38017
0,952.2179,0,226.2549
0,959.6371,0,457.6212
0,975.791,0,463.3228
0,799.2719,0,430.7946
0,844.8361,0,462.6255
0,835.6597,0,294.7131
0,828.3499,0,119.4348
0,809.6401,0,405.2501
0,932.8534,0,13.65256
0,1013.689,0,60.74062
0,804.0568,0,438.4968
0,820.2313,0,174.2601
0,760.6498,0,78.8057
0,906.1803,0,345.5806
0,789.6799,0,377.9146
0,1001.792,0,164.9042
0,929.0381,0,222.5022
0,759.1803,0,314.4479
0,1019.858,0,407.9047
0,914.7879,0,457.2943
0,786.6339,0,271.2016
0,889.9617,0,277.9646
0,922.6445,0,25.90396
0,957.2018,0,187.1523
0,866.7029,0,163.8456
0,991.2824,0,338.719
0,818.5175,0,322.9608
0,963.7024,0,109.4669
0,977.2178,0,15.24373
0,774.6611,0,203.1519
0,771.1859,0,187.0159
0,946.6856,0,467.4691
0,838.5054,0,379.8943
0,924.036,0,225.612
0,1018.069,0,264.5616
0,778.4297,0,252.9637
0,763.0435,0,129.324
0,878.2516,0,70.94869
0,798.9385,0,334.2546
0,883.9585,0,288.641
0,911.9933,0,412.0654
0,963.8025,0,4.800281
0,828.6843,0,199.3302
0,800.3669,0,358.6768
0,908.0624,0,427.3771
0,982.769,0,99.95554
0,791.1995,0,212.2941
0,762.6055,0,297.6427
0,825.3235,0,345.0249
0,898.0886,0,385.3058
0,1002.085,0,374.6541
0,772.978,0,205.7807
0,901.9966,0,88.54753
0,816.6488,0,306.4691
0,878.0273,0,362.9724
0,829.7512,0,264.3389
0,764.2828,0,297.4395
0,811.8634,0,182.1103
0,828.275,0,127.9963
0,894.0374,0,211.5205
0,1005.32,0,158.3952
0,887.9141,0,134.4652
0,954.7775,0,127.6415
0,762.6403,0,366.4763
0,832.7943,0,437.5068
0,862.8654,0,264.4679
0,778.6892,0,257.8394
0,909.528,0,386.3144
0,925.5511,0,265.9101
0,1004.802,0,223.8039
0,943.216,0,129.5669
0,766.9371,0,207.6552
0,830.6173,0,314.1138
0,808.9771,0,456.1148
0,779.8887,0,9.205395
0,888.1071,0,410.9524
0,880.2019,0,130.5361
0,880.7113,0,368.6887
0,780.5194,0,181.0381
0,812.0226,0,20.04598
0,860.89,0,55.3482
0,1013.267,0,394.9699
0,937.1429,0,300.95
0,926.7971,0,465.874
0,937.2545,0,54.02048
0,766.7241,0,73.23805
0,943.4555,0,426.8065
0,854.7529,0,204.3864
0,815.1108,0,192.4212
0,904.6311,0,32.08475
0,862.4457,0,410.2347
0,968.6646,0,32.53887
0,820.8871,0,259.0817
0,1008.882,0,417.2328
0,891.7028,0,241.6685
0,858.2939,0,204.959
0,922.902,0,94.19171
0,808.0185,0,25.3024
0,803.0403,0,15.23334
0,904.6159,0,265.7536
0,983.483,0,122.3433
0,862.5444,0,228.5309
0,762.0656,0,343.5971
0,792.8766,0,434.6214
0,977.6943,0,62.11399
0,913.9788,0,272.4697
0,807.6625,0,255.0686
0,973.0702,0,360.2209
0,811.7371,0,399.762
0,837.8264,0,378.7907
0,793.3034,0,299.504
0,804.7592,0,57.94205
0,1019.867,0,326.5293
0,790.8925,0,347.6347
0,959.3845,0,425.9987
0,920.8045,0,452.4455
0,941.9318,0,159.9833
0,795.4518,0,46.35207
0,1018.502,0,463.8289
0,930.3708,0,326.1462
0,965.6508,0,64.81963
0,801.2537,0,153.7185
0,971.7456,0,260.0956
0,763.8793,0,79.03372
0,874.9954,0,24.74682
0,988.7759,0,168.9324
0,820.576,0,71.90994
0,844.9588,0,382.7809
0,818.4585,0,427.5496
0,891.103,0,32.78901
0,769.7062,0,238.0858
0,834.4971,0,105.1085
0,759.3311,0,51.346
0,914.2626,0,192.6013
0,874.2672,0,365.7967
0,899.8715,0,238.0624
0,923.9842,0,375.1924
0,936.4969,0,16.52288
0,971.4186,0,236.629
0,797.3854,0,173.7784
0,993.5353,0,402.6339
0,914.1787,0,427.149
0,772.1415,0,219.2991
0,921.9768,0,448.0908
0,975.4192,0,233.2939
0,937.1361,0,51.14292
0,942.1017,0,85.47082
0,1001.239,0,385.6989
0,922.9363,0,249.2019
0,779.0441,0,84.8204
0,799.5416,0,19.23492
0,766.1581,0,30.87662
0,927.6654,0,283.5789
0,970.8127,0,365.8274
0,780.6009,0,399.4789
0,768.6465,0,281.0085
0,764.7217,0,267.6077
0,816.4562,0,9.828072
0,994.7853,0,408.1638
0,965.3973,0,244.2255
0,836.4351,0,247.5998
0,888.1138,0,369.5857
0,846.0715,0,171.6241
0,779.4616,0,162.0904
0,795.9762,0,301.0904
0,921.8846,0,408.3198
0,1009.399,0,89.75909
0,981.2249,0,12.29059
0,764.4655,0,448.0427
0,850.1163,0,355.08
0,987.374,0,52.77064
0,822.4345,0,215.834
0,994.5679,0,87.3654
0,976.2774,0,50.61788
0,954.9137,0,233.7802
