index,x,y,z
0,259.4738,0,981.7404
0,258.5093,0,977.5645
0,259.2743,0,981.0768
0,259.8158,0,982.5229
0,258.8599,0,969.8809
0,257.9449,0,975.8875
0,261.8925,0,978.5543
0,258.5826,0,972.5278
0,257.6204,0,972.2029
0,260.3955,0,979.2764
0,259.2198,0,972.7133
0,257.9344,0,981.5963
0,258.6893,0,986.3353
0,260.3217,0,974.4536
0,258.913,0,970.287
0,256.8068,0,968.7865
0,261.48,0,975.4349
0,261.5398,0,983.3892
0,259.8412,0,975.389
0,261.2701,0,979.7535
0,257.8683,0,980.3572
0,259.5645,0,987.4025
0,257.4378,0,987.3126
0,257.5181,0,980.7511
0,256.8565,0,977.2557
0,259.5003,0,975.0933
0,259.3024,0,972.6614
0,261.7042,0,978.9023
0,259.6972,0,971.5437
0,257.2156,0,979.8077
0,256.8244,0,971.9325
0,257.2167,0,973.9788
0,257.244,0,987.325
0,257.0007,0,985.1957
0,257.5862,0,975.9837
0,260.6268,0,971.5676
0,260.2319,0,983.7433
0,260.1041,0,974.4431
0,258.8268,0,979
0,261.6092,0,984.0988
0,258.0145,0,975.2253
0,258.5431,0,977.2552
0,259.9649,0,973.2754
0,258.0093,0,981.8739
0,261.7728,0,978.149
0,256.8,0,981.5397
0,256.8792,0,980.2386
0,261.6466,0,980.8197
0,259.8042,0,985.2067
0,261.0697,0,974.514
0,261.8493,0,979.5172
0,260.1663,0,983.6328
0,261.3591,0,986.4783
0,259.147,0,986.1393
0,259.2725,0,969.9885
0,261.6789,0,985.4027
0,260.2568,0,985.092
0,258.3946,0,984.9735
0,256.8726,0,974.1017
0,258.8156,0,976.4155
0,261.286,0,984.9806
0,261.0329,0,968.9583
0,261.1377,0,969.4754
0,259.9808,0,979.5231
0,261.2635,0,980.3337
0,260.5473,0,970.8328
0,260.2858,0,977.4666
0,260.0092,0,983.9804
0,260.4662,0,981.132
0,261.3126,0,969.8712
0,258.983,0,969.9137
0,260.1471,0,982.7964
0,259.5991,0,974.6766
0,257.6069,0,987.6889
0,257.7188,0,985.7913
0,258.9424,0,975.293
0,261.6618,0,981.7505
0,259.8183,0,986.6312
0,257.2497,0,979.5502
0,258.5284,0,977.8041
0,261.8625,0,985.6321
0,257.4079,0,971.1899
0,259.3666,0,980.0833
0,258.4735,0,986.6525
0,257.4375,0,976.3131
0,259.716,0,987.1785
0,260.3741,0,971.7014
0,259.2143,0,972.4913
0,261.4629,0,973.9862
0,256.9204,0,987.3853
0,257.4021,0,987.1348
0,257.3973,0,977.7119
0,258.9158,0,973.4135
0,261.215,0,978.0394
0,259.6329,0,971.7368
0,258.5201,0,974.3948
0,258.1882,0,978.1687
0,261.5817,0,978.9457
0,257.887,0,985.1554
0,260.0956,0,980.0378
0,261.0873,0,970.9445
0,256.9739,0,978.3622
0,259.8367,0,986.892
0,256.8452,0,976.2394
0,258.4315,0,975.8004
0,256.9502,0,982.9169
0,256.9844,0,973.0313
0,260.7099,0,979.3422
0,261.4153,0,987.39
0,257.144,0,977.4749
0,257.1338,0,982.2616
0,259.8767,0,978.9985
0,257.2327,0,980.6505
0,258.8118,0,973.367
0,258.3451,0,986.8442
0,258.8808,0,984.6288
0,257.6807,0,975.9006
0,261.2714,0,980.7711
0,259.9928,0,972.2939
0,257.5775,0,977.2338
0,259.9424,0,986.9875
0,260.3786,0,974.98
0,260.7655,0,985.2264
0,261.2812,0,977.7756
0,257.4471,0,976.1539
0,258.6413,0,983.3992
0,257.0578,0,969.6379
0,258.2539,0,982.488
0,261.7812,0,978.1342
0,256.8188,0,978.8609
0,260.9988,0,985.3695
0,260.831,0,982.8087
0,257.3174,0,971.6736
0,259.3337,0,974.6042
0,257.0197,0,976.3222
0,258.7891,0,970.9355
0,260.4074,0,971.3113
0,261.0444,0,978.7603
0,260.8999,0,972.5692
0,260.7704,0,976.4871
0,260.5516,0,972.0568
0,261.5563,0,968.8373
0,259.9867,0,982.2622
0,261.4388,0,968.3984
0,259.7524,0,981.5467
0,259.9918,0,982.5956
0,258.7658,0,970.1452
0,259.8672,0,979.4332
0,259.2534,0,974.8933
0,259.9835,0,977.4493
0,261.199,0,977.8702
0,257.7742,0,968.6545
0,257.7946,0,969.3964
0,258.8861,0,972.3832
0,258.6642,0,972.3608
0,258.8322,0,983.4059
0,257.2408,0,977.835
0,261.8499,0,970.2692
0,257.9385,0,986.8152
0,260.3914,0,987.7675
0,259.9569,0,969.6218
0,258.1472,0,980.5574
0,259.3711,0,977.9491
0,257.0018,0,972.5342
0,261.8424,0,983.3007
0,257.1191,0,974.1469
0,261.6227,0,972.3405
0,260.1706,0,979.9324
0,259.5343,0,970.6367
0,260.295,0,971.9781
0,261.0594,0,969.8019
0,257.2315,0,974.1059
0,260.8257,0,978.441
0,258.3633,0,979.1479
0,258.7552,0,971.751
0,259.4527,0,981.1055
0,259.2386,0,972.099
0,258.9582,0,970.1147
0,261.738,0,984.957
0,257.3741,0,985.7244
0,258.4063,0,977.8793
0,258.5058,0,969.0383
0,261.3754,0,974.1335
0,257.2291,0,980.4402
0,257.11,0,978.8329
0,258.3948,0,975.1104
0,260.4591,0,970.78
0,261.1883,0,979.3961
0,260.9482,0,980.7125
0,257.8288,0,971.9103
0,259.2072,0,977.9268
0,260.9321,0,980.66
0,258.0608,0,976.0604
0,258.7935,0,981.1903
0,260.6772,0,969.8007
0,259.9437,0,971.8124
0,260.8257,0,980.7574
0,259.3858,0,979.2104
0,260.962,0,971.3835
0,257.0289,0,977.0658
0,259.5554,0,972.766
0,260.6886,0,985.8453
0,260.8464,0,969.2382
0,259.7308,0,983.6419
0,258.0014,0,985.1201
0,259.161,0,977.2739
0,257.1028,0,979.735
0,256.8779,0,972.4858
0,259.575,0,984.6583
0,258.7785,0,975.9722
0,258.2431,0,985.9438
0,260.3576,0,976.5677
0,260.6528,0,972.4777
0,259.9924,0,970.2604
0,260.524,0,970.252
0,258.0504,0,976.8763
0,261.2065,0,980.8591
0,261.4469,0,970.0627
0,256.8586,0,976.1409
0,258.7422,0,982.4099
0,259.8823,0,978.8544
0,260.7269,0,986.6845
0,261.8817,0,981.6973
0,257.1177,0,972.3762
0,258.8359,0,977.9419
0,258.0206,0,976.7849
0,257.2341,0,969.8651
0,261.6875,0,970.1024
0,261.6653,0,985.2986
0,261.9205,0,979.3103
0,257.8499,0,974.1001
0,261.9534,0,977.8185
0,258.3599,0,987.0624
0,259.2037,0,971.3453
0,260.1849,0,974.2395
0,259.2131,0,984.2762
0,258.085,0,985.77
0,261.6953,0,970.127
0,258.7703,0,981.8721
0,258.2341,0,973.4152
0,257.6897,0,978.5795
0,257.7725,0,969.9648
0,260.239,0,983.4338
0,258.1197,0,980.6292
0,260.5089,0,984.6696
0,261.2885,0,977.4707
0,258.1937,0,987.7491
0,257.2534,0,975.4241
0,261.8637,0,985.4095
0,257.9271,0,977.3752
0,257.4315,0,979.082
0,259.1651,0,984.0083
0,257.984,0,971.8157
0,258.6832,0,968.9387
0,259.488,0,976.2166
0,258.4939,0,978.761
0,257.8112,0,980.6342
0,258.6899,0,985.8405
0,259.8479,0,985.9295
0,258.4247,0,980.9919
0,261.5196,0,978.408
0,259.88,0,985.6965
0,257.154,0,984.6738
0,259.663,0,970.7803
0,259.0115,0,987.8378
0,259.5848,0,985.576
0,260.5898,0,970.8585
0,257.775,0,984.4306
0,258.925,0,976.0909
0,260.5625,0,987.4453
0,257.587,0,975.4279
0,261.2332,0,971.7274
0,260.3887,0,980.5554
0,260.1691,0,976.221
0,258.9633,0,980.0441
0,257.7534,0,979.0992
0,260.0757,0,981.0565
0,256.8228,0,972.5058
0,260.5908,0,974.3619
0,257.9604,0,978.703
0,258.0307,0,979.4216
0,258.3491,0,970.2159
0,260.7113,0,970.301
0,260.7099,0,979.024
0,256.88,0,986.4117
0,261.1094,0,970.0809
0,258.7485,0,975.8289
0,257.0901,0,975.9619
0,260.11,0,975.0076
0,259.3995,0,978.007
0,261.619,0,969.5234
0,259.6013,0,972.8026
0,260.1688,0,987.5799
0,257.6575,0,984.9177
0,259.8946,0,970.4446
0,258.4081,0,969.9668
0,257.7108,0,984.7972
0,261.956,0,976.4498
0,261.1904,0,975.255
0,257.8817,0,971.025
0,259.2426,0,977.26
0,258.4892,0,980.7791
0,256.7636,0,970.0433
0,258.5401,0,975.949
0,259.6633,0,987.8952
0,258.6769,0,970.8646
0,256.7634,0,984.4043
0,261.3701,0,978.6302
0,259.8273,0,984.4758
0,261.4071,0,985.9337
0,257.3692,0,972.0931
0,258.1999,0,986.9874
0,256.9168,0,982.0778
0,259.4194,0,986.1766
0,258.8382,0,975.3589
0,257.7055,0,978.4601
0,257.7666,0,970.9241
0,257.1882,0,971.6844
0,260.4163,0,975.7237
0,261.0003,0,983.0029
0,259.8931,0,980.3262
0,258.3602,0,980.5144
0,258.4033,0,975.376
0,259.4001,0,972.8781
0,259.3814,0,982.8135
0,257.0342,0,979.2595
0,260.7761,0,974.6002
0,258.0786,0,987.0505
0,260.2244,0,969.9601
0,259.1112,0,984.3674
0,258.7232,0,969.2016
0,261.1478,0,969.1185
0,260.741,0,971.4081
0,261.0383,0,977.3937
0,259.3143,0,971.0681
0,261.9595,0,978.5813
0,259.2032,0,977.8733
0,258.8711,0,978.8693
0,261.8673,0,976.5148
0,259.484,0,985.925
0,257.1495,0,985.6245
0,257.3677,0,979.6239
0,260.5349,0,972.6699
0,260.8576,0,987.6906
0,256.9028,0,980.0228
0,258.3845,0,971.1024
0,258.6095,0,972.4399
0,259.1938,0,972.428
0,257.7803,0,976.387
0,261.4106,0,983.8207
0,259.5983,0,984.5806
0,258.6325,0,985.3815
0,257.8112,0,984.4241
0,259.335,0,980.9326
0,259.6627,0,977.7902
0,258.5499,0,969.8847
0,257.0365,0,978.2871
0,257.636,0,973.8958
0,258.7691,0,983.1449
0,261.7323,0,983.8783
0,260.6051,0,986.9101
0,260.7837,0,983.6615
0,257.0721,0,973.3942
0,259.9134,0,979.4951
0,257.2003,0,983.2577
0,260.9001,0,987.7075
0,259.6704,0,974.8591
0,258.169,0,973.6472
0,256.9422,0,974.7752
0,261.5864,0,984.0416
0,257.8542,0,969.6188
0,257.8311,0,985.8638
0,261.0248,0,978.1224
0,257.914,0,977.3432
0,258.1186,0,979.6564
0,258.7664,0,987.1251
0,258.4527,0,977.5945
0,261.3627,0,981.0011
0,260.2225,0,973.6095
0,258.6062,0,983.0581
0,257.7385,0,986.33
0,261.0166,0,980.867
0,257.2329,0,984.6297
0,260.5896,0,984.7144
0,257.4741,0,981.2607
0,257.9522,0,968.6973
0,257.5204,0,980.8768
0,260.8564,0,975.8729
8,262,15.44,988
0,258.4687,0,987.399
0,257.0177,0,977.0331
0,261.113,0,980.1646
0,258.1432,0,971.2024
0,261.4795,0,980.6569
0,261.5375,0,972.1948
0,261.8058,0,969.1992
0,260.373,0,971.9208
0,257.3336,0,984.2063
0,258.654,0,978.3466
0,258.9863,0,978.9601
0,260.0881,0,976.3831
0,260.1268,0,976.5179
0,257.6378,0,979.1283
0,257.6232,0,973.7856
0,261.2472,0,978.0615
0,258.1697,0,970.0015
0,259.9338,0,969.8845
0,257.6742,0,976.1428
0,260.6367,0,978.1536
0,261.974,0,969.4712
0,261.7503,0,984.6857
0,260.7079,0,976.7068
0,258.3725,0,982.6678
0,258.2051,0,973.1252
0,259.1794,0,974.9191
0,257.4276,0,987.0457
0,261.2092,0,982.8635
0,257.7577,0,980.704
0,259.1886,0,980.7069
0,259.9435,0,987.5916
0,261.8147,0,976.6241
0,260.5846,0,986.0751
0,260.0582,0,987.0566
0,261.7404,0,987.4696
0,261.1804,0,985.4855
0,257.326,0,979.7418
0,259.1786,0,984.8733
0,259.2899,0,977.3712
0,258.2594,0,976.5717
0,257.6396,0,971.3879
0,259.5734,0,978.45
0,259.1873,0,969.2611
0,261.6245,0,970.8481
0,257.3794,0,987.1292
0,259.8406,0,972.5341
0,261.5468,0,969.5228
0,261.606,0,975.774
0,260.7275,0,983.9131
0,258.2144,0,973.7817
0,257.0037,0,973.0643
0,259.5389,0,981.8459
0,260.0252,0,987.7061
0,258.9942,0,976.0745
0,258.7184,0,985.9398
0,261.8937,0,987.3823
0,256.9134,0,973.575
0,260.0794,0,972.6792
0,257.2029,0,982.4944
0,257.0026,0,971.076
0,260.01,0,982.0386
0,258.9743,0,983.6575
0,259.0053,0,975.5234
0,257.0084,0,974.6827
0,259.8863,0,972.1245
0,261.3722,0,974.3071
0,256.8125,0,985.4924
0,260.5995,0,973.0227
0,261.7777,0,985.5397
0,257.1588,0,975.8937
0,259.3039,0,986.4603
0,261.3797,0,978.1133
0,259.688,0,982.1588
0,260.9981,0,980.8798
0,257.2887,0,972.7252
0,258.7205,0,968.975
0,261.767,0,973.7968
0,259.935,0,973.8245
0,257.1334,0,971.7794
0,259.9223,0,983.0551
0,258.9891,0,985.1117
0,259.384,0,987.4539
0,260.0921,0,970.9576
0,257.7798,0,984.0814
0,259.4049,0,973.5112
0,257.5563,0,977.0134
0,261.0821,0,972.6671
0,257.0725,0,985.7809
0,257.5956,0,972.4628
0,259.1567,0,974.2523
0,257.6239,0,976.5317
0,257.0452,0,984.8679
0,256.9953,0,978.2098
0,261.5269,0,970.6091
0,257.6414,0,987.7917
0,258.2155,0,974.5756
0,261.3838,0,972.8897
0,259.1631,0,978.0397
0,257.9671,0,983.8214
0,258.0695,0,986.9968
0,260.3799,0,979.4413
0,258.9112,0,986.3274
0,258.0769,0,987.5045
0,258.1127,0,977.0823
0,259.2934,0,984.1539
0,256.8326,0,985.3742
0,261.4941,0,975.1374
0,258.8339,0,971.925
0,259.3759,0,984.8325
0,259.7625,0,986.0287
0,257.9282,0,987.6566
0,258.0218,0,973.9862
0,261.988,0,984.6974
0,258.9269,0,978.7151
0,260.4756,0,981.9874
0,257.1897,0,973.9147
0,260.2512,0,986.9406
0,257.7199,0,987.7443
0,261.6393,0,969.8878
0,261.6064,0,982.5483
0,261.2226,0,975.949
0,261.8377,0,980.4771
0,261.2299,0,975.2767
0,260.0601,0,987.5746
0,258.0532,0,970.8285
0,256.8974,0,968.9471
0,259.0086,0,984.5845
0,261.2796,0,975.1961
0,257.556,0,986.0836
0,258.843,0,969.0175
0,261.281,0,976.3616
0,257.9211,0,972.1835
0,257.4861,0,980.1907
0,260.6061,0,971.9752
0,259.9011,0,977.1235
0,261.2882,0,982.9734
0,261.8777,0,987.3889
0,259.299,0,973.0174
0,258.5784,0,977.7426
0,259.857,0,983.0199
0,261.4994,0,980.7755
0,257.5497,0,973.5594
0,259.5448,0,979.5614
0,260.7933,0,970.3024
0,257.5804,0,974.889
0,257.2351,0,970.6672
0,256.8654,0,980.4335
0,257.9723,0,972.7299
0,260.7813,0,975.837
0,258.6475,0,975.7167
0,259.233,0,983.2397
0,260.3155,0,969.6806
0,258.7955,0,986.668
0,260.9416,0,974.2729
0,259.0752,0,972.9335
0,261.6728,0,975.6813
0,259.3535,0,982.8162
0,261.6287,0,969.9404
0,257.7267,0,974.7733
0,257.6039,0,972.2338
0,261.0354,0,970.6035
0,261.9044,0,985.3311
0,261.8166,0,971.8411
0,259.1937,0,968.3005
0,261.2502,0,974.4839
0,258.2731,0,971.5457
0,259.743,0,982.9098
0,258.5911,0,970.5428
0,261.5049,0,980.8013
0,257.7533,0,972.2539
0,259.2217,0,975.0248
0,260.913,0,986.8293
0,257.6262,0,986.1295
0,261.2813,0,978.7196
0,258.2474,0,970.7388
0,258.378,0,980.2132
0,261.3656,0,982.1306
0,260.8334,0,970.94
0,261.7376,0,984.063
0,261.2627,0,974.473
0,257.3358,0,972.1539
0,258.353,0,974.048
0,260.041,0,981.6516
0,258.8555,0,981.2247
0,259.5556,0,968.7139
0,256.9966,0,968.2647
0,259.8691,0,975.6702
0,261.7698,0,981.083
0,260.928,0,972.1984
0,257.0501,0,972.7806
0,260.944,0,984.1226
0,260.8068,0,969.955
0,258.7912,0,972.2625
0,260.939,0,969.5673
0,259.6024,0,974.2084
0,259.6807,0,983.9416
0,259.6227,0,974.8567
0,257.0136,0,972.1609
0,261.6205,0,969.0768
0,260.9552,0,969.8574
0,259.7047,0,982.6323
0,259.6901,0,969.8866
0,258.1348,0,974.1633
0,256.7685,0,980.591
0,258.0044,0,976.4935
0,258.0921,0,979.4708
0,261.589,0,981.8899
0,257.6383,0,971.9109
0,261.9858,0,971.4087
0,257.7475,0,981.7042
0,257.797,0,968.9169
0,256.9775,0,970.8445
0,258.5092,0,984.5687
0,260.2523,0,981.695
0,257.4545,0,973.2907
0,258.4394,0,985.5173
0,257.8654,0,973.4658
0,261.6765,0,984.8016
0,258.3498,0,986.5079
0,261.027,0,980.9446
0,261.5607,0,974.3994
0,259.6584,0,982.7499
0,257.2627,0,968.9899
0,261.0353,0,981.5543
0,260.9151,0,983.7467
0,257.1533,0,974.5927
0,258.43,0,970.7584
0,257.831,0,982.3761
0,261.2972,0,977.1825
0,258.301,0,984.9901
0,260.309,0,969.3326
0,258.5336,0,977.2627
0,258.8619,0,985.6501
0,260.4187,0,971.6323
0,258.0345,0,984.4224
0,258.5904,0,971.0206
0,260.2064,0,985.0559
0,261.9598,0,984.7705
0,258.2336,0,979.8018
0,261.1912,0,984.0831
0,260.3654,0,985.5405
0,261.006,0,972.7664
0,259.5167,0,976.4165
0,258.4838,0,980.7976
0,258.4095,0,972.3523
0,258.0356,0,981.1376
0,259.1232,0,970.05
0,258.8469,0,984.3412
0,256.8931,0,987.1934
0,256.8297,0,971.5928
0,259.7883,0,975.5209
0,260.6039,0,973.3519
0,259.7247,0,979.0834
0,259.0964,0,979.5503
0,259.3994,0,986.3944
0,259.0377,0,976.1283
0,259.3174,0,976.7232
0,260.21,0,971.78
0,259.083,0,976.2386
0,258.6177,0,972.9285
0,258.3021,0,972.3507
0,259.2747,0,971.8077
0,257.2949,0,968.448
0,261.8751,0,977.3436
0,259.0794,0,969.9589
0,260.2168,0,972.7906
0,259.6221,0,970.9041
0,259.5668,0,986.0696
0,261.8007,0,971.7117
0,261.5402,0,985.0292
0,260.4893,0,987.787
0,259.3026,0,971.4662
0,259.3186,0,986.6844
0,259.6107,0,975.3517
0,259.499,0,978.5181
0,261.3741,0,974.2544
0,260.7996,0,973.0299
0,258.6564,0,970.0433
0,258.9997,0,981.7599
0,259.9654,0,971.5637
0,261.4479,0,976.4933
0,259.4213,0,979.8502
0,259.6619,0,974.7007
0,261.333,0,984.8535
0,260.2635,0,980.4819
0,260.1561,0,981.464
0,258.3257,0,974.0492
0,259.5261,0,983.8802
0,257.5273,0,975.4465
0,260.4027,0,970.2265
0,259.601,0,979.0082
0,257.5545,0,974.9813
0,260.7393,0,982.4631
0,257.4305,0,987.5664
0,260.279,0,983.984
0,261.3736,0,987.4894
0,260.5418,0,987.9742
0,257.6075,0,987.3521
0,261.2718,0,978.8463
0,260.8809,0,977.7753
0,259.4254,0,975.3522
0,258.2681,0,972.4974
0,260.6575,0,986.2014
0,256.855,0,968.6707
0,256.7674,0,969.9516
0,261.9265,0,986.5296
0,258.8726,0,980.8588
0,257.8781,0,975.3921
0,260.5663,0,978.0547
0,259.5969,0,986.0801
0,259.6001,0,972.0913
0,258.9834,0,987.5029
0,257.2044,0,973.4929
0,257.2701,0,978.9943
0,257.7737,0,983.3127
0,259.2188,0,969.7961
0,260.0536,0,981.6205
0,261.9669,0,976.1386
0,257.5349,0,969.006
0,261.9471,0,972.131
0,257.0485,0,978.6835
0,258.9613,0,971.0676
0,259.6967,0,985.2478
0,259.3594,0,979.0933
0,258.5676,0,987.0579
0,258.3918,0,975.5465
0,257.9736,0,973.0784
0,260.9337,0,975.4686
0,261.0798,0,987.8062
0,260.7504,0,970.8185
0,260.6465,0,981.1598
0,260.4864,0,977.5282
0,261.5743,0,982.136
0,258.6581,0,969.8257
0,258.342,0,985.6223
0,258.0339,0,987.1774
0,259.6766,0,985.1094
0,259.436,0,979.8389
0,257.1197,0,984.2186
0,259.6924,0,985.9352
0,258.8029,0,971.5179
0,256.9588,0,971.6284
0,257.6841,0,976.824
0,260.1992,0,987.7733
0,259.8187,0,987.9066
0,259.7302,0,987.9021
0,257.5692,0,973.3256
0,258.9803,0,977.7033
0,261.2182,0,982.1223
0,257.1023,0,972.2238
0,261.0382,0,978.9223
0,259.3582,0,970.0376
0,257.4182,0,979.4144
0,256.7685,0,973.0057
0,259.2324,0,977.7568
0,259.441,0,976.6364
0,259.0496,0,983.5324
0,259.2226,0,979.3824
0,259.8442,0,986.5975
0,260.6776,0,974.4338
0,260.6524,0,977.1993
0,260.2972,0,980.3715
0,260.0182,0,975.5946
0,257.6967,0,974.6829
0,261.483,0,978.6325
0,261.907,0,976.7275
0,259.5694,0,980.5057
0,261.6037,0,982.4286
0,259.139,0,984.557
0,261.4743,0,975.549
0,257.8315,0,974.7273
0,260.7003,0,981.6973
0,258.8362,0,983.4702
0,261.7157,0,980.5988
0,261.6271,0,975.3506
0,261.6791,0,980.8389
0,258.4089,0,981.4253
0,258.3499,0,971.704
0,260.6802,0,982.7679
0,257.1384,0,982.7635
0,259.4279,0,969.0931
0,259.4218,0,987.3098
0,257.2457,0,975.9671
0,259.7416,0,970.0246
0,256.8671,0,985.967
0,261.8415,0,987.9805
0,259.6788,0,985.4107
0,261.5385,0,986.9604
0,259.4113,0,981.9565
0,261.6769,0,984.2397
0,257.6374,0,981.4033
0,258.343,0,975.7808
0,259.1674,0,984.4004
0,261.4699,0,970.4686
0,261.4185,0,985.4005
0,259.4528,0,984.2063
0,260.0369,0,972.5084
0,260.0312,0,968.4868
0,260.6136,0,974.439
0,261.627,0,980.5956
0,261.9188,0,986.7794
0,258.105,0,981.6318
0,261.0287,0,985.093
0,258.5157,0,985.0565
0,260.181,0,986.2583
0,260.2448,0,970.2839
0,257.8041,0,977.4675
0,257.5927,0,969.5267
0,257.0773,0,986.6045
0,259.2081,0,983.8581
0,261.676,0,981.2708
0,261.6147,0,977.0507
0,261.2318,0,984.4591
0,260.0754,0,970.6237
0,260.0844,0,982.4688
0,259.2689,0,985.3516
0,260.7313,0,971.8231
0,259.8397,0,969.9108
0,257.4873,0,968.9208
0,261.9986,0,984.1787
0,260.6549,0,973.9865
0,261.0782,0,977.423
0,261.8583,0,980.4577
0,259.7835,0,987.9716
0,259.1892,0,986.8112
0,259.6818,0,980.2444
0,261.9735,0,985.1044
0,257.2478,0,975.3533
0,260.2115,0,968.3272
0,261.9605,0,969.386
0,258.2212,0,976.9689
0,259.7387,0,982.3078
0,260.2773,0,981.2836
0,258.1696,0,976.3049
0,258.0724,0,985.8004
0,259.774,0,971.5411
0,261.2006,0,978.9133
0,257.1466,0,969.5876
0,259.926,0,984.563
0,257.1487,0,977.3784
0,261.3007,0,971.0612
0,261.8732,0,978.0044
0,260.7783,0,977.3135
0,260.9389,0,976.6837
0,257.0245,0,982.7432
0,258.9048,0,981.6191
0,259.9103,0,974.038
0,259.9947,0,981.884
0,260.5262,0,970.5285
0,260.0112,0,973.2646
0,259.821,0,977.3812
0,260.3076,0,974.567
0,261.2193,0,975.2894
0,260.816,0,968.4348
0,257.4523,0,973.9798
0,258.0828,0,979.2952
0,261.8432,0,975.8722
0,258.3898,0,970.4866
0,257.8063,0,984.7321
0,261.6297,0,985.0737
0,261.6135,0,971.0647
0,258.7925,0,980.8077
0,258.5625,0,975.2864
0,258.8507,0,984.7719
0,258.0714,0,970.6075
0,260.7389,0,987.6666
0,260.3995,0,986.8445
0,259.0194,0,986.6204
0,261.9683,0,984.6284
0,261.5689,0,974.8018
0,257.9165,0,985.4755
0,260.0701,0,975.5829
0,260.5526,0,975.8712
0,260.7772,0,976.152
0,259.5916,0,980.3726
0,258.6552,0,983.0897
0,259.3022,0,972.7756
0,258.8068,0,969.4844
0,258.0106,0,973.213
0,261.6758,0,969.1456
0,258.0853,0,975.7925
0,259.1796,0,984.1204
0,261.769,0,984.6434
0,259.76,0,979.3784
0,260.568,0,979.7373
0,260.8347,0,974.2338
0,261.4279,0,968.8134
0,258.3616,0,970.2105
0,260.4641,0,972.7981
0,257.594,0,972.9847
0,258.29,0,987.1535
0,261.8165,0,974.1022
0,259.1304,0,975.0918
0,260.3898,0,980.4276
0,257.4965,0,971.2811
0,258.692,0,970.2617
0,258.5478,0,981.1335
0,260.048,0,981.4907
0,257.0422,0,984.678
0,258.0079,0,974.4781
0,261.7957,0,979.4391
0,256.9016,0,973.1423
0,261.2664,0,986.9827
0,257.0126,0,981.3179
0,259.9395,0,972.2539
0,256.8418,0,987.7767
0,261.1743,0,974.8385
0,257.5059,0,974.8518
0,261.1612,0,985.0831
0,260.9237,0,982.3004
0,257.4453,0,985.6463
0,261.7913,0,969.0986
0,257.5752,0,981.683
0,258.7372,0,970.8841
0,259.8874,0,975.4375
0,261.6204,0,977.4781
0,261.3073,0,970.096
0,260.0697,0,972.7292
0,257.3528,0,981.9083
0,258.3114,0,980.9641
0,256.8463,0,978.1324
0,256.9728,0,970.1904
0,260.8358,0,985.3627
0,261.4931,0,971.2478
0,259.0583,0,976.5066
0,260.7488,0,968.6147
0,260.6882,0,971.5016
0,260.8461,0,980.665
0,260.4235,0,986.2725
0,261.5451,0,984.1341
0,259.7959,0,970.2656
0,259.7686,0,973.0007
0,261.615,0,971.3607
0,258.8128,0,973.6185
0,257.1786,0,977.094
0,257.4507,0,969.1023
0,257.5862,0,974.7621
0,261.3138,0,980.5001
0,261.719,0,982.4581
0,258.1089,0,979.3322
0,258.9745,0,983.5167
0,257.395,0,969.7417
0,261.9937,0,981.7482
0,257.5319,0,976.8431
0,259.5515,0,987.8091
0,258.1236,0,970.126
0,260.0578,0,971.0016
0,257.1789,0,982.522
0,260.9963,0,982.4365
0,258.3325,0,972.4437
0,257.7798,0,969.4
0,259.3954,0,977.7653
0,261.4187,0,983.7088
0,259.3285,0,981.2966
0,261.6418,0,972.4066
0,257.5149,0,972.4723
0,261.7104,0,972.0648
0,256.8492,0,980.0078
0,258.0938,0,985.2112
0,259.1783,0,984.9949
0,258.8058,0,986.2635
0,256.8693,0,969.4277
0,260.7741,0,986.147
0,258.1028,0,974.0187
0,257.6259,0,979.9508
0,259.8102,0,987.65
0,257.2438,0,981.8763
0,259.049,0,987.6922
0,261.9386,0,984.723
0,259.2209,0,978.9358
0,259.8792,0,978.2782
0,259.6963,0,981.7372
0,259.4567,0,978.713
0,260.6248,0,986.7778
0,258.2594,0,982.319
0,259.7027,0,982.1911
0,258.8496,0,978.9548
0,258.2283,0,970.4841
0,261.3425,0,983.8022
0,259.2772,0,969.8244
0,257.5704,0,974.1945
0,257.4133,0,974.4286
0,260.1653,0,983.3874
0,261.5691,0,981.3308
0,258.0338,0,985.0939
0,259.3007,0,980.7635
0,259.9558,0,982.7864
0,261.3681,0,971.0643
0,256.804,0,980.4633
0,260.9764,0,974.6997
0,261.8823,0,975.1735
0,260.3378,0,973.7238
0,260.3873,0,977.5438
0,261.81,0,986.133
0,260.3406,0,980.0278
0,260.2709,0,982.4325
0,261.5347,0,987.1602
0,260.9762,0,973.887
0,257.8951,0,975.5195
0,258.0758,0,980.6047
0,260.051,0,969.4434
0,259.3669,0,983.2007
0,257.1709,0,976.2189
0,260.9455,0,983.3346
0,259.7032,0,978.3339
0,258.9584,0,968.9688
0,260.0557,0,979.0049
0,261.54,0,979.5408
0,261.524,0,983.9807
0,257.6622,0,986.6943
0,261.8919,0,974.5591
0,261.4833,0,981.485
0,257.9453,0,977.6757
0,261.0892,0,980.1495
0,259.4289,0,987.3488
0,261.1423,0,978.2086
0,258.7216,0,983.1909
0,257.9185,0,975.3694
0,261.1185,0,970.1326
0,258.603,0,982.8813
0,259.2187,0,984.7436
0,261.8434,0,976.7381
0,261.7423,0,981.8757
0,258.0223,0,984.075
0,261.1884,0,977.6909
0,259.966,0,972.7036
