index,x,y,z
0,273.4184,0,977.8609
0,272.4828,0,979.0999
0,267.1194,0,985.2982
0,274.1985,0,985.4376
0,272.684,0,983.1814
0,270.2723,0,977.7021
0,270.9541,0,985.8488
0,268.799,0,983.2586
0,276.2834,0,974.3171
0,274.5996,0,973.0533
0,270.3993,0,977.4326
0,266.597,0,982.9722
0,264.6268,0,987.5433
0,269.5964,0,980.6399
0,265.4346,0,977.2698
0,275.4657,0,971.3434
0,271.6889,0,977.6373
0,274.5238,0,978.955
0,270.6451,0,972.6582
0,271.987,0,968.5905
0,271.0032,0,986.3798
0,272.7194,0,982.1307
0,274.255,0,977.2868
0,263.3989,0,972.4708
0,275.3409,0,976.9592
0,271.4961,0,970.451
0,268.7422,0,972.0258
0,266.6377,0,981.4456
0,264.4456,0,973.0658
0,264.582,0,981.7325
0,266.6214,0,986.8553
0,266.1694,0,974.1257
0,272.5363,0,986.5771
0,274.0342,0,972.4255
0,270.2941,0,970.0601
0,262.8655,0,973.2247
0,275.864,0,987.4635
0,265.1104,0,980.0032
0,275.0358,0,984.4532
0,268.41,0,978.575
0,268.0012,0,987.2854
0,268.0402,0,976.9171
0,264.7478,0,984.8467
0,277.1949,0,972.733
0,262.5868,0,980.1002
0,265.8239,0,983.9996
0,273.5016,0,974.8723
0,275.6332,0,971.1648
0,271.6228,0,985.8775
0,274.268,0,973.2274
0,270.3124,0,978.0052
0,272.8917,0,977.5959
0,270.1476,0,971.3265
0,264.5881,0,987.2784
0,268.6627,0,986.1632
0,265.3504,0,971.6452
0,276.4895,0,971.4587
0,262.7724,0,980.1971
0,262.7542,0,982.8157
0,268.8101,0,973.2762
0,262.8752,0,978.3232
0,264.8733,0,970.3805
0,269.3984,0,987.8481
0,272.3712,0,985.4009
0,275.4714,0,972.7587
0,272.8687,0,975.4362
0,274.9091,0,971.2955
0,268.3875,0,977.965
0,275.4238,0,978.4156
0,266.8003,0,969.3287
0,272.044,0,985.2631
0,272.5221,0,977.5872
0,275.5539,0,969.7147
0,268.5228,0,982.923
0,262.1339,0,969.2936
0,275.5341,0,976.4877
0,273.0051,0,970.4658
0,275.0657,0,972.5054
0,269.8665,0,977.7982
0,276.9393,0,976.0961
0,265.1514,0,979.3206
0,262.3842,0,987.558
0,266.9001,0,986.8127
0,271.6639,0,983.2918
0,276.9686,0,980.9901
0,270.6939,0,984.6867
0,276.3276,0,984.9387
0,269.1499,0,986.7853
0,275.1423,0,981.8403
0,267.811,0,977.1699
0,270.8358,0,987.3308
0,273.7824,0,985.5745
0,274.677,0,970.3207
0,265.7963,0,969.2316
0,267.7448,0,969.7881
0,266.8698,0,970.3553
0,272.6595,0,977.6963
0,270.8634,0,982.0027
0,277.1603,0,987.9012
0,272.7958,0,979.5739
0,265.2033,0,977.2466
0,276.0787,0,987.5225
0,272.9907,0,983.3392
0,270.0893,0,970.9213
0,273.0811,0,986.7089
0,269.3542,0,973.8731
0,262.5085,0,987.9246
0,267.6895,0,973.0044
0,269.3409,0,972.7434
0,276.3861,0,986.5989
0,264.6855,0,978.8419
0,265.8501,0,976.3633
0,268.3371,0,978.3917
0,267.543,0,975.658
0,277.1699,0,983.415
0,275.4789,0,980.5729
0,271.5629,0,982.6068
0,272.647,0,979.0294
0,262.785,0,973.283
0,264.9874,0,980.9728
0,270.4147,0,981.3793
0,272.7198,0,969.395
0,276.2401,0,985.3372
0,263.5014,0,973.0737
0,265.9801,0,976.6233
0,271.2865,0,984.6188
0,263.3223,0,973.6041
0,267.8926,0,978.5575
0,274.4767,0,984.6063
0,272.4464,0,972.1766
0,267.3419,0,973.7068
0,272.3741,0,981.397
0,267.3875,0,978.5444
0,275.381,0,971.7318
0,273.0014,0,969.1246
0,276.5477,0,981.1057
0,269.3318,0,979.1563
0,263.2162,0,975.0067
0,263.1725,0,975.8444
0,274.3745,0,978.7886
0,263.1335,0,975.5948
0,274.565,0,983.5497
0,270.6617,0,987.5891
0,263.4985,0,984.5894
0,275.3274,0,969.3931
0,271.6005,0,978.2511
0,274.8484,0,985.7841
0,266.4744,0,968.634
0,274.4851,0,985.6146
0,262.6805,0,970.2824
0,277.0277,0,971.2816
0,263.5093,0,980.7421
0,275.7968,0,970.0992
0,269.6911,0,978.0093
0,277.0848,0,971.2963
0,273.4473,0,982.2448
0,270.7089,0,971.504
0,264.9925,0,981.3633
0,262.4424,0,979.7681
0,265.3546,0,975.7869
0,273.4724,0,971.3472
0,273.1719,0,979.1709
0,267.3277,0,971.7932
0,268.7296,0,977.1157
0,273.3105,0,975.483
0,271.7261,0,979.5847
0,267.9895,0,982.5361
0,262.0086,0,976.4626
0,274.7982,0,972.6805
0,264.5522,0,971.6621
0,272.0582,0,982.6615
0,274.7278,0,978.9429
0,276.5655,0,969.2686
0,270.0467,0,974.8295
0,268.42,0,974.5732
0,266.2721,0,981.5251
0,267.1132,0,971.8394
0,267.3379,0,970.8023
0,270.2686,0,985.5479
0,264.9203,0,980.7213
0,272.3813,0,971.5538
0,271.1061,0,986.4445
0,273.6589,0,979.6742
0,273.986,0,973.9518
0,265.7917,0,977.6361
0,267.2619,0,969.9961
0,271.4031,0,987.3183
0,264.4723,0,971.5815
0,267.4659,0,970.3919
0,270.4746,0,976.9303
0,274.9076,0,974.6481
8,262,15.44,988
0,276.3711,0,982.9327
0,264.739,0,984.4091
0,272.8573,0,985.2967
0,265.5352,0,968.5643
0,262.9676,0,987.4354
0,274.6357,0,979.3539
0,267.6166,0,981.9045
0,268.3615,0,969.6695
0,274.9026,0,969.8051
0,262.7093,0,976.9281
0,262.7249,0,973.8855
0,263.7946,0,978.2471
0,274.6605,0,987.8498
0,262.0083,0,969.4507
0,273.0678,0,972.7026
0,262.9138,0,979.0716
0,263.7254,0,984.003
0,277.2032,0,987.0358
0,274.7196,0,981.754
0,265.3617,0,983.6276
0,270.6281,0,979.103
0,273.0294,0,978.7313
0,264.9043,0,986.7719
0,272.3716,0,975.8468
0,276.2686,0,987.0934
0,277.148,0,986.6127
0,277.1867,0,968.9769
0,268.3494,0,969.6213
0,270.907,0,986.6177
0,276.6808,0,978.8863
0,264.0469,0,977.2803
0,272.3487,0,968.4857
0,275.8567,0,969.3719
0,265.972,0,975.6028
0,266.0026,0,981.1044
0,272.1987,0,985.7047
0,265.9651,0,973.1172
0,268.5135,0,980.8251
0,262.4453,0,969.4646
0,269.9269,0,979.3652
0,273.345,0,981.3082
0,263.8477,0,983.6818
0,264.2924,0,976.7651
0,262.6526,0,977.1116
0,264.6346,0,976.8535
0,269.4764,0,985.4273
0,274.7742,0,979.0493
0,276.5549,0,976.952
0,268.4821,0,978.4688
0,275.0086,0,972.7094
0,272.1053,0,979.6804
0,266.2654,0,969.97
0,269.5139,0,970.197
0,270.7484,0,986.4292
0,268.8293,0,979.9382
0,264.8209,0,979.6895
0,272.0146,0,982.8068
0,265.7957,0,968.6825
0,268.9106,0,973.9475
0,270.0219,0,976.8481
0,263.5544,0,985.0762
0,273.8871,0,976.2422
0,269.2,0,982.329
0,270.1397,0,987.4823
0,268.1493,0,970.0148
0,274.9895,0,969.5915
0,274.6013,0,982.9738
0,270.0364,0,983.7599
0,274.7784,0,970.822
0,271.8978,0,970.8705
0,267.3047,0,978.5147
0,270.9384,0,975.0475
0,274.4766,0,972.142
0,265.1803,0,976.2349
0,274.6529,0,985.0808
0,267.4163,0,975.2351
0,265.9579,0,974.9943
0,272.9538,0,982.432
0,275.3296,0,976.2224
0,264.5382,0,974.728
0,267.4228,0,985.14
0,274.0335,0,969.9583
0,275.3542,0,968.6597
0,274.4004,0,984.2126
0,262.192,0,973.5111
0,267.7337,0,980.8279
0,273.7929,0,977.5745
0,269.8249,0,986.8523
0,262.8658,0,980.64
0,274.2758,0,982.8809
0,268.1778,0,982.3396
0,271.4406,0,969.4613
0,267.4657,0,976.6468
0,270.5503,0,970.1765
0,270.6588,0,977.0787
0,276.8741,0,986.5873
0,272.6072,0,975.3482
0,271.7802,0,969.8438
0,272.0924,0,984.858
0,272.6074,0,975.1166
0,277.135,0,974.49
0,263.2553,0,986.1312
0,270.9768,0,973.054
0,262.6182,0,982.664
0,269.8453,0,984.4991
0,269.2516,0,970.1002
0,273.4501,0,970.8665
0,274.9664,0,984.5455
0,271.6994,0,982.7625
0,265.2228,0,981.8749
0,265.9176,0,968.7076
0,270.4038,0,971.4131
0,270.1288,0,978.3745
0,275.1546,0,981.8792
0,268.1376,0,980.8419
0,275.3364,0,976.8676
0,275.2335,0,977.5882
0,276.1889,0,971.9471
0,271.6138,0,968.896
0,276.7143,0,975.3794
0,264.8396,0,980.5033
0,267.6906,0,975.9479
0,275.5338,0,978.7193
0,277.1331,0,979.7067
0,263.6346,0,978.7178
0,270.2866,0,978.5984
0,268.9724,0,981.3232
0,264.5886,0,971.2991
0,267.8814,0,982.1147
0,266.6505,0,970.085
0,273.1429,0,979.4099
0,267.1632,0,983.0318
0,267.5158,0,979.6595
0,272.1818,0,972.0323
0,266.5891,0,984.9814
0,275.2946,0,986.4484
0,275.7295,0,984.4908
0,270.0503,0,987.3495
0,265.7971,0,985.6323
0,265.8133,0,985.5795
0,264.9663,0,974.5869
0,270.075,0,975.7415
0,273.9788,0,974.1049
0,271.5447,0,985.7047
0,276.5355,0,976.5174
0,268.6727,0,985.5125
0,269.8722,0,968.5348
0,262.8658,0,970.3854
0,273.2682,0,983.4617
0,273.4724,0,980.2422
0,270.3637,0,972.5207
0,275.8046,0,986.3955
0,271.7811,0,969.3145
0,275.3716,0,981.4148
0,265.5399,0,974.3569
0,263.5435,0,984.7369
0,270.846,0,976.2783
0,273.1112,0,977.8546
0,265.2825,0,987.119
0,275.4372,0,978.906
0,270.3118,0,974.5973
0,271.706,0,983.6006
0,262.2886,0,973.4443
0,268.1182,0,983.889
0,274.047,0,986.6573
0,267.6912,0,979.024
0,270.8271,0,982.1761
0,266.6616,0,974.0159
0,263.1915,0,970.9094
0,265.9523,0,986.5684
0,272.1409,0,972.8374
0,263.5146,0,969.8996
0,268.6955,0,981.3905
0,276.333,0,972.2542
0,269.1036,0,979.4178
0,275.0248,0,982.2947
0,275.8007,0,983.7236
0,270.4053,0,976.6721
0,274.6624,0,974.4546
0,265.5795,0,971.9369
0,276.3972,0,978.484
0,270.3687,0,982.1417
0,271.7332,0,974.4302
0,277.0049,0,985.3213
0,264.0459,0,969.8749
0,272.3055,0,974.3842
0,273.2239,0,981.7928
0,269.1507,0,970.0195
0,272.4225,0,969.4404
0,263.5775,0,977.4407
0,275.175,0,978.7078
0,268.7224,0,986.8649
0,276.3226,0,984.7204
0,263.487,0,972.0439
0,267.4193,0,984.709
0,275.0116,0,980.7529
0,274.1068,0,982.9746
0,263.8354,0,975.8065
0,267.371,0,971.2255
0,270.2505,0,970.5361
0,270.3506,0,983.6958
0,270.0183,0,976.5991
0,265.891,0,984.2225
0,267.8289,0,981.1554
0,263.3812,0,976.051
0,266.7969,0,982.4072
0,269.1133,0,978.7281
0,275.5941,0,973.9668
0,274.6675,0,983.7113
0,274.4104,0,968.6835
0,269.1514,0,981.7119
0,272.5491,0,978.1526
0,265.3874,0,972.9708
0,268.8031,0,982.3232
0,271.2994,0,969.8218
0,271.6931,0,974.1678
0,276.4314,0,973.0359
0,268.3555,0,981.6106
0,271.1611,0,976.6039
0,262.6585,0,981.498
0,274.8119,0,986.622
0,265.116,0,986.1263
0,277.0754,0,968.7145
0,274.1717,0,975.5075
0,267.0387,0,978.9572
0,262.5223,0,980.8995
0,268.0517,0,981.1439
0,275.554,0,978.1292
0,270.5415,0,978.3391
0,271.2719,0,981.9821
0,271.4413,0,978.0931
0,270.6493,0,987.4893
0,264.5487,0,972.2472
0,267.5957,0,984.9611
0,262.9929,0,978.8909
0,262.5326,0,980.9048
0,270.0769,0,978.6677
0,267.4901,0,973.1425
0,273.6735,0,986.8477
0,269.6472,0,969.1758
0,263.6247,0,983.8397
0,264.8804,0,985.429
0,267.4357,0,981.4264
0,269.5671,0,982.2109
0,275.7355,0,987.546
0,265.6984,0,986.2753
0,272.4204,0,972.553
0,275.8002,0,987.6915
0,270.1073,0,976.2211
0,272.8135,0,986.7048
0,271.0201,0,986.9267
0,268.0361,0,972.5309
0,272.8557,0,982.1624
0,269.0066,0,979.606
0,271.7354,0,979.8403
0,270.1515,0,982.6808
0,264.5417,0,975.5745
0,263.7582,0,979.2735
0,266.4798,0,975.2061
0,274.8011,0,968.4731
0,274.3884,0,968.7579
0,267.5781,0,984.0625
0,268.6251,0,982.6475
0,263.3536,0,976.212
0,273.1313,0,969.6193
0,274.0659,0,970.4369
0,271.4221,0,986.662
0,265.6896,0,982.9905
0,274.6135,0,980.9825
0,268.9276,0,968.7158
0,267.829,0,981.6498
0,267.6481,0,986.7926
0,271.8461,0,970.4919
0,268.2291,0,987.996
0,262.5668,0,968.809
0,270.2717,0,969.5449
0,262.4726,0,984.2775
0,269.3578,0,985.392
0,267.534,0,984.084
0,262.5568,0,982.5503
0,270.0812,0,975.0663
0,275.8634,0,974.1914
0,265.8033,0,971.0526
0,275.3671,0,974.0942
0,273.433,0,984.8537
0,275.2654,0,978.2993
0,262.0388,0,970.5992
0,273.1042,0,973.7126
0,271.9495,0,972.905
0,265.9272,0,983.3691
0,266.2895,0,987.3167
0,271.1502,0,975.9434
0,264.6662,0,978.4276
0,266.8859,0,974.8619
0,264.8712,0,975.1748
0,276.761,0,981.5344
0,265.5419,0,979.8159
0,276.2574,0,972.5441
0,271.1979,0,986.1923
0,264.5631,0,982.6158
