index,x,y,z
0,935.6043,0,359.2405
0,936.058,0,364.6741
0,935.704,0,357.7076
0,936.4218,0,360.2804
0,936.6522,0,366.3517
0,935.4031,0,364.4698
0,936.1113,0,357.9466
0,935.0974,0,357.0341
0,935.3499,0,358.9913
0,936.6479,0,365.4187
0,936.729,0,364.4969
0,936.4752,0,359.3146
0,936.0314,0,364.269
0,935.1339,0,368.891
0,935.6458,0,364.7474
0,935.3648,0,365.556
0,936.2824,0,361.0105
0,935.735,0,368.8826
0,935.051,0,356.995
0,935.7866,0,368.7764
0,935.5179,0,356.4598
0,935.1497,0,362.727
0,935.3518,0,363.4183
0,936.6707,0,359.6936
0,935.3055,0,358.6402
0,936.6572,0,357.896
0,936.3534,0,362.4745
0,936.5516,0,361.6046
0,936.3723,0,365.9084
0,935.1105,0,363.678
0,935.7462,0,363.8118
0,936.3948,0,367.7268
0,935.746,0,360.1565
0,936.6235,0,356.0205
0,936.312,0,360.9582
0,935.6643,0,362.9617
0,936.3911,0,363.7373
0,936.0837,0,357.1232
0,935.7203,0,367.2405
0,936.3687,0,368.455
0,935.0334,0,359.1886
0,935.6796,0,364.5261
0,936.1689,0,357.5727
0,935.3132,0,362.8631
0,935.1293,0,359.0623
0,935.8306,0,360.2532
0,935.7531,0,365.4203
0,935.8905,0,362.4091
0,935.3455,0,363.1437
0,936.6464,0,356.1325
0,936.2914,0,356.9773
0,936.2283,0,356.3393
0,936.5237,0,365.1263
0,936.5272,0,360.4373
0,935.1503,0,357.5898
0,935.0081,0,360.0884
0,935.2247,0,368.0843
0,936.7318,0,357.6286
0,936.2804,0,363.1166
0,935.1121,0,364.2166
0,936.4406,0,362.0859
0,935.9424,0,366.3912
0,935.6671,0,369.1491
0,936.0026,0,360.107
0,935.7638,0,358.0706
0,936.3909,0,368.5993
0,936.2366,0,359.7616
0,936.5818,0,362.419
0,936.6836,0,363.6027
0,935.7164,0,367.2567
0,936.2553,0,359.4143
0,935.5488,0,368.4465
0,935.6956,0,363.063
0,935.4723,0,360.1767
0,935.5695,0,364.0471
0,936.3151,0,356.5813
0,936.5905,0,366.1555
0,935.559,0,362.1151
0,936.1168,0,362.5016
0,935.709,0,356.2774
0,935.7321,0,363.5346
0,936.311,0,366.6247
0,935.1786,0,368.4071
0,936.0505,0,357.8334
0,936.0477,0,362.8619
0,936.3634,0,366.0353
0,935.6864,0,368.1732
0,935.1979,0,357.2885
0,935.1287,0,363.0661
0,935.7307,0,357.4634
0,935.821,0,362.4597
0,935.5648,0,367.4824
0,936.4342,0,365.5142
0,936.4947,0,361.3299
0,935.9778,0,363.7538
0,936.3361,0,360.6338
0,935.4822,0,367.1122
0,935.3251,0,357.5838
0,936.4772,0,358.1898
0,935.9601,0,362.6415
0,935.1728,0,357.0798
0,935.4128,0,367.2954
0,936.0693,0,362.3481
0,936.202,0,361.8105
0,936.3217,0,364.429
0,935.444,0,365.5225
0,935.4692,0,365.1297
0,935.2715,0,359.7293
0,936.5048,0,367.376
0,935.9258,0,357.061
0,935.076,0,365.7361
0,935.4789,0,359.5479
0,935.1366,0,358.6549
0,935.322,0,360.5642
0,936.4747,0,362.3043
0,936.6752,0,366.7818
0,936.6227,0,365.1117
0,936.3702,0,358.7975
0,936.2263,0,358.21
0,936.6463,0,356.8501
0,936.5556,0,365.7172
0,936.1445,0,366.7555
0,935.6053,0,358.0188
0,935.4014,0,358.5491
0,936.5193,0,361.6812
0,936.657,0,358.5479
0,936.1328,0,358.8974
0,936.5081,0,366.5821
0,935.5299,0,362.9561
0,935.9703,0,362.8895
0,936.5421,0,358.1669
0,935.6155,0,366.6588
0,935.3282,0,367.2937
0,935.8639,0,356.9932
0,935.9609,0,362.5106
0,935.5419,0,362.8614
0,936.5282,0,356.2537
0,936.33,0,363.6563
0,936.4908,0,365.4197
0,936.738,0,357.5854
0,936.4771,0,357.7529
0,935.8856,0,362.886
0,935.5071,0,360.4597
0,935.9566,0,368.0132
0,935.7707,0,359.3812
0,935.1121,0,358.9504
0,935.484,0,360.7455
0,935.6844,0,366.8236
0,936.6115,0,364.6055
0,936.4078,0,368.7717
0,935.0114,0,369.0713
0,936.6901,0,364.0898
0,935.6921,0,361.4703
0,935.7755,0,364.1351
0,936.7652,0,360.9161
0,935.834,0,358.3245
0,936.0278,0,365.8887
0,936.6657,0,358.9508
0,936.4504,0,366.5557
0,935.1783,0,358.1192
0,936.2839,0,358.9709
0,936.1037,0,359.3272
0,935.9343,0,364.9137
0,935.2308,0,362.8779
0,936.0411,0,359.2338
0,935.7004,0,366.6565
0,935.3944,0,358.4956
0,935.1805,0,367.3165
0,936.1298,0,365.5559
0,936.2164,0,367.8951
0,936.6125,0,368.7478
0,936.537,0,357.494
0,936.4988,0,368.7623
0,936.4117,0,357.8835
0,935.2357,0,367.6486
0,935.347,0,359.2314
0,935.3574,0,368.1949
0,935.665,0,356.3279
0,935.3907,0,363.416
0,936.3251,0,360.0698
0,936.6862,0,358.1983
0,935.5886,0,365.0396
0,935.3666,0,359.26
0,935.4442,0,368.3814
0,935.9235,0,357.0797
0,935.5168,0,362.2557
0,935.8325,0,363.2646
0,935.9202,0,358.2715
0,935.5961,0,357.2582
0,936.5801,0,361.3947
0,935.7328,0,357.8326
0,935.6179,0,367.81
0,935.5487,0,365.2773
0,935.4712,0,359.4702
0,935.5338,0,357.5567
0,935.6832,0,362.6581
0,936.714,0,367.1188
0,936.4758,0,356.5577
0,935.6924,0,367.3872
0,936.1558,0,362.1337
0,936.4235,0,357.7925
0,935.5771,0,358.9019
0,936.1423,0,356.8133
0,935.8053,0,359.7395
0,935.8861,0,357.5833
0,935.2039,0,367.8445
0,935.8329,0,363.4259
0,936.259,0,359.2428
0,936.7479,0,359.7839
0,935.9105,0,358.8828
0,935.9237,0,362.4866
0,936.3251,0,365.8834
0,936.5914,0,365.1891
0,936.7089,0,356.1651
0,936.0461,0,366.9897
0,936.4114,0,363.1716
0,936.1945,0,363.0171
0,936.7388,0,360.2334
0,936.7175,0,365.1
0,935.3699,0,359.8086
0,935.063,0,359.69
0,936.4725,0,359.3424
0,935.7278,0,360.1132
0,936.7426,0,357.7794
0,935.2366,0,359.2126
0,936.611,0,357.7934
0,935.3185,0,359.5384
0,935.1011,0,356.9476
0,936.6339,0,358.6952
0,935.3079,0,356.5527
0,935.2402,0,356.925
0,936.0344,0,369.1202
0,935.0962,0,368.3222
0,936.527,0,358.5933
0,935.9934,0,364.4789
0,936.3076,0,361.055
0,935.9232,0,358.4741
0,936.5574,0,368.9932
0,935.6501,0,364.5151
0,936.0438,0,356.2943
0,936.5416,0,367.2135
0,936.4936,0,363.0974
0,936.7643,0,361.6692
0,935.2925,0,360.8
0,936.1082,0,357.1251
0,936.1755,0,365.2408
0,936.2806,0,356.3433
0,936.6614,0,364.7939
0,935.175,0,366.3369
0,936.2483,0,359.9117
0,936.0823,0,366.7853
0,936.5109,0,357.6202
0,935.9225,0,363.6821
0,935.9254,0,360.2713
0,936.5353,0,363.1538
0,936.1221,0,361.0396
0,935.9517,0,356.3204
0,936.4073,0,369.1398
0,935.6014,0,360.4821
0,935.5507,0,360.7121
0,936.7001,0,365.8909
0,935.4712,0,361.6317
0,935.4443,0,364.8645
0,935.1091,0,362.8628
0,936.7225,0,362.3224
0,936.7318,0,365.3359
0,936.3085,0,361.0097
0,935.6695,0,367.0603
0,935.7969,0,357.6227
0,936.1611,0,359.0451
0,936.3727,0,364.2687
0,935.764,0,368.5377
0,936.3157,0,360.0775
0,936.7542,0,365.6907
0,935.5177,0,364.2849
0,936.6379,0,362.5519
0,935.8042,0,356.2692
0,935.1241,0,365.0871
0,936.4883,0,369.0356
0,935.4456,0,359.0693
0,935.6802,0,357.0832
0,936.3336,0,365.219
0,936.3672,0,356.6946
0,935.4266,0,365.4256
0,935.7435,0,364.2694
0,936.2605,0,361.2747
0,935.0953,0,362.4666
0,935.3036,0,356.6501
0,935.4967,0,362.4124
0,935.4016,0,357.8951
0,935.0234,0,361.9484
0,935.046,0,360.1576
0,935.7661,0,361.6114
0,935.2503,0,358.677
0,935.1378,0,357.3796
0,935.6909,0,357.6947
0,935.6586,0,367.3317
0,936.549,0,363.4219
0,936.3439,0,362.3367
0,935.8309,0,365.7477
0,935.8382,0,366.1228
0,935.6968,0,357.7075
0,936.2455,0,361.3619
0,935.8401,0,367.1884
0,936.4731,0,361.837
0,935.9941,0,361.972
0,935.4146,0,357.4906
0,936.4624,0,363.4188
0,935.2057,0,361.5351
0,935.3856,0,358.2403
0,936.4403,0,368.3288
0,936.2979,0,362.3954
0,935.6846,0,362.8221
0,936.6049,0,367.0079
0,935.396,0,362.8117
0,935.493,0,357.6348
0,935.433,0,357.0701
0,936.0668,0,367.6262
0,936.2408,0,357.3584
0,936.6984,0,366.029
0,935.3337,0,358.5549
0,935.9091,0,358.5609
0,935.6264,0,365.1364
0,935.6023,0,368.8854
0,936.7374,0,368.912
0,935.3176,0,368.9358
0,935.0197,0,356.8228
0,935.5248,0,368.9069
0,936.3175,0,365.7334
0,935.3621,0,357.4806
0,936.0212,0,367.4047
0,936.6525,0,364.1772
0,936.7497,0,367.311
0,936.7017,0,362.2513
0,935.4122,0,356.1186
0,936.4641,0,363.5093
0,935.5323,0,356.1597
0,936.1787,0,363.1876
0,936.013,0,366.6542
0,935.3603,0,362.7983
0,936.0883,0,364.5283
0,935.6531,0,366.2308
0,935.9918,0,362.6972
0,936.408,0,368.0056
0,935.5836,0,366.9184
0,935.5947,0,365.4354
0,935.852,0,360.1139
0,936.0243,0,367.7148
0,936.6154,0,366.3994
0,936.4083,0,359.0653
0,936.6211,0,357.3683
0,935.8127,0,361.793
0,935.5632,0,363.3002
0,935.8608,0,363.6139
0,935.5022,0,368.8923
0,936.4007,0,364.2363
0,936.2333,0,362.343
0,935.9531,0,362.6117
0,935.027,0,357.7176
0,935.1001,0,363.2286
0,935.0165,0,367.3998
0,935.0682,0,358.8315
0,935.9738,0,368.3637
0,936.5531,0,368.2096
0,936.2985,0,365.8106
0,936.5425,0,360.0588
0,936.4799,0,369.236
0,936.2876,0,365.972
0,936.2565,0,368.5118
0,935.7225,0,361.5944
0,935.6785,0,367.333
0,935.5609,0,361.5715
0,935.2238,0,361.6072
0,935.4639,0,356.0166
0,936.1121,0,357.8946
0,936.084,0,356.153
0,935.3041,0,367.5549
0,935.2799,0,369.334
0,936.5599,0,364.9474
0,935.915,0,361.7946
0,935.7952,0,368.7943
0,935.5529,0,368.0521
0,935.1995,0,362.2489
0,936.4519,0,363.2225
0,936.2209,0,356.1556
0,935.6566,0,367.9711
0,935.6928,0,361.4124
0,936.0469,0,361.6411
4,935,91.763,356
0,936.6251,0,366.2775
0,935.2005,0,358.0097
0,936.5917,0,364.6218
0,935.6604,0,365.7541
0,935.511,0,367.9732
0,935.462,0,357.4505
0,936.1862,0,368.8885
0,936.6965,0,361.3044
0,935.3081,0,357.4689
0,936.0648,0,358.2015
0,935.9008,0,365.6819
0,936.0737,0,357.1898
0,936.0248,0,365.674
0,935.8157,0,364.908
0,936.557,0,363.3608
0,935.2218,0,356.2892
0,936.6025,0,367.3352
0,936.588,0,359.9957
0,936.6335,0,359.1049
0,936.1138,0,365.6444
0,935.4724,0,368.6
0,936.7743,0,368.7329
0,936.1125,0,360.7227
0,936.4384,0,360.3952
0,935.9092,0,356.1286
0,935.9423,0,368.8572
0,935.4807,0,368.685
0,936.5331,0,358.7968
0,935.3506,0,365.5408
0,935.9506,0,364.8904
0,935.3219,0,357.5975
0,936.444,0,367.8065
0,935.0453,0,367.3856
0,935.1323,0,360.5344
0,936.2847,0,356.2453
0,935.115,0,358.727
0,935.8511,0,367.3381
0,935.2291,0,368.9096
0,936.309,0,359.0273
0,935.9321,0,368.1451
0,935.1192,0,356.2571
0,935.0344,0,366.5582
0,936.0193,0,357.6698
0,936.0963,0,360.6052
0,935.2819,0,361.7218
0,935.4113,0,363.8371
0,935.601,0,356.2654
0,935.4042,0,363.5806
0,935.4768,0,365.0546
0,935.1553,0,356.2541
0,935.0967,0,361.9352
0,935.5225,0,357.7441
0,935.8038,0,368.3138
0,936.5823,0,359.221
0,936.1467,0,357.1032
0,936.0992,0,367.3755
0,935.8077,0,362.5374
0,936.6425,0,366.6846
0,936.5948,0,367.7885
0,936.4661,0,363.6979
0,936.0574,0,356.9526
0,936.0759,0,366.8618
0,935.5762,0,368.0793
0,936.693,0,366.1253
0,935.0598,0,358.6191
0,936.188,0,363.5195
0,936.5161,0,366.3954
0,936.0288,0,363.5139
0,935.9775,0,369.1347
0,935.8037,0,360.9058
0,935.9623,0,361.0909
0,935.4189,0,367.8155
0,936.322,0,359.5685
0,936.5738,0,366.2039
0,935.5679,0,367.9853
0,936.7126,0,364.9561
0,935.605,0,360.9899
0,936.3074,0,366.9079
0,936.1627,0,366.2916
0,936.7744,0,366.7791
0,936.2737,0,361.2404
0,936.3979,0,368.9348
0,935.3884,0,357.7529
0,935.4182,0,366.4842
0,936.5781,0,359.0459
0,935.3636,0,362.913
0,935.1465,0,362.7212
0,936.7137,0,356.4933
0,935.1049,0,365.344
0,935.356,0,360.6525
0,936.1671,0,363.4094
0,935.3153,0,368.2393
0,936.0797,0,359.4076
0,935.5963,0,364.0209
0,936.2676,0,361.9075
0,936.3867,0,360.8279
0,936.7503,0,362.862
0,936.4001,0,356.0027
0,936.6992,0,356.7611
0,935.4168,0,362.9684
0,935.418,0,361.2877
0,935.9128,0,360.5685
0,936.1332,0,362.0417
0,936.624,0,362.3558
0,935.5093,0,363.9061
0,935.2202,0,358.6147
0,935.3406,0,363.7752
0,935.6084,0,359.7654
0,936.4323,0,356.2938
0,935.9585,0,367.29
0,936.1701,0,356.3427
0,936.1989,0,363.5941
0,936.0168,0,360.2511
0,935.436,0,367.1731
0,935.8855,0,356.8242
0,936.1596,0,364.5929
0,935.8925,0,360.513
0,935.1444,0,359.9889
0,935.8131,0,365.0127
0,935.2957,0,364.1304
0,936.2893,0,359.3323
0,935.367,0,368.7063
0,935.1913,0,359.9726
0,936.4946,0,358.6758
0,936.1552,0,365.857
0,935.8325,0,356.2967
0,936.3513,0,361.4614
0,935.0295,0,360.4677
0,935.5348,0,358.2952
0,935.6432,0,369.2511
0,935.8589,0,357.5035
0,936.7018,0,366.9557
0,936.2656,0,360.4922
0,936.3944,0,364.7069
0,936.3934,0,361.8205
0,935.2932,0,360.0279
0,935.7246,0,362.8506
0,936.2953,0,363.5485
0,936.1648,0,356.1158
0,935.7966,0,357.6596
0,935.4349,0,360.3931
0,936.6162,0,363.5888
0,935.8138,0,358.675
0,935.8562,0,359.6603
0,935.3839,0,357.2919
0,935.1818,0,358.271
0,935.2307,0,367.902
0,935.7339,0,357.8808
0,936.6252,0,359.1299
0,936.2941,0,361.2797
0,935.2926,0,361.8727
0,935.4426,0,362.43
0,935.9545,0,365.6048
0,936.0859,0,359.6341
0,935.2047,0,363.7387
0,935.7345,0,368.3417
0,935.999,0,362.8246
0,936.4246,0,357.2949
0,936.713,0,367.4644
0,936.4341,0,356.2919
0,936.4225,0,362.0942
0,935.4187,0,356.4494
0,935.4486,0,368.1481
0,936.3333,0,365.1319
0,935.5573,0,365.3405
0,936.1522,0,369.2621
0,936.3469,0,366.0273
0,935.8807,0,356.4444
0,936.1246,0,367.5305
0,935.3188,0,358.2509
0,936.6843,0,362.3453
0,935.1694,0,364.016
0,935.459,0,368.907
0,936.574,0,368.1161
0,936.4278,0,356.1295
0,936.7311,0,365.9041
0,935.7577,0,366.5309
0,936.5477,0,366.9753
0,936.1376,0,366.4345
0,936.1886,0,369.1693
0,935.6553,0,357.2596
0,935.4872,0,359.6485
0,935.1195,0,367.4812
0,935.6287,0,359.111
0,936.009,0,356.8531
0,936.4138,0,363.6239
0,935.1602,0,362.7979
0,936.1923,0,365.4234
0,935.051,0,363.085
0,936.4392,0,357.5569
0,935.4258,0,358.9946
0,936.5895,0,367.1865
0,935.1038,0,363.3438
0,935.1604,0,365.1228
0,936.1815,0,359.0997
0,935.0383,0,356.1255
0,935.835,0,365.9639
0,935.1454,0,359.7231
0,936.1965,0,365.556
0,936.713,0,368.0337
0,935.4901,0,364.549
0,935.0356,0,364.5407
0,935.535,0,365.1686
0,935.3843,0,356.3109
0,935.6312,0,367.8839
0,935.4406,0,361.6783
0,936.3311,0,369.176
0,935.1882,0,360.4371
0,936.439,0,363.4522
0,935.8041,0,360.4288
0,936.7165,0,363.824
0,936.5789,0,358.4226
0,936.2207,0,361.2416
0,936.291,0,362.0015
0,936.1563,0,359.1478
0,936.6319,0,365.7959
0,935.0798,0,359.8478
0,935.5734,0,361.4163
0,935.5877,0,366.9958
0,935.9847,0,364.217
0,936.3317,0,362.6912
0,935.4374,0,365.8555
0,936.6405,0,363.6899
0,935.1476,0,362.5781
0,935.9884,0,358.8151
0,936.2603,0,363.183
0,936.4966,0,364.4139
0,935.8005,0,363.2191
0,936.5084,0,364.5223
0,936.4893,0,359.8697
0,936.1128,0,368.2026
0,935.7366,0,362.6172
0,936.751,0,359.0996
0,936.2991,0,366.6794
0,936.3154,0,357.1979
0,935.3402,0,358.7535
0,935.9143,0,362.7861
0,935.6935,0,356.0189
0,936.5485,0,356.0656
0,935.1277,0,356.3086
0,936.6289,0,364.4369
0,935.2999,0,360.802
0,935.5472,0,359.3794
0,936.1957,0,365.5559
0,935.5132,0,364.4034
0,935.9421,0,362.0253
0,935.0413,0,358.4951
0,935.1945,0,359.6519
0,935.5449,0,363.76
0,936.1433,0,366.9739
0,936.3297,0,358.952
0,935.8433,0,359.5887
0,935.6525,0,359.1309
0,935.6179,0,360.5004
0,935.8432,0,362.9486
0,935.8689,0,365.0073
0,935.4109,0,362.9234
0,936.0621,0,365.2694
0,935.7833,0,361.6786
0,935.7972,0,364.7921
0,935.3492,0,365.7585
0,935.7808,0,364.8745
0,936.0798,0,367.2882
0,935.5996,0,359.5177
0,935.1389,0,358.7198
0,936.6476,0,365.8508
0,935.2638,0,361.11
0,935.2383,0,358.934
0,936.3558,0,357.3973
0,936.6776,0,362.6849
0,936.1335,0,365.0602
0,936.713,0,359.5981
0,935.6687,0,367.358
0,935.5611,0,357.4561
0,935.2353,0,367.5137
0,936.6508,0,368.8038
0,936.1633,0,363.192
0,935.758,0,365.6281
0,936.1074,0,366.3564
0,935.5949,0,367.0607
0,935.7439,0,362.4044
0,935.8342,0,367.7191
0,935.6186,0,356.6284
0,935.1437,0,360.5934
0,936.0417,0,365.1821
0,936.6932,0,358.7384
0,935.2347,0,359.8067
0,935.1154,0,366.3661
0,935.6859,0,367.5158
0,935.7491,0,358.2574
0,936.2943,0,361.9829
0,935.1819,0,359.7568
0,936.3676,0,364.8847
0,935.0421,0,365.8931
0,935.3936,0,356.4563
0,936.7751,0,363.2021
0,935.1115,0,360.0674
0,935.8209,0,363.2521
0,935.3973,0,360.5713
0,935.5538,0,356.227
0,935.2846,0,356.8576
0,936.0299,0,362.8431
0,935.7672,0,364.6677
0,936.1638,0,359.157
0,935.6449,0,361.7252
0,936.1069,0,366.4235
0,936.393,0,368.791
0,936.3582,0,365.6567
0,936.0933,0,368.5796
0,935.541,0,367.2166
0,936.1895,0,358.8486
0,935.0075,0,356.0338
0,935.8597,0,361.2516
0,936.6991,0,360.7425
0,935.1203,0,356.7477
0,936.6451,0,362.0255
0,935.7448,0,357.3358
0,935.8813,0,360.6501
0,936.3042,0,359.9481
0,936.6683,0,363.4437
0,936.6539,0,364.2365
0,935.319,0,360.4994
0,935.0778,0,367.5512
0,935.5922,0,366.9599
0,935.9105,0,360.6132
0,936.6477,0,367.2121
0,935.8761,0,366.224
0,935.6108,0,367.1441
0,936.1873,0,356.2486
0,936.5036,0,368.1528
0,936.5888,0,367.9731
0,935.8865,0,367.8497
0,936.1481,0,363.6536
0,936.491,0,369.3381
0,936.0904,0,357.6289
0,935.7657,0,357.2071
0,935.2217,0,364.3206
0,935.8843,0,368.7628
0,935.0455,0,356.1674
0,935.9614,0,360.8312
0,935.3431,0,360.7434
0,936.4772,0,368.1082
0,936.0176,0,368.0256
0,936.3881,0,360.1028
0,935.5917,0,360.1919
0,935.7366,0,357.0576
0,936.1442,0,368.7384
0,935.5507,0,366.6393
0,935.2816,0,360.1796
0,936.3658,0,357.416
0,935.2029,0,367.5959
0,935.9641,0,360.4471
0,935.2256,0,361.386
0,936.3548,0,361.7352
0,935.1157,0,358.5911
0,936.6566,0,358.7368
0,936.1722,0,367.9178
0,936.6363,0,356.0251
0,935.2617,0,357.0237
0,935.0504,0,363.3738
0,936.4306,0,367.1641
0,935.4331,0,368.7845
0,936.1541,0,359.7249
0,935.2539,0,359.8961
0,935.9083,0,357.8495
0,936.3425,0,362.0677
0,936.3915,0,364.434
0,936.3438,0,366.62
0,936.1058,0,366.0284
0,936.5012,0,366.4153
0,935.0793,0,362.4572
0,936.6929,0,361.1004
0,936.5787,0,363.2029
0,935.6475,0,361.0014
0,936.4078,0,368.6137
0,935.7426,0,368.826
0,935.6512,0,364.9144
0,935.115,0,366.8914
0,935.3618,0,365.4567
0,935.0975,0,364.4951
0,936.6078,0,357.1443
0,936.7129,0,357.9298
0,935.3549,0,357.4981
0,936.5296,0,362.6738
0,936.6115,0,365.9279
0,936.6452,0,365.8949
0,935.8392,0,358.0361
0,936.6307,0,368.3676
0,935.7781,0,368.9475
0,935.3521,0,361.2679
0,935.3201,0,358.3864
0,935.486,0,358.1761
0,935.9242,0,364.1444
0,935.2066,0,365.2031
0,936.3674,0,365.7662
0,935.8624,0,357.2615
0,936.0139,0,360.7798
0,935.3328,0,360.3984
0,935.0422,0,363.8741
0,936.2468,0,364.1039
0,936.5927,0,361.2073
0,935.7786,0,357.4668
0,935.3541,0,369.187
0,935.0113,0,367.2428
0,935.4639,0,369.2716
0,936.6921,0,356.2282
0,936.5145,0,364.7912
0,936.7693,0,363.4368
0,936.0528,0,364.8158
0,935.3052,0,359.9583
0,936.7207,0,363.8974
0,936.7403,0,366.4211
0,936.2444,0,357.2046
0,935.1246,0,360.4404
0,935.4877,0,358.3393
0,935.2585,0,360.4537
0,935.729,0,359.0642
0,936.016,0,363.3099
0,935.3287,0,364.3613
0,935.8551,0,367.0918
0,935.0004,0,364.6249
0,936.4528,0,360.5114
0,936.1406,0,366.1081
0,935.1465,0,361.7916
0,936.2918,0,363.1212
0,936.1252,0,366.1599
0,935.1686,0,356.8788
0,936.7379,0,359.3705
0,935.5763,0,361.658
0,935.0294,0,358.5872
0,935.291,0,366.6084
0,935.9222,0,367.5977
0,936.1627,0,357.2246
0,935.3129,0,365.6842
0,935.8352,0,366.3298
0,935.6815,0,357.653
0,935.0201,0,366.985
0,936.2777,0,360.117
0,935.9224,0,365.1613
0,935.0922,0,356.3444
0,935.6143,0,357.0765
0,936.2344,0,366.1047
0,936.0623,0,368.3575
0,935.9371,0,362.0919
0,935.7012,0,364.4971
0,936.5873,0,366.2272
0,936.2304,0,361.7791
0,936.2067,0,356.765
0,936.1273,0,364.96
0,936.613,0,363.737
0,935.1141,0,358.1739
0,936.7664,0,358.96
0,936.5063,0,365.7434
0,935.163,0,366.4892
0,936.3609,0,362.0889
0,935.2239,0,361.2109
0,936.4992,0,357.6807
0,935.002,0,360.4231
0,936.353,0,363.4161
0,935.9526,0,366.6443
0,936.7251,0,359.0905
0,935.5618,0,366.4164
0,936.1807,0,363.5849
0,936.5992,0,366.2254
0,935.1865,0,358.2332
0,936.7783,0,363.8149
0,935.0762,0,368.413
0,935.1136,0,356.1628
0,935.2964,0,358.5381
0,936.2782,0,363.5158
0,935.6102,0,364.3242
0,935.5411,0,369.0385
0,936.094,0,362.8142
0,936.2493,0,364.8735
0,936.5493,0,368.3904
0,935.4283,0,361.6422
0,935.0304,0,356.2526
0,936.1417,0,358.7019
0,936.1458,0,369.0866
0,935.7972,0,361.1297
0,935.3074,0,357.473
0,935.0936,0,362.8766
0,935.0776,0,363.1694
0,936.4208,0,360.5441
0,935.8097,0,366.1841
0,935.8279,0,365.627
0,935.4214,0,358.9288
0,935.8763,0,364.9103
0,936.593,0,362.2902
0,936.0488,0,361.4631
0,935.2145,0,365.5459
0,936.3544,0,366.284
0,936.6926,0,359.5277
0,935.772,0,360.8738
0,935.0061,0,363.6
0,935.0986,0,363.1973
0,935.7228,0,363.4851
0,936.27,0,367.4934
0,935.3271,0,366.784
0,936.7603,0,364.1232
0,935.1703,0,356.7628
0,935.7483,0,360.9045
0,936.5865,0,358.6254
0,935.7184,0,356.9109
0,936.3564,0,362.2394
0,935.0319,0,362.6239
0,935.1695,0,361.2372
0,936.1786,0,366.636
0,936.2598,0,369.1166
0,935.6108,0,361.5299
0,936.1736,0,361.1176
0,936.5628,0,359.407
0,936.2657,0,356.4039
0,935.4691,0,364.209
0,935.7852,0,364.3998
0,936.4338,0,364.8906
0,935.8379,0,358.2096
0,936.6178,0,365.4288
0,936.0114,0,364.0424
0,935.3436,0,359.0539
0,936.121,0,363.3466
0,936.4638,0,361.6616
0,936.1624,0,367.4559
0,935.3088,0,368.9846
0,936.4224,0,368.4408
0,936.3419,0,367.8886
0,935.8774,0,365.1412
0,936.2557,0,363.5712
0,936.6771,0,358.8737
0,936.3359,0,365.0793
0,935.2313,0,361.5648
0,935.1312,0,366.2839
0,936.436,0,358.9082
0,935.3784,0,361.4514
0,935.1066,0,358.2784
0,935.4728,0,365.0138
0,936.0315,0,364.1538
0,935.3622,0,357.4078
0,935.4704,0,356.7063
0,936.5797,0,361.5865
0,936.0917,0,356.9166
0,935.4948,0,365.512
0,936.5223,0,357.0458
0,935.3854,0,367.6848
0,935.908,0,356.6037
0,936.1383,0,363.8547
0,935.7599,0,366.0174
0,935.7816,0,362.0129
0,936.5095,0,365.4286
0,935.4891,0,366.9737
0,935.3464,0,362.1342
0,935.7969,0,364.2372
0,936.3319,0,363.1037
0,936.7147,0,361.9766
0,935.9477,0,362.1379
0,936.5692,0,364.2294
0,936.0123,0,365.6093
0,936.2783,0,366.9565
0,935.4806,0,366.4995
0,935.4182,0,367.1187
0,936.3336,0,362.5716
0,936.2338,0,358.1212
0,935.5616,0,362.2282
0,936.3487,0,365.0789
0,936.3536,0,356.0938
0,935.5134,0,361.5415
0,936.2726,0,362.7567
0,935.549,0,360.7396
0,935.7585,0,361.116
0,936.1533,0,366.8187
0,936.1507,0,361.2789
0,936.1152,0,359.9736
0,936.1326,0,366.3127
0,936.404,0,358.5363
0,936.3519,0,364.4025
0,936.144,0,362.7385
0,935.121,0,368.0549
0,935.8915,0,368.8365
0,935.477,0,358.6203
0,936.2382,0,363.4362
0,935.047,0,360.0164
0,936.7516,0,356.1623
0,936.4644,0,362.113
0,935.4691,0,361.8223
0,936.6132,0,362.2021
0,935.4907,0,367.3928
0,936.626,0,369.2672
0,936.1108,0,358.0642
0,935.2839,0,358.3358
0,935.0428,0,358.1295
0,936.4789,0,364.9683
0,935.5971,0,364.4089
0,935.0251,0,366.2299
0,935.9646,0,366.6668
0,936.4797,0,360.9756
0,936.5988,0,357.994
0,936.0829,0,360.6832
0,936.3905,0,362.6553
0,936.4175,0,362.7595
0,935.9623,0,358.5505
0,935.9814,0,356.5042
0,936.5288,0,360.6402
0,936.4387,0,364.859
0,935.6166,0,367.2754
0,935.3784,0,363.1446
0,936.6841,0,363.9227
0,935.6454,0,365.6379
0,935.0468,0,366.6688
0,935.253,0,360.1721
0,935.2736,0,361.2316
0,935.2903,0,362.3207
0,936.3118,0,364.141
0,935.0157,0,357.7571
0,935.1136,0,359.0101
0,935.0696,0,368.65
0,936.0468,0,356.0652
0,935.7986,0,363.9937
0,935.9978,0,367.0522
0,935.3795,0,368.4747
0,935.3146,0,366.7552
0,935.3851,0,356.9829
0,935.1469,0,364.6179
0,936.6124,0,363.9636
0,935.4691,0,363.9738
0,935.6123,0,358.4551
