index,x,y,z
0,398.7051,0,85.34868
0,5.415936,0,53.06833
0,508.5,0,252.0764
0,268.1029,0,247.4151
0,437.0282,0,90.3152
0,41.7467,0,389.0241
0,326.4031,0,550.3961
0,197.4638,0,556.0031
0,426.6441,0,484.9083
0,363.1157,0,683.6092
0,276.4524,0,401.6771
0,102.2545,0,920.4965
0,18.9263,0,987.8044
0,19.81896,0,310.8649
0,253.8607,0,474.5551
0,507.9228,0,781.039
0,126.7614,0,966.2078
0,26.74337,0,881.6693
0,467.9476,0,707.0923
0,217.2232,0,440.4964
0,5.264187,0,674.6459
0,35.20102,0,789.6524
0,43.91943,0,737.5397
0,320.0467,0,403.2209
0,497.4508,0,686.3812
0,366.876,0,772.2032
0,286.0867,0,105.6804
0,21.71173,0,871.6588
0,0.7348785,0,653.3491
0,265.8539,0,360.0287
0,242.6392,0,550.2759
0,177.314,0,650.0044
0,113.7789,0,836.0974
0,111.1731,0,1003.151
0,139.0008,0,197.6167
0,319.6783,0,608.0471
0,177.1495,0,550.5765
0,385.1944,0,891.5691
0,80.38969,0,42.18616
0,120.4844,0,597.5011
0,460.6516,0,834.7822
0,22.06594,0,114.2601
0,1.665474,0,794.0751
0,527.9682,0,189.5966
0,290.9237,0,591.3382
0,223.8622,0,126.3189
0,288.6847,0,695.754
0,501.407,0,557.6733
0,492.0661,0,214.7357
0,431.4875,0,646.8385
0,79.11365,0,259.9422
0,26.92553,0,655.957
0,533.3906,0,671.4098
0,240.298,0,541.4849
0,399.2897,0,890.0168
0,290.1212,0,266.9125
0,14.92357,0,110.4602
0,386.6263,0,635.8818
0,490.3616,0,502.8386
0,363.9779,0,703.4305
0,194.3525,0,892.4653
0,188.8543,0,540.9141
0,43.18494,0,481.9025
0,409.4897,0,971.9441
0,362.0161,0,75.52907
0,253.3153,0,921.4223
0,120.3659,0,203.2981
0,107.1939,0,1023.943
0,142.4934,0,792.3246
0,213.6566,0,851.7566
0,32.27687,0,793.9918
0,22.0771,0,44.61486
0,204.9348,0,745.0584
0,243.4112,0,163.9986
0,271.2165,0,492.1739
0,518.5761,0,880.5364
0,400.4678,0,1006.438
0,275.077,0,221.1841
0,429.8918,0,880.3897
0,7.265907,0,665.3509
0,401.5298,0,849.1663
0,226.999,0,662.3023
0,291.1566,0,273.6101
0,102.986,0,966.6609
0,300.9559,0,89.88139
0,324.0899,0,794.061
0,437.4807,0,846.8411
0,250.1929,0,636.0828
0,101.0661,0,25.50124
0,296.766,0,482.1168
0,90.86301,0,430.5398
0,497.8206,0,1003.865
0,500.6486,0,416.7091
0,440.321,0,992.7615
0,140.1881,0,1000.676
0,12.00118,0,731.2582
0,256.0515,0,799.3622
0,374.349,0,718.2098
0,466.6425,0,60.69226
0,514.4761,0,83.49852
0,387.7222,0,758.5917
0,75.92219,0,918.5082
0,322.1111,0,135.7284
0,384.2383,0,533.6579
0,337.4523,0,217.0352
0,239.9138,0,152.6878
0,3.340092,0,410.1263
0,306.5876,0,942.3627
0,284.7592,0,891.5529
0,205.8571,0,889.7406
0,285.8636,0,385.8261
0,57.57506,0,434.1138
0,500.7498,0,743.3524
0,398.6985,0,270.0406
0,470.3377,0,288.8001
0,60.84849,0,555.0795
0,349.542,0,348.9563
0,138.2525,0,34.13285
0,467.2911,0,767.4472
0,215.3148,0,901.3376
0,28.66312,0,1008.107
0,139.2332,0,597.0343
0,70.54335,0,888.2418
0,407.0508,0,401.0414
0,386.7148,0,202.0955
0,384.528,0,836.9218
0,337.9713,0,94.63251
0,146.19,0,409.6913
0,56.38273,0,871.703
0,516.6194,0,574.0314
0,331.7293,0,505.0885
0,328.2213,0,188.4746
0,323.8799,0,247.6142
0,363.9074,0,785.8125
0,212.8195,0,731.7311
0,6.939518,0,121.9608
0,143.8672,0,182.8327
0,50.76427,0,331.344
0,414.3677,0,523.7929
0,447.4408,0,942.6814
0,481.2157,0,367.4643
0,372.4882,0,600.093
0,115.9927,0,857.5969
0,252.6823,0,816.512
0,354.0705,0,878.1691
0,536.4384,0,906.5329
0,472.6473,0,118.3247
0,272.0223,0,123.6814
0,416.3881,0,193.3042
0,32.58595,0,782.6454
0,399.9208,0,425.7766
0,370.3239,0,796.957
0,379.7441,0,515.8486
0,326.0255,0,684.8151
0,473.5956,0,664.8863
0,271.5797,0,133.746
0,453.1698,0,54.19437
0,373.8997,0,802.5959
0,51.37483,0,63.48348
0,40.09076,0,834.0728
0,303.1168,0,189.7258
0,126.2809,0,832.2214
0,308.7581,0,524.8365
0,231.2863,0,281.6742
0,219.904,0,656.0951
0,72.22821,0,847.3032
0,220.1819,0,205.2737
0,6.928558,0,727.2687
0,48.62124,0,439.8564
0,133.5354,0,683.0569
0,538.9094,0,350.4493
0,196.7679,0,580.0724
0,20.36065,0,712.564
0,208.9362,0,185.5161
0,294.3374,0,163.5341
0,159.6402,0,486.9547
0,372.165,0,520.8687
0,173.8135,0,538.1991
0,303.0185,0,77.94302
0,356.0673,0,92.68843
0,290.1506,0,73.93674
0,354.0506,0,461.0689
0,138.4735,0,958.9913
0,456.8443,0,374.3062
0,41.15676,0,141.0573
0,530.6166,0,268.6215
0,143.2831,0,513.7825
0,213.1267,0,192.2993
0,351.5663,0,320.1605
0,28.12856,0,908.7401
0,416.3782,0,685.4395
0,36.40567,0,99.89376
5,544,19.208,19
0,225.633,0,302.8541
0,526.3931,0,464.1661
0,359.7527,0,575.7032
0,295.5809,0,541.8346
0,83.82538,0,713.5756
0,481.9595,0,191.7387
0,489.0768,0,599.7299
0,129.9434,0,507.3877
0,476.6492,0,378.4615
0,141.0098,0,461.589
0,110.0699,0,662.8407
0,366.7636,0,294.1063
0,373.9751,0,297.3656
0,380.1318,0,864.3697
0,450.577,0,629.2796
0,164.9111,0,826.3972
0,476.432,0,368.9774
0,281.6428,0,769.4891
0,280.6017,0,892.2308
0,304.8474,0,566.1957
0,94.4164,0,184.2598
0,406.6952,0,342.641
0,11.42706,0,467.3759
0,194.6906,0,108.978
0,130.7869,0,976.3821
0,410.572,0,1002.359
0,64.91891,0,156.0408
0,172.2066,0,726.3973
0,304.4291,0,170.4528
0,242.2857,0,865.8165
0,162.4581,0,331.7814
0,250.1242,0,868.9416
0,32.66299,0,742.3958
0,154.794,0,21.58372
0,446.7923,0,299.2637
0,210.0464,0,380.1334
0,146.2731,0,498.0577
0,127.9967,0,869.8997
0,192.1939,0,905.1246
0,101.7379,0,347.2258
0,349.5861,0,525.6926
0,525.9891,0,635.6309
0,175.5688,0,72.83202
0,238.7896,0,481.2237
0,464.5246,0,783.5361
0,394.3379,0,985.2664
0,146.2525,0,767.8245
0,269.6694,0,880.6758
0,251.9878,0,392.3603
0,313.4305,0,280.8553
0,216.7582,0,242.3417
0,231.5999,0,926.7609
0,26.91755,0,770.9007
0,2.294388,0,23.94293
0,379.5089,0,947.6437
0,179.3727,0,398.4543
0,131.9186,0,829.1225
0,248.8363,0,467.116
0,231.7286,0,239.8117
0,274.4475,0,802.4895
0,362.0147,0,879.7634
0,40.41482,0,135.5799
0,20.10923,0,676.3985
0,425.2686,0,244.0088
0,2.477135,0,593.1425
0,497.7017,0,87.39795
0,139.0044,0,161.4286
0,13.71548,0,594.2971
0,532.0759,0,671.6199
0,100.4618,0,564.3314
0,77.63539,0,535.7789
0,43.3708,0,113.7921
0,292.3258,0,221.3112
0,244.2992,0,1019.206
0,106.6076,0,479.7522
0,326.4649,0,687.9938
0,307.3056,0,342.498
0,452.7607,0,313.1484
0,432.0678,0,97.92847
0,465.0863,0,898.9075
0,198.9639,0,266.4046
0,143.0613,0,224.7038
0,480.01,0,777.1788
0,301.5053,0,231.6218
0,137.4843,0,239.4127
0,481.2624,0,652.2997
0,239.3097,0,130.6494
0,468.5918,0,263.91
0,476.0171,0,156.1643
0,177.4667,0,107.0406
0,125.278,0,59.571
0,509.0292,0,504.7937
0,376.7243,0,335.4269
0,80.34203,0,157.8607
0,200.7339,0,122.0158
0,487.2238,0,204.2692
0,377.737,0,856.8112
0,386.1431,0,612.1647
0,107.9849,0,116.3288
0,226.073,0,893.6864
0,367.0472,0,809.2003
0,247.1239,0,337.2916
0,537.6031,0,668.6344
0,257.8505,0,920.1855
0,62.90799,0,621.1747
0,407.6863,0,493.8308
0,439.962,0,916.7028
0,523.941,0,42.64718
0,168.917,0,864.4633
0,313.8156,0,1011.853
0,325.591,0,559.7587
0,398.4471,0,612.7892
0,425.3422,0,109.809
0,189.3843,0,758.4846
0,385.498,0,515.6041
0,276.577,0,838.8716
0,508.2589,0,175.4086
0,225.954,0,418.1868
0,354.7527,0,437.8026
0,236.4732,0,688.1483
0,50.36518,0,709.8281
0,416.9358,0,319.9063
0,7.659222,0,830.7682
0,49.90793,0,187.9494
0,2.01683,0,797.1854
0,244.5034,0,973.0052
0,77.94206,0,446.3488
0,425.5888,0,398.2919
0,330.6979,0,618.9658
0,193.7462,0,913.5287
0,471.2679,0,179.2105
0,419.1494,0,924.0439
0,330.9917,0,140.2441
0,156.3737,0,734.6884
0,19.40794,0,805.791
0,100.7483,0,282.5466
0,82.21503,0,21.26803
0,527.256,0,1014.247
0,136.7872,0,322.6589
0,294.8498,0,789.7028
0,85.10434,0,56.20986
0,450.3611,0,81.83897
0,494.9941,0,198.7197
0,56.36185,0,63.88123
0,61.7667,0,289.6046
0,61.21502,0,570.3755
0,124.2432,0,688.2536
0,429.7788,0,757.6667
0,431.1515,0,502.5287
0,313.801,0,400.2631
0,426.544,0,982.8865
0,379.6528,0,207.677
0,128.6137,0,93.76225
0,392.0845,0,694.4529
0,293.127,0,499.6794
0,230.1039,0,990.5468
0,390.7551,0,147.8281
0,213.6923,0,737.269
0,355.9214,0,428.0425
0,181.9716,0,109.8105
0,134.6816,0,736.0024
0,186.3214,0,744.1907
0,145.8235,0,47.45257
0,220.2126,0,868.1972
0,288.9015,0,454.992
0,180.3117,0,443.7605
0,118.9682,0,81.68839
0,97.06357,0,865.0928
0,344.2322,0,395.0832
0,476.6136,0,212.9374
0,151.2831,0,1012.748
0,445.5071,0,984.1036
0,309.1865,0,526.9365
0,256.8144,0,170.4574
0,475.0163,0,648.8441
0,257.5623,0,795.0113
0,532.1328,0,512.077
0,317.0477,0,270.3236
0,266.1114,0,254.7418
0,406.507,0,758.2518
0,25.64351,0,729.0134
0,35.01354,0,895.4389
0,418.0582,0,102.7355
0,102.3172,0,462.5208
0,376.0951,0,942.3319
0,429.0187,0,805.4918
0,537.5802,0,843.3906
0,191.1745,0,1002.061
0,415.2529,0,820.6846
0,99.94426,0,385.9048
0,430.8195,0,916.864
0,442.1882,0,189.7304
0,351.5449,0,513.3354
0,248.3872,0,61.83496
0,396.886,0,700.1672
0,445.7547,0,825.5705
0,477.2041,0,429.4395
0,187.0683,0,323.1495
0,305.9069,0,375.0926
0,468.5611,0,94.06116
0,432.7295,0,733.0893
0,399.8174,0,290.209
0,399.8689,0,516.5397
0,437.3625,0,820.291
0,54.21863,0,803.2982
0,205.686,0,317.1624
0,504.6762,0,507.7101
0,296.047,0,805.2575
0,113.1251,0,677.6639
0,475.3206,0,167.5016
0,29.34897,0,642.6974
0,269.6514,0,332.5475
0,18.89212,0,825.4542
0,249.5482,0,162.0544
0,442.0403,0,98.73213
0,190.7006,0,886.4256
0,167.4355,0,55.49666
0,392.6389,0,817.4045
0,72.18178,0,640.267
0,237.0849,0,700.1445
0,231.0658,0,768.981
0,528.0408,0,142.0692
0,274.7187,0,707.6437
0,476.0457,0,85.79111
0,235.806,0,903.1556
0,269.8835,0,571.4658
0,329.0093,0,75.88765
0,42.69656,0,285.0156
0,122.3611,0,804.9764
0,435.4135,0,536.1266
0,363.1778,0,904.0735
0,398.3528,0,230.218
0,476.4875,0,862.6636
0,533.3514,0,196.9608
0,16.13542,0,52.67297
0,340.3864,0,660.6998
0,466.5538,0,109.8828
0,220.0231,0,377.3491
0,411.112,0,940.9252
0,512.4775,0,440.5162
0,7.229397,0,86.80634
0,32.92421,0,69.64951
0,524.6316,0,873.167
0,259.7404,0,596.5978
0,402.2615,0,403.3201
0,80.59553,0,787.3913
0,462.1603,0,86.37133
0,58.83736,0,34.90404
0,84.85416,0,662.5295
0,524.1893,0,655.689
0,441.8796,0,834.7153
0,513.7357,0,138.792
0,108.1037,0,103.5701
0,18.92649,0,723.293
0,428.919,0,696.9096
0,453.998,0,39.53344
0,133.9758,0,898.3272
0,489.8242,0,154.5594
0,290.807,0,506.5226
0,173.1275,0,750.6717
0,370.4241,0,599.2701
0,316.8918,0,92.77673
0,531.592,0,58.53947
0,71.66486,0,878.2311
0,201.8353,0,429.868
0,426.9945,0,809.8441
0,239.1854,0,514.8174
0,191.1617,0,328.5193
0,510.0745,0,28.98398
0,162.1685,0,971.9589
0,152.7553,0,424.8424
0,64.98409,0,98.27818
0,486.0549,0,368.4658
0,139.1852,0,160.9379
0,410.6326,0,362.0354
0,207.1538,0,169.879
0,340.7358,0,65.16974
0,258.3203,0,521.9908
0,446.3254,0,333.6688
0,315.1603,0,721.3229
0,89.05869,0,807.5617
0,161.6755,0,222.4518
0,261.2038,0,901.1842
0,502.3741,0,708.5033
0,19.97713,0,673.7285
0,257.7377,0,312.3397
0,156.4252,0,448.9304
0,228.3246,0,793.3129
0,234.1588,0,568.853
0,479.2755,0,41.23012
0,262.6559,0,593.4012
0,419.7717,0,554.1674
0,165.6911,0,407.3353
0,312.0329,0,542.1561
0,139.046,0,487.0629
0,392.5804,0,468.8253
0,245.2803,0,380.2389
0,22.89459,0,792.8246
0,514.6291,0,335.8238
0,62.43283,0,195.773
