index,x,y,z
0,261.4756,0,841.9966
0,33.58331,0,973.7794
0,72.21484,0,940.8892
0,203.3339,0,885.314
0,98.44093,0,789.0489
0,112.9356,0,801.6121
0,183.8057,0,785.6071
0,153.4466,0,865.1832
0,113.3257,0,856.3532
0,96.56127,0,847.053
0,29.41218,0,811.6188
0,74.01026,0,849.8257
0,253.6359,0,782.3715
0,155.6736,0,931.2803
0,39.12037,0,910.9641
0,227.2112,0,780.2238
0,154.2072,0,916.2258
0,61.00775,0,1017.528
0,222.1592,0,902.2866
0,167.2691,0,988.3511
0,217.0045,0,782.0586
0,236.2793,0,941.7936
0,225.1076,0,808.5263
0,15.99364,0,960.8736
0,59.12947,0,840.5853
0,261.165,0,869.8677
0,163.1119,0,939.7579
0,220.2129,0,781.5566
0,91.04426,0,865.8652
0,191.456,0,916.1577
0,274.983,0,1009.512
0,160.8467,0,991.3066
0,183.3453,0,941.7697
0,160.0134,0,994.2961
0,57.80933,0,858.2712
0,35.9431,0,989.3499
0,169.6544,0,879.7443
0,176.5633,0,855.3032
0,231.8317,0,881.8062
0,0.5770633,0,842.4326
0,217.696,0,1005.114
0,168.266,0,853.0361
0,97.01203,0,817.8796
0,186.9647,0,935.3558
0,15.79058,0,843.6321
0,22.90611,0,988.8954
0,192.2197,0,855.3065
0,60.20509,0,860.6024
0,184.8295,0,919.9758
0,121.1483,0,998.7977
0,134.4514,0,830.5318
0,8.321898,0,818.5278
0,167.3772,0,957.7571
0,18.91362,0,784.1044
0,201.7476,0,837.9979
0,269.1926,0,877.3549
0,239.7155,0,805.7655
0,128.9688,0,939.669
0,257.2602,0,814.8894
0,101.3861,0,1009.822
0,71.84462,0,1013.237
0,251.0756,0,844.524
0,223.2029,0,1018.936
0,217.5728,0,943.8131
0,250.151,0,840.6671
0,172.7783,0,1019.777
0,115.6912,0,868.8833
0,234.4175,0,928.4103
0,182.6663,0,810.1157
0,24.37219,0,954.4572
0,158.6954,0,1023.13
0,130.4561,0,1003.992
0,247.3474,0,945.8959
0,67.58219,0,932.9792
0,64.48313,0,895.469
0,159.6348,0,783.9747
0,270.0868,0,801.8809
0,157.3116,0,1008.594
0,243.2245,0,988.2427
0,276.8969,0,942.0135
0,50.29494,0,826.8946
0,112.8239,0,965.7051
0,159.3421,0,880.1075
0,167.8249,0,850.5418
0,190.3735,0,1020.739
0,244.4963,0,944.5288
0,271.9138,0,832.5222
0,159.9037,0,964.2477
0,123.351,0,974.4067
0,20.22227,0,963.5911
0,242.1801,0,1022.017
0,145.5719,0,960.9325
0,124.7313,0,1005.439
0,84.42377,0,825.8961
0,125.5224,0,977.8005
0,209.2521,0,955.0585
0,67.88896,0,975.6317
0,281.0354,0,1004.19
0,180.4966,0,919.3906
0,91.61947,0,780.1343
0,75.06237,0,784.0571
0,192.9563,0,866.9818
0,134.0763,0,813.8347
0,52.43092,0,895.5908
0,266.4812,0,928.4309
0,166.0442,0,1010.927
0,40.47736,0,997.0424
0,68.55194,0,882.7064
0,14.54625,0,819.8797
0,77.4906,0,977.5567
0,166.9909,0,1021.647
0,71.88248,0,931.6364
0,163.0496,0,782.5123
0,219.3455,0,953.1487
0,7.616104,0,939.7859
0,130.913,0,882.8229
0,45.55338,0,886.425
0,208.6802,0,939.8958
0,125.176,0,823.9604
0,21.31719,0,818.5605
0,51.04375,0,1017.356
0,107.5328,0,796.604
0,104.9267,0,811.7106
0,37.45229,0,978.9802
0,264.4307,0,876.416
0,271.8564,0,892.3193
0,127.0011,0,910.0411
0,135.2543,0,955.0972
0,279.2635,0,795.8083
0,208.3016,0,795.4487
0,40.82508,0,845.2308
0,275.1472,0,820.9559
0,67.78664,0,955.8245
0,216.9893,0,967.7322
0,63.55962,0,1012.116
0,200.1901,0,790.7133
0,99.51486,0,791.8481
0,26.8404,0,862.6296
0,258.3326,0,795.4384
0,80.23752,0,925.8527
0,270.5721,0,989.1561
0,14.71372,0,895.2295
0,3.365007,0,819.303
0,280.5793,0,844.1652
0,79.13876,0,929.479
0,161.9173,0,826.3158
0,72.49656,0,1002.058
0,48.58224,0,1004.415
0,267.6206,0,906.5557
0,142.8986,0,882.6719
0,185.7772,0,839.3657
0,232.8049,0,981.8849
0,251.7448,0,1000.799
0,195.0381,0,780.7808
0,178.7255,0,868.1781
0,198.7198,0,927.8973
0,166.7329,0,797.7445
0,270.2123,0,824.3256
0,151.8375,0,783.1312
0,86.24142,0,937.5077
0,269.0268,0,979.7371
0,277.4214,0,876.1067
0,171.7248,0,826.3117
0,28.50638,0,996.3951
0,136.2731,0,887.7925
0,58.6577,0,796.4905
0,196.0477,0,904.5865
0,149.5679,0,954.0001
0,55.64594,0,1022.457
0,9.621427,0,939.1045
0,45.05641,0,825.1788
0,162.2522,0,931.8619
0,60.88505,0,1000.043
0,79.77322,0,924.3472
0,109.3191,0,833.7045
0,222.8424,0,886.5475
0,275.0385,0,984.8821
0,244.8379,0,850.8854
0,41.39814,0,848.5303
0,70.54636,0,864.772
0,129.866,0,845.8046
0,64.29192,0,988.8887
0,278.5037,0,886.2932
0,152.4121,0,1019.165
0,51.67676,0,907.9849
0,9.313848,0,929.851
0,277.6906,0,845.4807
0,232.6876,0,957.4648
0,49.61886,0,959.5998
0,146.2429,0,911.103
0,98.77225,0,807.1621
0,43.87389,0,921.8799
0,110.1466,0,873.3857
0,108.0894,0,813.9219
0,265.3836,0,1005.855
0,92.20256,0,839.3915
0,186.447,0,993.7329
0,8.387374,0,839.5107
0,187.1184,0,874.882
0,224.5102,0,867.8475
0,220.2959,0,852.5694
0,131.4644,0,824.3323
0,1.101483,0,827.4256
0,60.25824,0,999.2607
0,144.5511,0,868.9992
0,278.2399,0,964.2239
0,56.96848,0,1006.711
0,56.7197,0,921.8219
0,111.9531,0,982.6963
0,178.5511,0,793.1125
0,264.6747,0,791.0976
0,83.77921,0,799.2947
0,114.7479,0,937.9232
0,97.69465,0,978.9421
0,19.53352,0,920.4987
0,159.7924,0,816.566
0,21.21675,0,805.8212
0,117.2625,0,929.9014
0,163.6145,0,1016.425
0,23.73066,0,919.1832
0,105.9725,0,941.109
0,15.10301,0,846.5182
0,141.6096,0,947.4163
0,40.43919,0,940.9415
0,226.9303,0,866.9965
0,73.75001,0,793.7422
0,265.8049,0,817.0454
0,269.5425,0,1021.664
0,175.3472,0,1004.65
0,64.05144,0,796.1491
0,21.74491,0,846.7947
0,32.64337,0,1017.291
0,42.60484,0,998.7638
0,42.31211,0,958.4878
0,101.1827,0,961.1838
0,220.6407,0,955.5669
0,50.65914,0,941.0308
0,35.83111,0,831.6464
0,104.8728,0,1023.062
0,225.0889,0,1008.68
0,48.61313,0,950.2289
0,163.7752,0,882.114
0,33.76573,0,860.8666
0,32.73252,0,825.0292
0,269.6235,0,843.4254
0,80.26271,0,1013.812
0,260.5285,0,850.2329
0,40.25988,0,788.4534
0,149.0885,0,787.9358
0,181.3889,0,855.1746
0,101.9983,0,954.8612
0,107.0458,0,1015.23
0,248.1081,0,904.1626
0,222.2174,0,875.4271
0,150.1526,0,824.7573
0,4.882623,0,929.5189
0,220.8672,0,968.4084
0,233.5216,0,798.3673
0,239.8632,0,1001.047
0,68.56117,0,923.3978
0,80.96463,0,851.5262
0,244.4352,0,1011.13
0,37.07163,0,966.272
0,75.25931,0,901.5869
0,214.0771,0,998.0967
0,228.4306,0,889.8928
0,23.47047,0,929.8485
0,96.88512,0,988.6912
0,43.2397,0,997.0558
0,163.8441,0,1011.116
0,131.772,0,994.2639
0,26.81096,0,1002.171
0,75.54958,0,1008.95
0,248.5995,0,1016.922
0,138.6838,0,988.4392
0,208.5068,0,902.5354
0,198.2578,0,972.6855
0,276.4354,0,968.5388
0,205.5289,0,943.3854
0,84.77218,0,900.438
0,79.41175,0,866.6146
0,212.8505,0,914.4711
0,144.7099,0,914.4122
0,176.5338,0,967.0674
0,68.43315,0,850.3411
0,82.45524,0,819.2202
0,199.3271,0,905.2515
0,270.6344,0,1006.814
0,188.5441,0,917.3885
0,274.3454,0,930.2328
0,14.07471,0,903.0356
0,220.0583,0,805.8428
0,164.523,0,922.4335
0,275.1319,0,897.3282
0,99.9966,0,969.8539
0,69.27181,0,910.2949
0,185.3452,0,818.6085
0,104.4938,0,850.6738
0,69.09077,0,818.6136
0,274.3255,0,829.2817
0,282.3062,0,805.9802
0,131.4482,0,873.704
0,0.999428,0,806.4513
0,104.3241,0,862.6346
0,81.02839,0,902.9409
0,205.122,0,975.7373
0,274.9844,0,1012.473
0,242.8432,0,1006.452
0,203.9635,0,814.4224
0,166.3541,0,984.3281
0,142.1337,0,1023.985
0,128.6614,0,785.329
0,146.419,0,884.1193
0,245.8614,0,1004.739
0,234.0817,0,796.0237
0,74.11744,0,942.77
0,120.5474,0,916.4396
0,35.38938,0,891.0355
0,114.5199,0,964.2185
0,147.5322,0,832.9727
0,12.51018,0,912.8278
0,172.9394,0,935.5548
0,189.5042,0,925.1321
0,105.3044,0,965.4064
0,126.6311,0,897.3506
0,64.51991,0,893.151
0,53.91414,0,993.8889
0,13.30792,0,1000.46
0,15.65451,0,903.493
0,91.78357,0,870.7185
0,132.71,0,930.6239
0,43.70804,0,834.5435
0,23.05363,0,937.877
0,60.77188,0,1013.202
0,115.3991,0,782.1428
0,96.82183,0,922.0339
0,95.67683,0,815.0495
0,136.5141,0,953.9524
0,219.5422,0,815.1624
0,100.3731,0,797.1061
0,46.37507,0,847.7426
0,273.8554,0,881.6057
0,189.2417,0,886.5236
0,184.656,0,871.27
0,188.8733,0,915.6986
0,134.9147,0,840.4713
0,22.65774,0,939.2588
0,193.2647,0,880.5842
0,45.27076,0,808.5432
0,120.9294,0,921.6639
0,72.03559,0,822.0495
0,262.3623,0,834.1613
0,128.813,0,925.0055
0,41.32949,0,895.0748
0,256.2605,0,925.8369
0,243.4949,0,989.8478
0,119.4457,0,865.6605
0,6.707952,0,944.4771
0,45.47322,0,893.4276
0,73.40521,0,848.7491
0,123.8112,0,1021.808
0,249.5815,0,932.5943
0,131.7532,0,991.2147
0,107.1015,0,944.757
0,136.1681,0,990.6268
0,83.01098,0,923.2136
0,269.5804,0,909.6927
0,82.28854,0,808.1259
0,57.54395,0,844.243
0,75.91273,0,872.1522
0,146.7727,0,887.0759
0,20.04194,0,1020.467
0,138.2301,0,934.7072
0,188.2742,0,796.5746
0,100.9739,0,961.2056
0,191.9376,0,1021.622
0,39.69544,0,1022.679
0,234.4207,0,902.8786
0,63.6997,0,951.9167
0,99.9447,0,796.8561
0,122.2384,0,961.176
0,250.8096,0,975.8818
0,172.5967,0,880.8666
0,187.4186,0,781.6263
0,87.3515,0,885.4466
0,198.9797,0,1003.41
0,271.0859,0,1020.616
0,168.4579,0,862.4296
0,109.4966,0,1016.966
0,6.709367,0,971.4695
0,59.97572,0,1003.663
10,282.54,20.02,779.41
0,257.6862,0,913.366
0,109.0839,0,1005.125
0,136.8145,0,912.675
0,156.3114,0,997.0093
0,73.81121,0,817.083
0,132.7467,0,850.2217
0,205.7355,0,843.3824
0,157.9482,0,1006.985
0,254.3151,0,929.5754
0,146.6191,0,864.1667
0,242.1635,0,858.5233
0,255.7155,0,960.8541
0,154.8056,0,790.7992
0,148.7723,0,997.8435
0,244.3103,0,936.5981
0,249.4299,0,980.9353
0,184.972,0,905.7434
0,210.8353,0,919.2969
0,144.4211,0,800.6086
0,189.1179,0,952.4274
0,234.7132,0,795.8062
0,261.2453,0,866.2867
0,92.33341,0,1019.284
0,47.50141,0,903.8812
0,213.921,0,859.7537
0,241.1785,0,844.042
0,134.4466,0,951.3846
0,279.1671,0,990.7842
0,235.5724,0,798.3063
0,54.45359,0,809.9113
0,261.6923,0,985.6523
0,6.005595,0,854.8994
0,85.41216,0,956.0562
0,67.54908,0,793.7566
0,47.18612,0,923.1628
0,69.84164,0,992.2354
0,114.4034,0,833.1807
0,42.88669,0,813.6671
0,149.8541,0,927.5614
0,163.8975,0,871.8482
0,138.2647,0,838.0173
0,140.6782,0,884.6157
0,29.88594,0,1018.116
0,165.0236,0,854.6058
0,69.58098,0,968.0109
0,2.156754,0,801.9208
0,224.0124,0,1003.408
0,217.6615,0,879.7317
0,267.2758,0,977.0585
0,8.092022,0,900.1265
0,158.5782,0,854.2454
0,258.5643,0,905.4381
0,124.5351,0,864.5496
0,99.89159,0,985.4408
0,221.7296,0,807.3964
0,278.9004,0,908.4803
0,231.3388,0,1012.926
0,105.5621,0,1018.072
0,126.8986,0,783.8549
0,282.2184,0,932.2173
0,75.44088,0,809.0922
0,85.97241,0,1016.88
0,231.2558,0,799.5607
0,203.0112,0,795.2884
0,85.43591,0,863.6322
0,11.70708,0,909.1681
0,223.3589,0,1021.735
0,156.8357,0,983.1938
0,173.0318,0,787.5415
0,14.34373,0,945.9712
0,254.9007,0,984.3165
0,124.4658,0,806.0231
0,160.6682,0,930.8448
0,238.6756,0,817.6837
0,149.3766,0,867.3594
0,6.160933,0,877.6066
0,228.7401,0,891.7799
0,22.91083,0,945.6711
0,37.58978,0,944.7321
0,124.749,0,801.7895
0,145.2352,0,964.2404
0,33.28577,0,813.2095
0,66.22089,0,1021.977
0,92.14352,0,814.453
0,164.1479,0,896.0415
0,91.89252,0,886.1047
0,95.69112,0,940.241
0,44.94583,0,889.3817
0,104.6921,0,869.9199
0,140.609,0,924.1045
0,238.3451,0,972.1474
0,195.3788,0,886.0392
0,18.50735,0,1010.26
0,166.2817,0,792.2712
0,257.1987,0,971.8799
0,258.6859,0,861.7164
0,1.544427,0,916.252
0,74.49184,0,1006.598
0,75.44576,0,837.4805
0,250.46,0,911.4293
0,12.3835,0,1008.267
0,8.10691,0,799.3226
0,65.31226,0,954.7622
0,122.8112,0,952.879
0,10.82005,0,859.1983
0,135.7515,0,875.733
0,238.9962,0,834.8545
0,40.70487,0,891.9858
0,129.99,0,846.8199
0,59.22964,0,948.7288
0,19.6635,0,898.7203
0,173.075,0,869.1279
0,254.654,0,922.7437
0,10.77542,0,810.6432
0,192.9747,0,824.4817
0,130.1861,0,931.688
0,124.3303,0,903.7068
0,133.2635,0,984.6168
0,100.8232,0,1021.874
0,114.6397,0,985.1571
0,178.1445,0,840.6154
0,57.89528,0,799.1147
0,146.8516,0,998.3914
0,108.2369,0,944.2264
0,157.8813,0,893.585
0,62.17471,0,885.7582
0,202.8952,0,954.5189
0,153.7386,0,899.476
0,107.4407,0,905.5922
0,84.54712,0,797.7529
0,55.68771,0,1011.026
0,220.6207,0,876.5373
0,92.7415,0,924.4301
0,19.93645,0,879.3845
0,126.4948,0,945.1965
0,138.7652,0,964.2151
0,63.51058,0,818.7363
0,237.1879,0,783.1409
0,202.8447,0,795.7036
0,256.2887,0,885.0025
0,76.25163,0,783.5366
0,213.3291,0,928.5942
0,258.8221,0,980.8026
0,73.41734,0,786.1525
0,60.53328,0,798.7432
0,71.90127,0,991.1418
0,144.0812,0,890.056
0,157.9463,0,802.0302
0,62.46453,0,898.4918
0,43.16335,0,837.4316
0,31.30062,0,967.4525
0,115.7391,0,875.1823
0,177.2995,0,935.2362
0,84.20663,0,826.7131
0,93.30832,0,909.0925
0,47.51471,0,942.1495
0,212.9391,0,978.8326
0,6.33867,0,832.4838
0,145.7561,0,865.0242
0,91.42486,0,859.2013
0,161.0087,0,1016.971
0,92.38993,0,787.7112
0,79.94479,0,1009.556
0,111.8825,0,859.0112
0,27.99917,0,840.3644
0,180.8435,0,896.1902
0,201.1859,0,811.7599
0,125.8917,0,827.4724
0,112.0825,0,842.4669
0,239.1807,0,781.4077
0,172.5214,0,853.7612
0,259.7967,0,973.3498
0,51.19393,0,1011.444
0,243.3975,0,908.5704
0,21.92356,0,879.6389
0,58.35797,0,933.4497
0,67.24699,0,904.5173
0,132.8132,0,804.0557
0,231.1561,0,842.2587
0,13.386,0,976.5454
0,233.5833,0,1009.245
0,88.27979,0,786.0934
0,140.4437,0,825.7738
0,29.52676,0,780.1777
0,232.3151,0,971.7095
0,26.56569,0,903.619
0,120.4509,0,907.3831
0,103.1973,0,949.397
0,25.46088,0,911.8217
0,227.3827,0,839.2501
0,100.3695,0,998.4285
0,177.8319,0,956.2892
0,172.1931,0,797.9487
0,182.0114,0,1006.932
0,123.6596,0,913.3091
0,2.834761,0,822.8727
0,7.519034,0,921.3499
0,38.59969,0,886.6985
0,64.5713,0,957.3679
0,195.1904,0,898.4702
0,58.57575,0,913.5211
0,74.81117,0,1014.277
0,77.00737,0,1009.384
0,252.8237,0,783.4639
0,107.2011,0,899.7428
0,225.4128,0,900.1512
0,121.2756,0,881.7085
0,254.2283,0,802.3523
0,277.4571,0,843.4517
0,261.8565,0,995.8257
0,199.597,0,969.8551
0,212.922,0,959.749
0,125.2368,0,827.4933
0,87.36601,0,896.0479
0,165.0262,0,858.7832
0,64.32069,0,934.3743
0,121.0675,0,918.8688
0,157.388,0,833.3754
0,88.85484,0,820.9453
0,222.1541,0,959.0972
0,178.7597,0,929.2448
0,115.1119,0,800.5643
0,273.1504,0,834.9601
0,49.87628,0,961.139
0,256.1824,0,781.2314
0,276.7701,0,915.2169
0,27.59385,0,880.5963
0,7.508559,0,985.8584
0,146.5146,0,867.8145
0,6.869185,0,970.9492
0,100.2572,0,805.5543
0,23.41116,0,797.663
0,136.4037,0,816.0708
0,176.2981,0,887.6268
0,98.17104,0,813.4047
0,37.234,0,879.0211
0,46.31717,0,870.129
0,0.9056927,0,911.929
0,113.2107,0,920.9303
0,99.12833,0,952.3017
0,191.0964,0,903.8564
0,35.92107,0,982.6547
0,167.9145,0,1002.452
0,68.04565,0,1013.19
0,55.18602,0,855.7529
0,138.3395,0,865.6666
0,154.3615,0,1014.779
0,254.4569,0,957.9271
0,149.7952,0,789.8212
0,5.189157,0,838.7617
0,150.7842,0,915.6466
0,243.3738,0,850.0023
0,41.72411,0,798.5376
0,152.6465,0,894.74
0,265.2892,0,929.9356
0,171.6872,0,916.7605
0,232.5968,0,849.7613
0,4.610882,0,861.8918
0,8.798456,0,931.0313
0,273.5656,0,867.9244
0,54.13509,0,906.8184
0,120.7902,0,1022.696
0,142.0006,0,1017.565
0,168.8044,0,907.1818
0,107.5006,0,848.2452
0,6.167838,0,785.8949
0,12.65141,0,977.8441
0,143.1662,0,889.9822
0,85.02816,0,888.1318
0,200.7505,0,965.071
0,137.01,0,871.6942
0,33.81235,0,977.0507
0,133.8924,0,943.5921
0,204.575,0,913.8262
0,2.018863,0,1009.414
0,274.6187,0,981.9307
0,198.538,0,830.3323
0,243.6936,0,953.2138
0,240.9972,0,983.4626
0,265.2512,0,979.564
0,157.8931,0,909.7742
0,47.49777,0,837.4787
0,125.0075,0,947.2255
0,264.716,0,870.817
0,93.19196,0,910.9859
0,243.0671,0,929.3276
0,56.68107,0,977.2195
0,256.2273,0,873.118
0,230.1085,0,820.0421
0,243.6302,0,850.7011
0,272.8658,0,982.8237
0,42.52626,0,962.4489
0,254.5205,0,880.9622
0,40.23957,0,986.8127
0,144.3768,0,998.7624
0,116.7395,0,807.3426
0,190.877,0,832.0317
0,239.7446,0,784.6422
0,36.85095,0,931.6809
0,105.6184,0,909.0393
0,161.5349,0,839.6976
0,260.824,0,970.7361
0,268.4795,0,1003.255
0,275.2804,0,948.8475
0,70.65139,0,982.6515
0,150.6889,0,905.6766
0,70.80848,0,863.777
0,206.2791,0,828.496
0,218.1565,0,971.6678
0,86.1837,0,895.9055
0,187.1894,0,947.9474
0,116.1441,0,1017.586
0,236.8929,0,987.7435
0,11.09253,0,967.2399
0,122.4849,0,879.2639
0,94.29748,0,892.0577
0,168.0572,0,836.2551
0,148.3629,0,1019.439
0,72.87224,0,841.8817
0,258.5424,0,841.4152
0,115.7333,0,955.7169
0,218.0432,0,1019.486
0,65.87309,0,911.8519
0,11.60119,0,870.4286
0,220.9432,0,934.6825
0,161.5482,0,977.8393
0,271.8078,0,845.3203
0,194.6945,0,880.636
0,137.2861,0,942.9836
0,115.9379,0,901.627
0,156.3726,0,990.2788
0,231.4839,0,946.1779
0,1.588482,0,1011.401
0,51.16379,0,939.1778
0,78.85419,0,841.8864
0,217.525,0,990.6504
0,19.9597,0,821.9566
0,105.3561,0,1011.535
0,175.403,0,912.4808
0,164.3142,0,971.0483
0,209.0932,0,865.6343
0,142.5938,0,842.707
0,239.7286,0,947.2822
0,279.1996,0,907.459
0,96.50961,0,930.9365
0,208.8619,0,796.1019
0,248.7917,0,808.44
0,276.1667,0,998.4414
0,66.49596,0,791.3849
0,155.3776,0,800.2073
0,276.542,0,817.6167
0,222.4775,0,922.3568
0,237.9297,0,865.543
0,37.18005,0,965.1783
0,7.244463,0,1009.337
0,6.118528,0,886.3911
0,188.6593,0,789.4855
0,216.2709,0,898.4769
0,45.16954,0,882.0851
0,220.2599,0,874.9775
0,246.1294,0,1009.071
0,255.1541,0,981.6465
0,99.31142,0,926.0566
0,44.38153,0,853.4905
0,60.01384,0,898.7023
0,126.961,0,817.6066
0,106.6124,0,982.2487
0,28.26213,0,993.6666
0,15.26922,0,841.9641
0,252.5497,0,935.4364
0,158.7975,0,794.8928
0,64.66141,0,813.5423
0,143.8229,0,1011.577
0,204.833,0,918.1626
0,139.4669,0,989.4279
0,258.7966,0,785.4442
0,196.052,0,848.2897
0,97.51796,0,801.5936
0,255.6016,0,821.6031
0,10.4803,0,952.6912
0,45.10956,0,1002.227
0,65.13506,0,959.9313
0,172.9332,0,930.5956
0,107.0979,0,862.2764
0,203.1514,0,887.6188
0,278.3695,0,883.6959
0,213.737,0,979.1465
0,87.23132,0,814.3127
0,120.2938,0,1013.976
0,149.0058,0,904.4301
0,151.944,0,797.0563
0,30.99557,0,998.9998
0,89.69882,0,840.9697
0,241.5824,0,988.1898
0,49.64674,0,989.7374
0,40.87631,0,941.0352
0,21.61032,0,990.5397
0,80.02108,0,867.25
0,168.1609,0,918.8997
0,151.4781,0,897.343
0,79.59845,0,822.5163
0,220.7399,0,996.8052
0,178.7519,0,941.8778
0,6.194918,0,951.8251
0,103.7126,0,986.6328
0,100.3241,0,951.1292
0,123.015,0,950.6767
0,194.5773,0,782.3218
0,196.5161,0,905.808
0,186.0854,0,899.0187
0,273.6226,0,870.731
0,218.5087,0,972.2814
0,151.314,0,946.9033
0,89.72746,0,806.779
0,215.4043,0,886.1738
0,64.81115,0,891.8234
0,270.6785,0,874.2787
0,94.08229,0,939.8885
0,152.4147,0,981.8992
0,111.5117,0,826.2473
0,146.9801,0,890.2695
0,180.7573,0,935.5269
0,15.89604,0,992.2088
0,168.1264,0,976.0209
0,32.67469,0,1014.796
0,234.3702,0,812.7865
0,270.8917,0,859.7612
0,263.4063,0,976.9969
0,140.0064,0,908.9591
0,50.11825,0,1009.5
0,125.7157,0,976.2645
0,126.6164,0,870.9293
0,7.512332,0,923.1098
0,2.438432,0,809.8955
0,213.2902,0,862.2734
0,86.94176,0,846.8362
0,141.6316,0,912.8167
0,12.21651,0,829.9997
0,276.2967,0,899.0946
0,5.036211,0,843.3732
0,79.88127,0,872.825
0,181.7183,0,1005.948
0,38.19477,0,980.6942
0,161.4996,0,938.9477
0,177.3814,0,984.699
0,269.5672,0,827.7798
0,44.53795,0,805.45
0,22.21844,0,942.9578
0,128.2651,0,982.4902
0,9.631902,0,897.4104
0,244.4995,0,955.8197
0,171.9973,0,836.0786
0,49.09201,0,1015.103
0,79.48999,0,847.6673
0,222.564,0,920.1865
0,85.56419,0,789.9677
0,5.636244,0,941.7939
0,31.79072,0,782.5785
0,99.70162,0,839.1428
0,82.38201,0,847.9578
0,117.6673,0,1011.188
0,203.5964,0,977.7366
0,42.77594,0,846.2071
0,108.8349,0,823.1769
0,26.7273,0,811.7511
0,273.1316,0,941.6682
0,191.6535,0,805.1757
0,175.2524,0,1002.59
0,199.8056,0,832.499
0,70.82215,0,858.4278
0,226.8109,0,823.235
0,107.86,0,795.9035
0,225.953,0,867.731
0,163.3285,0,994.5594
0,127.3967,0,1003.521
0,245.114,0,1007.167
0,104.2808,0,791.973
0,208.6998,0,940.2828
0,232.1494,0,916.1028
0,227.4266,0,785.184
0,28.95148,0,994.6736
0,112.6813,0,985.4199
0,116.2072,0,939.0479
0,187.2423,0,844.4683
0,66.86945,0,869.2476
0,140.3797,0,923.5911
0,154.9342,0,785.5895
0,183.7356,0,894.5684
0,196.1889,0,1017.458
0,46.4202,0,831.656
0,226.2645,0,997.6854
0,107.363,0,851.9017
0,135.679,0,899.3796
0,162.0383,0,945.064
0,77.96483,0,815.2776
0,115.2156,0,1001.939
0,26.98331,0,894.1427
0,28.43872,0,962.6104
0,48.07046,0,1010.148
0,254.8173,0,953.486
0,71.04886,0,964.4673
0,228.0184,0,932.2202
0,82.64388,0,802.7924
0,159.6729,0,1018.201
0,16.20762,0,1003.939
0,254.5057,0,940.226
0,25.16664,0,818.5214
0,73.66665,0,924.5773
0,39.19558,0,929.3623
0,238.7443,0,885.6319
0,168.782,0,848.7486
0,26.54912,0,786.7283
0,169.2581,0,887.5201
0,185.8582,0,961.4718
0,59.43079,0,970.1008
0,175.0635,0,889.8903
0,65.87468,0,981.6639
0,50.18868,0,920.1186
0,278.3816,0,865.1997
0,44.1912,0,821.986
0,250.2986,0,990.8321
0,154.9703,0,880.6323
0,258.8993,0,920.1641
0,19.18324,0,823.9249
0,154.3848,0,862.8718
0,242.5806,0,1019.725
0,22.03302,0,967.2563
0,254.4506,0,835.2242
0,203.0767,0,880.8014
0,161.7198,0,894.568
0,140.1275,0,790.1172
0,277.2007,0,838.8988
0,276.5601,0,796.9261
0,63.85069,0,822.6178
0,120.7324,0,974.2508
0,281.6255,0,860.9546
0,80.18471,0,909.7627
0,47.281,0,941.5975
0,133.2325,0,866.2441
0,14.65178,0,885.5748
0,84.99764,0,821.4367
0,84.45473,0,859.1653
0,127.479,0,982.2611
0,204.9194,0,862.3566
0,51.91677,0,822.5689
0,281.9577,0,795.1332
0,174.5588,0,875.4758
0,87.80502,0,944.7496
0,191.5386,0,809.5805
0,239.7082,0,934.2037
0,68.37919,0,1015.716
0,159.9044,0,945.7578
0,153.4445,0,881.1863
0,192.4748,0,786.6648
0,56.72182,0,936.9128
0,157.5623,0,792.8496
0,4.601889,0,783.0045
0,7.531699,0,822.4174
0,159.0227,0,833.818
0,192.6928,0,875.4771
0,188.6673,0,785.2116
0,188.5828,0,957.0391
0,12.63948,0,884.3741
0,27.36735,0,859.0049
0,112.1969,0,909.4058
0,45.37079,0,802.2958
0,68.89876,0,974.8822
0,234.517,0,872.5802
0,129.7802,0,982.3379
0,26.91093,0,789.3847
0,134.8909,0,996.3737
0,35.2175,0,938.2433
0,26.97657,0,1011.539
0,31.03993,0,783.5138
0,49.51128,0,837.8745
0,93.35548,0,789.3184
0,66.38916,0,952.7307
0,188.4109,0,868.4781
0,28.10419,0,938.006
0,157.6983,0,930.7654
0,237.5929,0,949.9546
0,131.7128,0,996.2471
0,273.0126,0,946.6019
0,275.9545,0,1007.012
0,243.7872,0,916.3138
0,27.02952,0,979.8448
0,90.16238,0,846.773
0,263.393,0,916.5031
0,253.1422,0,882.2841
0,119.9198,0,822.8968
0,254.3006,0,928.7509
0,97.62348,0,978.4797
0,101.068,0,827.9947
0,280.3678,0,832.9194
0,80.85873,0,974.6894
0,99.25878,0,962.267
0,0.02771979,0,883.599
0,128.0902,0,788.1996
0,271.8656,0,999.559
0,17.03133,0,847.3998
0,280.7706,0,831.1316
0,175.3344,0,989.7789
0,110.5369,0,809.3402
0,184.669,0,927.6373
0,276.7405,0,965.6383
0,78.94775,0,839.4257
0,212.1796,0,988.6768
0,224.9931,0,885.9534
0,83.68386,0,994.8209
0,52.84917,0,961.8655
0,211.0324,0,827.8744
0,114.0817,0,878.4473
0,183.3414,0,816.7405
0,20.2864,0,914.1188
0,206.4892,0,806.9709
0,2.532234,0,831.6713
0,177.4299,0,969.6093
