index,x,y,z
0,772.2985,0,277.3215
0,805.8246,0,461.1827
0,770.5247,0,441.4036
0,836.1843,0,234.1584
0,878.8823,0,274.8929
0,835.1358,0,289.9283
0,788.9886,0,399.633
0,819.2758,0,467.7741
0,804.8203,0,329.7892
0,841.6431,0,242.6784
0,852.9677,0,369.6615
0,803.3531,0,373.5846
0,769.6971,0,262.5638
0,863.9575,0,349.7857
0,834.5909,0,404.6558
0,813.7941,0,321.0523
0,771.4583,0,282.0009
0,804.1539,0,289.8636
0,796.2229,0,354.4025
0,864.9344,0,399.3138
0,824.8269,0,435.4444
0,884.003,0,243.1731
0,834.395,0,235.9262
0,801.7217,0,418.0533
0,844.7866,0,426.2817
0,821.7593,0,232.7097
0,789.7219,0,254.7526
0,829.7838,0,401.0496
0,864.803,0,233.4569
0,838.4492,0,417.1862
0,888.1108,0,293.7132
0,782.6523,0,309.9042
0,825.8899,0,257.0687
0,831.2083,0,321.6913
0,798.336,0,438.0257
0,836.0949,0,346.0195
0,787.7528,0,246.7753
0,811.464,0,254.2924
0,827.7303,0,439.6652
0,832.0226,0,345.4724
0,784.6855,0,367.6736
0,850.1492,0,264.1224
0,763.0446,0,251.0251
0,876.0463,0,434.516
0,834.3428,0,255.6304
0,821.6011,0,342.0342
0,862.2982,0,287.238
0,858.0016,0,411.1711
0,763.834,0,470.7484
0,842.9331,0,470.2148
0,880.9477,0,389.0008
0,804.4634,0,273.8506
0,817.1155,0,328.7863
0,882.962,0,418.551
0,812.5159,0,372.4882
0,791.9447,0,269.0504
0,857.2463,0,409.3207
0,800.9522,0,254.4996
0,858.9899,0,308.616
0,848.2581,0,325.8876
0,879.2624,0,287.3059
0,868.8737,0,286.8542
0,864.5385,0,382.7618
0,858.4198,0,309.7748
0,811.7756,0,342.6477
0,839.6821,0,250.4914
0,818.191,0,397.5078
0,765.4125,0,360.2646
0,893.9315,0,416.4951
0,803.2997,0,418.5024
0,785.3492,0,287.8606
0,847.6116,0,390.4189
0,762.8958,0,367.4648
0,837.0408,0,320.9337
0,818.9629,0,280.8746
0,822.4346,0,401.2522
0,857.5444,0,376.8992
0,794.1859,0,429.8937
0,769.4789,0,341.7165
0,811.8511,0,373.4251
0,881.4897,0,453.6157
0,804.2277,0,387.1219
0,791.1435,0,390.5085
0,883.7177,0,285.5478
0,790.5443,0,233.3361
0,801.4606,0,464.8357
0,851.7334,0,368.4717
0,880.274,0,268.2215
0,779.7797,0,379.749
0,862.327,0,378.6102
0,837.5198,0,466.0408
0,880.2695,0,351.0319
0,891.5644,0,231.9565
0,773.2189,0,345.0406
0,820.5209,0,416.9111
0,811.5585,0,249.7774
0,822.2169,0,450.9915
0,843.0821,0,389.3226
0,844.8094,0,414.1366
0,805.0989,0,241.7795
0,821.9205,0,446.8177
0,871.3801,0,282.4075
0,761.9192,0,449.0292
0,816.0782,0,393.7618
0,869.6656,0,323.0173
0,837.3248,0,434.5305
0,868.745,0,389.1724
0,797.733,0,442.1458
0,860.3966,0,400.7474
0,770.0135,0,277.6647
0,851.2222,0,446.5144
0,888.4442,0,368.3402
0,836.2827,0,280.8076
0,802.0562,0,389.6952
0,777.1602,0,263.4868
0,823.6887,0,342.0594
0,803.7726,0,413.1496
0,785.6928,0,272.8113
0,885.5457,0,425.5678
0,883.0876,0,433.5594
0,764.6778,0,447.138
0,841.1617,0,353.5845
0,859.7893,0,244.0485
0,812.5703,0,277.5872
0,789.6078,0,355.1273
0,792.3314,0,343.1306
0,860.8676,0,244.4632
0,779.1373,0,325.8373
0,782.1882,0,374.7742
0,888.6459,0,412.3297
0,873.9995,0,287.9478
0,860.3409,0,468.3248
0,808.7667,0,273.7835
0,874.1337,0,394.9413
0,848.5635,0,462.037
0,778.2591,0,406.199
0,876.2466,0,291.9652
0,823.0142,0,416.9702
0,888.7767,0,347.4765
0,807.657,0,455.9542
0,812.9138,0,283.5841
0,842.4313,0,428.027
0,888.032,0,322.3947
0,836.1616,0,364.4255
0,882.3589,0,302.8214
0,882.5654,0,468.5786
0,811.6483,0,417.9535
0,869.5984,0,352.4653
0,763.3425,0,409.5081
0,817.8661,0,238.9276
0,776.262,0,397.4539
0,787.6309,0,242.7485
0,795.9929,0,441.2535
0,790.7159,0,339.3803
0,858.1964,0,460.918
0,799.2684,0,284.9649
0,778.0811,0,449.5984
0,820.5104,0,277.0774
0,865.5172,0,240.9315
0,866.8491,0,294.3196
0,852.8683,0,306.1101
0,871.7198,0,311.2842
0,806.1141,0,322.2134
0,860.8998,0,431.8673
0,861.8245,0,451.649
0,808.0555,0,280.6171
0,780.8583,0,301.2689
0,784.2181,0,233.505
0,862.1929,0,267.4779
0,778.2081,0,390.6131
0,844.649,0,305.9435
0,815.6495,0,401.1447
0,769.8054,0,370.9131
0,788.4482,0,340.4699
0,848.448,0,356.4973
0,786.3069,0,327.362
0,772.6619,0,363.0554
0,849.4854,0,435.2793
0,870.6615,0,378.9551
0,838.935,0,332.1287
0,857.1747,0,247.7573
0,772.9973,0,274.7211
0,864.4419,0,418.7973
0,882.6365,0,366.237
0,887.825,0,328.736
0,833.6166,0,308.3583
0,803.027,0,381.0313
0,852.415,0,442.0677
0,769.5446,0,434.9142
0,867.5359,0,367.4572
0,857.8555,0,243.0414
0,876.4521,0,433.997
0,812.7252,0,369.4795
0,778.0858,0,310.2022
0,870.5553,0,424.5798
0,779.5147,0,275.6172
0,779.8602,0,335.6817
0,836.6156,0,368.7928
0,808.3287,0,340.1587
0,783.6091,0,431.2178
0,822.432,0,298.7182
0,827.3427,0,384.0948
0,874.6715,0,290.5808
0,869.8115,0,355.3305
0,830.9711,0,438.0888
0,786.1514,0,266.0165
0,770.7132,0,352.2405
0,828.6222,0,295.6645
0,777.6954,0,292.9628
0,764.0371,0,259.3758
0,760.6143,0,397.7417
0,842.0958,0,405.9815
0,872.3663,0,323.074
0,855.6433,0,323.9589
0,884.0787,0,282.4206
0,806.7448,0,384.4046
0,782.5803,0,353.2696
0,780.202,0,317.9178
0,771.9149,0,370.578
0,822.0313,0,246.1066
0,789.856,0,324.0007
0,853.0564,0,323.2308
0,798.4234,0,424.8809
0,813.9434,0,387.8618
0,863.3799,0,463.9108
0,805.1029,0,346.1241
0,889.9312,0,388.4038
0,816.1729,0,362.4517
0,795.1535,0,440.3654
0,795.3813,0,275.3495
0,852.3358,0,367.5399
0,860.5778,0,321.9824
0,770.2084,0,429.2328
0,790.4838,0,263.8462
0,870.403,0,310.2021
0,879.4813,0,302.9841
0,805.8947,0,333.0266
0,797.4072,0,455.4831
0,761.1454,0,263.6588
0,876.6053,0,324.2888
0,820.5446,0,261.6708
0,866.8179,0,375.5751
0,795.4577,0,457.7539
0,796.5535,0,398.562
0,798.7344,0,256.9297
0,877.7891,0,277.7194
0,812.0875,0,372.9882
0,781.4797,0,430.3572
0,845.5448,0,382.5575
0,792.8144,0,381.7717
0,881.2751,0,469.3531
0,893.6803,0,349.9805
0,855.0625,0,458.4202
0,827.1921,0,412.3635
0,798.6263,0,441.7555
0,783.8006,0,444.6311
0,763.9301,0,261.7537
0,874.4857,0,324.864
0,778.5268,0,269.1074
0,886.7132,0,235.4778
0,860.1027,0,453.8211
0,804.8973,0,358.7318
0,855.433,0,238.0551
0,874.6169,0,306.5986
0,759.188,0,231.5725
0,861.465,0,308.9772
0,784.5242,0,428.63
0,878.3745,0,340.5631
0,821.5466,0,412.3978
0,855.965,0,383.3021
0,826.2634,0,377.2884
0,876.6642,0,404.2702
0,827.6111,0,350.4584
0,824.6781,0,402.3279
0,783.3752,0,270.7929
0,884.9631,0,251.4327
0,863.761,0,314.8449
0,773.8855,0,351.0834
0,818.7543,0,352.2622
0,800.5255,0,351.6363
0,840.2214,0,270.8132
0,826.6135,0,306.6052
0,876.7356,0,247.8978
0,780.7297,0,398.8315
0,824.5065,0,241.1779
0,777.1674,0,247.816
0,832.1968,0,310.3531
0,825.0253,0,398.2608
0,823.5321,0,398.3964
0,827.3953,0,384.8724
0,800.2386,0,458.3285
0,857.7592,0,344.8774
0,786.5779,0,420.8997
0,883.0963,0,449.131
0,821.9703,0,266.6791
0,883.0236,0,230.9442
0,819.5819,0,317.4708
0,771.7877,0,316.0614
0,838.6632,0,460.0695
0,892.0012,0,341.7378
0,860.7335,0,436.5224
0,875.213,0,337.6522
0,844.0573,0,237.1534
0,770.3534,0,444.0179
0,792.7188,0,381.2926
0,789.9949,0,354.3697
0,839.1742,0,447.0262
0,874.9388,0,240.0862
0,860.5526,0,344.7052
0,860.9523,0,310.2056
0,803.8593,0,286.032
0,822.5372,0,265.3366
0,831.894,0,272.6242
0,842.0929,0,426.353
0,814.0125,0,249.8805
0,862.6762,0,393.9166
0,884.2194,0,395.9095
0,773.3026,0,395.3605
0,839.2683,0,263.801
0,827.4646,0,291.8146
0,767.8688,0,429.7681
0,849.6183,0,312.8773
0,864.7227,0,279.4756
0,838.8585,0,274.327
0,871.8681,0,309.8929
0,793.6307,0,234.55
0,784.2341,0,260.2325
0,840.1048,0,445.7984
0,779.1693,0,284.9146
0,837.4669,0,458.9948
0,793.3289,0,413.0593
0,868.6213,0,367.3509
0,799.6909,0,460.3693
0,842.1542,0,284.1116
0,874.1095,0,461.7535
0,785.5365,0,360.103
0,789.0734,0,285.5599
0,846.6929,0,438.5036
0,841.9069,0,316.6585
0,826.3428,0,383.0823
0,805.788,0,250.4181
0,812.5029,0,411.1135
0,770.6765,0,405.6836
0,762.8471,0,461.1898
0,820.7621,0,281.4318
0,815.431,0,260.1022
0,786.9021,0,373.4363
0,812.2561,0,307.0577
0,843.3318,0,290.0155
0,771.7638,0,320.6323
0,806.4476,0,458.6726
0,839.3431,0,276.6328
0,875.1699,0,407.9125
0,812.4668,0,469.0459
0,775.2841,0,369.0287
0,772.3813,0,440.7839
0,781.9333,0,298.4889
0,821.1658,0,335.9986
0,881.7986,0,433.2639
0,877.4244,0,396.0958
0,844.3853,0,383.6401
0,848.2054,0,292.9278
0,841.0225,0,236.5845
0,800.3106,0,352.3731
0,885.5309,0,334.4927
0,805.486,0,272.8203
0,891.7557,0,454.7903
0,853.433,0,286.2238
0,875.4531,0,467.5687
0,789.7152,0,385.2079
0,822.7379,0,369.1505
0,866.6295,0,290.3519
0,765.7747,0,318.2974
0,869.3546,0,462.2127
0,838.5975,0,461.9919
0,839.2599,0,339.4698
0,761.3974,0,266.4089
0,885.5447,0,282.0801
0,783.9955,0,233.2706
0,883.3096,0,467.739
0,891.6013,0,466.1656
0,809.3147,0,396.2625
0,874.8252,0,278.511
0,775.575,0,284.738
0,789.6129,0,398.5293
0,833.9435,0,261.8145
0,815.8087,0,333.3526
0,767.5147,0,453.4255
7,759,52.687,471
0,857.6467,0,319.8049
0,861.8027,0,306.8681
0,893.5776,0,269.5937
0,821.8947,0,397.0985
0,839.8219,0,283.7354
0,858.6403,0,236.5018
0,759.8298,0,270.5048
0,861.4377,0,462.9703
0,891.7312,0,470.7697
0,786.2531,0,261.4181
0,768.9447,0,445.2302
0,764.3616,0,436.3357
0,848.1517,0,327.3969
0,810.4222,0,385.7317
0,876.1245,0,265.1534
0,796.9661,0,367.0305
0,761.6352,0,402.4969
0,885.171,0,326.8841
0,790.0692,0,280.7105
0,885.9504,0,432.7115
0,823.3362,0,409.9376
0,818.5964,0,376.2167
0,839.1179,0,352.9517
0,869.9664,0,336.1461
0,874.9698,0,375.5922
0,785.9963,0,285.0935
0,886.6428,0,461.9865
0,813.526,0,345.7302
0,813.6125,0,311.6466
0,851.7012,0,424.4881
0,885.37,0,313.3678
0,881.1757,0,250.8554
0,839.9525,0,314.623
0,773.3835,0,231.2174
0,861.6196,0,318.1732
0,773.2131,0,428.6223
0,833.732,0,416.8197
0,790.1559,0,458.69
0,866.5413,0,366.8274
0,803.7227,0,388.813
0,867.0297,0,429.0477
0,848.7181,0,277.5536
0,849.4991,0,440.5024
0,794.9844,0,417.3959
0,861.2816,0,315.4174
0,875.4507,0,359.264
0,876.8547,0,230.8273
0,772.3824,0,281.651
0,790.163,0,391.4197
0,770.1165,0,331.9792
0,868.9196,0,232.9007
0,761.897,0,395.2676
0,865.8628,0,293.0305
0,831.1479,0,341.2621
0,870.6009,0,282.8237
0,832.7781,0,400.3364
0,871.8744,0,461.3917
0,851.2594,0,439.623
0,845.6467,0,273.5323
0,769.4924,0,448.7365
0,771.8245,0,274.72
0,876.6241,0,356.8891
0,827.7809,0,389.2925
0,766.8299,0,436.2181
0,792.5838,0,276.6861
0,794.4099,0,440.3222
0,786.2871,0,462.4632
0,876.2573,0,317.2845
0,810.1389,0,294.3174
0,772.6252,0,306.8086
0,782.4669,0,416.1071
0,778.92,0,462.3946
0,891.6721,0,285.5666
0,858.1596,0,391.1006
0,853.1654,0,453.0084
0,874.6702,0,325.081
0,851.0079,0,416.4189
0,825.9518,0,325.2195
0,857.2695,0,433.1525
0,793.29,0,260.0833
0,774.8195,0,322.7194
0,840.5878,0,410.2048
0,817.1393,0,387.5156
0,890.4301,0,389.5495
0,824.7966,0,348.8442
0,872.0906,0,431.7979
0,832.9,0,423.2167
0,855.5697,0,359.7589
0,787.2361,0,232.735
0,792.8687,0,261.565
0,827.0211,0,403.554
0,872.319,0,468.5341
0,844.8813,0,373.4379
0,820.6354,0,308.7394
0,804.7518,0,378.6912
0,762.8206,0,423.1447
0,787.196,0,364.1463
0,819.6539,0,243.738
0,774.5037,0,238.7738
0,892.6737,0,406.472
0,828.2805,0,380.0112
0,887.6362,0,397.3353
0,867.809,0,392.4736
0,827.3826,0,333.2564
0,762.265,0,341.4083
0,836.796,0,457.0465
0,787.8007,0,435.4566
0,794.4211,0,428.7977
0,813.1641,0,295.228
0,881.7139,0,423.6986
0,883.3378,0,311.3259
0,878.0988,0,384.2877
0,885.6135,0,467.4926
0,801.0186,0,441.6004
0,890.6729,0,281.4893
0,877.5392,0,398.2355
0,825.3701,0,264.1445
0,787.502,0,430.4354
0,876.3583,0,365.8698
0,800.1495,0,325.8542
0,840.8182,0,323.1274
0,820.2825,0,437.0665
0,812.9412,0,388.9157
0,887.5164,0,284.3335
0,841.0721,0,262.3325
0,864.2271,0,468.8235
0,891.6957,0,450.0995
0,779.0831,0,343.6921
0,840.7598,0,264.0787
0,786.7737,0,380.8733
0,818.5102,0,312.4159
0,853.6558,0,391.2133
0,892.5339,0,305.0792
0,832.3875,0,330.7123
0,858.4502,0,394.0753
0,761.9882,0,299.7742
0,777.517,0,432.162
0,827.4222,0,307.6451
0,870.1914,0,278.8412
0,776.118,0,298.7919
0,785.3431,0,247.2299
0,786.6577,0,443.0495
0,782.3146,0,325.3484
0,818.7596,0,462.3654
0,893.5393,0,462.7138
0,873.6868,0,328.8859
0,779.5339,0,371.8137
0,761.4995,0,289.4138
0,795.2586,0,327.1238
0,806.8765,0,399.2648
0,776.1293,0,301.4872
0,767.372,0,462.9276
0,801.543,0,425.8064
0,799.5125,0,272.227
0,792.9451,0,319.6017
0,860.5306,0,275.3427
0,821.0729,0,448.6021
0,835.4458,0,387.0793
0,777.2487,0,396.7716
0,865.9694,0,253.9097
0,763.6151,0,411.5067
0,887.5585,0,377.7441
0,782.0028,0,324.9787
0,805.2822,0,452.9937
0,819.217,0,245.3896
0,808.9019,0,363.1801
0,883.5044,0,462.1963
0,781.688,0,337.199
0,892.9034,0,398.4201
0,799.7091,0,390.1543
0,797.818,0,466.136
0,826.9527,0,423.6113
0,877.4179,0,328.7766
0,844.9614,0,313.2139
0,785.522,0,338.6194
0,849.3854,0,422.4619
0,799.9834,0,344.7708
0,793.0399,0,270.5323
0,857.9198,0,330.9536
0,815.165,0,433.7685
0,831.8281,0,447.7834
0,893.4312,0,232.6919
0,788.8916,0,338.6209
0,835.8552,0,459.5005
0,838.3832,0,446.3419
0,836.9028,0,370.4119
0,814.0653,0,239.4755
0,850.5945,0,426.5833
0,789.6367,0,376.6797
0,893.3947,0,277.3621
0,845.5121,0,389.9376
0,827.0768,0,428.0161
0,834.9984,0,445.8699
0,887.1293,0,304.6066
0,815.3353,0,340.2582
0,885.6954,0,236.151
0,768.1674,0,302.2086
0,764.3477,0,317.82
0,787.2385,0,351.8418
0,880.0518,0,365.0936
0,857.1984,0,348.0656
0,871.0711,0,262.5626
0,844.7562,0,330.0032
0,891.419,0,444.0642
0,785.014,0,293.3073
0,796.8633,0,359.376
0,841.0024,0,388.7571
0,770.2019,0,450.5786
0,816.7784,0,318.7999
0,819.4672,0,290.0361
0,774.1221,0,243.1691
0,874.7437,0,288.9618
0,775.6155,0,257.1369
0,886.2094,0,247.6253
0,877.5749,0,446.0254
0,857.3825,0,234.9141
0,858.1719,0,308.3663
0,877.1477,0,416.3982
0,887.6377,0,426.6684
0,864.848,0,244.5076
0,778.0282,0,343.974
0,837.3915,0,470.413
0,867.9766,0,326.0017
0,834.5639,0,427.6821
0,879.4492,0,392.8696
0,762.3766,0,464.1024
0,836.024,0,469.6539
0,789.2924,0,425.6297
0,795.1318,0,353.7242
0,842.415,0,330.1969
0,811.9387,0,349.9145
0,848.9431,0,392.7894
0,843.882,0,305.7578
0,880.4415,0,364.6107
0,769.1237,0,469.1671
0,877.7654,0,263.6537
0,822.2676,0,253.5436
0,866.3116,0,469.5177
0,842.1133,0,325.7863
0,831.7175,0,386.4244
0,820.6759,0,253.6383
0,892.9363,0,440.164
0,884.4519,0,325.8247
0,886.7009,0,407.7492
0,839.7091,0,325.1708
0,762.1259,0,333.0989
0,824.7142,0,231.4749
0,815.1997,0,315.8725
0,889.4483,0,334.6923
0,853.8199,0,283.4279
0,865.4178,0,283.4534
0,871.363,0,300.7343
0,791.6377,0,449.1484
0,827.3164,0,245.6897
0,850.3635,0,407.8998
0,766.3395,0,447.991
0,864.101,0,300.7068
0,868.4121,0,458.4844
0,817.2166,0,379.4106
0,837.5525,0,463.4865
0,822.031,0,250.9101
0,802.0854,0,257.702
0,860.8479,0,263.2448
0,795.3323,0,437.0032
0,875.9312,0,404.0514
0,825.8926,0,375.4996
0,775.2816,0,467.948
0,813.5494,0,298.9419
0,763.6385,0,371.3801
0,813.3644,0,268.1194
0,829.3254,0,265.2507
0,835.9731,0,466.8115
0,781.2015,0,387.2878
0,836.4827,0,397.9753
0,767.9847,0,252.1966
0,783.4284,0,446.653
0,785.5569,0,378.5997
0,882.4208,0,303.8553
0,823.1688,0,467.8795
0,850.9354,0,441.2721
0,861.412,0,327.2201
0,859.4419,0,234.9949
0,862.9935,0,326.2974
0,844.2609,0,240.9433
0,829.3333,0,430.9081
0,807.7059,0,413.5588
0,810.962,0,358.9767
0,854.818,0,400.177
0,871.0565,0,373.4032
0,815.6039,0,419.2764
0,793.1572,0,307.6097
0,852.7445,0,332.543
0,853.5337,0,465.2659
0,775.5509,0,435.6446
0,786.4504,0,396.1984
0,883.0257,0,264.1367
0,890.3254,0,324.0619
0,868.9377,0,291.3664
0,829.0295,0,319.7827
0,801.937,0,277.1345
0,862.946,0,280.0364
0,826.8777,0,356.8425
0,841.6212,0,255.5297
0,829.3379,0,257.4694
0,763.2053,0,272.1077
0,873.3081,0,350.5867
0,804.6678,0,271.0831
0,862.6844,0,242.8701
0,815.6918,0,239.7457
0,798.181,0,408.4174
0,867.5712,0,297.1515
0,874.2924,0,434.6987
0,819.9828,0,266.1816
0,856.7732,0,355.7406
0,823.4474,0,257.7015
0,821.4638,0,366.4125
0,782.4158,0,430.7233
0,845.8462,0,461.72
0,789.8985,0,260.6555
0,868.9536,0,396.1111
0,837.7385,0,303.0826
0,863.2863,0,462.7262
0,795.9269,0,464.931
0,881.7351,0,325.1135
0,779.63,0,294.25
0,859.483,0,299.3747
0,874.3732,0,296.7925
0,846.5301,0,407.7554
0,818.7163,0,441.99
0,843.8676,0,342.167
0,823.2705,0,299.2722
0,768.3503,0,248.4907
0,831.9221,0,442.5343
0,828.9297,0,292.2043
0,789.6445,0,412.9674
0,803.9581,0,262.5241
0,860.7539,0,269.9722
0,783.9001,0,374.1448
0,776.5981,0,432.285
0,795.2324,0,392.4775
0,785.5092,0,332.4032
0,789.4955,0,231.2381
0,820.6896,0,272.9131
0,874.4192,0,235.6057
0,891.8236,0,242.6909
0,799.639,0,274.9465
0,850.7901,0,306.2721
0,870.4227,0,454.6942
0,764.101,0,236.3887
0,819.9139,0,281.8467
0,844.4194,0,350.3925
0,759.3072,0,230.8255
0,870.7958,0,375.5228
0,793.1794,0,244.1877
0,799.4263,0,329.2084
0,787.8245,0,375.1863
0,798.9514,0,314.6813
0,873.4701,0,417.6233
0,878.2621,0,346.0772
0,834.142,0,302.9827
0,794.5109,0,263.2
0,873.2783,0,277.6964
0,880.1013,0,447.056
0,892.2379,0,280.0114
0,886.2628,0,375.4057
0,843.1613,0,383.9659
0,835.6755,0,296.2449
0,884.2598,0,372.7978
0,879.8041,0,405.4579
0,796.0283,0,381.7013
0,832.1758,0,400.7884
0,834.8527,0,249.7773
0,874.0964,0,437.6139
0,809.4823,0,360.5152
0,829.4576,0,269.3208
0,875.3787,0,359.9011
0,864.7422,0,292.6063
0,864.6895,0,262.8848
0,823.8419,0,368.5812
0,891.4539,0,397.4024
0,841.7619,0,447.5571
0,815.4789,0,377.5854
0,797.8607,0,253.7983
0,760.8271,0,423.1814
0,825.1786,0,299.7281
0,831.0792,0,430.5733
0,789.0831,0,307.5691
0,761.2589,0,261.3942
0,793.3171,0,388.2318
0,829.4579,0,427.1355
0,829.976,0,350.4121
0,805.2722,0,403.8755
0,778.1266,0,450.165
0,840.9282,0,417.6993
0,770.8693,0,407.3788
0,789.9757,0,292.2499
0,765.9572,0,449.3694
0,871.5692,0,465.5374
0,884.9225,0,233.0822
0,772.4048,0,346.9843
0,840.863,0,410.9771
0,884.6799,0,421.6813
0,762.2657,0,314.1632
0,818.7962,0,318.6794
0,892.8025,0,354.014
0,883.5747,0,446.6526
0,805.3226,0,373.8664
0,803.8778,0,270.534
0,780.7205,0,331.1307
0,861.0975,0,419.0433
0,826.6929,0,424.179
0,873.3557,0,311.3066
0,808.9442,0,281.2829
0,777.5087,0,242.7294
0,841.9437,0,467.8907
0,767.4651,0,259.3041
0,792.6509,0,416.7127
0,789.7594,0,274.4544
0,860.2872,0,390.4559
0,784.8783,0,309.4742
0,889.8184,0,362.5842
0,813.6443,0,243.9691
0,846.7943,0,416.6214
0,797.2747,0,306.986
0,839.2791,0,302.4295
0,776.5921,0,359.9155
0,832.5579,0,465.8818
0,764.9764,0,279.5576
0,796.3897,0,424.2348
0,852.2208,0,278.2904
0,812.6778,0,242.2387
0,875.3143,0,354.0269
0,779.7341,0,408.7214
0,829.1998,0,393.5478
0,781.6301,0,440.6736
0,816.7552,0,414.6607
0,766.143,0,302.393
0,857.7908,0,304.9903
0,786.9941,0,447.124
0,869.36,0,450.019
0,791.6064,0,426.3541
0,764.7272,0,353.5019
0,850.4442,0,267.6301
0,811.0957,0,321.066
0,852.3076,0,248.5323
0,781.471,0,348.9188
0,885.4517,0,446.4798
0,880.6764,0,279.8094
0,778.0005,0,457.4221
0,854.7546,0,234.9575
0,872.9508,0,307.7722
0,892.952,0,363.522
0,881.0667,0,463.5918
0,845.9884,0,363.465
0,892.019,0,256.3951
0,860.9322,0,344.6761
0,852.9306,0,389.0551
0,762.4274,0,371.6951
0,838.2883,0,276.3843
0,788.3875,0,359.1823
0,868.0704,0,360.2629
0,889.2739,0,297.2211
0,796.7809,0,445.4135
0,772.1888,0,279.7293
0,886.6406,0,263.7851
0,890.2042,0,466.1868
0,813.459,0,269.8604
0,760.1473,0,362.5941
0,878.1816,0,397.4535
0,763.2925,0,248.3129
0,830.7759,0,310.1179
0,870.5783,0,437.4666
0,802.2399,0,465.8589
0,888.8017,0,264.0042
0,836.0781,0,333.5428
0,781.8981,0,416.6907
0,878.9567,0,445.0547
0,779.6861,0,358.6215
0,851.2183,0,440.8168
0,876.8242,0,232.1583
0,794.6713,0,324.3712
0,868.1711,0,262.2519
0,789.3004,0,231.6707
0,818.2401,0,410.0139
0,815.5618,0,327.4927
0,793.6549,0,405.6237
0,880.6829,0,288.7447
0,800.0576,0,454.7743
0,849.4893,0,439.0699
0,822.6423,0,322.9222
0,868.6826,0,239.7085
0,776.3124,0,349.1507
0,797.1219,0,298.6486
0,800.1607,0,266.8239
0,848.3691,0,237.6415
0,865.9415,0,357.8867
0,782.3984,0,253.4685
0,804.1563,0,349.6781
0,881.7643,0,345.503
0,873.9574,0,441.2603
0,762.1494,0,347.7477
0,766.9216,0,263.2957
0,799.7881,0,236.6181
0,781.9785,0,428.6101
0,876.4128,0,346.5651
0,785.6879,0,248.5886
0,851.7351,0,394.8147
0,827.4912,0,287.5567
0,826.3124,0,334.5709
0,866.3068,0,279.183
0,860.9907,0,402.2677
0,799.8607,0,281.0168
0,852.0428,0,305.842
0,813.2998,0,284.4873
0,873.6783,0,351.8798
0,862.5042,0,341.4286
0,834.5964,0,405.9449
0,761.173,0,443.4469
0,765.2112,0,350.4426
0,890.6164,0,364.7761
0,857.7817,0,460.9997
0,784.5166,0,370.8572
0,787.6818,0,445.1003
0,827.7446,0,353.5518
0,805.1317,0,430.068
0,814.6884,0,330.6504
0,891.3284,0,399.621
0,821.0385,0,467.4144
0,811.392,0,323.4993
0,870.4473,0,355.0252
0,838.4785,0,312.2678
0,865.1062,0,375.0339
0,830.6332,0,320.7216
0,791.841,0,300.9526
0,830.9503,0,400.2206
0,857.7394,0,440.1505
0,780.9558,0,259.0975
0,821.5153,0,353.999
0,797.0468,0,453.1277
0,828.7178,0,295.9399
0,859.9695,0,277.1588
0,790.076,0,412.9762
0,804.6971,0,379.1855
0,798.3193,0,420.421
0,814.2582,0,381.1653
0,890.5853,0,287.3192
0,808.0175,0,374.8591
0,878.106,0,396.5184
0,882.1481,0,403.1241
0,840.8467,0,452.6037
0,773.4012,0,410.2901
0,818.3229,0,270.3816
0,774.0911,0,394.1291
0,782.0049,0,419.132
0,841.4111,0,398.2993
0,785.6555,0,307.1714
0,785.7601,0,449.6927
0,792.798,0,266.2387
0,847.3403,0,400.3505
0,799.8009,0,454.9998
0,822.9414,0,412.8813
0,792.5537,0,249.1894
0,881.5015,0,310.6776
0,762.6951,0,446.0835
0,873.9121,0,466.5974
0,885.2626,0,296.0172
0,821.6723,0,289.8717
0,763.4779,0,308.7031
0,852.2277,0,367.7588
0,874.244,0,363.7925
0,890.7582,0,348.44
0,883.0554,0,345.5531
0,782.5023,0,351.9732
0,877.4956,0,451.8724
0,812.6349,0,469.5609
0,887.9454,0,444.754
0,846.2401,0,459.5338
0,889.3638,0,399.6225
0,841.9212,0,353.4653
0,893.6618,0,347.721
0,783.3323,0,271.1971
0,792.4141,0,380.1388
0,887.7426,0,446.538
0,878.6815,0,329.6682
0,844.0338,0,445.522
0,773.0116,0,452.6934
0,873.2766,0,232.3367
0,862.6097,0,323.38
0,766.9539,0,246.1324
0,798.9368,0,295.5546
0,844.0206,0,434.6082
0,804.6507,0,385.5782
0,834.2001,0,317.5213
0,885.3926,0,426.5722
0,822.9415,0,438.7478
0,799.7615,0,304.6674
0,861.7778,0,401.8737
0,797.8475,0,288.8268
0,775.6914,0,439.0904
0,771.7866,0,466.3278
0,803.5599,0,257.0092
0,845.2059,0,312.11
0,792.7631,0,397.2998
0,890.7107,0,425.2203
0,780.3125,0,274.0195
0,875.6597,0,418.9333
0,791.5312,0,362.071
0,884.3696,0,362.9287
0,823.9783,0,290.0608
0,877.0276,0,408.4639
0,815.9432,0,461.5507
0,846.3731,0,409.4698
0,795.2968,0,392.2449
0,858.7089,0,431.1396
0,826.7034,0,355.0667
0,874.217,0,412.6651
0,877.6392,0,387.2766
0,792.3286,0,439.4191
0,783.9879,0,256.1429
0,885.3287,0,411.4701
0,802.8037,0,331.2853
0,852.2582,0,308.7656
0,772.7178,0,388.6115
0,830.2429,0,470.1944
