index,x,y,z
0,646.566,0,771.4834
0,780.7155,0,722.2509
0,453.4749,0,720.9252
0,472.2634,0,756.1784
0,439.75,0,694.6678
0,808.7842,0,806.4114
0,786.7463,0,721.0604
0,658.598,0,753.8857
0,434.7398,0,773.5341
0,833.0623,0,837.6421
0,776.9438,0,844.5876
0,750.4911,0,826.2593
0,561.3872,0,724.1357
0,670.2238,0,683.5582
0,545.1183,0,675.8214
0,501.7916,0,808.8615
0,570.7122,0,797.6043
0,685.7784,0,703.633
0,590.923,0,660.497
0,550.2635,0,670.9554
0,704.053,0,746.7433
0,691.0245,0,721.2168
0,754.074,0,687.9479
0,713.802,0,660.2495
0,722.2863,0,765.6024
0,523.2568,0,715.9323
0,500.3796,0,829.3677
0,593.4655,0,783.0793
0,771.2482,0,754.9759
0,790.6317,0,835.8339
0,479.0008,0,800.5665
0,621.2961,0,828.6617
0,571.102,0,748.2161
0,695.1086,0,677.3193
0,558.4589,0,833.6413
0,460.9217,0,791.6033
0,693.9007,0,840.0779
0,837.0793,0,705.9064
0,553.6364,0,835.6474
0,716.6649,0,820.1423
0,703.5271,0,700.5226
0,661.2464,0,787.036
0,485.3411,0,831.5875
0,805.0222,0,734.2805
0,501.4016,0,673.6138
0,654.959,0,708.3892
0,509.0922,0,776.3035
0,437.1159,0,762.7755
0,529.8679,0,835.2296
0,504.9043,0,797.6532
0,609.4527,0,832.877
0,452.2983,0,812.9529
0,440.3828,0,767.9623
0,435.2583,0,720.8142
0,565.4274,0,705.2454
0,811.447,0,780.0825
0,540.7282,0,781.9914
0,776.5364,0,756.5585
0,686.8674,0,727.3031
0,624.8404,0,765.2198
0,567.3083,0,665.199
0,729.3902,0,720.4941
0,583.7883,0,716.1777
0,557.2683,0,755.3861
0,721.135,0,787.7608
0,627.2485,0,795.8213
0,619.663,0,671.7186
0,564.0428,0,692.7832
0,602.5052,0,734.7512
0,532.1902,0,715.694
0,465.142,0,841.8296
0,603.3921,0,692.004
0,599.5342,0,724.1118
0,775.2522,0,793.5153
0,620.2075,0,766.9293
0,807.6235,0,804.3167
0,643.7639,0,667.4608
0,511.6359,0,820.4339
0,572.9894,0,839.8943
0,502.6591,0,722.8868
0,643.867,0,698.6487
0,425.5496,0,703.6375
0,484.112,0,681.4578
0,427.3075,0,700.5223
0,468.6958,0,815.5068
0,551.3171,0,682.4755
0,497.1284,0,806.8864
0,651.4696,0,669.8762
0,812.2563,0,747.3208
0,605.1335,0,767.1549
0,781.4689,0,688.8192
0,747.4312,0,768.8198
0,755.2056,0,802.7793
0,696.6828,0,843.0397
0,801.7633,0,829.2146
0,833.715,0,681.7634
0,508.2498,0,707.0824
0,784.062,0,818.1687
0,676.0771,0,812.2659
0,484.3674,0,818.7021
0,526.8002,0,711.2267
0,689.4263,0,799.5114
0,797.2278,0,664.093
0,657.9323,0,795.2969
0,556.566,0,755.5564
0,537.9197,0,689.4891
0,556.3573,0,825.7179
0,682.8387,0,692.7625
0,532.913,0,706.4209
0,671.7034,0,677.0713
0,561.0791,0,696.3903
0,483.767,0,742.6874
0,424.0948,0,767.4976
0,423.5527,0,698.1008
0,513.2235,0,672.1219
0,819.7686,0,661.0377
0,822.0511,0,785.5483
0,621.4487,0,762.3729
0,438.8844,0,711.6737
0,815.2582,0,843.9614
0,634.1907,0,741.7817
0,636.1459,0,706.5818
0,747.0699,0,670.5598
0,629.7944,0,709.4709
0,728.1133,0,826.7177
0,804.5989,0,743.0685
0,570.2198,0,721.0697
0,769.2468,0,827.3245
0,629.6888,0,787.2112
0,499.4585,0,795.9971
0,676.0971,0,672.8443
0,473.9897,0,779.4808
0,724.4118,0,774.4689
0,676.7138,0,810.9706
0,784.3011,0,761.6554
0,718.9462,0,803.4489
0,464.8817,0,754.4598
0,478.4501,0,819.6081
0,535.5928,0,661.1446
0,660.1146,0,688.1548
0,729.5264,0,727.7427
0,711.4918,0,722.5415
0,527.8068,0,808.3208
0,610.2068,0,699.6515
0,553.6687,0,764.6185
0,526.2328,0,836.0222
0,597.2786,0,826.2274
0,462.2049,0,820.5405
0,808.7919,0,833.6376
0,771.8065,0,775.932
0,615.1804,0,731.3508
0,787.2037,0,761.4525
0,730.1012,0,696.2668
0,809.2802,0,664.3026
0,529.7855,0,705.7784
0,524.8568,0,708.6602
0,585.5152,0,715.2277
0,482.9756,0,739.8557
0,546.899,0,737.0597
0,705.0526,0,752.226
0,609.8918,0,677.1661
0,799.7169,0,758.5294
0,759.8649,0,769.3807
0,511.2473,0,701.2067
0,607.61,0,768.5824
0,747.6998,0,782.1467
0,508.3397,0,678.8229
0,616.6494,0,759.1444
0,711.9163,0,782.6432
0,548.5541,0,757.9124
0,454.0273,0,747.5321
0,701.6183,0,829.0997
0,754.6801,0,733.3817
0,589.3662,0,814.9995
0,586.9888,0,834.6425
0,777.8936,0,838.9318
0,554.6302,0,688.2366
0,770.791,0,843.2441
0,622.5815,0,794.415
0,585.406,0,806.8772
0,445.7027,0,687.1634
0,766.4944,0,812.2271
0,550.8696,0,751.531
0,689.0738,0,787.7534
0,604.337,0,806.7092
0,597.6742,0,725.9986
0,696.2931,0,667.8212
0,590.945,0,746.6307
0,440.6812,0,724.8707
9,844,71.148,660
0,428.8383,0,780.5186
0,642.5383,0,673.2495
0,537.264,0,763.0224
0,463.649,0,844.0556
0,740.5178,0,830.1151
0,628.5007,0,664.4937
0,626.4213,0,725.319
0,645.1785,0,814.7916
0,616.3683,0,843.0732
0,704.3911,0,687.5535
0,475.6613,0,774.885
0,527.1713,0,770.0338
0,521.4955,0,663.492
0,698.0247,0,807.975
0,582.0154,0,747.4545
0,823.2792,0,822.3775
0,490.3823,0,738.2632
0,438.0883,0,759.1545
0,563.9476,0,827.2933
0,501.9674,0,661.1537
0,624.5419,0,832.0432
0,596.0463,0,699.079
0,502.6412,0,824.2742
0,441.1588,0,808.7446
0,617.6684,0,834.9798
0,777.4503,0,769.6332
0,547.7391,0,702.8154
0,626.5107,0,727.981
0,821.6629,0,728.746
0,495.8306,0,729.683
0,490.9328,0,787.8984
0,449.2502,0,703.9003
0,759.6721,0,688.3679
0,646.2012,0,721.3368
0,674.8059,0,750.38
0,516.1263,0,783.1393
0,453.9667,0,784.8847
0,590.9798,0,764.3295
0,731.3995,0,795.9805
0,506.2985,0,755.625
0,523.6023,0,799.8766
0,608.2285,0,822.0778
0,833.1801,0,845.3014
0,624.8398,0,815.7371
0,449.251,0,801.1702
0,527.0959,0,673.0538
0,809.3484,0,779.8802
0,644.5716,0,815.6769
0,691.5384,0,783.3992
0,462.8773,0,677.3992
0,683.8928,0,755.0276
0,544.987,0,687.8365
0,782.0465,0,709.4363
0,463.6062,0,843.8181
0,824.5402,0,732.1423
0,506.2711,0,751.2856
0,442.7658,0,737.6443
0,545.8087,0,689.4321
0,550.9166,0,678.0002
0,831.6625,0,810.2407
0,816.1052,0,735.0717
0,522.8239,0,744.9824
0,691.8533,0,806.8838
0,747.4381,0,756.1005
0,619.2655,0,821.5078
0,619.7131,0,765.92
0,727.1687,0,740.5167
0,770.673,0,804.4465
0,823.892,0,674.9819
0,765.8826,0,667.0027
0,436.8862,0,703.6575
0,830.5386,0,778.9395
0,753.1315,0,694.1416
0,528.7087,0,692.7822
0,568.3153,0,756.3126
0,620.9871,0,703.4575
0,582.7759,0,778.7954
0,601.4919,0,778.9692
0,806.1119,0,672.0181
0,686.677,0,712.475
0,604.276,0,773.0872
0,545.2486,0,756.0261
0,555.5859,0,783.6171
0,475.209,0,768.7266
0,569.5781,0,676.3277
0,585.0754,0,740.2921
0,812.1116,0,686.373
0,496.9751,0,715.0358
0,707.0271,0,755.0149
0,619.764,0,703.6238
0,669.639,0,842.2404
0,697.6572,0,837.6553
0,539.8116,0,707.3528
0,628.5038,0,753.2307
0,476.4458,0,754.9935
0,424.1238,0,715.2247
0,579.6069,0,770.9507
0,492.7673,0,789.0061
0,628.4201,0,679.8651
0,551.6625,0,746.457
0,501.8064,0,776.8431
0,736.3011,0,814.4927
0,630.6364,0,772.3917
0,690.3926,0,756.744
0,566.573,0,800.7136
0,539.5934,0,676.2067
0,684.6648,0,838.0195
0,661.1891,0,797.5493
0,566.1788,0,759.6844
0,561.2003,0,732.9484
0,619.0039,0,751.2567
0,793.7846,0,774.7865
0,763.4668,0,694.4879
0,780.5488,0,692.4774
0,490.227,0,799.4079
0,450.589,0,831.6849
0,664.1641,0,827.1268
0,514.5948,0,743.0743
0,535.4702,0,711.7384
0,774.5699,0,681.9101
0,736.2788,0,758.2117
0,781.2905,0,813.5935
0,563.7714,0,772.887
0,442.9742,0,786.4229
0,533.6466,0,768.5423
0,834.4698,0,761.9266
0,714.6646,0,809.5709
0,834.7982,0,789.8552
0,755.7427,0,667.7103
0,444.1549,0,678.3182
0,524.7979,0,811.6362
0,635.6412,0,693.9833
0,421.2484,0,787.4404
0,564.0814,0,794.0441
0,568.8307,0,665.8716
0,428.1691,0,688.9417
0,709.5098,0,804.4365
0,632.7263,0,664.6517
0,828.6213,0,679.6711
0,792.8534,0,801.9234
0,539.8708,0,808.9392
0,624.2892,0,771.1248
0,561.0759,0,722.3112
0,489.6996,0,718.4823
0,746.8945,0,683.7059
0,826.7729,0,809.2388
0,462.9627,0,796.9805
0,549.9354,0,730.5223
0,655.3924,0,828.3077
0,814.9786,0,673.7681
0,451.8079,0,828.4752
0,652.0344,0,734.3585
0,684.0552,0,828.2927
0,653.0323,0,790.6618
0,834.1541,0,816.9749
0,458.8295,0,687.1763
0,594.7964,0,779.4738
0,503.9695,0,701.0001
0,461.6273,0,682.5947
0,760.9024,0,826.999
0,481.1717,0,778.2834
0,568.6021,0,745.1661
0,590.2999,0,692.8921
0,723.3362,0,841.6296
0,694.1365,0,779.8022
0,747.0616,0,736.5548
0,665.3784,0,818.4083
0,733.1285,0,815.2327
0,594.6779,0,707.1866
0,705.8162,0,739.4694
0,693.4798,0,714.9921
0,502.7522,0,837.5045
0,788.5121,0,696.4554
0,843.2449,0,758.5222
0,466.0518,0,814.8112
0,570.3643,0,727.2338
0,660.8967,0,700.5618
0,706.1602,0,824.9857
0,615.4683,0,707.8474
0,716.2675,0,801.817
0,735.7496,0,696.6259
0,435.9635,0,758.3448
0,529.0628,0,759.7584
0,782.4528,0,844.1146
0,817.5002,0,786.9651
0,550.2939,0,831.5995
0,505.8995,0,715.2637
0,452.738,0,844.6006
0,676.067,0,801.6787
0,543.8757,0,767.9713
0,525.0367,0,741.5739
0,547.3815,0,824.8845
0,779.7437,0,701.6845
0,511.7888,0,728.2486
0,644.9208,0,728.4723
0,808.7895,0,690.7883
0,811.0361,0,819.9218
0,517.167,0,790.7899
0,759.9836,0,734.1255
0,800.6729,0,797.2276
0,553.3684,0,825.5455
0,634.0316,0,725.1246
0,692.8916,0,686.2985
0,436.6347,0,692.1781
0,810.8414,0,778.6438
0,501.5443,0,791.1362
0,574.2709,0,676.4459
0,563.212,0,830.9519
0,749.1938,0,690.8551
0,614.6604,0,708.353
0,819.5032,0,820.2508
0,837.465,0,814.5508
0,552.9091,0,731.9554
0,837.584,0,830.8271
0,531.6167,0,761.761
0,420.1504,0,670.0247
0,466.2905,0,841.5195
0,466.9297,0,701.4637
0,436.9061,0,722.5146
0,461.5449,0,749.2156
0,515.8022,0,736.9098
0,628.4247,0,743.9742
0,443.2462,0,700.3836
0,778.5774,0,699.4456
0,770.5837,0,784.9741
0,703.5713,0,728.9473
0,428.6696,0,687.1085
0,428.006,0,816.9933
0,659.9714,0,720.626
0,472.5215,0,732.5367
0,438.285,0,830.7316
0,583.4819,0,717.2146
0,570.5621,0,800.7826
0,621.4314,0,759.1006
0,618.2091,0,706.065
0,629.2482,0,772.819
0,698.9745,0,809.1797
0,492.7402,0,713.5259
0,484.1663,0,724.1632
0,830.7834,0,740.4227
0,782.8834,0,799.6057
0,648.9185,0,770.3301
0,824.0011,0,811.2356
0,733.785,0,827.2665
0,747.062,0,762.5281
0,417.2328,0,689.7831
0,675.8677,0,675.6707
0,602.516,0,699.0549
0,580.7957,0,689.9494
0,492.494,0,705.7263
0,585.271,0,716.2706
0,753.4269,0,815.4376
0,561.8047,0,834.4973
0,418.9709,0,772.9501
0,603.2516,0,682.4644
0,638.726,0,740.5327
0,535.7017,0,777.4231
0,699.9061,0,727.2466
0,517.1754,0,767.294
0,714.9371,0,762.3367
0,818.9778,0,729.9313
0,611.6704,0,662.8396
0,562.7931,0,701.7843
0,545.8846,0,697.5079
0,758.4508,0,817.8574
0,833.7963,0,704.9003
0,580.8337,0,822.3307
0,718.1221,0,692.4445
0,742.0432,0,723.6395
0,768.9797,0,663.7955
0,477.18,0,723.3154
0,727.7499,0,838.5988
0,830.225,0,674.4081
0,471.5514,0,677.6653
0,678.6946,0,735.5931
0,560.9402,0,676.6403
0,673.9686,0,763.0652
0,504.717,0,757.7982
0,609.1689,0,777.7531
0,492.919,0,844.2479
0,619.7839,0,734.1918
0,449.5786,0,789.2143
0,578.8937,0,783.0303
0,580.2029,0,676.3031
0,650.5573,0,798.4929
0,421.2716,0,685.0479
0,550.2966,0,666.0725
0,614.8766,0,739.2817
0,707.4034,0,794.3666
0,778.7587,0,843.1357
0,711.6577,0,841.4875
0,767.3409,0,815.2726
0,433.4015,0,669.4633
0,613.5448,0,697.9189
0,802.4902,0,806.2842
0,544.1158,0,684.6005
0,663.8723,0,765.8253
0,734.1365,0,819.6993
0,463.8513,0,729.6267
0,510.0159,0,781.8003
