index,x,y,z
0,721.5166,0,972.0839
0,849.6699,0,987.9695
0,370.9892,0,942.8413
0,857.6666,0,954.3066
0,998.9687,0,939.5712
0,847.6304,0,870.8104
0,461.1245,0,978.1785
0,727.2335,0,896.1108
0,813.4951,0,940.0219
0,1006.086,0,986.8803
0,503.0291,0,1020.169
0,469.2006,0,804.4543
0,943.4857,0,832.2776
0,452.8825,0,820.3416
0,782.5563,0,924.3777
0,466.3334,0,906.9154
0,898.7653,0,792.4554
0,533.7249,0,845.5054
0,917.1862,0,997.2176
0,571.4147,0,1017.97
0,865.228,0,841.913
0,307.4142,0,991.4638
0,524.7426,0,1001.323
0,621.0782,0,808.2662
0,890.5098,0,835.103
0,664.6445,0,941.8379
0,667.7035,0,806.9497
0,349.5849,0,950.4101
0,417.658,0,865.0089
0,416.3416,0,818.2648
0,614.0917,0,930.7218
0,909.838,0,791.4501
0,678.1516,0,953.3292
0,558.7493,0,797.2474
0,786.4995,0,891.5566
0,455.5114,0,887.3851
0,527.1724,0,956.9487
0,525.6632,0,895.2465
0,675.4137,0,842.8363
0,423.2883,0,808.8574
0,951.7173,0,815.2675
0,646.1005,0,924.1144
0,897.5033,0,951.339
0,629.2303,0,989.6277
0,415.808,0,874.923
0,925.0183,0,959.7315
0,857.6234,0,974.4919
0,1019.204,0,885.8123
0,809.3834,0,995.1469
0,907.8981,0,815.1999
0,604.5414,0,872.443
0,911.1018,0,913.0829
0,841.7994,0,1005.196
0,983.4287,0,863.5674
0,544.9485,0,789.83
0,586.2438,0,878.5223
0,471.3158,0,869.4226
0,786.1869,0,1002.775
0,670.6873,0,1022.501
0,461.572,0,838.0245
0,433.3019,0,894.4456
0,537.3515,0,926.33
0,394.2985,0,821.952
0,283.2077,0,851.7869
0,382.3748,0,980.5995
0,416.7924,0,1019.318
0,429.704,0,839.004
0,490.4613,0,964.1086
0,554.5214,0,883.8655
0,925.7684,0,933.6727
0,879.9518,0,896.6639
0,525.6772,0,966.0557
0,1014.909,0,898.4077
0,735.4615,0,949.4802
0,657.4268,0,909.1181
0,397.6887,0,1000.806
0,929.6827,0,935.5169
0,541.558,0,980.6157
0,900.9579,0,964.0688
0,477.2649,0,900.6259
0,485.6173,0,884.0663
0,680.3853,0,963.6389
0,760.8593,0,979.4162
0,792.5369,0,875.9113
0,688.3713,0,895.7614
0,981.1573,0,818.9725
0,847.7665,0,818.6779
0,319.0494,0,874.27
0,549.9574,0,906.3691
0,428.608,0,793.8607
0,916.3539,0,902.0382
0,874.2774,0,972.4612
0,863.3821,0,1015.249
0,537.1265,0,828.8688
0,364.4098,0,879.0231
0,376.402,0,997.6779
0,877.1923,0,838.4896
0,835.4909,0,982.4277
0,417.1671,0,1020.649
0,779.2604,0,884.4936
0,1007.348,0,844.5486
0,543.9188,0,940.771
0,980.84,0,837.9243
0,436.6584,0,972.6281
0,894.5487,0,961.1165
0,650.8265,0,930.6052
0,393.8746,0,838.0164
0,738.1229,0,926.5413
0,667.3039,0,951.418
0,551.9516,0,864.2285
0,375.8138,0,987.0513
0,881.042,0,913.8239
0,925.8195,0,915.1666
0,758.6887,0,946.7158
0,361.5171,0,793.8643
0,465.9452,0,884.5475
0,527.7676,0,985.6998
0,882.1854,0,978.1638
0,408.2612,0,982.1967
0,938.2153,0,949.0517
0,1022.609,0,856.0203
0,513.7078,0,932.1644
0,954.107,0,841.2753
0,319.3471,0,910.4561
0,938.6598,0,880.2634
0,948.5186,0,838.0478
0,783.3436,0,801.7601
0,734.857,0,873.8817
0,327.8116,0,966.2745
0,502.7063,0,940.0016
0,839.0529,0,862.3455
0,1016.974,0,926.2263
0,436.3506,0,781.9362
0,1011.056,0,998.9182
0,1013.917,0,918.103
0,486.1873,0,880.501
0,814.3925,0,851.9232
0,1012.31,0,815.3034
0,782.5409,0,836.4938
0,686.621,0,1003.421
0,1009.054,0,967.6274
0,894.4156,0,972.6632
0,984.501,0,953.0036
0,432.0738,0,796.1339
0,644.5201,0,900.8478
0,288.7565,0,916.0337
0,750.2706,0,942.292
0,670.3114,0,784.6548
0,485.5422,0,973.2813
0,906.994,0,843.111
0,919.918,0,959.1082
0,385.0062,0,850.3727
0,853.9487,0,1014.138
0,731.3387,0,954.9772
0,929.4786,0,787.986
0,513.4786,0,941.0679
0,583.6533,0,940.0259
0,497.5341,0,859.6547
0,407.3394,0,901.8268
0,738.0637,0,842.1032
0,919.6808,0,991.9459
0,735.4625,0,848.2568
0,1010.715,0,934.0856
0,926.693,0,965.5509
0,649.799,0,839.8721
0,282.7293,0,845.0741
0,768.4088,0,995.4382
0,767.1058,0,846.2737
0,452.4207,0,992.0817
0,335.7161,0,842.4175
0,495.2505,0,962.1407
0,818.4725,0,971.518
0,950.2942,0,925.7401
0,568.7299,0,789.3243
0,451.228,0,879.5186
0,420.2661,0,798.5383
0,877.675,0,915.5345
0,820.592,0,805.8201
0,542.2942,0,849.0002
0,482.6996,0,886.105
0,351.9999,0,885.0111
0,666.0213,0,961.0914
0,923.5922,0,871.5104
0,366.3191,0,966.7999
0,384.8145,0,1009.652
0,462.438,0,944.3323
0,291.3794,0,991.6586
0,454.8744,0,910.3976
0,734.4395,0,800.2875
0,541.676,0,789.7646
0,570.3124,0,861.1741
0,432.8707,0,1016.499
0,834.8631,0,1002.669
0,692.105,0,785.083
0,753.8069,0,962.2527
0,779.6611,0,1015.882
0,685.0465,0,987.5232
0,295.9798,0,932.9221
0,462.2726,0,820.5238
0,959.7924,0,907.8146
0,472.0477,0,859.6932
0,778.2685,0,875.7949
0,669.9379,0,1008.343
0,499.6867,0,887.1235
0,627.8351,0,934.3301
0,730.6068,0,834.5727
0,646.5665,0,788.9991
0,686.2063,0,1012.874
0,1006.668,0,1015.981
0,484.844,0,1018.771
0,860.3127,0,822.3589
0,433.2213,0,790.032
0,905.5354,0,784.1116
0,424.3463,0,1012.212
0,884.616,0,848.4214
0,728.0344,0,852.7747
0,421.2351,0,1009.644
0,575.5566,0,825.25
0,959.393,0,926.8358
0,882.0429,0,847.2469
0,731.1144,0,782.8445
0,684.2379,0,861.7495
0,287.5967,0,943.6517
0,398.4901,0,1012.342
0,682.6647,0,945.1315
0,956.3251,0,889.5218
0,661.0913,0,892.8492
0,505.7758,0,983.3771
0,368.4608,0,784.0605
0,634.7691,0,788.7654
0,789.0747,0,977.6356
0,675.3033,0,1011.177
0,833.0108,0,985.5344
0,632.1547,0,866.5359
0,647.2135,0,904.7924
0,372.5212,0,1000.459
0,380.424,0,947.8728
0,482.4395,0,970.3815
0,993.326,0,989.8901
0,651.6075,0,995.2034
0,909.4201,0,941.5432
0,782.4224,0,802.3648
0,810.597,0,834.3364
0,746.4756,0,798.2452
0,438.5619,0,831.4809
0,611.7194,0,842.1641
0,467.7053,0,894.3862
0,971.4515,0,800.0015
0,913.3661,0,982.4139
0,550.2681,0,921.1152
0,617.6664,0,925.904
0,792.8436,0,870.1609
0,335.0699,0,810.0029
0,563.1672,0,811.4662
0,391.3354,0,907.9521
0,369.7646,0,897.0596
0,924.1821,0,936.2446
0,451.1641,0,849.4745
0,681.0464,0,808.7672
0,601.6953,0,900.2071
0,321.4236,0,883.7471
0,408.6396,0,1010.393
0,703.7904,0,1017.359
0,787.9633,0,873.3215
0,482.4276,0,785.4448
0,993.8633,0,963.9964
0,744.8257,0,989.222
0,937.9476,0,805.0549
0,462.6454,0,922.3762
0,544.4652,0,1001.795
0,845.176,0,976.2437
0,596.8204,0,929.5242
0,649.5771,0,854.9521
0,614.3769,0,964.5153
0,740.5026,0,1002.514
0,373.2698,0,899.5685
0,513.8,0,997.0411
0,732.271,0,867.8558
0,837.5885,0,852.3352
0,697.9597,0,953.097
0,711.5092,0,790.2761
0,881.7302,0,826.4903
0,957.743,0,835.4764
0,879.2351,0,807.2308
0,694.7711,0,1023.126
0,831.7304,0,954.6656
0,564.6866,0,898.1813
0,923.1251,0,866.9155
0,570.0015,0,976.9596
0,356.0505,0,981.4761
0,560.3195,0,935.0934
0,623.9071,0,994.1613
0,839.3878,0,790.7823
0,374.682,0,843.9943
0,434.4905,0,781.0217
0,827.7461,0,874.8042
0,762.5734,0,829.5928
0,484.1686,0,874.8524
0,927.6055,0,852.7744
0,916.332,0,803.371
0,965.8306,0,896.267
0,385.2297,0,800.1444
0,377.7151,0,959.0477
0,638.4099,0,911.9922
0,332.7355,0,939.8541
0,612.3357,0,894.4595
0,957.2612,0,931.2437
0,536.757,0,963.408
0,734.0062,0,845.1696
0,436.7343,0,863.8434
0,311.0092,0,1013.149
0,665.6598,0,998.9333
0,871.1849,0,861.5146
0,670.2502,0,992.8423
0,784.6506,0,883.7596
0,318.3628,0,958.0486
0,472.639,0,971.5551
0,583.3821,0,913.0703
0,396.3205,0,981.4481
0,673.8095,0,795.197
0,928.4113,0,861.2026
0,940.2876,0,963.4783
0,449.7011,0,986.883
0,776.4197,0,809.9069
0,843.9015,0,807.1766
0,587.4676,0,832.8179
0,863.2569,0,973.5702
0,768.5819,0,893.1778
0,393.3677,0,953.9987
0,407.7232,0,822.7916
0,970.8153,0,808.0861
0,463.8166,0,833.7206
0,393.5847,0,973.4928
0,575.1586,0,931.187
0,337.2193,0,862.2995
0,840.811,0,922.4703
0,967.9957,0,874.8043
0,309.6356,0,857.3906
0,483.8753,0,1023.554
0,854.5508,0,862.6432
0,402.1933,0,896.2377
0,711.507,0,856.8223
0,781.365,0,827.8352
0,324.5399,0,851.553
0,519.9221,0,859.9506
0,670.5157,0,793.7559
0,717.8923,0,937.8915
0,897.5282,0,798.8964
0,659.9196,0,836.7701
0,519.0534,0,797.8642
0,746.4383,0,800.766
0,777.7351,0,953.6845
0,525.6879,0,853.8948
0,821.0738,0,973.4255
0,899.7209,0,824.2283
0,906.7199,0,837.5313
0,952.4089,0,858.7538
0,738.993,0,986.6827
0,855.0723,0,791.9377
0,986.7513,0,1020.877
0,515.5953,0,830.171
0,293.3937,0,991.7929
0,757.7546,0,943.7833
0,322.5431,0,976.1729
0,1017.829,0,899.2428
0,377.2038,0,785.6261
0,935.1236,0,882.8059
0,583.3005,0,883.6701
0,929.4908,0,866.1261
0,762.2752,0,847.743
0,553.7815,0,814.9769
0,650.1608,0,926.9004
0,737.0388,0,1008.509
0,526.8219,0,833.3536
0,727.0112,0,872.5175
0,519.1924,0,823.7279
0,599.8436,0,864.4473
0,917.3887,0,993.7635
0,614.9778,0,789.1679
0,345.3534,0,961.0428
0,590.2079,0,938.2446
0,286.2682,0,885.2806
0,933.9178,0,922.3271
0,310.1601,0,958.6854
0,714.2552,0,964.5569
0,926.8513,0,801.187
0,320.0424,0,961.7814
0,554.9142,0,936.3815
0,772.178,0,811.5672
10,282.54,20.02,779.41
0,551.4917,0,1011.088
0,778.8695,0,1020.822
0,773.9355,0,923.8507
0,591.6998,0,838.5403
0,515.0875,0,1021.837
0,641.8294,0,823.146
0,831.1263,0,792.7004
0,814.728,0,1009.39
0,486.8693,0,878.326
0,425.037,0,802.5474
0,812.8811,0,790.5297
0,965.8612,0,832.5976
0,895.5617,0,853.4281
0,299.8586,0,837.437
0,407.4202,0,812.3624
0,1018.995,0,915.1925
0,739.6896,0,849.0795
0,585.1001,0,1003.813
0,602.0309,0,874.937
0,533.7752,0,859.8449
0,896.4628,0,916.1626
0,682.1273,0,788.5803
0,572.4645,0,999.0676
0,511.3853,0,948.19
0,502.8362,0,974.7374
0,294.1104,0,980.7454
0,318.5727,0,1010.385
0,518.6021,0,982.8401
0,858.2184,0,1009.085
0,452.2012,0,914.9398
0,591.5884,0,965.0657
0,950.5587,0,962.1998
0,644.5469,0,837.4716
0,522.4117,0,782.6399
0,965.8476,0,908.8419
0,1017.271,0,958.3584
0,492.2841,0,879.2466
0,963.0227,0,872.0106
0,979.8928,0,903.2396
0,334.5817,0,1019.38
0,1005.777,0,803.5228
0,573.9086,0,928.9282
0,516.6665,0,913.9178
0,463.968,0,988.048
0,535.2102,0,818.3909
0,309.5818,0,952.6489
0,688.881,0,786.9868
0,498.0904,0,1003.197
0,1018.757,0,985.4952
0,453.3079,0,869.519
0,288.1037,0,893.6292
0,634.7897,0,863.787
0,380.6009,0,921.0307
0,515.7679,0,826.6203
0,723.6164,0,904.0233
0,891.5878,0,820.9546
0,571.6595,0,924.7614
0,775.6214,0,950.4956
0,688.634,0,864.809
0,813.5258,0,862.3167
0,581.07,0,876.7112
0,701.166,0,841.4388
0,734.8301,0,820.4542
0,904.6736,0,997.601
0,939.2974,0,873.4706
0,358.283,0,851.036
0,312.6992,0,859.4178
0,907.0617,0,855.4371
0,414.0253,0,889.321
0,486.8352,0,799.4008
0,879.5731,0,867.5737
0,422.7065,0,957.9226
0,717.8734,0,826.3265
0,952.9276,0,904.7919
0,721.9544,0,892.0328
0,547.8611,0,837.7461
0,628.6041,0,898.5497
0,681.0923,0,961.1948
0,514.436,0,990.6325
0,441.6297,0,1005.476
0,622.3958,0,886.6815
0,867.085,0,880.1211
0,756.4569,0,960.1817
0,976.4902,0,825.2568
0,735.1219,0,1022.708
0,1002.82,0,968.904
0,805.511,0,851.0193
0,638.6067,0,955.4669
0,897.0114,0,1013.833
0,436.448,0,988.9927
0,623.4524,0,995.4911
0,797.1096,0,1020.698
0,604.6028,0,902.9704
0,926.9427,0,967.4479
0,553.0944,0,800.817
0,408.7167,0,1013.127
0,414.0164,0,969.4866
0,497.0013,0,1015.475
0,485.9634,0,818.4671
0,548.5991,0,782.7369
0,759.9848,0,985.0735
0,846.6788,0,842.2394
0,468.6349,0,826.6812
0,598.0501,0,980.2043
0,346.2663,0,849.196
0,818.8312,0,987.2662
0,710.1603,0,916.5265
0,371.7698,0,830.5126
0,341.4442,0,1010.49
0,302.7312,0,914.0814
0,955.9346,0,876.8652
0,367.9174,0,905.4294
0,839.5039,0,806.3535
0,500.6244,0,843.0704
0,604.6236,0,926.3424
0,405.5688,0,783.4537
0,464.7256,0,843.3922
0,414.4275,0,890.6842
0,923.4136,0,974.3995
0,769.2701,0,820.2683
0,637.1261,0,989.0178
0,996.1334,0,897.7396
0,977.979,0,886.2787
0,485.3746,0,1022.56
0,387.4607,0,1018.661
0,327.7442,0,838.9154
0,983.7867,0,1010.522
0,878.4124,0,1006.351
0,964.6808,0,912.54
0,379.149,0,797.0072
0,332.2791,0,870.2343
0,432.66,0,919.4933
0,926.3322,0,976.5709
0,731.6237,0,986.8574
0,480.8391,0,930.1119
0,871.9053,0,899.0046
0,662.6594,0,965.2831
0,1016.783,0,979.5481
0,642.493,0,824.6851
0,935.6949,0,913.4532
0,343.1729,0,946.088
0,656.5099,0,920.2844
0,390.7599,0,940.4671
0,1009.635,0,912.1273
0,554.6861,0,915.6771
0,603.1002,0,798.5919
0,975.3654,0,999.3585
0,906.6207,0,792.6304
0,907.7162,0,832.246
0,458.5193,0,796.4915
0,900.8213,0,1022.539
0,971.6117,0,838.4891
0,336.6591,0,837.2679
0,420.8398,0,848.9434
0,705.0278,0,789.5627
0,926.9503,0,923.0582
0,835.327,0,1010.392
0,976.1105,0,848.5024
0,813.3561,0,1016.598
0,338.4727,0,781.2347
0,746.0106,0,1007.803
0,896.7154,0,915.059
0,420.071,0,841.9947
0,718.7031,0,891.7272
0,454.5637,0,875.093
0,677.3936,0,1008.448
0,568.1726,0,863.4231
0,747.2419,0,793.5941
0,936.0118,0,881.7784
0,696.1031,0,899.6224
0,534.934,0,989.3338
0,467.8796,0,849.2469
0,899.564,0,1023.303
0,570.6724,0,924.5898
0,631.7451,0,970.3541
0,821.9565,0,944.4315
0,497.8425,0,968.0821
0,461.0065,0,862.4165
0,681.2269,0,869.2706
0,379.2966,0,928.737
0,372.5405,0,901.4188
0,283.7288,0,993.3309
0,577.4164,0,995.442
0,403.1526,0,933.3817
0,448.572,0,995.3105
0,958.0934,0,856.4219
0,705.0804,0,971.6135
0,958.2944,0,956.8287
0,690.1633,0,803.7392
0,500.1183,0,800.8327
0,285.2839,0,896.5014
0,807.1298,0,836.9976
0,743.2006,0,956.5687
0,854.5747,0,855.4335
0,364.5299,0,885.0074
0,888.5874,0,957.5804
0,820.4105,0,788.2972
0,900.7607,0,894.5884
0,816.5015,0,867.7753
0,706.7861,0,991.3341
0,423.0562,0,937.1381
0,454.4401,0,873.3307
0,519.1769,0,988.238
0,745.9467,0,794.9286
0,916.9066,0,853.0644
0,607.8417,0,825.7241
0,393.9426,0,867.9432
0,712.8375,0,1012.591
0,812.2361,0,821.5464
0,852.4523,0,820.5112
0,384.5026,0,821.3575
0,664.5654,0,988.6385
0,944.173,0,1023.641
0,479.7491,0,994.3486
0,651.1709,0,854.7247
0,719.0433,0,897.3701
0,771.5132,0,838.4299
0,916.9463,0,953.7752
0,378.8602,0,846.3445
0,504.5217,0,861.4218
0,444.6113,0,783.7061
0,747.2446,0,800.6592
0,671.7686,0,1001.868
0,748.8578,0,963.204
0,496.6153,0,1023.234
0,980.6905,0,978.225
0,535.3851,0,867.9568
0,527.7362,0,984.5193
0,834.9832,0,886.0181
0,635.5937,0,825.7286
0,696.912,0,963.6302
0,747.369,0,971.543
0,523.9163,0,893.0388
0,587.5284,0,1012.677
0,882.7432,0,841.7869
0,644.4157,0,1023.347
0,685.0831,0,979.5889
0,660.5229,0,830.8898
0,613.5591,0,876.0698
0,432.3719,0,787.5432
0,301.6789,0,848.4747
0,824.8845,0,880.8458
0,414.2657,0,955.1589
0,336.9958,0,900.486
0,617.2538,0,1004.08
0,356.226,0,800.8375
0,852.8961,0,840.582
0,741.442,0,872.9269
0,987.9407,0,971.9036
0,379.5972,0,972.6266
0,985.0146,0,826.7604
0,728.6818,0,784.567
0,387.4465,0,818.0879
0,767.1246,0,784.5715
0,937.8285,0,831.0091
0,963.9236,0,842.2556
0,1007.167,0,998.9161
0,884.3743,0,951.6737
0,795.5461,0,783.3085
0,763.9194,0,919.252
0,588.4698,0,893.7415
0,947.9938,0,848.5962
0,740.7321,0,849.8571
0,535.7084,0,805.2664
0,530.6193,0,972.0364
0,885.0019,0,881.3972
0,349.4126,0,966.2116
0,465.8564,0,881.4698
0,1022.623,0,891.7009
0,786.1199,0,902.2207
0,302.5308,0,836.503
0,572.1768,0,787.2764
0,1016.347,0,922.261
0,520.599,0,1019.458
0,865.9075,0,849.0943
0,282.8642,0,933.7666
0,369.8352,0,788.1888
0,356.6213,0,923.2508
0,335.053,0,903.9966
0,596.7814,0,986.2516
0,414.0765,0,1008.396
0,336.2574,0,937.1331
0,357.7088,0,788.9296
0,568.1292,0,897.7052
0,1017.128,0,864.7439
0,685.0161,0,967.3062
0,673.7618,0,992.45
0,794.6815,0,1002.428
0,632.4775,0,954.8269
0,563.5536,0,947.931
0,516.5717,0,954.2294
0,426.7537,0,952.4448
0,834.6787,0,865.3721
0,492.8394,0,855.2928
0,931.4604,0,989.9215
0,350.451,0,827.9038
0,853.9418,0,914.2216
0,450.1732,0,801.6299
0,499.6679,0,937.0916
0,763.7744,0,999.2532
0,651.8438,0,824.3851
0,419.923,0,968.8114
0,903.8283,0,826.0836
0,772.4706,0,966.7642
0,775.5383,0,917.5756
0,875.8355,0,814.0215
0,282.861,0,860.5839
0,536.3649,0,802.5892
0,495.3742,0,901.7803
0,957.0148,0,803.0717
0,495.6292,0,985.6166
0,359.6304,0,962.4398
0,682.8375,0,876.0111
0,888.4795,0,883.1641
0,539.5233,0,901.9624
0,320.8315,0,957.0271
0,672.5948,0,913.7727
0,613.9373,0,897.7048
0,537.8497,0,1000.79
0,443.1692,0,1009.862
0,645.3613,0,809.2356
0,912.627,0,998.3807
0,588.8698,0,821.5081
0,640.8198,0,880.5536
0,1022.277,0,877.2385
0,474.5743,0,991.665
0,448.4706,0,815.2112
0,812.2603,0,873.0336
0,554.9058,0,857.5052
0,307.7993,0,959.0978
0,460.2064,0,907.8511
0,493.8766,0,998.4727
0,562.9491,0,854.9518
0,339.453,0,1006.244
0,637.394,0,872.7157
0,926.4423,0,858.0845
0,979.2288,0,810.4125
0,942.3461,0,954.9568
0,466.476,0,983.2762
0,739.3627,0,931.1702
0,414.1651,0,902.2523
0,1004.204,0,831.0634
0,979.1771,0,877.0109
0,770.0695,0,1001.064
0,700.2985,0,852.4628
0,968.9698,0,1002.724
0,665.0549,0,807.2634
0,343.0681,0,1015.337
0,546.0948,0,879.9099
0,972.6078,0,797.649
0,310.0313,0,979.9514
0,664.8572,0,793.4909
0,850.1456,0,1017.859
0,825.9111,0,957.6132
0,538.1931,0,992.7961
0,816.3252,0,899.9807
0,756.9997,0,955.028
0,383.3198,0,1006.855
0,753.4091,0,979.2159
0,992.3566,0,891.9661
0,539.6872,0,961.508
0,737.47,0,973.9576
0,1018.782,0,981.4663
0,753.5229,0,789.1509
0,631.1415,0,824.7661
0,863.46,0,813.9995
0,473.8839,0,950.3474
0,563.0513,0,844.1227
0,901.6666,0,998.5067
0,722.9196,0,857.2724
0,399.9727,0,962.4092
0,674.0851,0,1017.248
0,415.4271,0,834.9231
0,397.5334,0,881.6552
0,662.6741,0,1021.822
0,945.0333,0,943.3801
0,567.74,0,913.8679
0,318.3711,0,924.1636
0,322.696,0,971.2001
0,382.1513,0,960.6379
0,806.1075,0,964.8562
0,888.5458,0,1010.177
0,417.1149,0,912.85
0,782.7958,0,988.656
0,441.5444,0,800.7336
0,703.9359,0,984.2288
0,543.1292,0,952.484
0,618.009,0,860.1238
0,430.8163,0,840.7885
0,887.611,0,802.6506
0,420.0029,0,896.5568
0,957.0789,0,872.2109
0,855.2722,0,829.2028
0,293.6973,0,984.7808
0,489.1855,0,991.0265
0,311.8351,0,860.0669
0,963.6443,0,888.7946
0,653.7373,0,898.3286
0,964.9321,0,824.678
0,438.5185,0,828.2315
0,495.1892,0,857.3366
0,682.9581,0,961.2535
0,1017.023,0,898.5094
0,829.5014,0,956.0671
0,702.1202,0,804.4799
0,937.4778,0,1012.052
0,389.3606,0,996.6721
0,622.4485,0,787.8442
0,511.9608,0,998.0756
0,966.2819,0,855.2961
0,868.7512,0,931.8145
0,545.2464,0,1001.083
0,901.0494,0,901.0785
0,462.924,0,892.5726
0,494.4723,0,786.0192
0,489.4515,0,780.1031
0,944.3129,0,1015.341
0,467.4911,0,895.4283
0,355.5271,0,816.7038
0,425.698,0,890.8367
0,915.221,0,978.7453
0,754.2821,0,873.6542
0,376.9905,0,976.3161
0,1008.556,0,877.1627
0,630.2042,0,911.1082
0,707.1702,0,1020.003
0,589.3699,0,1014.498
0,477.061,0,837.658
0,953.9078,0,803.1648
0,357.3506,0,879.2472
0,990.7725,0,912.1583
0,793.5067,0,982.3105
0,353.8286,0,877.2061
0,770.5344,0,886.2715
0,302.2224,0,933.8538
0,764.5238,0,906.0513
0,672.395,0,879.4348
0,699.5089,0,1019.974
0,616.4274,0,855.0769
0,715.1357,0,1010.608
0,979.7108,0,859.3874
0,545.0588,0,837.0273
0,440.583,0,871.7678
0,1018.171,0,968.3469
0,520.9218,0,966.0947
0,499.9866,0,940.1829
0,445.8195,0,841.8036
0,909.3487,0,822.4771
0,780.7043,0,919.4407
0,686.7281,0,890.9717
0,364.4576,0,1005.642
0,814.8758,0,1004.425
0,843.2759,0,886.6027
0,974.2916,0,916.8214
0,377.7777,0,1021.691
0,303.407,0,819.2615
0,985.1036,0,929.6749
0,618.0571,0,1017.298
0,821.8657,0,888.6318
0,944.8043,0,1009.275
0,927.8351,0,836.1766
0,601.7859,0,892.6677
0,923.3962,0,917.9313
0,491.2106,0,916.574
0,942.8916,0,850.8407
0,293.3311,0,911.4219
0,919.5776,0,883.5742
0,520.5067,0,959.2795
0,306.8913,0,1000.835
0,540.4423,0,807.9525
0,951.7703,0,879.0916
0,546.3469,0,841.2905
0,483.1492,0,791.5729
0,885.4776,0,958.0032
0,551.8027,0,1014.771
0,1017.009,0,967.3809
0,502.4656,0,855.5405
0,789.6357,0,781.3945
0,778.2492,0,884.7026
0,463.5449,0,806.2244
0,935.9995,0,926.4736
0,432.1505,0,876.7966
0,406.9677,0,994.6463
0,963.3029,0,924.6667
0,553.2091,0,934.0731
0,602.7532,0,817.6445
0,363.8008,0,903.9048
0,762.1683,0,839.3798
0,699.834,0,889.082
0,349.7017,0,852.3487
0,798.082,0,871.4975
0,461.7732,0,931.0829
0,733.9598,0,965.6865
0,940.3962,0,965.1389
0,766.3227,0,809.0893
0,413.933,0,841.6652
0,389.9132,0,833.069
0,400.6019,0,800.9093
0,447.2574,0,959.5485
0,406.1603,0,861.1547
0,336.2834,0,947.0367
0,802.694,0,847.0945
0,509.1659,0,932.7395
0,930.6542,0,823.921
0,802.7733,0,852.0418
0,815.4424,0,937.0534
0,763.6447,0,1017.584
0,527.7009,0,1016.047
0,395.2301,0,1009.116
0,564.6934,0,1015.738
0,817.3369,0,991.8683
0,637.2924,0,890.3561
0,743.0639,0,790.8364
0,751.8894,0,896.905
0,708.4656,0,869.7575
0,794.2191,0,962.7244
0,931.0469,0,899.9512
0,485.4408,0,791.6734
0,320.4478,0,827.8604
0,337.6183,0,1015.724
0,726.8292,0,840.0014
0,422.4681,0,819.1071
0,562.4047,0,1010.259
0,325.4746,0,877.3184
0,706.1721,0,900.521
0,478.5042,0,824.4218
0,533.9681,0,840.8805
0,622.7583,0,824.3538
0,779.291,0,839.0539
0,487.5807,0,1004.767
0,1017.958,0,885.1965
0,450.3079,0,1020.555
0,660.8307,0,863.3293
0,671.7408,0,816.3567
0,303.6836,0,878.8993
0,651.4827,0,1005.847
0,406.0363,0,781.1257
0,310.8422,0,1017.578
0,495.0464,0,901.8456
0,350.5489,0,1022.476
0,598.3628,0,828.3539
0,302.562,0,869.0006
0,494.1401,0,908.1305
0,808.2447,0,1018.105
0,627.6542,0,990.2056
0,579.2668,0,876.9419
0,800.0002,0,846.9941
0,511.9554,0,810.6205
0,505.0966,0,1018.05
0,812.7055,0,960.1357
0,842.5827,0,812.8285
0,361.1368,0,816.2859
0,770.994,0,988.165
0,626.1437,0,803.1139
0,480.6633,0,869.041
0,994.9751,0,901.0677
0,311.7228,0,919.2303
0,890.0732,0,957.5401
0,432.1457,0,901.326
0,759.0747,0,877.105
0,854.2966,0,965.6515
0,436.8432,0,978.7347
0,374.4083,0,1002.131
0,379.5813,0,869.0947
0,856.002,0,1000.616
0,890.8588,0,816.6653
0,859.6276,0,1012.915
0,503.15,0,825.6283
0,626.3816,0,943.611
0,419.099,0,835.1301
0,563.7419,0,858.9969
0,657.3079,0,910.0984
0,790.9338,0,902.0558
0,571.0437,0,803.3572
0,996.4288,0,902.4058
0,471.3929,0,1016.742
0,981.8182,0,817.4024
0,292.4572,0,1005.29
0,380.0685,0,876.3083
0,736.5687,0,1007.173
0,497.2758,0,973.5706
0,783.5873,0,1003.961
0,996.126,0,841.1104
0,319.0535,0,853.8081
0,822.2267,0,821.686
0,1020.243,0,979.0446
0,957.4211,0,981.6436
0,862.9356,0,799.0628
0,739.3113,0,871.0834
0,594.3325,0,883.6184
0,991.2156,0,974.1434
0,413.2011,0,992.8747
0,402.244,0,805.7217
0,411.7646,0,1006.564
0,913.9301,0,971.7864
0,340.6004,0,917.9911
0,852.2859,0,880.8929
0,652.7219,0,946.4702
0,362.5278,0,985.6832
0,463.0591,0,836.7484
0,910.7148,0,852.5614
0,378.2047,0,937.2257
0,1023.029,0,885.5685
0,695.5142,0,839.3417
0,790.9942,0,970.2892
0,984.9643,0,1013.287
0,603.1904,0,801.575
0,693.7732,0,946.4538
0,647.9437,0,988.715
0,465.8032,0,797.7084
0,664.7512,0,900.6718
0,512.3996,0,785.106
0,651.2803,0,861.4583
0,706.3547,0,903.1151
0,863.5238,0,1023.515
0,709.7016,0,869.1835
0,777.5895,0,963.0117
0,864.6168,0,922.0059
0,900.9228,0,998.3445
0,495.3464,0,993.3203
0,622.2357,0,1004.042
0,1004.357,0,1001.029
0,401.5478,0,896.9498
