index,x,y,z
0,22.92704,0,182.0875
0,131.5563,0,17.29879
0,129.538,0,140.5085
0,30.5979,0,106.3815
0,35.73815,0,278.9573
0,129.8013,0,38.60796
0,72.91579,0,270.6931
0,63.48463,0,271.8353
0,14.5399,0,287.2285
0,143.4603,0,115.0569
0,30.64228,0,97.10433
0,134.076,0,245.6962
0,4.554466,0,236.7766
0,28.53805,0,192.7037
0,18.42808,0,130.9694
0,54.54571,0,301.2307
0,40.14931,0,232.8816
0,16.76476,0,125.5804
0,117.2388,0,82.6367
0,163.5627,0,19.12106
0,19.56364,0,153.2514
0,96.02991,0,104.348
0,124.8362,0,11.36085
0,90.06369,0,240.2714
0,90.3527,0,56.3939
0,43.20015,0,107.5177
0,76.99833,0,292.2809
0,131.281,0,66.22581
0,61.58344,0,14.67294
0,154.2554,0,94.9611
0,19.36711,0,122.68
0,7.648594,0,219.4037
0,53.89166,0,49.60651
0,102.9201,0,271.7908
0,62.83796,0,8.776683
0,43.4778,0,109.8539
0,166.8105,0,191.2863
0,25.73763,0,265.186
0,55.79514,0,30.52984
0,11.97043,0,161.2487
0,102.0892,0,262.4011
0,105.5516,0,100.4545
0,57.63702,0,150.0385
0,71.10789,0,56.34622
0,104.3364,0,115.5121
0,85.88296,0,178.9258
0,33.92113,0,39.18361
0,101.8821,0,179.9669
0,31.85396,0,253.7078
0,79.60904,0,34.51746
0,92.57854,0,78.4433
0,110.1522,0,195.2552
0,88.93964,0,178.1577
0,163.7879,0,133.4838
0,159.9717,0,233.5098
0,54.12206,0,300.6662
0,111.8318,0,177.3199
0,104.1795,0,182.2366
0,154.4993,0,81.31885
0,80.17777,0,119.8542
0,153.585,0,290.8992
0,148.6044,0,208.6124
0,43.59644,0,238.1094
0,92.17907,0,288.6129
0,158.9664,0,44.62948
0,7.399449,0,272.58
0,47.84305,0,201.6492
0,47.92207,0,213.74
0,167.1406,0,167.783
0,64.47098,0,23.53574
0,30.17753,0,150.2334
0,161.082,0,86.43942
0,154.8527,0,203.1744
0,109.6778,0,189.6194
0,128.5497,0,145.2052
0,144.2662,0,217.499
0,123.6818,0,103.1601
0,128.7609,0,239.313
0,148.3638,0,280.5392
0,41.76268,0,202.7148
0,169.56,0,111.2033
0,106.3298,0,159.6773
0,20.0201,0,80.12145
0,90.19135,0,84.62708
0,68.6038,0,290.0971
0,13.75435,0,225.4739
0,60.67179,0,98.99799
0,22.32862,0,18.05147
0,1.997315,0,224.2078
0,155.0942,0,139.8974
0,36.39651,0,164.8418
0,55.10617,0,157.2703
0,118.7722,0,285.9729
0,5.861758,0,146.544
0,29.57842,0,290.7274
0,20.67192,0,289.2564
0,16.46657,0,148.8866
0,147.3988,0,244.2232
0,88.63223,0,28.01344
0,83.37218,0,119.1397
0,17.54951,0,77.93133
0,13.84512,0,259.7549
0,92.93253,0,186.4457
0,48.89656,0,224.5521
0,101.6923,0,97.49242
0,145.2682,0,95.60447
0,32.88528,0,84.32244
0,133.5278,0,99.44212
0,56.0075,0,185.6772
0,106.0116,0,203.4164
0,18.94027,0,265.5026
0,75.53605,0,299.6803
0,150.1123,0,46.59046
0,108.1336,0,135.3623
0,94.10789,0,215.005
0,77.98303,0,36.89173
0,56.86208,0,177.1371
0,7.707446,0,138.816
0,35.82482,0,210.5231
0,56.21579,0,184.9879
0,138.9653,0,6.92739
0,153.5245,0,27.57281
0,70.19477,0,73.6669
0,42.98267,0,189.7293
0,89.56611,0,154.4955
0,28.03723,0,146.188
0,119.4674,0,209.4426
0,103.626,0,44.21146
0,80.37421,0,30.22007
0,32.66887,0,9.14735
0,135.0675,0,27.3122
0,108.7551,0,19.36585
0,0.1760471,0,29.77731
0,117.2185,0,181.303
0,28.25229,0,156.9886
0,94.8968,0,131.1589
0,26.21764,0,0.3112857
0,130.2426,0,95.14563
0,107.9717,0,64.42773
0,24.48933,0,125.8327
0,154.9846,0,23.12982
0,136.2315,0,202.0898
0,55.48938,0,150.6933
0,151.2145,0,126.3607
0,55.48905,0,224.9076
0,77.22694,0,13.3151
0,165.5222,0,232.147
0,90.89815,0,270.2315
0,129.492,0,166.0109
0,104.3118,0,172.5859
0,22.8998,0,248.6725
0,104.561,0,286.191
0,59.31361,0,227.9888
0,78.35851,0,138.176
0,19.19126,0,247.5076
0,95.12228,0,80.68732
0,145.4819,0,240.4407
0,127.3795,0,219.8715
0,99.80955,0,166.4025
0,155.4896,0,13.69849
0,109.7519,0,281.673
0,26.57555,0,263.694
0,4.702202,0,81.36783
0,2.575167,0,24.1426
0,116.3011,0,115.5649
0,69.5427,0,144.7488
0,27.1665,0,219.7963
0,119.0818,0,154.1638
0,89.04932,0,204.8329
0,82.03364,0,175.5696
0,168.8425,0,104.8064
0,56.79533,0,103.9723
0,162.0357,0,261.2161
0,164.1224,0,34.92389
0,141.4442,0,298.7361
0,52.2377,0,4.41424
0,8.728446,0,261.1981
0,40.95343,0,73.25816
0,96.41626,0,57.09821
0,119.2799,0,171.8867
0,62.71523,0,102.715
0,37.01188,0,118.7061
0,15.50538,0,62.1623
0,164.5076,0,80.51704
0,25.20993,0,204.3018
0,13.29489,0,283.9716
0,49.24934,0,276.7073
0,66.31223,0,2.911414
0,160.0695,0,97.56335
0,5.987526,0,191.1442
0,67.84315,0,64.3245
0,54.18109,0,18.45226
0,82.91464,0,45.5145
0,13.3186,0,154.3871
0,169.7789,0,270.5109
0,56.28062,0,19.22773
0,160.7316,0,147.1159
0,77.54017,0,198.8829
0,72.43679,0,95.14386
0,4.979861,0,60.88157
0,74.31332,0,86.74529
0,69.658,0,147.8199
0,89.49532,0,35.40899
0,10.56104,0,3.815363
0,163.7333,0,209.5895
0,51.2209,0,143.4952
0,5.712543,0,53.47902
0,76.314,0,203.9446
0,126.0081,0,68.27415
0,22.95847,0,133.8303
0,7.721956,0,143.4324
0,14.64377,0,65.48476
0,158.7795,0,185.2787
0,34.43722,0,153.8311
0,119.3028,0,189.196
0,39.0848,0,222.3587
0,71.47014,0,266.6896
0,126.9963,0,155.9883
0,42.69796,0,22.58732
0,30.55903,0,8.559202
0,73.03314,0,46.24247
0,60.11566,0,81.99379
0,22.3552,0,284.4674
0,84.35234,0,255.5866
0,86.71822,0,34.56518
0,17.79632,0,180.0861
0,163.1139,0,70.73569
0,45.04235,0,56.18661
0,23.14755,0,284.7097
0,25.90292,0,113.2963
0,114.562,0,130.605
0,106.6396,0,165.7001
0,22.89459,0,251.3835
0,6.901565,0,109.0545
0,151.0906,0,163.243
0,37.39798,0,138.1424
0,20.96764,0,153.3267
0,71.28131,0,187.917
0,136.0933,0,143.4814
0,133.7095,0,161.099
0,84.58572,0,216.5235
0,31.16076,0,49.52434
0,42.19249,0,203.7317
0,151.2913,0,43.37646
0,146.0311,0,61.46069
0,81.82492,0,55.52087
0,152.1558,0,188.6165
0,5.488304,0,228.3681
0,160.5125,0,174.0021
0,51.41415,0,52.45667
0,20.34999,0,260.216
0,94.98611,0,134.8065
0,166.73,0,44.98216
0,158.3442,0,23.84402
0,42.15636,0,119.4021
0,23.82932,0,94.94199
0,157.1222,0,136.5437
0,117.1218,0,146.7632
0,139.6584,0,257.2181
0,156.2984,0,132.229
0,14.29808,0,107.6272
0,114.3722,0,204.4627
0,58.33926,0,241.4229
0,48.27919,0,71.90711
0,98.07893,0,275.7034
0,112.1861,0,158.0667
0,128.8531,0,93.04928
0,15.41357,0,302.8678
0,5.135642,0,99.22124
0,125.1197,0,105.7612
0,34.94398,0,41.92934
0,16.0319,0,119.367
0,95.1787,0,210.7848
0,169.4897,0,68.37869
0,41.93791,0,223.5011
0,1.973584,0,253.701
0,33.83399,0,110.2553
0,91.39165,0,269.0377
0,165.6867,0,49.2823
0,106.6583,0,23.03305
0,111.3732,0,270.2144
0,100.728,0,206.9306
0,142.9375,0,110.7393
0,21.17234,0,295.6573
0,105.6609,0,200.5434
0,9.337588,0,247.3498
0,116.6904,0,260.1197
0,103.0412,0,54.22184
0,3.85046,0,216.393
0,9.274826,0,38.04365
0,38.92479,0,217.4575
0,10.60348,0,26.22898
0,76.80745,0,141.6067
0,76.58064,0,94.0984
0,93.5453,0,146.0727
0,113.2952,0,101.7375
0,79.99488,0,34.61213
0,100.9412,0,252.9627
0,105.5361,0,175.199
0,39.76895,0,239.5653
0,4.683254,0,70.17604
0,147.2639,0,165.9425
0,16.70135,0,279.8446
0,45.53431,0,21.99813
0,29.47894,0,187.1075
0,63.51831,0,37.08385
0,10.24064,0,173.0018
0,55.54657,0,220.7357
0,24.42766,0,123.2478
0,39.71891,0,88.56413
0,30.71595,0,199.6053
0,124.2352,0,152.3168
0,68.09503,0,294.8217
0,32.63697,0,261.4081
0,166.8255,0,90.74931
0,41.36245,0,279.2921
0,20.02045,0,216.6079
0,127.4465,0,205.4419
0,145.1966,0,275.4289
0,107.823,0,174.253
0,104.5617,0,58.74165
0,80.18313,0,217.6199
0,87.6058,0,74.89409
0,70.33233,0,15.02179
0,75.01828,0,152.1281
0,41.4056,0,57.76377
0,8.110143,0,69.54942
0,32.98158,0,137.343
0,129.1718,0,263.1719
0,35.45092,0,217.4372
0,55.78793,0,174.2623
0,117.6225,0,7.351443
0,163.3416,0,269.4906
0,20.62937,0,286.401
0,122.8881,0,79.30513
0,154.3246,0,237.7303
0,29.61093,0,15.74059
0,129.894,0,236.8488
0,47.59995,0,112.3351
0,44.56394,0,50.61359
0,39.3422,0,225.1038
0,61.03444,0,34.12758
0,10.10389,0,197.2248
0,91.30427,0,93.4289
0,135.2688,0,137.4473
0,60.83535,0,136.56
0,31.7465,0,215.185
0,137.438,0,43.96797
0,0.08746624,0,158.162
0,112.935,0,70.74288
0,168.1325,0,259.7344
0,80.28165,0,301.851
0,156.0053,0,113.1755
0,72.58915,0,114.1637
0,151.2531,0,20.0646
0,116.1446,0,118.7679
0,125.4452,0,280.3187
0,160.1074,0,165.9429
0,9.03241,0,16.3364
0,18.68458,0,18.65807
0,147.3957,0,277.0279
0,1.46054,0,117.6384
0,168.3682,0,122.8408
0,54.58887,0,236.2109
0,107.5607,0,171.0269
0,83.07754,0,90.97358
0,127.0438,0,262.4337
0,6.114145,0,66.14829
0,102.5913,0,6.979764
0,160.7943,0,278.3946
0,55.99739,0,232.9171
0,83.92389,0,165.2888
0,143.8235,0,285.2871
0,108.3825,0,74.66296
0,64.22313,0,31.76202
0,74.388,0,100.2536
0,153.2625,0,53.46323
0,24.88396,0,46.25649
0,111.4599,0,241.5653
0,26.55202,0,139.4742
0,169.3172,0,108.8235
0,63.31487,0,40.50594
0,12.5236,0,86.44585
0,89.52124,0,127.0392
0,30.65882,0,284.6226
0,159.9255,0,201.934
0,152.5268,0,241.2654
0,80.70511,0,182.8463
0,156.4629,0,24.95043
0,138.7698,0,264.9326
0,160.5045,0,24.23803
0,87.74142,0,112.9469
0,147.9741,0,163.0592
0,104.9039,0,98.51678
1,170,48.97,303
0,67.61064,0,158.6128
0,57.60532,0,300.1466
0,59.76036,0,265.1915
0,32.91126,0,285.1552
0,115.0699,0,64.83741
0,89.61031,0,130.4356
0,169.762,0,111.2067
0,87.20077,0,186.2004
0,62.47964,0,1.802047
0,86.73298,0,9.48262
0,82.97471,0,173.2496
0,113.6776,0,48.63032
0,64.31065,0,279.2096
0,119.381,0,40.70782
0,71.18948,0,33.06286
0,80.29996,0,29.69141
0,26.82417,0,191.1856
0,113.3057,0,122.9588
0,62.1105,0,96.19125
0,22.17747,0,182.6778
0,140.9334,0,141.9323
0,167.1907,0,85.23979
0,88.6419,0,206.2374
0,103.4585,0,22.20246
0,7.384777,0,90.04233
0,148.7355,0,45.37829
0,115.3558,0,42.83076
0,127.3298,0,168.5712
0,16.86271,0,257.0663
0,45.86207,0,101.9805
0,109.632,0,205.3818
0,10.31094,0,23.35513
0,63.74512,0,159.8886
0,93.47659,0,177.9698
0,147.9913,0,170.3012
0,14.41296,0,120.5813
0,134.2624,0,20.58882
0,40.53953,0,87.82648
0,34.43918,0,101.5773
0,115.7822,0,90.73071
0,101.3079,0,58.02087
0,61.4369,0,105.6507
0,19.25982,0,166.853
0,1.550236,0,175.984
0,139.1809,0,231.4591
0,119.1354,0,271.1598
0,46.29867,0,291.9799
0,24.80316,0,109.3453
0,42.65535,0,63.15044
0,17.91933,0,16.92361
0,119.4458,0,257.9762
0,13.24447,0,210.1817
0,166.9647,0,100.0255
0,75.30909,0,7.760471
0,107.1075,0,138.4213
0,46.70165,0,280.026
0,136.4947,0,242.7721
0,74.13589,0,227.3458
0,80.37839,0,187.1647
0,43.35815,0,4.474164
0,158.2508,0,76.55489
0,40.68639,0,108.1136
0,33.41662,0,219.2778
0,104.2278,0,55.89183
0,65.49082,0,236.7958
0,156.5184,0,253.9264
0,16.88244,0,106.7252
0,28.0488,0,152.4944
0,151.1891,0,275.4809
0,111.3557,0,143.0012
0,19.75144,0,220.4099
0,141.1702,0,139.6062
0,2.515647,0,125.4197
0,37.56981,0,189.68
0,119.2528,0,143.3264
0,64.50065,0,233.5449
0,17.00702,0,42.80634
0,117.1437,0,54.92088
0,30.84279,0,243.5446
0,95.29685,0,150.3562
0,140.4051,0,190.1021
0,67.28585,0,136.8673
0,92.05442,0,187.3272
0,55.40088,0,172.9803
0,145.2876,0,203.1013
0,8.111298,0,169.5863
0,60.27209,0,72.05379
0,31.81929,0,21.45018
0,36.72245,0,99.25422
0,46.14785,0,192.0469
0,118.5949,0,8.295342
0,55.73133,0,49.83981
0,33.17984,0,189.6743
0,58.21554,0,146.0961
0,151.5342,0,108.9189
0,37.79265,0,270.1252
0,122.6873,0,70.24861
0,149.8612,0,111.6391
0,110.4988,0,297.1856
0,117.6126,0,258.0892
0,74.82095,0,85.11203
0,161.6732,0,77.36883
0,1.139615,0,201.3573
0,21.09189,0,243.9939
0,83.41532,0,252.8455
0,71.09251,0,263.4444
0,90.50915,0,39.51021
0,10.50209,0,220.0724
0,138.2006,0,141.0334
0,33.60343,0,79.15484
0,41.76008,0,302.568
0,7.574524,0,123.8137
0,131.6702,0,102.1228
0,140.9549,0,176.193
0,71.29855,0,154.3831
0,68.02489,0,229.7871
0,79.55949,0,21.10787
0,99.92717,0,31.23415
0,161.1411,0,12.71106
0,112.62,0,81.5079
0,121.7386,0,173.1226
0,124.5236,0,200.9269
0,159.2595,0,247.5746
0,121.8789,0,261.9785
0,26.84068,0,120.4927
0,113.9674,0,149.1171
0,98.41341,0,173.6507
0,92.87598,0,107.9589
0,131.8208,0,78.07711
0,6.433936,0,15.07034
0,58.91756,0,194.3231
0,48.22429,0,70.21173
0,37.08439,0,185.3948
0,61.30108,0,216.0393
0,167.142,0,269.5405
0,26.26119,0,104.6897
0,12.1344,0,100.161
0,100.0038,0,266.1412
0,17.03717,0,72.63555
0,53.11798,0,98.61417
0,59.59297,0,21.55338
0,86.38293,0,201.1544
0,97.15145,0,151.0014
0,117.2948,0,245.3116
0,23.41149,0,263.9694
0,148.5437,0,14.75602
0,53.83313,0,12.54076
0,58.9019,0,134.8688
0,106.8764,0,7.348879
0,36.76812,0,287.5274
0,78.25013,0,52.93909
0,68.79395,0,149.8938
0,117.8808,0,121.0145
0,41.82949,0,248.3473
0,109.0156,0,150.01
0,144.4926,0,48.78492
0,13.00497,0,251.2907
0,108.6788,0,22.14958
0,99.11887,0,127.4305
0,80.52959,0,153.5677
0,61.21386,0,157.7581
0,42.71973,0,67.78422
0,109.6222,0,275.6471
0,37.69236,0,251.0743
0,44.36979,0,286.919
0,29.59978,0,179.5171
0,21.39634,0,53.65092
0,23.41357,0,282.4031
0,131.6385,0,108.4628
0,125.1359,0,44.12138
0,6.220682,0,157.8816
0,103.4604,0,255.5946
0,30.94925,0,42.71268
0,109.4418,0,200.0746
0,145.2092,0,58.91788
0,150.4023,0,74.62359
0,95.61842,0,188.4217
0,16.50441,0,9.806295
0,103.1676,0,266.3752
0,166.2238,0,194.6823
0,97.55376,0,237.0371
0,77.88983,0,42.63069
0,67.12833,0,142.5216
0,88.96921,0,297.2196
0,119.573,0,34.23912
0,166.9186,0,252.4659
0,38.86673,0,102.8237
0,147.6681,0,223.8341
0,127.6813,0,126.6567
0,99.8718,0,252.5814
0,124.2778,0,34.84703
0,45.75878,0,94.40993
0,127.5462,0,194.5757
0,80.15861,0,79.90459
0,2.461255,0,109.6796
0,69.74937,0,127.988
0,98.71333,0,271.0976
0,168.8721,0,238.5716
0,126.9407,0,46.44164
0,82.60985,0,18.49719
0,114.4938,0,248.2014
0,33.28403,0,59.92861
0,89.77567,0,246.4835
0,121.6285,0,51.32783
0,64.49365,0,101.3971
0,140.5294,0,44.69443
0,99.75741,0,298.615
0,168.3622,0,123.8601
0,27.46304,0,192.8242
0,17.27612,0,99.38729
0,125.5847,0,45.01593
0,119.1322,0,240.4748
0,18.8247,0,85.34663
0,165.9359,0,92.75464
0,122.674,0,182.8395
0,64.75322,0,125.1937
0,31.8873,0,271.625
0,143.6937,0,40.59523
0,68.17532,0,14.1315
0,1.031437,0,289.2211
0,20.64651,0,112.9411
0,69.39709,0,1.203424
0,83.19548,0,103.7771
0,133.8672,0,26.96692
0,158.9024,0,92.2374
0,120.8467,0,120.4982
0,51.44538,0,124.4439
0,58.76442,0,27.54666
0,6.839208,0,278.3651
0,40.43202,0,78.15394
0,10.19576,0,30.1453
0,76.23168,0,266.5405
0,104.7085,0,248.8112
0,77.55058,0,301.3867
0,120.9235,0,166.403
0,58.39893,0,292.4348
0,41.73196,0,63.31486
0,150.284,0,239.7701
0,163.7002,0,279.3749
0,16.08057,0,54.62472
0,168.2652,0,141.1119
0,30.43657,0,33.87416
0,78.09238,0,40.46379
0,64.08295,0,283.4866
0,159.4163,0,106.6785
0,19.92585,0,248.7811
0,39.55829,0,204.666
0,80.8437,0,211.8885
0,118.6562,0,164.5
0,125.5581,0,91.26421
0,60.54114,0,249.1826
0,34.7667,0,167.1888
0,134.0256,0,299.2509
0,32.19459,0,143.4312
0,95.34271,0,11.82171
0,80.8773,0,126.1853
0,78.56,0,134.9772
0,115.2259,0,104.0892
0,139.4741,0,192.0091
0,76.41814,0,102.7734
0,92.25093,0,144.7772
0,147.0986,0,212.8999
0,55.77688,0,167.004
0,15.05552,0,24.13721
0,35.57051,0,54.61685
0,124.1981,0,284.4041
0,119.8159,0,235.1129
0,45.5409,0,259.981
0,163.9073,0,3.378017
0,150.6697,0,262.6812
0,161.8351,0,250.5808
0,149.5431,0,171.8045
0,25.16758,0,101.547
0,52.74377,0,231.6319
0,121.0758,0,94.15709
0,39.60547,0,136.4248
0,90.0388,0,80.62353
0,50.17043,0,118.7707
0,69.2207,0,35.91048
0,101.7646,0,199.3328
0,158.7229,0,285.3311
0,122.03,0,115.2972
0,70.03157,0,151.5689
0,122.2561,0,157.4515
0,140.1937,0,140.6852
0,17.43152,0,105.6644
0,123.7891,0,164.3896
0,116.0345,0,267.7112
0,161.974,0,192.5428
0,162.6475,0,12.52356
0,127.2191,0,60.98354
0,80.0836,0,172.1513
0,56.63783,0,179.4404
0,64.5061,0,45.20437
0,111.4053,0,221.0841
0,72.60571,0,28.38386
0,163.7687,0,295.2206
0,136.6011,0,292.2826
0,50.66321,0,270.5251
0,153.4398,0,259.1689
0,161.4036,0,47.21614
0,89.61732,0,136.8002
0,20.65855,0,34.27278
0,8.034492,0,253.1566
0,96.2478,0,216.1168
0,62.22253,0,150.5471
0,31.46726,0,236.7518
0,100.5797,0,6.519771
0,103.8028,0,30.38157
0,28.8292,0,264.6749
0,48.75514,0,260.7433
0,158.645,0,252.4688
0,158.1135,0,5.699043
0,48.96732,0,211.7202
0,37.57127,0,23.5227
0,151.7253,0,161.3566
0,2.571743,0,58.01054
0,35.68312,0,194.0725
0,114.0509,0,68.25469
0,45.55829,0,222.5796
0,131.3101,0,199.7486
0,79.68988,0,215.845
0,72.80623,0,85.64347
0,65.39039,0,9.228838
0,74.3195,0,108.6207
0,61.86809,0,163.7958
0,62.064,0,232.2706
0,118.2726,0,102.2477
0,102.7165,0,213.9113
0,17.65264,0,236.9495
0,153.407,0,51.01525
0,94.11271,0,253.992
0,99.07531,0,36.76549
0,7.806483,0,161.5239
0,124.6638,0,59.28249
0,139.6774,0,287.4462
0,61.1758,0,81.01172
0,62.41824,0,119.3089
0,68.03855,0,87.07587
0,116.2412,0,59.31239
0,145.107,0,226.8267
0,99.67954,0,266.817
0,153.2788,0,59.66265
0,108.5066,0,274.9152
0,123.4069,0,33.45039
0,12.56725,0,238.2514
0,71.10033,0,72.59727
0,157.3118,0,29.38371
0,22.55687,0,175.049
0,51.15112,0,36.89368
0,46.58202,0,177.7176
0,70.49204,0,269.1159
0,51.86532,0,230.1223
0,143.3914,0,9.569526
0,168.3507,0,135.6381
0,18.13315,0,87.19304
0,109.3514,0,135.4083
0,163.8648,0,124.6017
0,47.71509,0,6.910919
0,21.33544,0,243.8338
0,53.05858,0,290.8471
0,32.55219,0,243.4314
0,95.08728,0,81.83385
0,84.01901,0,17.32089
0,136.2857,0,278.7024
0,37.87606,0,232.3681
0,156.7059,0,225.4888
0,110.4659,0,182.6192
0,86.16909,0,263.0644
0,153.0603,0,302.6813
0,49.44981,0,193.627
0,16.46438,0,176.2597
0,45.04877,0,21.38953
0,79.26487,0,101.9007
0,139.839,0,267.2942
0,129.2091,0,14.42266
0,79.62175,0,29.67996
0,136.6944,0,27.79834
0,27.14866,0,159.2248
0,87.95854,0,5.737908
0,139.4216,0,243.2642
0,61.56293,0,102.6802
0,88.1266,0,197.0337
0,122.0374,0,182.9033
0,130.5326,0,25.15397
0,43.73301,0,109.2261
0,57.93383,0,70.77579
0,113.5626,0,175.0101
0,15.23988,0,125.9427
0,76.86823,0,81.0565
0,97.99878,0,40.7513
0,110.1731,0,58.92273
0,138.5079,0,147.1443
0,109.1509,0,82.49232
0,81.45406,0,116.2932
0,21.78438,0,151.4941
0,52.71283,0,13.67952
0,77.11867,0,190.4161
0,41.98146,0,175.1712
0,154.1284,0,220.366
0,101.0445,0,188.7173
0,7.628045,0,25.8192
0,142.8596,0,158.279
0,40.77911,0,251.6081
0,76.28125,0,164.4946
0,136.974,0,215.4131
0,78.55797,0,3.667739
0,147.3523,0,137.8301
0,148.3032,0,56.64028
0,26.32726,0,184.0924
0,70.18348,0,188.9987
0,23.72649,0,286.1028
0,38.38049,0,91.43296
0,77.40862,0,21.71065
0,50.19153,0,2.370149
0,165.1604,0,68.74972
0,46.67071,0,179.2692
0,144.8663,0,61.44581
0,49.36629,0,61.20431
0,156.7795,0,168.7446
0,126.6827,0,151.0288
0,123.989,0,72.90989
0,72.70166,0,109.964
0,75.46234,0,31.11647
0,77.59479,0,205.9708
0,52.91705,0,85.28628
0,16.94277,0,120.7289
0,31.30815,0,32.93293
0,78.48454,0,148.3697
0,22.40818,0,99.79205
0,53.51058,0,67.36472
0,100.5249,0,122.4144
0,63.75418,0,143.5942
0,103.0531,0,79.36726
0,32.23356,0,150.7408
0,63.07845,0,226.9805
0,93.47214,0,198.1706
0,53.71316,0,106.5731
0,98.3458,0,233.9281
0,165.948,0,77.05263
0,89.97417,0,299.607
0,30.21407,0,254.6427
0,72.09815,0,36.13392
0,141.2405,0,183.7475
0,142.3161,0,94.34914
0,152.1724,0,223.6562
0,166.239,0,186.6399
0,84.71639,0,209.2031
0,151.4299,0,82.70977
0,40.48765,0,197.0677
0,104.2903,0,290.2339
0,78.24377,0,201.4106
0,102.145,0,140.7845
0,52.28606,0,22.77067
0,166.0215,0,58.91782
0,107.1822,0,41.50001
0,0.6347179,0,210.6769
0,31.75898,0,267.6419
0,168.6202,0,75.0998
0,163.4377,0,127.6574
0,136.8427,0,244.0215
0,60.12436,0,275.0007
0,125.095,0,185.5355
0,10.70187,0,51.28265
0,35.41779,0,215.8398
0,123.9463,0,66.15894
0,128.2278,0,284.934
0,91.97832,0,60.44116
0,52.93139,0,246.1042
0,153.8185,0,170.2499
0,28.84355,0,107.4976
0,97.70381,0,29.20473
0,97.93766,0,259.0081
0,113.1806,0,261.7275
0,19.49567,0,43.04394
0,144.6028,0,176.5328
0,43.3206,0,21.79383
0,105.3578,0,184.5056
0,31.63198,0,121.8102
0,100.9062,0,223.4316
0,97.59408,0,278.0951
0,6.297123,0,171.3686
0,136.5438,0,140.1776
0,115.8238,0,190.9397
0,142.5297,0,213.6118
0,158.8337,0,246.4071
0,157.5749,0,10.78053
0,67.89999,0,231.2203
0,64.32468,0,10.58343
0,116.5908,0,192.9904
0,35.9739,0,98.97237
0,94.6701,0,261.2678
0,109.5031,0,274.5569
0,165.7247,0,49.52275
0,117.698,0,119.4471
0,8.685564,0,21.42898
0,9.523241,0,51.64269
0,41.65511,0,62.07644
0,156.4265,0,171.2148
0,32.26633,0,80.65885
0,99.40321,0,156.1341
0,95.04724,0,33.76887
0,38.64883,0,200.8927
0,87.00377,0,125.1598
0,1.936477,0,122.2799
0,27.4525,0,232.758
0,74.42843,0,212.6781
0,68.14448,0,228.7642
0,7.543375,0,266.3394
0,45.02415,0,277.5793
0,19.41854,0,112.385
0,127.987,0,201.2933
0,55.99897,0,20.17777
0,135.8146,0,249.5386
0,146.7976,0,233.5188
0,68.18598,0,187.4529
0,10.26966,0,13.38041
0,144.2597,0,241.1703
0,50.47253,0,219.2677
0,62.94004,0,78.52158
0,135.237,0,176.8571
0,166.5765,0,49.65939
0,83.41235,0,68.66863
0,130.166,0,71.77408
0,148.7895,0,16.48948
0,14.70515,0,144.3599
0,5.656467,0,2.567114
0,62.60889,0,295.8985
0,141.6525,0,203.3952
0,20.91057,0,16.20839
0,36.31174,0,35.91106
0,111.5158,0,27.31708
0,29.18221,0,288.5018
0,131.6387,0,68.40083
0,49.1181,0,246.8864
0,162.2757,0,22.96222
0,37.75729,0,47.67371
0,50.30761,0,226.7406
0,8.602576,0,213.4953
0,21.75265,0,209.4187
0,76.69739,0,231.2239
0,102.6891,0,5.161896
0,114.1201,0,20.83407
0,93.411,0,254.3324
0,57.05629,0,6.041934
0,126.5212,0,130.8288
0,97.07641,0,193.3555
0,75.76479,0,158.0351
0,113.8137,0,85.16694
0,161.422,0,86.37924
0,63.73696,0,246.9108
0,38.63134,0,246.6282
0,37.83851,0,151.3471
0,117.8542,0,40.66649
0,54.20101,0,11.52057
0,46.77834,0,207.097
0,21.03537,0,244.6291
0,52.28466,0,62.6833
0,127.6047,0,140.0073
0,102.298,0,165.925
0,109.8401,0,177.4538
0,60.27102,0,192.7909
0,114.5169,0,53.29336
0,57.17006,0,37.69039
0,46.5453,0,92.02566
0,62.55175,0,242.2793
0,138.4734,0,58.19725
0,32.70646,0,150.2687
0,92.42248,0,97.59821
0,20.81618,0,264.1314
0,98.74208,0,226.5603
0,108.8262,0,266.2229
0,145.6298,0,182.8013
0,122.8535,0,140.7688
0,84.38051,0,130.2684
0,59.52829,0,278.1387
0,59.95765,0,188.1844
0,2.051566,0,250.9722
0,141.7312,0,78.15708
0,2.326367,0,7.013681
0,25.03391,0,274.192
0,147.8382,0,64.90192
0,92.3385,0,300.3402
0,8.293891,0,135.4017
0,100.8172,0,8.805074
0,27.39158,0,216.5516
0,60.37326,0,233.8661
0,117.2268,0,62.84222
0,27.90684,0,204.9054
0,147.3586,0,146.0592
0,147.0894,0,296.7317
0,12.77777,0,75.40852
0,167.6599,0,12.39765
0,20.50978,0,135.9537
0,61.58354,0,185.7341
0,145.5058,0,167.7379
0,100.4136,0,242.7046
0,30.40866,0,240.1095
0,33.56572,0,45.49937
0,24.59637,0,280.2914
0,77.97688,0,43.89552
0,137.5125,0,181.4819
0,90.53823,0,115.4522
0,86.97421,0,157.2204
0,3.742242,0,226.8394
0,148.4248,0,250.0838
0,60.88401,0,27.19535
0,40.75254,0,37.15346
0,47.05367,0,106.6584
0,161.5694,0,39.66459
0,144.3571,0,59.5082
0,145.5289,0,248.6411
