index,x,y,z
0,1018.8,0,520.5327
0,1017.265,0,541.6534
0,1017.883,0,602.7969
0,1023.584,0,564.3422
0,944.9316,0,359.3978
0,956.4644,0,474.0797
0,958.231,0,928.077
0,996.566,0,536.3687
0,1006.843,0,758.4279
0,941.8116,0,592.6061
0,965.512,0,491.4347
0,972.4902,0,424.8497
0,980.2882,0,554.4688
0,971.1096,0,588.5618
0,1010.663,0,672.1478
0,1005.291,0,639.132
0,975.3278,0,376.1603
0,966.0428,0,431.9521
0,985.3578,0,819.2819
0,961.3182,0,676.1218
0,999.9718,0,478.4073
0,993.2526,0,730.9417
0,988.3236,0,768.3255
0,955.4866,0,454.6628
0,995.4587,0,567.1035
0,942.4486,0,820.7277
0,979.7036,0,967.2128
0,994.7455,0,451.4656
0,1005.942,0,598.0618
0,980.9108,0,443.0754
0,954.0789,0,1019.508
0,1011.683,0,935.5379
0,950.2758,0,927.9818
0,970.9727,0,531.1401
0,996.9157,0,433.0926
0,959.7633,0,424.7054
0,964.0796,0,836.8356
0,993.979,0,745.365
0,943.8673,0,715.5223
0,936.4348,0,533.1956
0,994.5015,0,624.6243
0,977.7076,0,497.1565
0,965.8847,0,559.5068
0,1016.26,0,478.8789
0,975.3052,0,471.4892
0,1014.586,0,821.7582
0,949.1525,0,702.9294
0,949.1362,0,391.8521
0,994.5289,0,586.2547
0,988.0947,0,750.5876
0,941.0778,0,407.6197
0,967.8765,0,729.6615
0,938.4311,0,825.7086
0,1021.289,0,650.6698
0,971.4925,0,468.5778
0,967.7566,0,728.8729
0,997.6283,0,812.6611
0,988.0994,0,925.1963
0,985.347,0,502.8081
0,959.2387,0,671.3378
0,945.7562,0,401.8236
0,963.41,0,521.0531
0,951.8062,0,759.2744
0,938.6792,0,760.5931
0,964.035,0,669.5904
0,982.9713,0,378.9422
0,938.6061,0,941.0997
0,994.5322,0,796.6539
0,968.5668,0,864.9412
0,973.4338,0,748.9134
0,960.3016,0,723.5733
0,964.9946,0,980.0423
0,938.5146,0,700.4155
0,935.5986,0,555.0076
0,980.7367,0,645.2153
0,1010.422,0,490.3675
0,944.0196,0,992.426
0,965.527,0,850.337
0,983.7908,0,731.3111
0,1000.217,0,1007.248
0,982.4988,0,522.5873
0,942.9418,0,437.0212
0,939.1106,0,482.7413
0,956.8794,0,700.6274
0,1013.37,0,922.2658
0,995.8489,0,758.0063
0,1017.587,0,700.2705
0,953.7818,0,651.6433
0,943.9168,0,907.6842
0,968.7914,0,591.1876
0,1017.914,0,837.5283
0,983.1705,0,977.1973
0,1013.392,0,568.1386
0,1001.721,0,916.6948
0,1000.398,0,460.1479
0,936.3144,0,574.8865
0,998.91,0,404.3508
0,940.0684,0,641.8427
0,1003.451,0,827.5138
0,981.213,0,416.9015
0,991.7784,0,373.0399
0,978.2153,0,653.1504
0,935.0517,0,874.5738
0,971.5593,0,615.8256
0,1021.25,0,852.5487
0,952.0883,0,554.465
0,1022.686,0,830.4863
0,1005.875,0,959.6057
0,998.527,0,518.0507
0,941.5214,0,419.9415
0,1013.944,0,587.3809
0,970.6989,0,625.5304
0,959.5241,0,781.6567
0,996.1757,0,764.6006
0,1010.672,0,937.4661
0,944.0811,0,665.2488
0,1004.088,0,389.7213
0,996.6722,0,794.8372
0,972.5295,0,509.3735
0,951.0848,0,917.4484
0,1005.679,0,733.5726
0,1013.344,0,967.8175
0,1005.542,0,880.8338
0,942.4486,0,432.6357
0,952.6552,0,580.746
0,983.967,0,815.0503
0,1005.631,0,434.0964
0,995.7676,0,538.4606
0,1009.995,0,718.4767
0,952.2719,0,476.6501
0,1022.63,0,524.1235
0,1013.964,0,379.568
0,984.9852,0,463.8376
0,993.589,0,1014.564
0,972.6406,0,596.0768
0,948.3531,0,744.101
0,950.1423,0,694.7682
0,949.814,0,608.1669
0,955.8308,0,719.9646
0,979.3997,0,638.204
0,997.9286,0,687.4813
0,998.0669,0,432.5888
0,952.4802,0,560.835
0,1009.988,0,775.2432
0,1021.769,0,844.3579
0,1007.904,0,428.6482
0,1014.833,0,464.8255
0,963.7711,0,779.6632
0,959.3901,0,977.5122
0,978.5746,0,440.6515
0,973.548,0,799.6076
0,969.826,0,497.1686
0,1015.226,0,704.6003
0,954.1224,0,429.6269
0,936.311,0,682.5974
0,966.358,0,641.2884
0,1005.701,0,842.8305
0,942.4984,0,758.3415
0,962.1893,0,524.2099
0,1023.208,0,995.3134
0,964.0582,0,811.9229
0,962.9268,0,516.092
0,947.562,0,542.4197
0,981.1466,0,784.1766
0,975.6414,0,535.2573
0,1020.973,0,984.6577
0,1005.691,0,429.7804
0,1020.74,0,380.237
0,999.2737,0,945.455
0,981.8317,0,507.8985
0,957.1182,0,980.4336
0,989.9464,0,590.6536
0,961.7214,0,748.5073
0,1016.737,0,461.384
0,936.6285,0,1006.029
0,995.2244,0,420.2909
0,939.5685,0,768.2783
0,994.0024,0,866.2136
0,958.2756,0,707.9904
0,1012.656,0,573.7241
0,967.9672,0,808.4727
0,964.0443,0,534.3604
0,1022.483,0,935.0298
0,959.3247,0,518.7552
0,997.5792,0,845.4431
0,1021.657,0,835.3848
0,996.9435,0,843.5833
0,1012.213,0,792.6652
0,990.1787,0,654.8002
0,961.8539,0,836.0902
0,951.2096,0,438.4891
0,950.0307,0,843.9534
0,946.5236,0,825.499
4,935,91.763,356
0,1008.315,0,463.5733
0,1012.646,0,785.7095
0,953.3525,0,519.0625
0,939.5753,0,681.3621
0,976.1854,0,654.4231
0,951.578,0,1007.472
0,946.9639,0,597.8679
0,945.9693,0,515.924
0,941.5322,0,735.8597
0,1000.68,0,378.2891
0,996.6527,0,393.574
0,965.0215,0,970.0273
0,955.5369,0,763.4292
0,1001.992,0,675.1284
0,964.4099,0,994.656
0,1000.552,0,836.6273
0,1001.797,0,989.9099
0,994.5851,0,484.9694
0,969.2522,0,494.438
0,954.718,0,733.3063
0,955.5255,0,952.5099
0,938.2494,0,723.5837
0,984.1257,0,799.581
0,976.2687,0,947.1501
0,987.2569,0,661.6009
0,1019.084,0,628.9667
0,998.9551,0,854.3475
0,961.8512,0,995.4579
0,941.2395,0,583.8954
0,991.2732,0,692.7068
0,975.3658,0,989.7909
0,953.5157,0,921.7466
0,982.8037,0,880.6765
0,1018.693,0,1003.595
0,965.0769,0,695.665
0,1004.947,0,397.0422
0,966.7917,0,817.7045
0,1011.648,0,548.2396
0,974.7971,0,937.8525
0,939.8417,0,394.9941
0,1001.687,0,669.7448
0,998.8439,0,815.0976
0,984.1307,0,861.4597
0,963.4136,0,463.4765
0,976.2703,0,988.3006
0,943.7982,0,540.3821
0,1004.93,0,475.8893
0,1017.692,0,540.6158
0,951.3302,0,774.1183
0,938.4512,0,480.3224
0,971.7311,0,876.834
0,990.2742,0,1023.312
0,966.7136,0,521.5991
0,1007.546,0,488.7014
0,979.9818,0,630.2017
0,970.3796,0,950.1535
0,993.4469,0,751.1121
0,1004.67,0,998.4133
0,975.415,0,682.2109
0,1000.343,0,583.8148
0,990.3541,0,493.8307
0,1018.762,0,1005.539
0,985.0011,0,738.7441
0,963.1494,0,959.2263
0,958.234,0,556.8856
0,970.978,0,868.5866
0,989.506,0,397.8186
0,964.8155,0,953.5733
0,996.9825,0,589.5812
0,956.7118,0,765.7101
0,937.3179,0,724.7684
0,1004.5,0,954.5099
0,994.4584,0,387.3271
0,979.8868,0,474.7496
0,970.0202,0,520.4559
0,969.6749,0,839.1411
0,978.4031,0,717.6292
0,947.8769,0,835.3599
0,960.6174,0,684.8131
0,966.8005,0,762.2682
0,1007.049,0,680.7146
0,961.9055,0,518.8701
0,991.2947,0,792.4919
0,945.5579,0,530.581
0,1023.934,0,909.0767
0,985.6971,0,740.8058
0,1021.195,0,847.5703
0,955.1202,0,724.7709
0,950.98,0,882.6434
0,1012.915,0,593.7969
0,959.0944,0,1001.724
0,999.6458,0,931.3437
0,991.7681,0,938.1698
0,1023.594,0,930.6529
0,986.2973,0,968.1159
0,1007.164,0,791.7645
0,1021.419,0,804.2675
0,997.4615,0,771.3237
0,1011.575,0,719.4725
0,959.6128,0,830.7567
0,978.071,0,853.117
0,1018.949,0,518.0033
0,1011.655,0,859.8255
0,969.8091,0,974.3936
0,964.3287,0,947.3055
0,1013.872,0,934.9064
0,944.6619,0,515.2791
0,963.0317,0,965.3583
0,966.7859,0,940.8141
0,977.6511,0,399.272
0,1022.296,0,508.7978
0,1021.039,0,637.4249
0,1023.666,0,895.7108
0,954.2819,0,697.3743
0,947.3457,0,778.0649
0,1010.759,0,694.8185
0,1017.217,0,419.6592
0,943.4147,0,547.5359
0,971.1885,0,650.2924
0,975.993,0,456.6799
0,1021.342,0,480.0902
0,970.8043,0,444.973
0,953.2175,0,372.525
0,1007.627,0,725.3741
0,996.5056,0,939.8937
0,940.7191,0,770.6783
0,1010.602,0,513.6618
0,1020.941,0,659.7355
0,1002.631,0,545.138
0,1009.097,0,511.7117
0,977.1732,0,747.1433
0,950.3942,0,880.3594
0,994.9944,0,685.9036
0,998.4848,0,786.4441
0,985.0021,0,641.4282
0,975.8054,0,924.7158
0,954.5415,0,551.1256
0,978.261,0,534.2529
0,965.3776,0,513.7748
0,950.0285,0,532.4462
0,991.0306,0,928.1559
0,978.9946,0,680.437
0,989.2281,0,585.15
0,953.6848,0,375.4622
0,982.8666,0,884.9995
0,1004.463,0,907.1429
0,950.5406,0,832.3751
0,956.2079,0,630.4688
0,946.1196,0,855.9189
0,973.3083,0,395.4093
0,1019.23,0,662.8926
0,972.6493,0,521.5212
0,986.2603,0,888.5117
0,937.7936,0,787.7644
0,966.5259,0,934.1984
0,988.2328,0,389.4858
0,997.4049,0,839.6274
0,984.0556,0,576.6462
0,1020.423,0,894.1818
0,963.5565,0,385.5996
0,956.3395,0,697.448
0,970.2896,0,872.5159
0,956.2073,0,901.7522
0,985.4103,0,1006.543
0,1020.607,0,1009.715
0,993.9747,0,749.7291
0,977.4314,0,891.5773
0,963.8175,0,853.1025
0,965.0531,0,809.0883
0,953.1851,0,636.7878
0,1018.123,0,982.2228
0,956.235,0,392.4808
0,1010.326,0,747.0097
0,957.6943,0,938.2432
0,960.7806,0,471.8182
0,982.0802,0,455.6306
0,982.3411,0,612.1869
0,1013.591,0,713.7412
0,1019.678,0,982.2454
0,953.0464,0,591.2152
0,961.5049,0,866.2608
0,979.9303,0,801.8112
0,980.1995,0,544.64
0,969.1125,0,538.568
0,964.4877,0,984.7442
0,1002.067,0,967.6983
0,1014.53,0,992.5109
0,942.8005,0,667.3707
0,1006.648,0,1006.091
0,970.4149,0,756.2285
0,974.2602,0,363.5587
0,943.8342,0,992.1573
0,960.3625,0,889.9974
0,969.9257,0,428.7898
0,968.9348,0,780.5869
0,1019.747,0,663.8699
0,956.7409,0,898.8121
0,1015.521,0,407.4129
0,987.678,0,374.139
0,949.8939,0,650.3234
0,1019.351,0,795.6066
0,996.9136,0,467.3749
0,959.2781,0,792.5691
0,975.5055,0,719.7464
0,948.6229,0,470.9237
0,1011.997,0,797.8564
0,943.4493,0,388.2455
0,971.7114,0,660.4503
0,979.3707,0,430.0764
0,966.7156,0,567.7537
0,942.1484,0,697.9584
0,960.8033,0,453.1174
0,964.7012,0,707.0482
0,953.4794,0,944.1354
0,942.0594,0,798.3828
0,976.788,0,728.1199
0,992.5974,0,756.0834
0,1021.897,0,778.439
0,977.7445,0,605.9902
0,985.2671,0,650.1275
0,951.7635,0,810.386
0,1019.702,0,604.46
0,943.3024,0,544.2248
0,1007.66,0,512.2584
0,1009.228,0,615.4545
0,942.3546,0,495.7403
0,979.4927,0,856.1954
0,994.2428,0,857.9386
0,981.9407,0,712.9037
0,998.5651,0,604.0225
0,1017.863,0,372.5065
0,937.2185,0,844.4629
0,979.8353,0,408.973
0,942.5649,0,593.4378
0,1003.888,0,848.3151
0,1000.865,0,381.602
0,996.1227,0,896.2822
0,967.0533,0,435.7286
0,970.5502,0,415.5755
0,944.7089,0,732.3179
0,984.317,0,434.6876
0,1013.99,0,1010.009
0,936.2689,0,487.4435
0,935.8495,0,641.2476
0,998.6049,0,388.2332
0,935.5725,0,734.7028
0,1003.833,0,1007.849
0,1010.872,0,838.8472
0,982.9921,0,414.6142
0,950.6829,0,446.2231
0,990.2136,0,802.368
0,946.6736,0,544.1017
0,937.2438,0,556.9236
0,1000.413,0,810.0771
0,1004.606,0,687.5909
0,1023.914,0,386.1692
0,1022.978,0,911.3729
0,1015.497,0,710.7988
0,950.7508,0,958.6127
0,995.7113,0,361.3773
0,1006.626,0,889.5873
0,996.7721,0,764.5585
0,1003.504,0,483.3879
0,942.6107,0,863.1329
0,1017.724,0,771.609
0,994.5031,0,867.9336
0,940.9424,0,551.7557
0,982.3081,0,700.5838
0,969.7264,0,645.2401
0,966.501,0,780.0424
0,990.9255,0,661.5121
0,952.3273,0,804.8232
0,1000.701,0,968.9321
0,952.3574,0,421.6201
0,951.1934,0,702.1392
0,956.7001,0,449.1035
0,972.4921,0,453.452
0,982.4774,0,909.3599
0,982.776,0,628.7954
0,1003.179,0,927.6972
0,944.7584,0,396.413
0,1005.082,0,1009.59
0,948.9234,0,505.132
0,976.2205,0,839.1086
0,1002.268,0,701.3091
0,973.8018,0,686.5762
0,949.522,0,415.0604
0,1003.414,0,615.0262
0,1021.408,0,711.7556
0,999.7334,0,454.7231
0,945.8495,0,560.699
0,951.476,0,868.0043
0,967.9934,0,545.925
0,1002.706,0,366.5972
0,948.7415,0,437.8494
0,1006.957,0,903.7051
0,1023.267,0,908.7448
0,973.123,0,822.1322
0,938.5483,0,809.3978
0,935.9912,0,973.0919
