index,x,y,z
0,153.1151,0,632.855
0,100.3835,0,697.7602
0,40.43437,0,315.7726
0,163.9461,0,722.5363
0,50.88873,0,696.421
0,51.79494,0,954.4972
0,10.9972,0,351.2139
0,125.1294,0,330.3218
0,111.9488,0,679.725
0,163.5325,0,815.3134
0,111.5698,0,697.9911
0,166.9401,0,437.92
0,35.30104,0,628.6964
0,121.5045,0,496.6263
0,109.5564,0,578.6829
0,117.3934,0,920.2368
0,155.7721,0,589.5155
0,39.94044,0,1015.835
0,17.67641,0,816.6078
0,113.7448,0,854.3629
0,144.3879,0,340.6841
0,92.66537,0,364.3439
0,149.2582,0,742.528
0,67.2026,0,978.2294
0,47.5415,0,603.6574
0,117.3914,0,659.1938
0,52.49617,0,514.097
0,53.25402,0,889.8311
0,90.96288,0,579.119
0,130.8384,0,809.6167
0,12.37157,0,811.2045
0,96.32886,0,334.5835
0,132.2199,0,688.1115
0,155.2496,0,429.6045
0,166.4231,0,567.122
0,127.1826,0,380.1398
0,63.89943,0,721.6613
0,131.7607,0,440.092
0,148.0147,0,337.4002
0,124.6069,0,667.8958
0,26.94625,0,409.9308
0,99.16206,0,993.8407
0,130.7547,0,322.8952
0,168.7799,0,449.4317
0,109.7602,0,310.9376
0,113.1904,0,621.4858
0,57.92078,0,332.9445
0,121.9377,0,415.0585
0,3.45441,0,694.5201
0,26.81815,0,574.8713
0,84.1672,0,725.1926
0,25.88703,0,971.3723
0,165.2938,0,963.3887
0,125.969,0,869.818
0,57.52832,0,609.2542
0,48.78426,0,396.6263
0,47.51856,0,977.0614
0,16.75205,0,561.2817
0,63.97844,0,353.2566
0,77.1459,0,890.1315
0,169.4776,0,374.0052
0,123.2282,0,372.3708
0,69.7609,0,1012.779
0,43.17471,0,392.4424
0,150.135,0,547.2766
0,39.19341,0,740.9302
0,77.34892,0,717.7329
0,93.05386,0,558.2537
0,102.8446,0,453.6599
0,81.50613,0,936.8152
0,28.59492,0,330.3976
0,130.2912,0,445.0243
0,140.1759,0,527.9871
0,63.54002,0,706.3672
0,147.0745,0,361.27
0,54.11766,0,628.3047
0,120.984,0,450.1392
0,137.2762,0,743.3655
0,69.30714,0,613.658
0,29.87927,0,709.883
0,97.55812,0,1006.759
0,15.14058,0,618.1863
0,11.42308,0,651.1791
0,138.3814,0,882.7473
0,27.36613,0,1011.164
1,170,48.97,303
0,143.4487,0,390.2008
0,103.1156,0,411.7212
0,7.148521,0,911.7729
0,26.24255,0,566.0244
0,76.35796,0,492.2805
0,35.04806,0,556.614
0,106.831,0,619.9927
0,86.70692,0,391.1561
0,59.40132,0,971.1235
0,42.17295,0,851.6176
0,108.9377,0,423.5837
0,148.7541,0,935.0858
0,28.20961,0,535.6368
0,131.3283,0,819.5206
0,163.3772,0,863.9954
0,75.49191,0,983.1066
0,103.8536,0,536.0563
0,4.420247,0,607.9034
0,59.61164,0,674.5027
0,44.80062,0,755.3405
0,67.07227,0,826.3188
0,138.3602,0,804.0842
0,59.51288,0,973.6881
0,47.90989,0,383.1595
0,134.0137,0,685.5087
0,132.0291,0,565.7935
0,10.13076,0,420.5783
0,78.49036,0,842.8699
0,28.63411,0,647.7236
0,155.0291,0,981.261
0,130.077,0,624.2421
0,34.66978,0,489.5464
0,149.8446,0,974.4636
0,49.59388,0,659.9019
0,55.39508,0,604.7388
0,141.0844,0,916.4803
0,156.3941,0,982.2334
0,106.1861,0,360.2345
0,89.5977,0,998.015
0,151.5818,0,518.8908
0,83.03474,0,445.4536
0,64.58418,0,898.2778
0,68.71561,0,733.5384
0,115.8338,0,727.9797
0,11.36512,0,911.6404
0,50.6609,0,662.6474
0,7.868213,0,582.5379
0,163.0441,0,688.3027
0,160.1393,0,342.1588
0,73.04847,0,518.7036
0,24.3572,0,844.4757
0,129.3583,0,748.2587
0,103.6815,0,976.7452
0,95.38644,0,534.2433
0,17.35092,0,888.4763
0,60.19806,0,676.3105
0,57.44239,0,339.0588
0,72.75577,0,394.6902
0,85.84287,0,551.1143
0,164.3611,0,920.8444
0,165.2786,0,716.7677
0,44.48656,0,514.2702
0,18.56674,0,909.8147
0,146.56,0,519.9095
0,8.502789,0,984.4195
0,134.652,0,725.7169
0,40.9373,0,1016.8
0,20.76995,0,946.5059
0,121.8238,0,394.0053
0,169.7561,0,312.0686
0,5.387037,0,902.7903
0,54.00383,0,1003.764
0,5.290876,0,974.4244
0,165.6969,0,620.9756
0,141.347,0,887.3815
0,114.0545,0,947.3943
0,142.0994,0,866.0343
0,134.8288,0,732.831
0,128.3016,0,675.0607
0,9.854564,0,478.4274
0,116.979,0,944.626
0,4.854842,0,963.0905
0,10.95267,0,976.4426
0,80.15321,0,633.3724
0,57.33046,0,1023.501
0,152.0604,0,639.9005
0,145.3966,0,307.1185
0,97.50523,0,724.7941
0,69.46316,0,329.9474
0,151.9185,0,338.2857
0,87.71159,0,976.8665
0,81.56021,0,446.3274
0,14.24761,0,573.1497
0,153.6212,0,826.0665
0,52.50298,0,950.5726
0,94.25759,0,542.3965
0,136.4206,0,970.3319
0,31.76476,0,894.1754
0,56.03109,0,789.4371
0,67.04472,0,751.5699
0,134.7622,0,663.6892
0,2.047391,0,436.2045
0,114.8317,0,732.2848
0,44.24125,0,825.847
0,141.9599,0,360.078
0,34.07676,0,581.9161
0,90.3997,0,680.8425
0,116.0087,0,563.2495
0,62.43415,0,548.7168
0,83.58227,0,522.043
0,160.9908,0,350.143
0,87.82544,0,426.7087
0,45.432,0,305.81
0,98.91448,0,608.4321
0,60.08964,0,371.2762
0,30.04668,0,776.0322
0,164.9215,0,553.3019
0,72.58554,0,782.8292
0,58.77974,0,608.5143
0,113.6776,0,895.5408
0,169.915,0,370.9095
0,75.77763,0,962.6577
0,124.8493,0,633.5117
0,40.62918,0,572.9502
0,60.12598,0,415.9716
0,27.25692,0,777.1886
0,34.29193,0,424.7429
0,133.9948,0,323.5851
0,154.8517,0,926.742
0,81.86504,0,777.7097
0,79.01581,0,830.0832
0,153.1941,0,601.1517
0,153.8982,0,749.7319
0,7.139097,0,451.6975
0,5.082769,0,746.1179
0,39.72903,0,673.2179
0,16.84499,0,790.8655
0,13.48551,0,462.7231
0,93.49011,0,699.1463
0,62.68975,0,457.8834
0,75.44388,0,538.2582
0,144.1865,0,859.7816
0,75.46741,0,417.7148
0,72.1522,0,539.5052
0,115.5725,0,372.2991
0,118.6005,0,562.5494
0,85.16242,0,703.8419
0,98.98419,0,724.5015
0,63.24376,0,497.4941
0,20.69827,0,356.6727
0,105.7489,0,508.1045
0,86.87383,0,904.3508
0,144.4223,0,452.941
0,131.5177,0,552.2542
0,36.43328,0,931.7932
0,32.68406,0,828.0637
0,116.6014,0,900.7691
0,141.1619,0,374.5082
0,64.35799,0,527.0591
0,90.65685,0,575.0691
0,12.79364,0,377.5621
0,42.23574,0,819.1841
0,83.04712,0,425.9458
0,152.0375,0,425.5123
0,131.0913,0,338.3719
0,160.6423,0,737.7112
0,37.21431,0,1023.046
0,96.69353,0,1022.778
0,102.4416,0,796.0181
0,135.2469,0,892.2131
0,14.88233,0,827.9401
0,46.48151,0,971.5506
0,18.29996,0,367.7333
0,106.0674,0,912.2125
0,4.827423,0,695.217
0,139.5211,0,952.0949
0,17.9353,0,526.6185
0,46.47555,0,537.643
0,53.86274,0,517.4011
0,139.798,0,831.8889
0,112.5542,0,884.9203
0,145.0755,0,482.1844
0,43.07326,0,525.1435
0,59.3435,0,908.6826
0,153.1653,0,667.1259
0,30.91088,0,798.6653
0,46.0722,0,566.3171
0,110.358,0,653.3472
0,129.9424,0,696.6727
0,145.7336,0,520.7729
0,29.3414,0,997.0637
0,148.8424,0,437.8191
0,113.3962,0,515.7347
0,7.028954,0,319.0733
0,100.0789,0,910.9186
0,91.87067,0,622.4423
0,116.7955,0,370.0641
0,155.8215,0,863.1492
0,49.28799,0,616.7293
0,106.6536,0,460.6065
0,126.1969,0,728.0995
0,150.7319,0,674.4728
0,129.5902,0,834.5765
0,85.16106,0,954.5889
0,74.71416,0,427.0817
0,100.8908,0,736.4028
0,5.203552,0,530.7415
0,118.88,0,606.7057
0,86.66134,0,927.4267
0,109.1334,0,382.8671
0,163.884,0,1023.659
0,126.2471,0,731.9554
0,151.5456,0,1002.849
0,19.20409,0,753.0465
0,87.8194,0,877.5845
0,48.32624,0,482.118
0,76.29043,0,667.6263
0,37.67619,0,323.2428
0,167.2425,0,954.1337
0,15.57797,0,621.132
0,27.82148,0,944.6311
0,53.92815,0,785.5966
0,27.40606,0,442.8008
0,23.73152,0,506.2117
0,134.0019,0,897.2021
0,60.13623,0,418.467
0,38.22506,0,561.993
0,20.41254,0,450.5811
0,93.90224,0,993.6038
0,133.6267,0,788.3059
0,51.4437,0,330.7089
0,40.51324,0,617.3824
0,124.821,0,383.739
0,127.0481,0,819.4109
0,57.12809,0,931.0828
0,124.8833,0,763.0543
0,54.1433,0,688.3035
0,11.23734,0,779.822
0,67.42793,0,745.102
0,78.33614,0,449.4087
0,21.60451,0,664.2221
0,70.48159,0,366.4605
0,42.53098,0,347.5291
0,134.9677,0,566.7339
0,4.062904,0,698.7589
0,144.346,0,822.1204
0,134.547,0,512.8664
0,95.04444,0,494.2639
0,89.2602,0,428.792
0,108.5805,0,450.9194
0,123.8827,0,361.3766
0,11.77846,0,749.2881
0,162.5944,0,455.4571
0,58.4753,0,385.022
0,123.8077,0,335.951
0,47.17339,0,745.4026
0,42.31723,0,453.428
0,108.7211,0,965.8004
0,149.7087,0,779.4006
0,140.7374,0,837.5331
0,54.63905,0,468.9704
0,114.3169,0,396.2714
0,142.4044,0,820.3702
0,99.46276,0,995.163
0,23.27261,0,785.7805
0,20.43153,0,509.493
0,122.826,0,393.3254
0,136.8909,0,910.1362
0,4.823998,0,880.7709
0,166.028,0,627.0798
0,165.3955,0,766.589
0,107.1197,0,308.538
0,149.4246,0,562.3615
0,124.5669,0,592.6605
0,59.27134,0,615.0928
0,107.7952,0,536.1602
0,55.29347,0,622.1171
0,130.3428,0,669.3385
0,137.7984,0,974.5503
0,14.29319,0,615.7188
0,117.9224,0,1007.138
0,30.10052,0,523.7213
0,147.812,0,979.7084
0,131.3937,0,782.8732
0,28.99557,0,842.8924
0,156.8563,0,679.5387
0,142.0641,0,466.4323
0,61.32811,0,976.215
0,42.64722,0,983.531
0,147.8731,0,996.3956
0,88.1153,0,804.3066
0,11.60324,0,772.6612
0,12.53971,0,673.6874
0,103.4345,0,680.2619
0,38.51781,0,812.9925
0,145.9303,0,645.7145
0,125.719,0,867.3275
0,149.7526,0,840.7736
0,7.642028,0,627.1675
0,77.91198,0,359.3813
0,76.9193,0,473.261
0,152.6686,0,822.4347
0,43.03062,0,655.7827
0,159.6421,0,941.7692
0,160.3083,0,940.3073
0,71.22713,0,934.792
0,85.35538,0,601.561
0,58.951,0,449.9342
0,44.11731,0,666.0738
0,94.2067,0,976.8941
0,139.31,0,785.5604
0,69.19205,0,341.5498
0,138.3386,0,951.7986
0,100.4255,0,370.8153
0,168.4431,0,887.7818
0,114.3719,0,527.2787
0,62.11441,0,1016.998
0,133.1605,0,712.5384
0,127.5526,0,377.5975
0,32.61818,0,980.9882
0,45.63558,0,679.9205
0,163.3767,0,633.9278
0,21.87596,0,940.2759
0,156.7135,0,959.8928
0,49.05173,0,643.2534
0,5.23693,0,358.576
0,106.9831,0,865.5196
0,36.27206,0,759.0839
0,10.28843,0,719.6455
0,123.0328,0,750.4804
0,134.4069,0,940.2508
0,3.640468,0,844.4814
0,80.15964,0,483.9413
0,11.88639,0,436.9059
0,92.85637,0,539.0602
0,20.05836,0,386.7954
0,8.904513,0,505.8814
0,65.37002,0,677.025
0,91.11995,0,640.3978
0,115.1934,0,811.6917
0,60.13524,0,733.151
0,120.2599,0,992.6776
0,78.04235,0,547.2282
0,17.03549,0,924.9981
0,12.1941,0,389.764
0,101.1016,0,452.6618
0,102.0501,0,432.7895
0,2.2373,0,810.2404
0,154.0737,0,794.4401
0,122.9015,0,392.2576
0,56.30837,0,588.8992
0,71.53594,0,415.1418
0,28.89555,0,790.1658
0,115.5367,0,385.695
0,53.59,0,694.9883
0,140.8102,0,766.7598
0,163.2537,0,993.8024
0,69.54623,0,753.2863
0,148.544,0,934.5851
0,58.15971,0,605.4924
0,98.44073,0,916.7675
0,34.51297,0,452.9448
0,44.96524,0,446.9466
0,44.95342,0,645.0547
0,139.4351,0,351.9474
0,137.0699,0,339.0679
0,27.50854,0,378.7108
0,62.29713,0,905.9598
0,84.04753,0,466.3488
0,117.0473,0,899.9419
0,6.429316,0,634.9775
0,56.42161,0,707.4984
0,55.78138,0,790.3379
0,73.03615,0,317.4722
0,36.0016,0,336.0017
0,45.8448,0,1014.288
0,24.91823,0,1019.264
0,14.56151,0,343.5167
0,3.918937,0,919.6224
0,121.6185,0,959.7073
0,148.6762,0,910.2983
0,73.93417,0,651.0701
0,100.8981,0,649.8035
0,78.31433,0,542.3599
0,151.1121,0,657.0967
0,26.14529,0,432.2262
0,20.00257,0,318.7164
0,20.33397,0,465.9689
0,125.8057,0,538.3673
0,166.7988,0,911.1932
0,58.45374,0,522.1753
0,13.47685,0,321.0126
0,148.8612,0,908.774
0,75.98649,0,627.1335
0,58.05773,0,985.5612
0,154.5636,0,346.4182
0,108.2161,0,1018.967
0,119.9528,0,570.2303
0,16.96902,0,668.5987
0,8.490933,0,697.3551
0,47.575,0,356.6765
0,127.3632,0,469.512
0,105.8258,0,443.4354
0,97.49657,0,348.6465
0,135.9861,0,336.1501
0,55.94476,0,1004.46
0,61.38627,0,334.5306
0,73.03223,0,562.6552
0,48.93192,0,895.1046
0,96.05018,0,679.347
0,15.52347,0,573.8192
0,147.6106,0,986.2406
0,56.13098,0,390.0967
0,143.5615,0,763.441
0,117.555,0,760.3291
0,3.001271,0,785.7316
0,25.11021,0,623.9854
0,100.5635,0,546.1709
0,138.913,0,385.5159
0,77.35727,0,510.7248
0,31.40911,0,676.4763
0,0.7097816,0,582.6833
0,160.9724,0,1007.825
0,11.92386,0,545.5326
0,102.7844,0,648.5463
0,150.1518,0,377.1862
0,149.6754,0,418.6236
0,162.3306,0,346.4746
0,70.42417,0,1006.077
0,78.7418,0,587.4498
0,87.41607,0,881.046
0,16.69596,0,521.6998
0,137.3154,0,476.5324
0,54.21236,0,353.7607
0,145.4664,0,574.421
0,76.29369,0,438.9788
0,99.40268,0,815.1187
0,114.3758,0,841.4572
0,98.40753,0,336.3039
0,135.1422,0,1021.965
0,67.70865,0,555.1746
0,83.131,0,499.6102
0,101.9021,0,474.4537
0,53.21173,0,481.5656
0,89.35137,0,741.766
0,159.3652,0,935.5851
0,81.81041,0,344.2435
0,32.39037,0,502.2695
0,47.86727,0,720.8286
0,111.4904,0,427.4432
0,100.2961,0,732.9512
0,165.0046,0,923.2925
0,167.9402,0,943.0197
0,155.7868,0,816.2253
0,150.3748,0,488.2778
0,124.6972,0,743.5134
0,90.64778,0,484.0244
0,3.317536,0,591.2655
0,105.9016,0,351.9756
0,112.1823,0,421.3429
0,52.01442,0,531.8468
0,65.79673,0,379.442
0,77.98883,0,340.4373
0,102.684,0,513.0213
0,97.77371,0,345.7242
0,123.6959,0,431.3932
0,164.9625,0,437.3157
0,120.4174,0,903.3586
0,100.348,0,998.8671
0,168.3837,0,729.5499
0,159.3677,0,502.1288
0,122.8723,0,703.5359
0,81.18822,0,954.1241
0,65.94556,0,896.2067
0,71.56253,0,525.029
0,37.53724,0,677.9893
0,86.74137,0,654.8129
0,124.7275,0,563.381
0,21.84613,0,950.6071
0,146.3362,0,619.6848
0,161.3885,0,929.041
0,75.51815,0,387.9666
0,116.3632,0,356.7307
0,68.10999,0,328.1195
0,138.8559,0,462.8385
0,138.7757,0,892.4211
0,159.6653,0,916.67
0,86.942,0,348.3506
0,113.3614,0,479.209
0,32.24659,0,699.9071
0,11.03848,0,1010.285
0,80.21448,0,871.2784
0,7.052158,0,933.0768
0,8.924556,0,915.7214
0,38.50253,0,884.7239
0,121.2878,0,654.9556
0,160.9657,0,369.5349
0,164.4555,0,574.3852
0,169.6344,0,452.7534
0,112.9023,0,774.2227
0,137.3049,0,920.7181
0,90.43872,0,788.8794
0,40.52277,0,904.8322
0,7.859012,0,618.5758
0,59.78333,0,936.7813
0,91.50976,0,641.9615
0,101.9423,0,673.2861
0,56.49844,0,773.3891
0,168.6219,0,325.2859
0,131.3972,0,843.0136
0,142.1655,0,325.7545
0,94.91035,0,498.2123
0,19.99323,0,984.2679
0,147.4539,0,372.0998
0,22.74641,0,453.1406
0,163.5488,0,938.7098
0,108.872,0,986.1221
0,36.57884,0,935.1962
0,29.63022,0,913.8939
0,82.79015,0,534.6567
0,17.93538,0,757.1993
0,166.9101,0,717.3147
0,82.80053,0,712.5781
0,54.19056,0,752.254
0,81.97581,0,753.3612
0,169.9396,0,612.6103
0,115.5616,0,573.7791
0,30.47072,0,490.5739
0,89.96842,0,947.6797
0,65.79568,0,555.3978
0,144.3568,0,970.7172
0,51.28234,0,1014.677
0,156.207,0,461.3851
0,47.52107,0,511.4422
0,65.07046,0,777.7897
0,88.43109,0,903.5928
0,16.69272,0,326.1938
0,122.4914,0,643.2122
0,119.3916,0,310.9694
0,112.7681,0,931.8869
0,169.4556,0,521.2514
0,98.04983,0,309.0009
0,58.67612,0,800.8897
0,47.60625,0,675.3995
0,136.9153,0,940.8033
0,13.2287,0,824.9837
0,67.58918,0,958.6816
0,148.574,0,374.7579
0,70.20111,0,335.0083
0,7.91533,0,306.6958
0,134.5467,0,903.8724
0,43.51124,0,598.3074
0,60.62887,0,540.1208
0,46.06726,0,742.7643
0,43.83355,0,374.188
0,140.9019,0,821.1065
0,30.61876,0,727.9961
0,123.0535,0,961.7468
0,57.52572,0,972.3282
0,142.7186,0,451.4673
0,160.2339,0,634.6837
0,97.8885,0,516.449
0,9.949832,0,863.3145
0,145.936,0,681.5808
0,135.261,0,915.8127
0,84.17169,0,619.9982
0,153.7914,0,652.0229
0,113.6299,0,842.003
0,75.84185,0,961.7902
0,9.516615,0,830.1519
0,102.9705,0,734.6559
0,2.820381,0,660.9178
0,168.8249,0,792.2186
0,59.98857,0,845.9109
0,133.6405,0,789.4771
0,90.13516,0,395.313
0,39.62514,0,432.8733
0,104.1111,0,382.0572
0,19.28229,0,619.5544
0,8.364536,0,905.6762
0,110.2658,0,351.0378
0,10.48024,0,603.6035
0,43.59891,0,743.0652
0,50.70447,0,371.5793
0,33.66368,0,779.3831
0,28.04661,0,765.5441
0,42.80418,0,490.5707
0,6.236651,0,923.0738
0,151.8898,0,417.9418
0,101.3043,0,707.7267
0,34.54254,0,870.5223
0,90.66201,0,458.9859
0,149.2013,0,768.0134
0,25.0835,0,535.192
0,160.4431,0,337.5689
0,123.6136,0,441.0764
0,84.05168,0,516.054
0,144.1681,0,894.0016
0,30.43489,0,1004.577
0,137.6244,0,877.1127
0,143.5792,0,654.5734
0,58.39572,0,335.1253
0,34.51283,0,368.3542
0,112.4831,0,554.8108
0,44.0098,0,946.0452
0,130.6767,0,672.2184
0,5.526586,0,972.1268
0,68.35263,0,509.7015
0,17.23847,0,396.7925
0,15.39793,0,521.7612
0,86.09557,0,318.1969
0,34.40244,0,754.4673
0,118.0194,0,901.3922
0,34.62871,0,637.6755
0,109.8921,0,316.8258
0,75.33055,0,570.7238
0,138.3786,0,732.2226
0,108.2703,0,852.4247
0,156.4844,0,1003.043
0,106.7256,0,424.1173
0,119.6501,0,513.4206
0,44.86677,0,855.3219
0,18.18175,0,610.0311
0,80.55844,0,438.1097
0,94.84721,0,628.7838
0,93.62437,0,586.3517
0,160.0581,0,477.7404
0,91.82041,0,791.011
0,158.9839,0,772.5391
0,57.16439,0,472.5445
0,162.7753,0,945.7637
0,128.4898,0,366.3779
0,52.52057,0,805.0177
0,118.7544,0,519.9795
0,136.1938,0,870.3054
0,122.672,0,906.2433
0,116.5601,0,597.0806
0,94.72331,0,533.5338
0,87.15179,0,777.8443
0,115.302,0,982.0419
0,101.8703,0,817.9065
0,145.6061,0,331.3567
0,18.22585,0,843.4653
0,64.03699,0,826.7899
0,55.35264,0,384.2292
0,10.9991,0,982.4483
0,135.3814,0,615.0007
0,89.10777,0,623.7078
0,148.4635,0,440.9974
0,48.9506,0,310.179
0,79.01019,0,567.0183
0,5.418347,0,566.4615
0,50.42673,0,962.7924
0,115.2018,0,469.974
0,104.1146,0,865.8942
0,20.14818,0,965.5665
0,18.00712,0,560.2856
0,160.9023,0,478.0184
0,42.5406,0,401.7248
0,17.16867,0,965.3115
0,44.64875,0,598.3074
0,122.7001,0,654.7686
0,72.74969,0,564.5458
0,147.7048,0,852.2697
0,115.4344,0,627.005
0,115.9842,0,698.2958
0,48.95614,0,479.5623
0,0.8710754,0,514.3199
0,36.63593,0,729.0713
0,145.5141,0,754.1172
0,116.6938,0,306.7878
0,164.4919,0,808.6716
0,54.68501,0,307.66
0,62.4001,0,383.5085
0,124.404,0,819.5533
0,92.00468,0,487.5161
0,32.19554,0,965.1353
0,16.93789,0,653.3168
0,61.33721,0,489.4725
0,153.9959,0,431.9821
0,164.6474,0,837.7963
0,54.69255,0,977.1686
0,155.8034,0,850.7399
0,122.0494,0,492.2988
0,156.2268,0,699.9336
0,79.8297,0,919.8292
0,90.48359,0,711.9496
0,4.842055,0,905.0358
0,75.48718,0,661.8812
0,132.4599,0,602.7166
0,11.23856,0,354.4938
0,25.04082,0,404.1274
0,144.8557,0,344.1893
0,93.32018,0,947.2403
0,66.11575,0,1013.663
0,37.52731,0,359.2242
0,123.2122,0,478.5736
0,98.26434,0,921.9692
0,137.1683,0,544.6692
0,150.288,0,335.9701
1,170,48.97,303
0,17.24467,0,1014.602
0,146.2801,0,891.9471
0,75.0456,0,740.1388
0,51.81719,0,326.58
0,17.40274,0,526.3136
0,147.8787,0,707.2934
0,77.53403,0,1009.337
0,59.6273,0,586.5426
0,56.27347,0,570.4579
0,20.22823,0,612.6958
0,72.34136,0,858.1047
0,65.19845,0,561.8727
0,150.0497,0,828.6978
0,129.8522,0,690.6937
0,3.560054,0,861.1874
0,119.7196,0,999.0399
0,47.67884,0,337.7061
0,86.46333,0,1015.999
0,101.6943,0,367.4592
0,30.662,0,946.2729
0,75.75813,0,321.2902
0,156.8185,0,826.8405
0,46.22956,0,509.0411
0,104.567,0,982.2842
0,125.6479,0,873.0771
0,38.74998,0,930.1855
0,148.3746,0,700.2412
0,151.6799,0,702.0762
0,4.727108,0,843.4675
0,119.4022,0,624.6903
0,22.79229,0,766.4329
0,115.7668,0,319.9168
0,94.49143,0,506.968
0,146.255,0,349.2747
0,82.88678,0,943.1309
0,80.43059,0,332.607
0,31.88748,0,394.501
0,78.54518,0,459.5159
0,71.17781,0,897.7491
0,88.34229,0,593.8317
0,101.4765,0,636.0008
0,44.51228,0,751.9076
0,135.0273,0,856.8381
0,81.1579,0,646.5067
0,93.14783,0,351.5103
0,104.3762,0,674.2267
0,132.3646,0,583.4233
0,136.4292,0,489.806
0,116.1034,0,793.7965
0,32.78442,0,397.4433
0,22.59324,0,583.4298
0,71.40305,0,690.058
0,4.53116,0,709.0344
0,41.5448,0,756.9354
0,112.2427,0,468.468
0,115.0025,0,412.6529
0,29.14573,0,520.5076
0,110.8661,0,926.8291
0,32.16569,0,371.6658
0,166.5869,0,1012.712
0,145.1143,0,780.1782
0,20.00409,0,703.7104
0,79.79494,0,565.1295
0,48.7288,0,303.1703
0,73.36374,0,448.6329
0,118.5002,0,809.341
0,58.55179,0,978.0009
0,27.85019,0,526.1481
0,155.6801,0,567.0293
0,29.03,0,852.73
0,105.7925,0,485.4834
0,130.277,0,780.8914
0,50.48027,0,905.5417
0,140.9299,0,1013.93
0,49.53508,0,699.739
0,124.6681,0,832.0735
0,131.7544,0,998.9229
0,74.35762,0,557.7198
0,103.6159,0,459.6273
0,9.038347,0,815.5927
0,78.15902,0,648.5161
0,2.88288,0,714.5155
0,54.66266,0,925.0356
0,85.65633,0,706.9664
0,10.50296,0,715.1297
0,61.64768,0,331.1976
0,82.96119,0,1021.069
0,71.45987,0,319.8695
0,39.88566,0,1015.355
0,28.06529,0,729.7054
0,86.51014,0,446.5763
0,142.1121,0,414.024
0,167.1805,0,877.3618
0,32.76962,0,698.2322
0,34.41639,0,741.8687
0,89.8247,0,590.2939
0,125.32,0,717.7321
0,28.58263,0,789.2627
0,150.4349,0,586.5873
0,151.9988,0,566.2671
0,150.8033,0,480.2505
0,38.22621,0,689.5437
0,14.75255,0,492.9842
0,11.96581,0,427.9719
0,164.2972,0,924.1113
0,47.52279,0,667.9465
0,89.71184,0,446.6492
0,114.7808,0,996.144
0,43.78637,0,319.7479
0,121.633,0,961.7993
0,156.8221,0,390.2354
0,139.3771,0,843.7809
0,115.6319,0,455.0549
0,158.9665,0,305.6022
0,61.99112,0,948.6113
0,117.2413,0,478.843
0,63.21901,0,451.0355
0,123.7442,0,450.1061
0,129.8999,0,809.7634
0,140.0261,0,750.5819
0,101.0903,0,866.8339
0,81.62344,0,1009.273
0,156.7032,0,1004.999
0,92.3293,0,496.77
0,112.1074,0,488.6101
0,63.06102,0,853.543
0,158.0167,0,924.8665
0,63.69211,0,623.2255
0,64.94627,0,516.8164
0,117.7401,0,1023.011
0,93.77586,0,425.9137
0,80.22388,0,975.3532
0,72.12977,0,536.4417
0,80.44937,0,686.069
0,84.81339,0,726.4334
0,14.34973,0,365.704
0,157.4195,0,390.5045
0,123.5333,0,531.3552
0,118.5802,0,602.527
0,154.2356,0,782.3536
0,47.42971,0,823.8288
0,0.3472507,0,891.384
0,113.52,0,669.5516
0,140.3925,0,538.9485
0,169.9211,0,575.8022
0,39.24407,0,752.3595
0,62.63326,0,477.095
0,21.62475,0,925.5733
0,32.12563,0,512.3793
0,21.63118,0,818.6528
0,160.4378,0,595.8684
0,31.46122,0,520.758
0,55.98481,0,394.5262
0,43.04807,0,823.9979
0,50.70726,0,353.9898
0,2.883083,0,604.4667
0,125.6989,0,512.8691
0,122.7937,0,683.2656
0,88.77975,0,718.0668
0,132.8098,0,479.3815
0,95.57988,0,730.4796
0,142.5585,0,336.1438
0,25.29807,0,718.1257
0,35.55132,0,329.5739
0,43.77623,0,737.2215
0,112.9708,0,575.2861
0,26.89861,0,479.5923
0,45.73221,0,671.2901
0,82.22551,0,569.803
0,102.0825,0,805.4864
0,131.5383,0,625.6525
0,59.98996,0,331.6816
0,165.4427,0,985.0333
0,22.20457,0,504.1957
0,123.1083,0,557.4272
0,151.788,0,375.8367
0,104.7981,0,322.8333
0,20.9587,0,776.6124
0,164.0044,0,490.6991
0,67.03476,0,454.1489
0,2.090232,0,422.678
0,154.1621,0,681.5185
0,14.70949,0,651.495
0,33.52314,0,640.5966
0,89.72969,0,352.1239
0,31.32753,0,841.4691
0,85.59255,0,943.2386
0,77.50407,0,324.8964
0,53.75397,0,464.1459
0,93.15662,0,375.6431
0,35.93977,0,313.4366
0,109.8117,0,706.3845
0,122.339,0,990.4865
0,8.189422,0,891.9199
0,79.02692,0,331.7037
0,105.865,0,857.6355
0,19.31115,0,722.5244
0,132.021,0,591.7323
0,107.3981,0,776.1474
0,30.2449,0,493.4768
0,62.2327,0,575.1625
0,18.47076,0,313.4635
0,28.1575,0,388.875
0,15.02644,0,794.429
0,33.30531,0,770.7993
0,1.177349,0,471.216
0,22.91018,0,737.9802
0,155.8635,0,1022.965
0,166.1292,0,913.8471
0,73.31554,0,410.7486
0,32.94893,0,595.3694
0,168.2519,0,946.3247
0,16.72445,0,379.7773
0,15.76701,0,549.6342
0,17.80262,0,456.727
0,98.81897,0,973.1711
0,77.24042,0,534.2484
0,53.9878,0,824.1136
0,151.8183,0,518.0012
0,112.8667,0,397.2019
0,81.71158,0,782.7595
0,65.07609,0,521.4098
0,58.39181,0,746.3432
0,30.25335,0,910.0895
