index,x,y,z
0,846.1816,0,654.1594
0,844.2902,0,649.8615
0,844.4632,0,658.3784
0,845.3434,0,652.7518
0,845.8268,0,649.3146
0,844.6572,0,658.2598
0,846.4437,0,657.2286
0,847.5726,0,655.5408
0,847.5119,0,655.3325
0,847.5504,0,654.0428
0,844.7426,0,654.3595
0,845.6058,0,658.9032
0,845.7203,0,648.2021
0,844.1084,0,655.5452
0,846.6542,0,657.7727
0,846.1592,0,658.4037
0,847.0847,0,655.8016
0,844.4654,0,647.99
0,844.7756,0,650.2671
0,846.2899,0,651.478
0,844.867,0,648.3944
0,847.3221,0,647.5063
0,844.6501,0,658.5795
0,844.8993,0,647.1371
0,845.2163,0,651.1316
0,845.9406,0,657.659
0,845.6706,0,650.7421
0,846.7727,0,658.3693
0,847.2133,0,654.6247
0,844.4392,0,647.3446
0,846.9317,0,650.4507
0,846.9819,0,651.5984
0,845.1083,0,656.9556
0,844.4346,0,658.707
0,845.5916,0,656.1983
0,847.3793,0,652.6029
0,845.8671,0,652.3287
0,846.523,0,657.4263
0,845.7751,0,656.9927
0,846.3035,0,658.7657
0,847.0287,0,648.3427
0,844.3624,0,649.5688
0,844.0466,0,654.5481
0,845.8295,0,657.8082
0,844.0806,0,651.9586
0,845.587,0,650.1587
0,846.4667,0,652.6199
0,846.8461,0,648.3217
0,844.7512,0,652.3308
0,846.3359,0,653.8351
0,845.0544,0,656.3142
0,844.1603,0,655.6493
0,844.4979,0,656.4532
0,847.3911,0,651.8762
0,846.1924,0,656.9788
0,844.9163,0,653.7762
0,845.058,0,647.1952
0,845.8967,0,658.5226
0,846.8204,0,656.6257
0,846.094,0,656.4245
0,844.5126,0,655.3086
0,846.894,0,659.9662
0,846.399,0,656.1656
0,845.0792,0,652.6861
0,845.2261,0,658.3524
0,846.8331,0,659.8857
0,844.8413,0,649.3392
0,844.8497,0,648.9222
0,844.1069,0,655.6121
0,846.6473,0,655.1062
0,847.5552,0,658.7661
0,844.4133,0,657.8344
0,844.2999,0,658.8228
0,846.1273,0,651.309
0,846.0223,0,648.4471
0,844.3892,0,655.0486
0,846.6834,0,651.3158
0,846.9409,0,647.9008
0,845.4175,0,658.4372
0,845.9314,0,651.2521
0,846.2239,0,652.4973
0,844.9276,0,650.9074
0,847.4507,0,652.2657
0,845.868,0,653.1915
0,846.4685,0,647.5702
0,846.249,0,658.8724
0,844.7216,0,656.3694
0,846.1775,0,655.7339
0,846.7545,0,650.495
0,844.5523,0,656.376
0,847.4381,0,648.8452
0,846.2596,0,658.9747
0,846.382,0,657.1433
0,846.4598,0,649.7662
0,845.4185,0,654.8164
0,844.2343,0,650.1379
0,845.9929,0,653.6655
0,846.3514,0,655.3921
0,845.5949,0,650.6655
0,846.5833,0,650.7396
0,844.0257,0,657.375
0,846.9686,0,646.8281
0,844.7932,0,656.1624
0,845.9698,0,657.6503
0,846.4796,0,651.87
0,845.6655,0,648.6658
0,846.0137,0,654.4891
0,847.1476,0,655.2533
0,845.3168,0,659.7129
0,845.1378,0,651.9943
0,844.7516,0,651.5693
0,844.6316,0,653.2825
0,846.0845,0,658.2664
0,846.4724,0,650.188
0,845.2928,0,651.9445
0,844.5604,0,653.8909
0,845.5076,0,656.7706
0,846.0952,0,655.1893
0,844.5262,0,658.679
0,845.4395,0,653.574
0,845.416,0,656.7038
0,847.3925,0,649.6127
0,844.0119,0,658.44
0,845.4164,0,657.0358
0,846.1685,0,655.6058
0,845.9515,0,649.9986
0,844.4073,0,649.672
0,846.6052,0,650.097
0,845.4406,0,657.825
0,844.8772,0,648.0471
0,845.175,0,649.098
0,844.7244,0,657.5909
0,845.6721,0,653.3607
0,844.4846,0,648.9915
0,846.6492,0,652.4249
0,844.6589,0,652.6752
0,846.6374,0,657.1905
0,845.3359,0,650.5596
0,844.9286,0,652.98
0,847.2134,0,654.3489
0,845.5986,0,653.2203
0,846.0363,0,658.4988
0,846.9597,0,651.4258
0,844.5069,0,647.6787
0,845.4868,0,651.7245
0,846.345,0,649.3925
0,847.584,0,656.5843
0,845.7586,0,651.9151
0,845.6597,0,656.9966
0,846.4482,0,657.8746
0,846.4341,0,657.8691
0,844.9659,0,652.5378
0,844.9028,0,655.6781
0,844.5338,0,655.1869
0,847.2804,0,654.7335
0,846.6462,0,651.8358
0,844.623,0,659.3872
0,844.7488,0,653.892
0,846.6232,0,655.8633
0,846.633,0,649.2306
0,845.3604,0,658.3961
0,844.524,0,652.0476
0,845.4937,0,646.9981
0,844.588,0,647.4662
0,844.1124,0,659.637
0,846.3304,0,656.4723
0,847.5374,0,656.6853
0,844.9453,0,646.8052
0,845.5344,0,655.079
0,846.2463,0,657.9642
0,845.2622,0,657.9985
0,844.5653,0,659.6339
0,846.1227,0,656.3763
0,846.1902,0,652.4636
0,844.0228,0,659.1025
0,845.4013,0,648.7352
0,845.1168,0,648.3016
0,845.0164,0,653.662
0,847.5139,0,654.7979
0,846.889,0,647.156
0,846.1693,0,648.0322
0,844.7693,0,657.7331
0,844.0963,0,659.998
0,847.1095,0,648.902
0,844.9503,0,656.6162
0,845.8553,0,650.9798
0,846.4417,0,652.8042
0,844.3011,0,648.4486
0,846.416,0,658.5173
0,846.2435,0,658.8267
0,844.6873,0,657.4824
9,844,71.148,660
0,847.1984,0,659.5985
0,845.0767,0,649.4956
0,844.1968,0,648.5724
0,846.7316,0,652.0443
0,846.3848,0,651.5996
0,845.5034,0,650.0794
0,847.4715,0,650.1935
0,847.2065,0,657.8162
0,845.8224,0,659.8809
0,845.1685,0,653.7181
0,844.2183,0,658.6996
0,845.8982,0,651.5966
0,847.1888,0,652.1564
0,847.0971,0,656.1606
0,844.895,0,651.3759
0,845.3784,0,656.8666
0,846.5681,0,650.3992
0,846.1237,0,650.8847
0,844.0814,0,658.4261
0,845.8947,0,655.0527
0,845.5352,0,648.7146
0,846.7348,0,652.3552
0,847.1085,0,651.2211
0,844.9186,0,659.6186
0,845.7947,0,649.7766
0,846.4943,0,649.8204
0,844.4799,0,653.6633
0,846.0789,0,654.9399
0,845.1172,0,654.5539
0,846.7381,0,647.5099
0,844.3275,0,647.705
0,844.6775,0,653.8703
0,845.1199,0,647.0847
0,844.5573,0,651.89
0,846.3853,0,653.3394
0,847.0483,0,654.9189
0,845.9015,0,652.58
0,844.5362,0,647.5479
0,846.9276,0,651.264
0,845.2188,0,648.7911
0,846.0382,0,650.1808
0,845.6411,0,653.0068
0,844.0261,0,649.3806
0,846.5179,0,659.399
0,845.0227,0,648.3367
0,846.5337,0,647.9255
0,845.9026,0,650.5935
0,844.0224,0,656.0609
0,847.3372,0,653.2209
0,844.6014,0,650.8546
0,846.4636,0,651.3204
0,846.8113,0,649.2275
0,846.9143,0,652.8609
0,845.1646,0,653.4463
0,844.7966,0,659.0754
0,845.1459,0,651.3542
0,846.6782,0,651.9883
0,847.5673,0,659.82
0,847.2614,0,648.0235
0,844.1517,0,655.4266
0,846.6421,0,647.4696
0,845.3005,0,655.6047
0,845.2417,0,649.7902
0,846.3861,0,653.5885
0,847.4902,0,659.3134
0,845.5305,0,650.5878
0,844.6996,0,649.0073
0,846.9391,0,656.4837
0,846.7783,0,655.0349
0,846.6993,0,650.9803
0,845.8462,0,658.7936
0,845.6211,0,650.6548
0,845.3654,0,656.5112
0,845.7669,0,654.6903
0,845.1162,0,650.3658
0,846.0856,0,648.7776
0,846.828,0,650.3081
0,845.249,0,658.0032
0,845.6708,0,650.5479
0,846.4305,0,647.3871
0,845.9123,0,659.309
0,846.6689,0,654.036
0,844.5942,0,650.0809
0,846.8743,0,651.3772
0,844.7713,0,656.7238
0,845.3741,0,650.6524
0,846.9364,0,655.8476
0,844.5873,0,653.5958
0,844.7032,0,649.2089
0,845.7323,0,659.9135
0,846.9631,0,655.2019
0,845.6449,0,653.0975
0,844.2159,0,651.1047
0,845.5141,0,658.5537
0,845.6517,0,647.2657
0,846.7138,0,658.5865
0,846.1662,0,651.0359
0,845.6427,0,652.549
0,846.6825,0,647.5261
0,844.4697,0,659.4609
0,846.1074,0,656.6066
0,845.9554,0,658.5204
0,846.5395,0,656.3424
0,844.0162,0,650.9899
0,844.7796,0,657.4298
0,846.5973,0,659.729
0,844.4133,0,655.9041
0,844.6406,0,654.7378
0,845.6658,0,655.092
0,845.2209,0,659.8245
0,844.5864,0,650.7892
0,847.0687,0,651.4805
0,847.2659,0,649.0652
0,846.6304,0,659.8671
0,845.285,0,658.2286
0,847.0414,0,654.6223
0,845.826,0,658.3165
0,845.5183,0,655.2338
0,847.2267,0,655.2805
0,846.4445,0,654.4236
0,847.4474,0,659.0431
0,845.7731,0,650.3214
0,847.3293,0,651.2209
0,845.2518,0,649.3113
0,845.8795,0,653.3203
0,847.4671,0,655.2613
0,844.672,0,651.4069
0,847.014,0,659.6483
0,846.548,0,648.1711
0,844.8462,0,657.4883
0,846.9449,0,647.9924
0,845.7006,0,647.5698
0,846.2767,0,649.3013
0,844.8835,0,647.5981
0,845.9302,0,650.4622
0,845.0285,0,656.7993
0,844.8297,0,655.5599
0,847.5607,0,650.5608
0,844.845,0,650.2069
0,845.7631,0,654.9127
0,847.04,0,659.2289
0,844.3761,0,654.2004
0,845.6077,0,649.8085
0,844.1999,0,652.8854
0,847.176,0,656.7972
0,846.9598,0,648.4634
0,845.7261,0,648.1024
0,846.1561,0,647.9362
0,846.2371,0,649.9274
0,844.6508,0,655.02
0,844.1995,0,648.1306
0,846.3724,0,655.6048
0,844.8826,0,648.0892
0,845.751,0,652.6031
0,846.2849,0,650.0831
0,846.312,0,654.83
0,846.1976,0,658.3401
0,844.8127,0,654.3984
0,846.2246,0,654.5356
0,845.28,0,647.202
0,847.2681,0,650.7561
0,846.9542,0,656.43
0,846.7346,0,657.4758
0,844.1957,0,651.5002
0,846.2908,0,650.8542
0,847.5491,0,650.9184
0,844.8619,0,654.358
0,847.1855,0,659.6757
0,845.204,0,649.9091
0,846.5132,0,657.6182
0,847.216,0,649.7488
0,847.5402,0,656.8234
0,844.2212,0,653.3875
0,844.4192,0,656.9694
0,847.2435,0,648.9839
0,845.9827,0,656.5895
0,846.264,0,651.0718
0,846.8484,0,658.7304
0,844.89,0,650.1968
0,844.7526,0,648.6963
0,844.0167,0,647.6346
0,844.5583,0,652.52
0,844.5541,0,655.5431
0,845.4875,0,648.2482
0,844.2379,0,655.9448
0,844.3132,0,654.1302
0,845.8654,0,649.2471
0,844.3251,0,648.4629
0,845.6641,0,654.1904
0,846.9144,0,648.3157
0,845.6835,0,650.5054
0,846.9796,0,648.5382
0,847.1496,0,658.0176
0,846.5999,0,656.8389
0,847.2692,0,659.3312
0,845.2564,0,649.4144
0,845.3373,0,655.6203
0,845.2249,0,659.0602
0,845.0754,0,649.5296
0,845.9329,0,655.8303
0,847.3953,0,659.4438
0,846.1002,0,653.6833
0,845.3846,0,649.6158
0,844.3521,0,649.1922
0,844.0975,0,655.3129
0,846.4589,0,647.1068
0,845.5183,0,650.6439
0,845.4229,0,650.8962
0,844.7905,0,653.8798
0,844.8151,0,655.9734
0,844.2411,0,657.6583
0,844.9608,0,655.5972
0,846.3319,0,657.1833
0,846.3444,0,649.64
0,846.2036,0,650.5938
0,845.5061,0,653.8114
0,844.0918,0,649.2646
0,845.1024,0,656.7048
0,846.2419,0,647.1849
0,845.6169,0,656.5494
0,845.3568,0,658.4506
0,846.7072,0,654.7467
0,846.4272,0,652.1453
0,846.0552,0,650.3682
0,846.4395,0,658.3586
0,846.6183,0,654.7925
0,847.0056,0,651.664
0,845.4276,0,647.3032
0,846.3562,0,654.2478
0,846.9213,0,651.3737
0,846.9372,0,658.955
0,844.1936,0,649.4075
0,847.2781,0,656.7231
0,844.1896,0,650.9396
0,845.9409,0,651.0172
0,845.8534,0,654.788
0,844.8582,0,652.8668
0,845.2028,0,654.2684
0,846.3915,0,656.1189
0,844.775,0,658.1192
0,844.6624,0,656.6307
0,845.1821,0,647.044
0,846.8365,0,651.8734
0,845.0132,0,656.173
0,846.4585,0,653.6009
0,846.1569,0,658.3741
0,846.1569,0,653.0456
0,845.031,0,653.8314
0,844.153,0,648.7137
0,846.189,0,646.8383
0,847.2472,0,658.9396
0,845.4161,0,658.8032
0,847.2238,0,653.3885
0,845.922,0,648.2441
0,844.3654,0,651.8618
0,844.6892,0,648.2805
0,844.2883,0,649.9735
0,844.5939,0,659.0908
0,844.5157,0,659.952
0,844.0911,0,651.0844
0,846.9635,0,649.8329
0,846.5603,0,658.8442
0,846.3466,0,655.9503
0,847.2991,0,652.9846
0,847.2126,0,649.9724
0,845.8514,0,656.8132
0,845.7352,0,653.6417
0,846.8563,0,656.6464
0,847.2145,0,658.6887
0,844.7153,0,650.2716
0,846.3453,0,651.9735
0,845.1349,0,655.255
0,846.7674,0,649.4508
0,846.2102,0,648.262
0,847.1498,0,653.3492
0,845.7983,0,654.59
0,846.8668,0,647.9133
0,844.4497,0,649.3059
0,845.9132,0,659.6337
0,846.921,0,655.2866
0,846.0175,0,656.9803
0,845.48,0,651.7595
0,847.0771,0,649.0408
0,845.0554,0,659.861
0,845.2126,0,658.7982
0,844.1197,0,650.1921
0,846.6313,0,652.5747
0,844.1289,0,658.7143
0,847.5173,0,649.9846
0,845.6716,0,654.8558
0,846.4833,0,657.5535
0,845.214,0,659.6423
0,845.5472,0,646.8783
0,844.2658,0,657.6462
0,847.3203,0,646.8765
0,845.8182,0,652.1569
0,844.8092,0,649.0948
0,845.803,0,653.0322
0,844.8707,0,651.5771
0,844.8148,0,655.0431
