index,x,y,z
0,181.8457,0,452.9373
0,180.9465,0,451.4005
0,179.427,0,458.3778
0,179.9993,0,452.1717
0,180.079,0,452.1527
0,180.5607,0,454.7707
0,181.5555,0,453.3535
0,182.8476,0,451.1724
0,181.9561,0,452.709
0,181.7653,0,451.5594
0,180.6982,0,450.9079
0,179.5699,0,451.6526
0,179.8378,0,453.0031
0,181.8369,0,454.9999
0,179.3589,0,454.7493
0,181.1535,0,456.9495
0,179.685,0,452.5947
0,182.7546,0,452.4766
0,179.3773,0,456.7754
0,180.8918,0,454.9374
0,182.8961,0,451.5892
0,181.4702,0,456.8986
0,182.8074,0,451.8936
0,181.2904,0,459.1247
0,182.6873,0,454.7308
0,179.7767,0,453.9871
0,180.7288,0,459.7541
0,180.3029,0,451.5168
0,182.9709,0,456.1298
0,182.0739,0,454.708
0,181.2333,0,452.3553
0,182.8518,0,451.3769
0,180.8462,0,458.5591
0,182.2622,0,451.7941
0,180.5554,0,451.828
0,180.9603,0,457.1338
0,182.5674,0,458.6347
0,179.5941,0,458.7655
0,182.4497,0,452.0922
0,180.7816,0,451.9288
0,181.0075,0,457.5383
0,181.0338,0,454.3785
0,181.9466,0,455.3618
0,179.8386,0,458.5935
0,182.818,0,452.0176
0,179.9915,0,451.4011
0,181.3505,0,456.6335
0,181.9512,0,452.5063
0,181.7336,0,451.5262
0,179.7505,0,458.9121
0,181.4106,0,455.6673
0,180.5923,0,459.8912
0,180.5684,0,459.1581
0,180.2204,0,455.9179
0,182.3828,0,456.0771
0,182.6397,0,459.3149
0,182.7578,0,457.6396
0,179.5115,0,459.6019
0,181.5279,0,457.5775
0,182.71,0,457.6878
0,180.1345,0,453.291
0,181.1408,0,455.757
0,180.2404,0,451.2829
0,181.3517,0,455.6635
0,179.9808,0,454.6646
0,179.8159,0,457.9206
0,181.7386,0,453.6217
0,182.216,0,451.8151
0,180.4843,0,455.3619
0,181.0057,0,457.3763
0,179.9095,0,454.4231
0,180.8079,0,455.2142
0,181.7911,0,457.4836
0,179.5233,0,459.0051
0,179.8597,0,457.7328
0,182.7102,0,453.7443
0,181.5273,0,455.6545
0,182.4585,0,455.7472
0,182.5951,0,457.1632
0,180.8376,0,456.7045
0,180.8672,0,459.7262
0,182.9209,0,457.7208
0,182.861,0,459.8815
0,182.0399,0,457.2584
0,180.5473,0,457.1988
0,180.211,0,459.3319
0,182.6831,0,453.1972
0,182.5711,0,459.3191
0,182.7676,0,454.522
0,182.794,0,453.0117
0,180.2438,0,459.8957
0,181.9573,0,459.7794
0,180.6184,0,454.2806
0,179.5552,0,451.4665
0,180.2061,0,454.5147
0,182.2909,0,456.1972
0,181.0766,0,457.3693
0,181.2133,0,453.4341
0,181.7386,0,454.5155
0,181.8316,0,457.4926
0,180.7249,0,453.8361
0,182.0665,0,450.8289
0,182.3636,0,459.237
0,180.673,0,455.446
0,182.2798,0,451.2703
0,181.4114,0,454.0836
0,179.4115,0,458.5625
0,182.8873,0,458.682
0,182.1127,0,451.1646
0,180.1649,0,458.5411
0,179.4798,0,459.6179
0,179.896,0,454.6029
0,180.8357,0,454.3419
0,181.8945,0,454.4003
0,182.8445,0,457.1799
0,180.6851,0,459.5582
0,182.1922,0,450.8489
0,182.9265,0,455.0126
0,179.509,0,458.4861
0,179.8498,0,458.7141
0,182.0451,0,456.7332
0,181.7901,0,454.804
0,180.5769,0,459.1497
0,181.1555,0,455.205
0,182.4242,0,454.9527
0,180.7274,0,451.6259
0,179.7994,0,457.7825
0,179.5835,0,451.6754
0,180.7379,0,453.3282
0,182.4771,0,453.7791
0,182.4029,0,451.2933
0,182.1505,0,458.2118
0,181.0192,0,456.5606
0,182.8456,0,457.7433
0,180.7993,0,454.8998
0,180.8709,0,458.1269
0,181.3349,0,456.7532
0,179.9743,0,454.3165
0,181.5365,0,457.4355
0,182.319,0,453.0876
0,179.404,0,457.6775
0,181.0379,0,457.7798
0,181.9212,0,455.863
0,180.196,0,455.8536
0,182.4132,0,453.6679
0,179.5778,0,451.2742
0,181.1245,0,455.9943
0,182.1798,0,456.041
0,180.1365,0,451.7323
0,182.1754,0,456.3759
0,179.5059,0,451.1923
0,179.8258,0,451.5953
0,182.0741,0,450.98
0,180.0517,0,457.5601
0,180.331,0,457.9515
0,180.3218,0,452.4204
0,181.3598,0,454.2114
0,181.0432,0,456.6392
0,180.0813,0,454.2337
0,179.8465,0,456.7004
0,179.4312,0,454.5079
0,181.9343,0,452.6391
0,179.8269,0,453.8274
0,180.031,0,455.2289
0,181.7484,0,453.9747
0,182.1355,0,450.8565
0,180.437,0,452.0697
0,182.7168,0,455.2384
0,182.2656,0,456.1755
0,179.6299,0,452.9958
0,180.2122,0,458.7809
0,182.2359,0,451.4999
0,182.2263,0,457.0632
0,181.99,0,452.7445
0,181.2724,0,454.29
0,181.0318,0,458.1388
0,181.8723,0,458.1072
0,179.8428,0,459.4356
0,180.5003,0,459.528
0,180.1135,0,451.2037
0,180.8341,0,458.2986
0,179.5686,0,456.4576
0,182.3423,0,451.167
0,180.7717,0,458.0892
0,182.9478,0,457.8514
0,182.9724,0,457.9658
0,179.4391,0,457.883
0,181.9594,0,458.6346
0,182.2508,0,454.381
0,180.1264,0,453.8756
0,179.6792,0,455.9585
0,181.5956,0,459.2043
0,182.7806,0,459.1118
0,179.9361,0,455.1298
0,182.9834,0,454.7211
0,182.7929,0,457.1399
0,180.8656,0,458.4916
0,182.411,0,452.9405
0,182.0286,0,458.2151
0,179.4421,0,453.7089
0,182.6516,0,459.0611
0,181.5844,0,457.5497
0,180.955,0,452.6953
0,181.9636,0,455.5503
0,180.1687,0,459.175
0,181.2943,0,453.0067
0,180.7131,0,455.674
0,179.6915,0,455.0363
0,179.6063,0,453.7028
0,181.9854,0,455.4919
0,182.0211,0,457.8693
0,180.184,0,454.1562
0,182.3703,0,452.6201
0,180.0815,0,457.0657
0,180.1465,0,455.3447
0,181.3682,0,459.6315
0,182.9664,0,452.8045
0,182.7993,0,455.7266
0,179.496,0,451.2073
0,182.5097,0,457.841
0,182.976,0,452.0485
0,180.2262,0,451.439
0,180.9246,0,452.1023
0,182.4339,0,453.2911
0,181.836,0,456.0751
0,180.2943,0,456.2166
0,182.7824,0,453.7897
0,179.9025,0,450.9888
0,181.5742,0,451.0861
0,182.2356,0,455.5258
0,181.6168,0,451.9446
0,182.6534,0,459.2052
0,180.3655,0,456.3029
0,182.1569,0,455.524
0,182.631,0,455.8063
0,179.8801,0,458.9809
0,181.2632,0,451.8675
0,180.3033,0,452.4649
0,180.1108,0,457.3212
0,181.0944,0,457.6101
0,182.3642,0,459.01
0,182.738,0,451.0369
0,179.8492,0,450.9542
0,180.3291,0,457.8521
0,182.2831,0,452.1614
0,180.8662,0,452.8967
0,182.8004,0,458.9827
0,180.5554,0,452.8436
0,182.7064,0,454.1904
0,180.6487,0,453.2681
0,180.1437,0,455.8231
0,181.7858,0,455.5836
0,182.0869,0,454.644
0,180.8722,0,455.2291
0,179.5387,0,452.254
0,182.7286,0,454.3192
0,180.5874,0,451.5764
0,182.1099,0,455.7481
0,180.1764,0,457.8758
0,180.7022,0,451.6891
0,182.7689,0,451.004
0,179.3779,0,451.9184
0,182.155,0,454.6488
0,182.2835,0,457.6868
0,181.2138,0,453.1818
0,180.4027,0,452.1701
0,182.401,0,452.6291
0,182.1441,0,454.0426
0,181.4965,0,459.7545
0,182.8252,0,459.3698
0,182.9661,0,454.7852
0,179.3718,0,456.1558
0,179.3596,0,455.7197
0,180.611,0,456.0588
0,182.2444,0,453.1814
0,181.4146,0,452.0405
0,180.245,0,458.6325
0,179.5029,0,457.504
0,180.6708,0,451.9443
0,179.5539,0,459.2978
0,181.5754,0,456.8024
0,179.9402,0,453.9299
0,179.8793,0,458.3773
0,180.1594,0,452.8539
0,181.6062,0,451.3655
0,181.8996,0,457.087
0,180.2674,0,458.1981
0,180.234,0,456.3766
0,181.8959,0,451.1422
0,179.4419,0,452.3661
0,181.7349,0,458.795
0,181.6026,0,458.5156
0,182.7997,0,459.4365
0,180.1456,0,456.4238
0,182.3815,0,459.3974
0,180.7124,0,456.9119
0,179.6327,0,452.2448
0,180.2629,0,455.6455
0,182.1683,0,450.9673
0,182.3163,0,458.8175
0,179.9469,0,457.8954
0,182.8063,0,452.7989
0,180.7097,0,455.9911
0,182.0408,0,457.8651
0,182.3429,0,459.858
0,179.4503,0,451.155
0,181.0809,0,454.1973
0,181.2234,0,458.9276
0,181.3167,0,451.7761
0,180.2651,0,455.6146
0,180.2006,0,453.466
0,180.6044,0,456.9557
0,180.5855,0,456.5728
0,182.4138,0,457.534
0,179.8621,0,457.9877
0,180.435,0,453.2814
0,180.2496,0,456.5867
0,181.0165,0,455.8495
0,182.1132,0,456.2534
0,181.8136,0,454.6494
0,180.0737,0,454.7836
0,180.5237,0,451.5052
0,182.9327,0,458.3245
0,179.5514,0,459.9812
0,180.6143,0,454.0238
0,182.731,0,456.9854
0,182.0705,0,457.9905
0,181.3469,0,455.3929
0,180.6259,0,455.322
0,182.08,0,452.7321
0,180.1714,0,453.8586
0,182.223,0,452.8955
0,180.382,0,455.2077
0,182.1352,0,455.791
0,180.209,0,457.3133
0,179.8718,0,456.6249
0,182.9978,0,454.9454
0,182.3388,0,459.6144
0,179.9442,0,457.5273
0,181.996,0,453.2076
0,180.041,0,459.0863
0,181.7921,0,452.8578
0,181.9084,0,454.5566
0,182.294,0,453.2758
0,182.2318,0,456.1534
0,182.6269,0,452.0315
0,179.7039,0,454.3015
0,180.156,0,452.043
0,182.0325,0,452.1707
0,180.3679,0,458.5533
0,179.7323,0,456.7598
0,182.0849,0,454.5433
0,181.3578,0,456.9068
0,181.0495,0,455.8539
0,181.4167,0,458.1415
0,182.3412,0,456.9955
0,181.7579,0,458.221
0,182.0845,0,458.4665
0,182.3888,0,454.7511
0,181.4804,0,456.7316
0,181.4538,0,452.2009
0,180.9317,0,451.2611
0,180.6111,0,454.0229
0,180.3579,0,455.4509
0,180.6916,0,453.389
0,181.2022,0,451.8188
0,180.8396,0,455.4615
0,181.9285,0,454.8181
0,182.238,0,456.2545
0,180.0316,0,455.7788
0,182.0655,0,457.7353
0,181.5022,0,456.6772
0,179.6902,0,452.8537
0,180.8811,0,458.2164
0,181.8708,0,451.1891
0,179.723,0,455.2016
0,182.4859,0,450.9668
0,182.0802,0,456.568
0,181.4523,0,455.4341
0,180.9833,0,456.4034
0,181.4724,0,453.637
0,182.551,0,455.0917
0,181.6075,0,451.2384
0,180.6337,0,459.2734
0,180.1501,0,459.5471
0,182.5246,0,455.5836
0,181.0996,0,452.5372
2,183,19.884,460
0,180.5212,0,450.9393
0,181.3618,0,456.9769
0,182.5675,0,454.4647
0,181.6335,0,451.5275
0,181.8327,0,451.0125
0,182.2052,0,457.1055
0,180.1903,0,458.6346
0,181.6668,0,458.8907
0,179.5322,0,454.3278
0,181.9397,0,456.3557
0,181.7411,0,459.3784
0,181.6678,0,451.3559
0,181.5501,0,453.3722
0,182.2146,0,453.129
0,180.335,0,458.0659
0,179.375,0,457.8495
0,181.9249,0,458.3573
0,180.5084,0,451.0911
0,181.0589,0,457.6063
0,180.8603,0,459.7436
0,179.9837,0,456.8015
0,181.3844,0,457.3668
0,180.4869,0,457.5717
0,182.3478,0,453.3559
0,182.5488,0,458.8331
0,181.1886,0,459.2414
0,180.6974,0,455.0839
0,179.8517,0,458.5463
0,180.2589,0,453.8129
0,182.8593,0,451.0273
0,182.2106,0,458.096
0,180.9126,0,452.0923
0,181.9518,0,457.1459
0,182.6784,0,450.9731
0,179.6907,0,450.9803
0,182.7812,0,455.2428
0,180.8599,0,456.0029
0,181.4449,0,458.1177
0,180.3237,0,455.0455
0,182.453,0,459.9759
0,179.8049,0,457.2439
0,182.778,0,459.496
0,181.6655,0,454.1658
0,180.0761,0,451.8266
0,180.1706,0,452.1054
0,182.5114,0,451.8718
0,180.4833,0,457.0958
0,180.6916,0,452.8626
0,179.6556,0,453.1974
0,182.9508,0,455.9545
0,182.8049,0,459.6404
0,182.4767,0,454.3687
0,180.0604,0,456.5002
0,179.7033,0,459.9644
0,182.2339,0,454.2898
0,181.6375,0,451.3487
0,180.7709,0,456.7443
0,181.1118,0,455.644
0,180.0389,0,458.6907
0,182.1615,0,452.1689
0,182.9153,0,451.4098
0,180.4247,0,457.3466
0,182.0663,0,459.1851
0,180.5128,0,452.7838
0,181.6632,0,453.3466
0,180.7839,0,452.3817
0,181.4239,0,454.4847
0,182.9309,0,454.4166
0,180.3699,0,452.4656
0,179.8778,0,456.5923
0,181.4089,0,452.8172
0,180.2625,0,459.2686
0,179.7105,0,459.5887
0,179.9308,0,455.139
0,182.599,0,450.8061
0,181.5639,0,452.8665
0,180.422,0,454.1205
0,179.7651,0,457.5609
0,182.069,0,451.0609
0,181.2983,0,458.4525
0,181.8398,0,455.2428
0,182.8416,0,454.4446
0,182.5004,0,451.9482
0,181.8799,0,458.2677
0,180.003,0,453.9505
0,180.6698,0,459.7285
0,180.3632,0,451.7176
0,182.6281,0,451.4867
0,182.4446,0,451.9674
0,182.6697,0,458.138
0,181.5398,0,457.6889
0,179.8933,0,459.7204
0,179.3824,0,454.1203
0,179.7788,0,458.1908
0,181.9715,0,456.3937
0,181.9274,0,455.8922
0,181.567,0,456.6995
0,181.205,0,457.4087
0,180.4077,0,455.4112
0,182.369,0,455.6226
0,182.1708,0,452.3772
0,182.5144,0,454.8256
0,181.4285,0,451.7809
0,180.6974,0,451.0051
0,182.2725,0,457.5014
0,181.8854,0,450.9948
0,181.8886,0,458.7031
0,182.0087,0,459.1737
0,180.6409,0,455.4792
0,181.8439,0,453.0641
0,180.7857,0,453.0189
0,180.4247,0,453.6058
0,182.2647,0,456.8361
0,182.2876,0,458.424
0,180.4101,0,454.3178
0,180.6983,0,451.4229
0,179.6352,0,455.7396
0,181.127,0,457.4469
0,180.4372,0,455.5636
0,182.4806,0,453.9912
0,179.3969,0,456.2585
0,180.5599,0,457.1109
0,181.3745,0,451.8494
0,181.785,0,457.2543
0,182.2663,0,454.727
0,180.1244,0,451.0134
0,181.5935,0,458.2981
0,180.1288,0,453.7314
0,180.0322,0,456.6013
0,181.5223,0,459.6538
0,179.9344,0,457.6203
0,182.9604,0,457.8595
0,180.0607,0,453.1549
0,179.7946,0,458.7527
0,182.7684,0,458.1667
0,180.5866,0,456.1476
0,181.2612,0,455.3332
0,180.8822,0,451.6464
0,179.6229,0,458.8192
0,181.7546,0,454.2001
0,179.9959,0,451.2185
0,179.4569,0,450.829
0,179.9819,0,458.9736
0,182.8948,0,450.8147
0,182.8464,0,459.4068
0,182.4198,0,450.9661
0,180.1086,0,453.4568
0,181.8079,0,452.8842
0,179.8224,0,457.0775
0,179.6825,0,459.7269
0,182.9624,0,452.8165
0,181.754,0,451.5877
0,181.464,0,459.2177
0,181.3719,0,453.6856
0,181.8472,0,458.8129
0,182.1692,0,457.8329
0,181.1575,0,452.7266
0,181.0277,0,455.5079
0,180.582,0,454.1075
0,179.9948,0,459.8855
0,179.4821,0,457.8907
0,181.3036,0,452.4422
0,181.3507,0,456.6607
0,179.6651,0,456.8742
0,179.7779,0,458.6103
0,181.8965,0,454.0325
0,181.9098,0,457.9493
0,182.2087,0,459.624
0,182.5514,0,456.8641
0,179.7136,0,459.778
0,180.3127,0,451.6147
0,182.1915,0,452.2524
0,182.6986,0,459.4142
0,182.0496,0,453.0888
0,181.632,0,456.2006
0,182.3361,0,453.6893
0,180.8518,0,458.3291
0,181.1228,0,458.2258
0,181.8158,0,453.2681
0,179.4738,0,452.5681
0,182.1954,0,455.9922
0,182.7862,0,458.8195
0,182.6914,0,453.8387
0,182.0006,0,459.2382
0,180.8223,0,454.2925
0,179.5616,0,456.7796
0,182.1502,0,456.9861
0,182.0092,0,455.2361
0,182.3027,0,453.521
0,182.9986,0,458.9727
0,181.69,0,450.9642
0,181.726,0,454.5184
0,180.0253,0,459.4979
0,181.1071,0,459.4304
0,181.6974,0,457.8049
0,181.8115,0,457.5395
0,180.9973,0,451.1278
0,179.5944,0,458.2277
0,182.2442,0,451.7858
0,182.9668,0,452.5577
0,181.7399,0,452.0686
0,182.2023,0,458.7341
0,179.4205,0,451.4449
0,180.2286,0,454.2704
0,181.4871,0,451.0754
0,179.6203,0,456.8943
0,180.5075,0,455.4547
0,180.7553,0,457.933
0,181.9791,0,454.4433
0,182.0051,0,454.7842
0,180.3543,0,459.049
0,180.7838,0,459.8214
0,179.8122,0,453.7271
0,181.1485,0,459.8385
0,181.0353,0,455.1834
0,182.7035,0,454.7886
0,180.1661,0,457.186
0,182.965,0,456.3785
0,180.0843,0,457.507
0,180.5454,0,457.462
0,179.348,0,454.7229
0,181.5943,0,452.6725
0,181.5635,0,458.5837
0,179.6374,0,456.1393
0,182.5901,0,452.948
0,181.7483,0,452.142
0,181.8543,0,452.8824
0,182.8271,0,455.007
0,181.2596,0,456.8126
0,180.0656,0,458.0039
0,180.3536,0,452.9218
0,179.9883,0,457.6261
0,180.978,0,459.9139
0,180.8007,0,454.095
0,180.9485,0,451.6201
0,182.2054,0,451.6251
0,182.6095,0,456.1164
0,182.6172,0,453.5361
0,182.3233,0,455.2598
0,180.3553,0,453.8188
0,181.1355,0,453.5964
0,180.7142,0,456.8583
0,179.5389,0,453.4441
0,181.1852,0,450.9914
0,181.4262,0,457.9524
0,181.8024,0,451.2533
0,181.9562,0,452.2226
0,182.5551,0,455.8521
0,182.1268,0,456.956
0,179.9665,0,455.547
0,182.9204,0,453.2353
0,182.4836,0,452.8873
0,181.0798,0,454.5604
0,179.6441,0,459.6042
0,181.7417,0,457.573
0,181.7208,0,459.1642
0,182.2933,0,451.4093
0,181.7429,0,457.6548
0,181.8504,0,454.394
0,182.1414,0,457.0505
0,180.2652,0,459.6128
0,182.5097,0,452.6927
0,181.019,0,455.5441
0,179.5545,0,459.6699
0,179.8137,0,458.3088
0,179.7921,0,459.8509
0,182.1616,0,455.2188
0,182.2548,0,451.7811
0,179.5871,0,457.8306
0,182.3969,0,451.8684
0,181.98,0,451.1054
0,180.5918,0,454.5641
0,182.1757,0,459.9065
0,182.6326,0,453.9407
0,180.3146,0,459.2523
0,182.6173,0,457.3067
0,181.0815,0,458.5619
0,182.4163,0,455.9461
0,181.7033,0,452.0006
0,179.7203,0,459.3449
0,181.8952,0,459.2106
0,180.9087,0,457.0679
0,181.9333,0,455.8577
0,182.4272,0,458.5382
0,179.6169,0,454.8632
0,182.9573,0,454.9382
0,179.94,0,455.5157
0,181.965,0,456.7898
0,179.3977,0,455.896
0,180.8493,0,459.568
0,182.1642,0,458.5497
0,181.0909,0,455.6506
0,179.5877,0,456.4705
0,179.6058,0,452.4804
0,181.0748,0,454.5791
0,180.1749,0,454.2867
0,182.5197,0,457.4036
0,181.2394,0,453.8808
0,182.3469,0,451.0928
0,181.3007,0,458.144
0,179.523,0,451.2784
0,180.8258,0,454.5726
0,181.2066,0,457.0163
0,181.7413,0,454.4581
0,182.4722,0,458.4802
0,182.653,0,456.3103
0,182.677,0,455.9046
0,179.4898,0,452.8362
0,179.7317,0,454.7619
0,181.4618,0,453.3878
0,180.4469,0,459.0794
0,182.7687,0,452.515
0,181.3748,0,456.0903
0,181.3664,0,455.4528
0,182.9161,0,457.0932
0,179.7149,0,453.0216
0,179.6917,0,453.6123
0,182.1205,0,455.0432
0,180.6268,0,453.3863
0,180.2478,0,451.8388
0,179.5724,0,450.8287
0,181.1952,0,453.5118
0,182.5928,0,453.1512
0,180.5546,0,459.4671
0,181.506,0,458.0067
0,180.7356,0,459.674
0,182.1894,0,454.6313
0,182.3195,0,459.6529
0,182.2247,0,456.3059
0,180.3453,0,457.2691
0,181.3979,0,452.584
0,182.056,0,455.0363
0,179.6127,0,451.7201
0,180.6431,0,452.6114
0,182.8667,0,452.6147
0,180.8921,0,451.8458
0,181.5101,0,454.4764
0,180.8606,0,456.8787
0,179.9444,0,458.2377
0,179.7409,0,459.4523
0,182.1143,0,453.8817
0,179.3551,0,459.556
0,182.8737,0,454.066
0,180.9216,0,455.1381
0,181.4869,0,451.8722
0,181.9623,0,452.77
0,181.5299,0,457.73
0,181.8827,0,458.8149
0,182.9133,0,455.152
0,182.9382,0,453.1958
0,181.1055,0,456.0292
0,181.823,0,456.1117
0,180.5587,0,455.8757
0,180.3254,0,454.7583
0,181.1055,0,452.9383
0,180.9977,0,458.2841
0,182.0031,0,456.7884
0,181.9135,0,454.2813
0,180.4946,0,454.4437
0,179.8559,0,459.0859
0,182.4239,0,458.6553
0,182.718,0,455.132
0,180.0614,0,454.3655
0,181.6189,0,458.1389
0,181.0658,0,452.4702
0,182.2197,0,451.8453
0,182.8159,0,450.9932
0,182.3123,0,451.2336
0,180.0592,0,457.0819
0,182.5609,0,457.5622
0,182.8029,0,453.805
0,180.4294,0,452.3009
0,181.6239,0,457.2097
0,181.7687,0,459.5203
0,181.6303,0,451.8838
0,181.1598,0,457.7334
0,180.1839,0,456.2535
0,181.4979,0,455.7765
0,180.1812,0,455.3244
0,181.3795,0,455.442
0,181.1574,0,453.5891
0,179.6904,0,451.5638
0,182.1988,0,458.1476
0,179.9618,0,454.5914
0,181.5579,0,456.4187
0,182.9574,0,454.5717
0,179.7026,0,459.3113
0,179.8444,0,456.3732
0,180.788,0,451.9176
0,179.806,0,458.1165
0,182.8075,0,458.3051
0,179.7886,0,457.6817
0,179.5048,0,456.3232
0,180.3389,0,451.1923
0,181.3559,0,454.1063
0,179.7261,0,458.0139
0,180.3208,0,454.1077
0,182.3962,0,453.178
0,180.0444,0,454.1755
0,179.5999,0,455.7769
0,180.8977,0,456.721
0,182.6088,0,459.6387
0,181.864,0,451.5584
0,182.3299,0,455.0578
0,182.1815,0,455.166
0,182.2659,0,459.7667
0,181.3782,0,458.7661
0,179.9059,0,459.9353
0,182.306,0,458.509
0,179.7559,0,458.1617
0,180.5348,0,452.8861
0,179.8443,0,457.0231
0,182.5743,0,458.7399
0,182.381,0,458.1798
0,182.7489,0,458.2387
0,180.6262,0,457.0785
0,180.2522,0,454.297
0,181.483,0,458.2657
0,182.0337,0,450.8375
0,181.6544,0,451.4203
0,182.1323,0,459.4799
0,180.1919,0,453.9098
0,180.0579,0,458.4893
0,180.3646,0,453.8161
0,179.8933,0,456.6112
0,182.227,0,452.1048
0,179.6675,0,455.334
0,182.0111,0,452.5566
0,181.6568,0,454.0435
0,182.344,0,459.5428
0,181.0822,0,455.1035
0,182.2617,0,456.331
0,182.0578,0,454.4541
0,181.366,0,459.0898
0,182.6932,0,458.9446
0,180.7147,0,458.1366
0,180.423,0,458.8403
0,180.5154,0,452.7523
0,179.7631,0,453.735
0,180.5431,0,457.487
0,181.5643,0,452.6353
0,180.0135,0,453.1082
0,182.0536,0,452.2396
0,180.6914,0,453.6102
0,179.8457,0,454.0614
0,179.4123,0,459.591
0,182.256,0,456.5316
0,180.0335,0,453.6647
0,180.4988,0,458.8729
0,181.7431,0,457.5318
0,182.9912,0,452.8287
0,179.993,0,455.1469
0,181.97,0,452.3235
0,182.7414,0,454.9282
0,180.9156,0,457.2435
0,181.1179,0,452.2151
0,182.3834,0,452.5626
0,181.3823,0,457.131
0,179.816,0,458.53
0,182.5784,0,456.5219
0,180.3239,0,458.4061
0,181.1334,0,454.8765
0,182.5659,0,455.2769
0,180.0724,0,452.6953
0,179.5811,0,456.7067
0,180.1955,0,457.3465
0,182.6208,0,459.6127
0,181.8983,0,457.3967
0,180.6148,0,455.2349
0,181.7105,0,454.1884
0,182.2248,0,454.9022
0,180.0539,0,454.0726
0,182.6135,0,456.7356
0,181.0847,0,451.6765
0,180.2773,0,456.8221
0,182.6834,0,453.0239
0,179.7434,0,451.5511
0,179.7765,0,454.899
0,181.2923,0,455.5607
0,182.7426,0,455.5724
0,181.2943,0,454.7465
0,182.3244,0,457.1744
0,182.029,0,458.4376
0,180.2515,0,452.5479
0,179.4105,0,451.8866
0,180.2809,0,452.0248
0,181.447,0,456.1021
0,179.8891,0,455.4659
0,180.9605,0,452.7217
0,179.5786,0,454.3135
0,180.785,0,456.2829
0,180.8191,0,456.4907
0,180.4905,0,455.7014
0,179.6441,0,454.6027
0,181.1799,0,454.622
0,181.5104,0,454.8618
0,180.2627,0,459.0876
0,180.17,0,454.6756
0,182.1563,0,453.871
0,180.6249,0,453.6345
0,180.9172,0,455.5064
0,182.618,0,451.5233
0,182.0154,0,457.1371
0,180.002,0,458.0412
0,181.8786,0,451.6787
0,180.1941,0,457.0875
0,180.1573,0,459.7265
0,179.6167,0,452.1755
0,180.9956,0,459.7295
0,180.0464,0,457.5092
0,181.9951,0,456.9993
0,181.8596,0,452.3058
0,181.1906,0,451.2332
0,182.9082,0,452.4365
0,179.4085,0,451.4136
0,179.8566,0,453.4012
0,181.1651,0,453.8002
0,179.4862,0,453.6531
0,182.342,0,453.2495
0,179.8572,0,458.7586
0,180.7715,0,454.4068
0,181.4685,0,451.0353
0,179.4207,0,451.4816
0,179.8866,0,456.5472
0,182.6323,0,453.0506
0,181.9799,0,451.6766
0,180.4075,0,458.1828
0,180.2578,0,451.8572
0,179.3966,0,457.8954
0,179.3406,0,458.815
0,179.7375,0,455.4883
0,182.1616,0,453.944
0,179.6145,0,459.3452
0,179.4585,0,457.0964
0,179.713,0,458.9903
0,180.5133,0,455.8403
0,180.6176,0,451.8192
0,179.8271,0,454.4332
0,182.1976,0,456.9059
0,181.8006,0,453.1521
0,182.2057,0,458.0201
0,181.8837,0,453.6744
0,180.1234,0,451.1011
0,181.4503,0,456.3836
0,181.1747,0,455.9547
0,180.7555,0,453.2149
0,181.9555,0,459.3096
0,182.6449,0,451.5992
0,181.0283,0,458.9796
0,180.2761,0,450.9132
0,179.8375,0,455.0032
0,181.6023,0,454.4805
0,179.3673,0,452.4463
0,181.506,0,454.7504
0,182.9269,0,459.3246
0,182.3311,0,456.2487
0,180.4943,0,457.9271
0,182.2347,0,456.6685
0,179.7316,0,452.5942
0,180.5306,0,456.535
0,180.7709,0,459.4654
0,179.8811,0,459.6827
0,182.6141,0,453.6266
0,179.6251,0,455.3691
0,179.7095,0,450.9894
0,181.8321,0,454.0942
0,181.8793,0,451.9843
0,179.8231,0,458.5864
0,179.5444,0,452.6858
0,179.8274,0,459.2896
0,182.991,0,451.4724
0,180.4421,0,455.8014
0,181.5116,0,453.3633
0,182.7404,0,456.934
0,181.1319,0,452.4953
0,181.3697,0,454.86
0,180.2952,0,459.189
0,182.538,0,458.3224
0,182.2278,0,452.6523
0,180.1583,0,451.2128
0,180.5246,0,459.4511
0,179.6167,0,452.8588
0,182.2676,0,454.1882
0,179.4992,0,454.263
0,180.297,0,458.4942
0,179.6303,0,451.0419
0,181.2987,0,455.9019
0,180.0956,0,452.7299
0,180.5048,0,457.5404
0,181.1725,0,452.9084
0,181.0818,0,458.9412
0,181.1686,0,456.3163
0,179.3428,0,454.5633
0,180.2907,0,459.6947
0,180.0891,0,453.4628
0,179.7248,0,455.2111
0,181.8442,0,458.4234
0,179.4168,0,455.7353
0,180.7357,0,459.1218
0,180.5454,0,454.2075
0,182.3817,0,452.801
0,181.9755,0,457.3052
0,179.4518,0,457.5222
0,181.5812,0,457.0313
0,181.8958,0,459.2589
0,182.9392,0,459.6629
0,181.957,0,459.4479
0,180.4512,0,451.6761
0,181.1425,0,457.6137
0,180.3222,0,458.5596
0,180.1584,0,455.2972
0,179.8137,0,452.7057
0,179.769,0,455.7166
0,179.8287,0,455.7056
0,181.2765,0,452.5063
0,182.5579,0,451.3685
0,179.5809,0,459.6667
0,181.0423,0,451.7274
0,182.2122,0,458.1364
0,182.9338,0,457.9115
0,182.6832,0,458.4233
0,181.1032,0,457.0764
0,180.6908,0,451.9426
0,181.3532,0,459.3792
0,181.5218,0,455.9473
0,179.4287,0,453.9574
