index,x,y,z
0,793.5071,0,115.958
0,533.0536,0,149.6058
0,782.1176,0,240.8781
0,690.8326,0,127.8566
0,610.0429,0,146.4974
0,555.495,0,271.0329
0,533.0929,0,140.9917
0,542.9644,0,252.363
0,697.6746,0,129.8596
0,668.7426,0,217.0259
0,515.7383,0,140.5165
0,484.818,0,250.6606
0,741.4819,0,194.8757
0,751.2418,0,290.6224
0,722.3086,0,122.3488
0,549.9045,0,164.7085
0,727.4824,0,133.2723
0,655.9142,0,173.9943
0,508.1334,0,145.5641
0,659.434,0,221.2031
0,688.7083,0,224.8495
0,542.189,0,215.2479
0,610.363,0,260.8949
0,751.5935,0,242.3673
0,488.2752,0,139.3453
0,700.3738,0,300.736
0,604.2323,0,234.3408
0,710.3557,0,255.1759
0,591.3242,0,210.0131
0,527.6042,0,242.5642
0,639.1925,0,284.5744
0,601.1937,0,284.1921
0,608.1969,0,139.9476
0,546.331,0,270.6218
0,602.2165,0,148.3981
0,683.0896,0,121.5564
0,803.6887,0,234.4857
0,510.5365,0,281.4847
0,770.2132,0,224.1005
0,515.6702,0,120.9586
0,724.1016,0,139.4968
0,785.5662,0,149.4362
0,662.1849,0,191.0028
0,512.1876,0,245.5489
0,662.6946,0,259.0491
0,685.3297,0,293.3048
0,599.9951,0,137.2771
0,583.559,0,211.1889
0,626.6224,0,135.4482
0,779.2692,0,152.5538
0,510.4883,0,272.8408
0,701.1121,0,250.0575
0,608.9325,0,127.0077
0,712.0188,0,126.2958
0,708.8116,0,156.5501
0,726.5703,0,241.2629
0,554.913,0,252.5306
0,743.5543,0,120.9007
0,495.1777,0,266.5328
0,486.9153,0,221.3423
0,518.938,0,248.9749
0,592.3134,0,155.3699
0,698.6707,0,242.9065
0,488.9252,0,212.483
0,560.8265,0,163.5968
0,781.5096,0,215.2654
0,656.4724,0,154.2787
0,804.9093,0,146.8659
0,755.1937,0,250.0323
0,713.8382,0,182.8395
0,619.2675,0,206.6779
0,569.5604,0,164.5421
0,802.9052,0,153.6835
0,668.592,0,273.3812
0,714.5707,0,244.7385
0,487.4683,0,121.4903
0,779.1255,0,170.4982
0,500.356,0,263.4074
0,745.2455,0,271.215
0,787.9417,0,167.7287
0,640.9784,0,177.0102
0,686.1741,0,250.1107
0,560.4505,0,172.9693
0,650.3784,0,192.258
0,613.2738,0,266.6711
0,596.6466,0,264.4554
0,724.8453,0,285.7522
0,801.6219,0,131.3117
0,616.2167,0,211.7152
0,791.2275,0,262.8311
0,534.4113,0,296.3102
0,715.1924,0,289.6904
0,733.2715,0,166.399
0,646.2562,0,208.6227
0,661.2006,0,258.162
0,496.3641,0,152.0844
0,516.1098,0,160.4088
0,775.8678,0,164.9431
0,656.9962,0,273.398
0,604.3521,0,226.6415
0,748.4097,0,235.5099
0,581.7216,0,158.3333
0,740.8282,0,236.0453
0,565.5149,0,181.0047
0,592.7585,0,246.2296
0,628.2758,0,174.6378
0,530.7101,0,239.261
0,652.197,0,117.5672
0,571.7523,0,147.3238
0,668.0149,0,197.1959
0,486.316,0,216.1419
0,577.2472,0,270.9071
0,665.1874,0,152.5982
0,530.7947,0,221.8822
0,488.7769,0,222.4479
0,558.1789,0,275.0492
0,683.1349,0,129.6672
0,501.3745,0,175.698
0,715.3901,0,238.3213
0,484.9334,0,157.9744
0,731.5622,0,292.6228
0,623.9827,0,233.6993
0,747.5187,0,214.0905
0,794.8832,0,259.2532
0,531.9717,0,200.9545
0,813.212,0,272.3268
0,780.3063,0,291.7521
0,749.3036,0,301.9634
0,723.9563,0,156.202
0,807.8328,0,244.3197
0,540.2173,0,206.723
0,634.5891,0,211.0569
0,618.9606,0,174.7464
0,484.6946,0,295.3123
0,583.3052,0,129.0319
0,564.3801,0,258.6096
0,654.5884,0,115.7577
0,666.5726,0,216.2307
0,535.8695,0,240.8324
0,610.2327,0,115.3227
0,725.7788,0,203.1895
0,750.1938,0,210.6546
0,798.4686,0,183.4655
0,500.7135,0,186.4742
0,746.6677,0,210.1666
0,621.8898,0,286.7444
0,521.6584,0,135.1211
0,606.5089,0,252.3412
0,706.9244,0,229.3591
0,483.0138,0,166.3573
0,502.5786,0,289.2225
0,560.2752,0,260.9098
0,524.8504,0,198.955
0,677.6194,0,120.9095
0,613.1351,0,214.4642
0,725.2138,0,182.3457
0,677.0908,0,140.2242
0,636.5342,0,156.7442
0,696.261,0,291.5763
0,710.4885,0,125.1597
0,803.1299,0,127.1542
0,746.1901,0,180.228
0,670.4464,0,259.6298
0,786.0565,0,209.619
0,794.0992,0,253.8388
0,705.1501,0,180.5878
0,696.9773,0,234.0983
0,541.2319,0,266.0263
0,551.4553,0,147.2207
0,545.8201,0,205.779
0,803.0272,0,233.291
0,505.2895,0,228.3018
0,660.296,0,241.9382
0,588.9839,0,136.8753
0,657.1798,0,156.3411
0,661.6917,0,277.7318
0,547.8176,0,301.6479
0,500.2258,0,133.459
0,781.108,0,213.1035
0,792.4023,0,279.8526
0,566.9204,0,179.0332
0,614.063,0,236.4906
0,534.8463,0,254.1383
0,566.9785,0,147.8259
0,680.0648,0,233.7607
0,574.8343,0,183.02
0,506.3994,0,249.4099
0,754.4593,0,251.3871
0,505.6418,0,234.9309
0,619.8414,0,144.9823
0,814.8703,0,227.3866
0,696.259,0,259.4131
0,561.4913,0,184.9888
0,724.4976,0,129.1359
0,617.7037,0,274.5902
0,500.2916,0,241.8341
0,757.4826,0,158.5402
0,645.8109,0,212.8582
0,798.9496,0,124.3394
0,558.2401,0,161.0898
0,779.293,0,181.7949
0,519.2268,0,132.2277
0,744.083,0,300.6425
0,715.1263,0,264.2723
0,567.1141,0,126.3159
0,542.033,0,188.6892
0,534.164,0,134.76
0,803.9733,0,251.9091
0,588.1202,0,135.6651
0,595.3835,0,295.0278
0,520.1374,0,143.335
0,595.7065,0,156.9858
0,581.9802,0,252.3921
0,779.145,0,239.0487
0,714.9174,0,245.0226
0,641.1102,0,216.3318
0,592.1991,0,119.7145
0,614.8832,0,121.4884
0,814.1464,0,200.2717
0,738.6819,0,141.9118
0,630.038,0,178.2574
0,610.9233,0,173.7452
0,722.321,0,281.6558
0,718.7332,0,159.5494
0,577.2101,0,240.885
0,711.3826,0,254.0063
0,716.3254,0,264.7167
0,699.0281,0,188.0258
0,771.1177,0,225.8693
0,593.0887,0,278.4563
0,621.7355,0,160.8497
0,557.8609,0,147.1194
0,698.5919,0,274.2678
0,655.918,0,199.944
0,751.5526,0,117.1836
0,493.3272,0,129.9302
0,503.3943,0,182.7409
0,715.6002,0,225.4145
0,522.8862,0,209.3996
0,579.5906,0,245.5693
0,490.8021,0,212.5398
0,693.4501,0,211.6809
0,590.5803,0,279.6896
0,535.9042,0,126.2832
0,690.801,0,148.0953
0,710.557,0,122.8009
0,572.1356,0,220.8214
0,681.7955,0,243.6208
0,598.2639,0,287.4069
0,815.2197,0,212.9772
0,585.0302,0,176.2442
0,588.8481,0,262.8547
0,640.1788,0,301.5584
0,753.087,0,128.8468
0,541.5024,0,272.488
0,758.1423,0,131.9041
0,789.0482,0,212.2398
0,794.2748,0,276.5003
0,604.634,0,141.3117
0,532.9521,0,125.4959
0,797.2061,0,204.7755
0,751.1516,0,132.6322
0,621.6609,0,227.8185
0,714.1907,0,197.609
0,659.6969,0,237.9143
0,748.4402,0,279.1269
0,799.9989,0,193.8592
0,682.0545,0,205.9623
0,708.399,0,124.4921
0,492.0258,0,238.0345
0,559.4691,0,180.3008
0,692.4805,0,222.965
0,528.13,0,119.0739
0,788.3611,0,146.939
0,759.0208,0,225.8264
0,776.6026,0,208.0975
0,498.6029,0,272.9558
0,704.3701,0,117.1972
0,564.8969,0,199.2022
0,551.8988,0,149.6094
0,622.4198,0,196.0349
0,711.8618,0,257.2357
0,623.6846,0,151.3201
0,729.7253,0,273.375
0,581.217,0,116.8896
0,580.1998,0,237.213
0,667.1984,0,274.5801
0,653.5172,0,241.8498
0,768.775,0,301.3585
0,625.5916,0,158.2519
0,559.5509,0,283.5242
0,691.066,0,167.16
0,671.9824,0,283.7647
0,776.0859,0,241.5145
0,560.809,0,173.2545
0,640.9186,0,187.876
0,689.1187,0,127.3471
0,735.1132,0,152.0566
0,716.1685,0,152.7024
0,809.6745,0,128.2144
0,815.303,0,212.1546
0,797.6915,0,153.2839
0,611.2607,0,274.6403
0,652.1573,0,187.945
0,484.94,0,131.1523
0,628.8091,0,145.9552
0,624.7446,0,171.1308
0,765.3284,0,291.1682
0,754.6132,0,259.9852
0,776.8913,0,270.6305
0,640.4752,0,161.7646
0,615.6484,0,171.3531
0,651.5732,0,263.9181
0,773.983,0,158.6801
0,618.0166,0,123.1825
0,528.2353,0,172.7969
0,682.9512,0,203.6141
0,707.2715,0,166.2446
0,803.9606,0,159.8522
0,729.0867,0,134.7379
0,523.4457,0,299.1402
0,726.2064,0,299.8167
0,582.2704,0,258.201
0,806.5957,0,145.5452
0,800.2868,0,275.3253
0,542.1421,0,145.7202
0,753.1545,0,253.9842
0,649.2314,0,158.3185
