index,x,y,z
0,979.5705,0,564.2958
0,974.0857,0,621.866
0,961.931,0,486.5082
0,944.3367,0,396.9726
0,942.4481,0,583.2583
0,935.5714,0,514.6019
0,949.7058,0,604.5104
0,958.1194,0,659.3943
0,952.0282,0,458.6018
0,965.5039,0,578.9956
0,976.8699,0,361.5436
0,974.31,0,610.3522
0,938.9821,0,364.5062
0,973.6885,0,568.3745
0,977.5876,0,612.6984
0,973.5567,0,514.4484
0,941.917,0,524.8979
0,941.731,0,375.1804
0,946.5178,0,496.5427
0,937.5505,0,433.0638
0,964.6415,0,410.0657
0,969.463,0,535.5026
0,978.0146,0,405.5677
0,946.9989,0,549.3044
0,977.0864,0,411.4769
0,957.2451,0,448.3702
0,946.6782,0,628.4786
0,978.1908,0,498.8209
0,953.4462,0,443.4042
0,962.2099,0,653.1318
0,978.1202,0,520.7593
0,973.9833,0,423.8392
0,945.3209,0,608.1308
0,959.5414,0,403.5255
0,972.9614,0,382.3641
0,967.6318,0,443.9579
0,974.7813,0,637.0501
0,951.7535,0,367.3903
0,953.3929,0,560.9923
0,960.3396,0,439.9673
0,952.5344,0,433.4946
0,955.4908,0,465.6051
0,979.5426,0,576.8079
0,945.2924,0,432.5422
0,938.817,0,547.6078
0,938.4948,0,488.4077
0,950.2574,0,554.9977
0,963.297,0,482.8563
0,959.5837,0,433.5404
0,975.3846,0,693.3832
0,974.6061,0,606.7788
0,948.2892,0,528.8417
0,970.6151,0,367.2719
0,965.5532,0,379.7735
0,970.303,0,385.8156
0,956.9029,0,386.0817
0,969.53,0,596.0281
0,977.6588,0,595.4244
0,952.2766,0,439.099
0,950.0125,0,501.9778
0,944.577,0,618.1763
0,958.423,0,406.2358
0,942.3225,0,357.6985
0,975.1048,0,629.2441
0,944.4608,0,368.1725
0,969.7284,0,596.8762
0,936.7838,0,551.3454
0,976.0512,0,536.1497
0,960.5145,0,453.1501
0,957.5432,0,439.2908
0,958.1699,0,686.6445
0,971.3221,0,389.2374
0,948.7624,0,448.2104
0,969.3193,0,519.9105
0,968.7842,0,622.2394
0,963.6738,0,674.0502
0,944.5088,0,499.6243
0,956.4084,0,363.3882
0,967.6537,0,414.8166
0,973.2528,0,449.5435
0,945.1766,0,417.6426
0,935.8844,0,486.297
0,954.4911,0,649.5234
0,954.6052,0,456.5805
0,942.6234,0,541.8105
0,947.2577,0,591.1348
0,936.6957,0,393.1528
0,961.3292,0,627.9212
0,960.3283,0,375.2884
0,935.7726,0,571.236
0,977.1938,0,619.0428
0,980.0266,0,602.7729
0,977.1153,0,535.9495
0,941.6013,0,366.0232
0,975.2477,0,405.1627
0,959.1156,0,499.4897
0,970.9034,0,496.8826
0,969.5879,0,611.4611
0,967.5904,0,377.4478
0,935.2877,0,406.5055
0,966.8523,0,372.9322
0,955.4307,0,444.4495
0,968.451,0,570.8174
0,964.4446,0,677.2488
0,942.2819,0,669.7078
0,952.0114,0,397.4327
0,971.7032,0,567.1788
0,938.6944,0,617.4409
0,942.868,0,682.6954
0,963.0509,0,498.7271
0,968.1102,0,467.2278
0,935.6802,0,423.4601
0,948.9508,0,412.3867
0,977.5165,0,680.3678
0,964.2576,0,587.0193
0,962.5661,0,479.3126
0,979.8804,0,387.6348
0,978.1693,0,580.2734
0,936.8965,0,601.5203
0,962.8556,0,532.5671
0,973.657,0,453.7045
0,976.8064,0,585.7276
0,974.1306,0,377.3781
0,961.251,0,542.5948
0,954.0565,0,666.4687
0,940.1204,0,442.2972
0,937.2628,0,508.2288
0,940.7189,0,495.1473
0,941.9596,0,379.4366
0,968.0656,0,575.5782
0,965.0565,0,558.901
0,973.2197,0,502.2013
0,947.4979,0,541.9001
0,965.8425,0,558.6315
0,955.7375,0,590.26
0,980.2787,0,377.627
0,959.1107,0,647.9203
0,956.0311,0,648.8629
0,971.7213,0,684.7742
0,964.8064,0,642.8961
0,945.9284,0,568.3801
0,977.3177,0,447.9393
0,938.8351,0,485.9182
0,943.8602,0,556.4266
0,942.0128,0,388.7834
0,977.4392,0,630.2144
0,971.197,0,418.9565
0,948.9386,0,617.8888
0,950.5063,0,556.7739
0,978.2583,0,625.0422
0,954.1484,0,630.6171
0,969.3328,0,383.191
0,963.2004,0,523.2339
0,936.1082,0,415.8613
0,971.8877,0,377.8967
0,958.6285,0,694.3331
0,943.3021,0,382.4984
0,946.1692,0,619.4187
0,956.8192,0,442.8088
0,944.7675,0,693.6406
0,960.2889,0,633.897
0,962.3037,0,617.4127
0,966.9672,0,424.6242
0,939.7451,0,381.0353
0,945.6725,0,604.6583
0,960.475,0,403.7239
0,975.2045,0,670.0288
0,976.8105,0,504.0642
0,967.5642,0,565.4905
0,974.845,0,387.2304
0,961.9624,0,511.8244
0,956.121,0,611.8059
0,969.1228,0,475.5597
0,967.7827,0,513.9874
0,977.8627,0,470.9735
0,976.4288,0,602.2266
0,969.9946,0,601.4971
0,970.8728,0,531.1293
0,976.8288,0,416.4025
0,959.9663,0,595.876
0,952.798,0,603.6072
0,949.4438,0,452.586
0,952.8064,0,691.9962
0,935.1418,0,556.985
0,969.9592,0,412.6917
0,955.6173,0,403.6473
0,959.1555,0,661.0356
0,961.4067,0,644.5501
0,973.8168,0,367.4354
0,963.7048,0,616.2926
0,942.1213,0,647.8372
0,939.6412,0,489.7455
0,952.9823,0,517.166
0,977.0033,0,660.9139
0,970.0608,0,431.299
0,977.9005,0,650.4107
0,969.1084,0,628.0698
0,949.8607,0,619.3175
0,965.9565,0,441.1738
0,935.2749,0,562.3851
0,949.1576,0,494.752
0,977.9038,0,481.4669
0,951.9689,0,684.0151
0,945.9749,0,466.7472
0,942.7855,0,378.2922
0,967.847,0,683.402
0,935.9449,0,441.4232
0,948.0172,0,540.309
0,943.6579,0,553.6779
0,940.2276,0,688.79
0,943.958,0,673.3131
0,976.2066,0,665.9556
0,958.933,0,490.7737
0,971.4598,0,517.4706
0,943.8518,0,654.7862
0,957.7623,0,480.5039
0,949.9122,0,614.1641
0,963.676,0,532.6455
0,939.7462,0,630.7094
0,967.7834,0,683.2361
0,937.0753,0,412.6409
0,958.9583,0,399.5253
0,970.1414,0,463.353
0,968.5161,0,672.7968
0,938.3123,0,613.4728
0,952.5878,0,543.1724
0,971.0242,0,578.2041
0,939.5161,0,663.7666
0,940.6006,0,406.8438
0,935.6639,0,543.384
0,978.571,0,433.1528
0,949.9677,0,366.0892
0,965.2837,0,619.3729
0,965.1031,0,466.5016
0,939.7252,0,694.3563
0,957.3309,0,528.9127
0,958.7831,0,380.4419
0,976.0206,0,373.4376
0,963.1566,0,569.6316
0,976.9788,0,372.6923
0,949.4592,0,466.3485
0,942.025,0,612.6599
0,935.2529,0,524.7471
0,978.3668,0,357.2675
0,949.1042,0,686.0231
0,939.8548,0,471.3761
0,978.5226,0,370.927
0,943.8819,0,487.5275
0,942.7733,0,543.2178
0,960.4716,0,575.8334
0,962.4772,0,658.957
0,946.378,0,601.8245
0,954.2169,0,513.4489
0,975.1102,0,430.009
0,971.4504,0,587.9944
0,936.8939,0,482.6321
0,975.6692,0,591.4286
0,944.3496,0,526.4606
0,948.8431,0,558.9847
0,959.3661,0,441.0192
0,969.5685,0,647.7874
0,979.6724,0,408.9976
0,953.5685,0,659.3698
0,936.593,0,417.1974
0,951.4188,0,616.2947
0,936.7947,0,495.3422
0,938.7786,0,638.9827
0,967.4031,0,480.4945
0,935.0266,0,367.3666
0,969.6619,0,680.1461
0,938.2224,0,402.9697
0,950.7767,0,682.402
0,962.2622,0,394.6743
0,978.4874,0,668.9967
0,974.6605,0,648.0399
0,947.6737,0,447.6661
0,958.8387,0,654.2159
0,979.5241,0,473.8849
0,974.311,0,370.9244
0,969.0883,0,389.8574
0,976.1659,0,681.1553
0,935.5997,0,472.2106
0,935.502,0,629.7729
0,970.6438,0,497.5297
0,973.9457,0,407.3542
0,935.7458,0,358.9984
0,973.7708,0,488.7857
0,942.1139,0,467.9205
0,951.8682,0,489.6955
0,952.7485,0,597.1375
0,953.6583,0,548.3795
0,974.6974,0,626.5732
0,944.178,0,511.8116
0,964.2407,0,468.666
0,947.3832,0,433.9126
0,971.748,0,657.0308
0,962.6335,0,400.2654
0,959.712,0,654.2761
0,971.6965,0,560.4661
0,950.6976,0,548.6476
0,971.7558,0,537.5466
0,942.8568,0,485.3553
0,971.8956,0,636.7396
0,971.7114,0,635.8674
0,970.1182,0,359.5899
0,968.2694,0,379.931
0,961.7935,0,464.5091
0,955.1499,0,523.9775
0,945.0272,0,523.2521
0,979.4795,0,413.4096
0,938.7589,0,393.8908
0,977.8871,0,640.268
0,972.4401,0,637.2161
0,956.3564,0,426.5511
0,954.2289,0,409.4361
0,970.1696,0,679.6275
0,939.1144,0,413.6253
0,953.2531,0,372.4744
0,953.5011,0,424.2896
0,975.8188,0,510.9542
0,967.8821,0,589.6187
0,973.616,0,361.6657
0,945.7426,0,616.4911
0,976.5423,0,542.6049
0,960.048,0,687.9246
0,972.4807,0,490.285
0,968.8486,0,531.462
0,939.7997,0,383.6119
0,954.6006,0,635.9275
0,935.1297,0,664.7282
0,966.7926,0,654.385
0,968.9583,0,358.0182
0,958.5198,0,447.5949
0,943.1158,0,584.4045
0,973.9867,0,482.8671
0,966.2242,0,507.8983
0,962.4158,0,421.9498
0,957.7675,0,508.3651
0,973.0121,0,471.2299
0,937.136,0,401.6075
0,964.0409,0,632.5879
0,953.2068,0,512.2974
0,974.3914,0,379.2863
0,943.9146,0,500.9613
0,951.0913,0,619.6398
0,963.1259,0,532.7627
0,969.6725,0,478.3627
0,973.3826,0,394.2512
0,946.9858,0,439.9205
0,960.0686,0,400.8769
0,975.6116,0,604.0012
0,939.3812,0,671.0857
0,937.9733,0,670.8721
0,974.7563,0,404.8478
0,958.6042,0,479.2305
0,946.895,0,651.5933
0,973.2982,0,673.0028
0,955.344,0,618.8118
0,944.641,0,457.3238
0,953.0648,0,642.5978
0,969.5156,0,477.3211
0,939.8348,0,388.394
0,945.147,0,537.8329
0,946.0868,0,439.8036
0,970.4438,0,515.9446
0,952.1838,0,412.9359
0,966.9444,0,676.5931
0,964.3185,0,447.7443
0,968.5483,0,679.7981
0,969.5817,0,631.8713
0,973.7152,0,445.0349
0,978.7596,0,640.6856
0,975.147,0,545.2263
0,958.8066,0,423.3564
0,945.106,0,631.7734
0,946.9996,0,396.189
0,960.5253,0,544.3953
0,979.239,0,461.9479
0,963.0553,0,519.1699
0,959.7305,0,597.5269
0,936.5831,0,580.2161
0,951.3779,0,644.7192
0,953.8989,0,628.7325
0,960.403,0,684.585
0,952.1208,0,607.0244
0,957.5044,0,503.5378
0,942.4013,0,610.5186
0,978.2816,0,368.9776
4,935,91.763,356
0,978.6304,0,691.0281
0,938.7421,0,581.9178
0,967.2485,0,633.9639
0,955.7278,0,494.1221
0,977.2511,0,448.6627
0,971.0159,0,356.9577
0,943.9508,0,398.9851
0,937.2921,0,526.8967
0,944.7799,0,660.6574
0,962.7774,0,509.898
0,972.8586,0,566.1646
0,949.661,0,448.9324
0,938.9955,0,643.9144
0,947.5637,0,378.9271
0,970.6807,0,386.3506
0,979.9218,0,451.8722
0,950.4035,0,438.9073
0,945.2764,0,653.869
0,967.9413,0,563.6174
0,953.599,0,608.0496
0,975.749,0,548.4915
0,978.7137,0,447.7679
0,954.6448,0,639.6951
0,955.4066,0,436.783
0,965.0433,0,499.1275
0,975.3276,0,660.6164
0,949.7495,0,590.2057
0,941.4244,0,582.0216
0,977.6545,0,653.8754
0,976.8338,0,361.2885
0,941.6008,0,364.9258
0,951.2599,0,383.13
0,937.8697,0,361.9707
0,961.7136,0,360.625
0,942.1128,0,549.0138
0,978.7219,0,571.2101
0,975.9434,0,410.0369
0,977.0225,0,482.7412
0,977.7953,0,516.9024
0,949.1655,0,394.1153
0,960.4086,0,366.2397
0,967.3488,0,401.9862
0,956.7661,0,603.1782
0,957.8752,0,616.458
0,970.1442,0,587.8558
0,977.1625,0,513.7408
0,964.6053,0,396.0203
0,959.2698,0,576.7635
0,977.8716,0,481.5522
0,954.2611,0,379.7217
0,974.8318,0,520.2347
0,940.7934,0,569.403
0,964.9677,0,559.941
0,941.2411,0,589.6246
0,947.2787,0,615.752
0,967.511,0,419.1923
0,936.1048,0,695.7838
0,956.9313,0,690.8875
0,948.0197,0,430.0872
0,942.5558,0,482.8543
0,945.8709,0,645.567
0,965.9171,0,651.4592
0,954.7681,0,498.9881
0,949.5387,0,694.8162
0,949.5314,0,613.7266
0,968.8325,0,511.6135
0,942.0144,0,682.8639
0,964.5247,0,500.4505
0,969.3934,0,659.3918
0,967.1039,0,616.9896
0,937.3256,0,635.9039
0,953.9254,0,393.9069
0,942.326,0,559.2502
0,960.713,0,380.0657
0,967.3684,0,591.1602
0,958.4794,0,639.5771
0,973.5883,0,515.274
0,937.217,0,566.8292
0,936.8757,0,554.4826
0,947.7558,0,357.1574
0,975.4463,0,521.4603
0,972.1736,0,614.9949
0,947.5949,0,692.6597
0,936.5906,0,405.9442
0,961.2768,0,590.2397
0,966.8514,0,381.6492
0,960.5706,0,576.3845
0,946.3483,0,581.9301
0,974.0769,0,694.5981
0,968.8751,0,596.1451
0,944.4991,0,540.6418
0,957.5382,0,534.7042
0,966.5364,0,561.9858
0,970.0649,0,658.5549
0,956.1389,0,497.2995
0,955.597,0,523.8855
0,959.7982,0,656.436
0,964.1576,0,682.7979
0,954.6071,0,469.183
0,975.4342,0,528.7803
0,955.7278,0,487.1463
0,971.2593,0,691.08
0,944.6315,0,406.3704
0,963.7162,0,659.9838
0,946.8643,0,408.6272
0,970.8174,0,502.978
0,954.2268,0,572.8018
0,947.4614,0,559.3754
0,948.0988,0,475.7688
0,968.9581,0,560.7861
0,948.3114,0,373.0054
0,966.4254,0,380.9591
0,975.518,0,418.5497
0,949.9138,0,476.4135
0,937.9898,0,396.3921
0,957.4312,0,443.4875
0,974.3745,0,411.8069
0,965.7106,0,569.6126
0,974.0264,0,440.2947
0,948.9086,0,513.6085
0,940.3138,0,480.0033
0,963.6179,0,661.7781
0,948.2023,0,634.2884
0,942.0875,0,660.8712
0,939.9061,0,460.0151
0,938.6707,0,663.3609
0,979.4299,0,484.0783
0,939.2118,0,535.4636
0,965.8458,0,367.9456
0,952.087,0,363.2249
0,955.62,0,592.6692
0,938.9978,0,483.0833
0,969.1965,0,470.6314
0,966.4476,0,660.5707
0,952.4602,0,599.9175
0,974.4419,0,597.5168
0,979.4695,0,635.2383
0,944.989,0,694.6575
0,957.495,0,544.9363
0,952.5565,0,540.7964
0,970.209,0,472.5291
0,972.4464,0,678.361
0,955.4521,0,398.5019
0,936.0961,0,422.2581
0,956.4413,0,629.7197
0,935.8273,0,489.9303
0,972.5256,0,452.3597
0,970.9818,0,521.6021
0,949.6171,0,510.8712
0,942.8757,0,443.0818
0,964.6479,0,690.5703
0,959.3983,0,458.3375
0,964.0917,0,414.0189
0,973.5165,0,642.6017
0,941.011,0,461.6019
0,979.7455,0,513.3707
0,966.0788,0,370.9688
0,937.3304,0,528.8319
0,962.9176,0,533.7891
0,953.2279,0,442.1375
0,944.428,0,380.2245
0,966.483,0,686.5453
0,960.7512,0,450.3124
0,968.1255,0,368.2906
0,950.5795,0,384.0971
0,972.1149,0,401.5723
0,946.7884,0,552.2266
0,935.6952,0,537.4677
0,966.9728,0,542.2724
0,968.3878,0,604.2931
0,958.2222,0,380.45
0,971.936,0,571.1556
0,954.7897,0,477.4016
0,969.5959,0,383.3377
0,956.5231,0,525.4287
0,972.0189,0,575.8273
0,955.1813,0,562.0613
0,979.1324,0,445.2385
0,972.416,0,624.6831
0,964.3007,0,686.5547
0,957.9088,0,372.9294
0,953.2588,0,688.3754
0,971.6794,0,374.3083
0,940.7661,0,666.0743
0,950.1389,0,627.5312
0,965.4501,0,445.2534
0,954.6816,0,638.212
0,980.1932,0,396.2383
0,951.9324,0,623.2324
0,972.2035,0,690.7187
0,964.2813,0,552.0864
0,950.2477,0,594.692
0,936.3314,0,476.8204
0,957.6493,0,571.9289
0,964.7338,0,481.5333
0,958.0701,0,389.3649
0,940.8993,0,672.8035
0,935.8188,0,660.4399
0,948.0783,0,438.6677
0,978.7399,0,486.2783
0,965.9047,0,584.322
0,952.4958,0,506.4034
0,937.7715,0,505.1242
0,974.0137,0,667.2328
0,970.2312,0,455.3143
0,961.8431,0,362.4739
0,967.309,0,621.5453
0,975.9744,0,539.8147
0,944.6168,0,633.9724
0,939.6919,0,550.4497
0,954.226,0,632.9063
0,963.6161,0,448.687
0,939.5757,0,561.3263
0,958.2998,0,642.0765
0,943.9517,0,574.0475
0,952.8121,0,676.2521
0,936.8414,0,560.3359
0,962.4624,0,595.7571
0,968.948,0,370.3527
0,942.3401,0,665.6488
0,962.5166,0,508.6675
0,952.2513,0,652.7396
0,935.0087,0,567.4078
0,945.5482,0,448.6335
0,952.8564,0,534.3673
0,947.4978,0,449.9867
0,950.6276,0,616.0572
0,942.233,0,605.3232
0,936.8735,0,673.4608
0,979.1116,0,569.1173
0,955.6565,0,682.395
0,960.3181,0,420.6233
0,959.189,0,564.6263
0,958.8221,0,622.2791
0,940.8086,0,686.3397
0,972.529,0,578.0804
0,974.1044,0,387.1651
0,947.3015,0,545.6883
0,971.5852,0,615.7888
0,960.8677,0,514.9599
0,973.7049,0,464.4915
0,962.9556,0,384.7389
0,948.4482,0,481.8126
0,978.5388,0,493.5083
0,959.4696,0,425.2234
0,946.0273,0,585.2564
0,953.1628,0,488.1911
0,938.6147,0,557.7544
0,955.3458,0,529.6678
0,970.996,0,651.2805
0,974.7,0,557.8478
0,968.5536,0,475.119
0,960.3235,0,596.0928
0,965.2158,0,607.6713
0,936.2483,0,482.5218
0,968.7484,0,378.1665
0,970.2474,0,676.9513
0,940.1082,0,417.3453
0,976.0983,0,487.5399
0,961.2151,0,388.1218
0,973.697,0,437.0178
0,941.9099,0,441.6
0,961.0303,0,652.8336
0,971.5466,0,601.2608
0,954.103,0,685.3815
0,961.1379,0,367.9206
0,954.3582,0,575.9311
0,945.8741,0,478.5294
0,948.5603,0,549.3488
0,978.8661,0,375.5002
0,942.2641,0,644.9236
0,976.5511,0,643.6659
0,968.3284,0,541.4283
0,980.354,0,579.9518
0,957.8669,0,476.5103
0,977.0369,0,492.0702
0,951.3524,0,430.9372
0,959.1098,0,624.6992
0,944.9409,0,501.6855
0,944.2532,0,392.2283
0,978.6039,0,599.6865
0,942.011,0,364.106
0,946.6464,0,423.5918
0,970.5974,0,359.8704
0,966.1302,0,668.8386
0,957.4183,0,491.314
0,978.2847,0,397.0975
0,960.9028,0,512.2521
0,951.0936,0,490.3525
0,955.4302,0,602.0719
0,961.1852,0,638.9654
0,953.0544,0,437.1293
0,956.5557,0,610.994
0,974.1735,0,577.201
0,945.8917,0,437.8228
0,967.8218,0,402.5995
0,941.2078,0,683.8718
0,950.4125,0,538.1805
0,946.2222,0,663.6298
0,935.2955,0,465.2236
0,978.0912,0,502.5264
0,980.1881,0,558.4798
0,949.1597,0,474.9931
0,964.1362,0,509.8557
0,956.5214,0,612.559
0,957.39,0,554.4841
0,954.54,0,377.8135
0,976.8503,0,636.6498
0,972.8038,0,412.6809
0,940.2018,0,378.6222
0,957.0922,0,640.0856
0,954.5924,0,358.3596
0,951.9275,0,650.5477
0,975.1176,0,490.3708
0,948.8064,0,357.6313
0,954.808,0,617.7073
0,959.1231,0,671.8233
0,956.1841,0,666.1699
0,957.7938,0,677.3228
0,970.0256,0,618.5073
0,960.002,0,658.2209
0,954.908,0,635.0197
0,969.3127,0,411.6655
0,944.7748,0,558.4091
0,948.0956,0,493.8484
0,950.7103,0,474.7724
0,937.558,0,670.5062
0,968.3766,0,495.8132
0,970.3937,0,507.2059
0,962.5431,0,368.7626
0,935.2795,0,678.1833
0,950.819,0,514.5935
0,937.3066,0,420.7709
0,957.5892,0,467.4153
0,946.8718,0,632.6452
0,969.131,0,443.0373
0,944.4869,0,670.5185
0,980.0157,0,596.202
0,959.4807,0,377.2457
0,962.5021,0,644.7757
0,945.4097,0,533.1852
0,942.2096,0,622.7454
0,956.0196,0,363.2524
0,937.6685,0,662.9987
0,958.0217,0,404.0586
0,947.9291,0,625.3597
0,950.833,0,402.7914
0,976.9075,0,455.0508
0,954.1006,0,505.7633
0,960.9855,0,489.3273
0,935.7211,0,452.0015
0,940.22,0,631.775
0,949.8391,0,366.4113
0,958.8345,0,648.5878
0,967.3102,0,421.135
0,974.6121,0,457.225
0,950.7516,0,591.3499
0,936.5684,0,646.8239
0,979.0581,0,478.9286
0,964.5569,0,539.0813
0,978.2171,0,628.4942
0,959.2882,0,408.4877
0,942.5585,0,549.2104
0,971.2681,0,559.2692
0,942.2712,0,664.4067
0,967.89,0,517.9067
0,977.9749,0,377.2208
0,963.5355,0,642.0096
0,960.2778,0,598.6519
0,964.2861,0,673.2318
0,946.9171,0,540.0976
0,942.7806,0,427.889
0,980.1112,0,517.2539
0,960.3047,0,468.9152
0,957.6158,0,477.7774
0,945.2675,0,657.8858
0,949.5338,0,578.053
0,941.8172,0,501.3992
0,964.5592,0,529.5903
0,961.848,0,514.0741
0,979.8851,0,384.4673
0,937.445,0,446.8898
0,945.136,0,386.3222
0,956.5422,0,478.7852
0,952.6198,0,369.035
0,978.8356,0,660.1565
0,957.5201,0,595.446
0,960.0437,0,613.199
0,950.6539,0,534.6373
0,938.5255,0,587.6051
0,973.1901,0,417.3831
0,980.2122,0,525.7031
0,948.3418,0,677.2282
0,944.4269,0,627.5787
0,967.0821,0,647.1447
0,973.295,0,537.3416
0,966.7179,0,574.5898
0,949.2872,0,676.3224
0,958.5088,0,602.1006
0,958.4343,0,417.5432
0,963.9309,0,606.803
0,958.3464,0,418.513
0,955.5349,0,668.1898
0,958.3757,0,677.7518
0,971.9709,0,358.1681
0,955.0806,0,679.1003
0,961.837,0,359.0202
0,941.4266,0,528.5809
0,948.1639,0,661.498
0,972.1812,0,661.123
0,955.6533,0,623.9407
0,939.7521,0,427.7313
0,978.0782,0,658.0045
0,977.6532,0,397.1277
0,973.7607,0,650.5284
0,945.0744,0,381.7254
0,958.8478,0,402.1103
0,973.4827,0,513.1687
0,976.444,0,429.5752
0,975.5186,0,522.5601
0,968.1977,0,400.2624
0,972.6792,0,437.5399
0,951.7976,0,485.8485
0,941.4565,0,419.3367
0,964.3486,0,566.5763
0,960.149,0,440.3877
0,974.7956,0,616.4475
0,949.5786,0,423.9121
0,975.1313,0,494.6661
0,945.8937,0,562.2862
0,945.5583,0,540.7925
0,939.6345,0,477.9124
0,944.7571,0,583.8877
0,978.6917,0,641.9099
0,937.9934,0,550.3986
0,949.2598,0,628.9227
0,969.8837,0,423.1252
0,968.3174,0,516.587
0,964.9214,0,537.2075
0,940.406,0,661.2556
0,979.512,0,374.0884
0,935.9249,0,380.1184
0,945.3952,0,577.7046
0,959.6545,0,591.5776
0,963.5275,0,417.2755
0,973.8514,0,468.7778
0,952.5258,0,421.515
0,959.3436,0,650.8228
0,959.0303,0,415.1272
0,974.5463,0,397.4717
0,969.8511,0,662.1298
0,961.6547,0,508.42
0,969.3948,0,369.788
0,942.4858,0,551.176
0,965.4828,0,488.4494
0,967.4332,0,393.9608
0,956.189,0,671.4549
0,954.6127,0,421.8779
0,970.2446,0,674.8956
0,967.6506,0,636.8143
0,947.3834,0,388.5602
0,946.7522,0,474.8349
0,965.9293,0,464.8803
0,937.039,0,490.031
0,965.5894,0,423.0937
0,978.7703,0,624.658
0,938.593,0,531.4921
0,958.7491,0,447.6553
0,974.8234,0,516.6483
0,968.1628,0,614.0164
0,968.129,0,381.6519
0,951.9515,0,403.5682
0,952.9587,0,475.6744
0,939.4473,0,449.9179
0,976.8955,0,574.0713
0,965.325,0,599.4357
0,939.2158,0,446.0494
0,948.5898,0,469.8154
0,964.4735,0,645.4781
0,949.0839,0,637.2812
0,939.019,0,651.3334
0,958.4189,0,611.7868
0,952.3666,0,444.2888
0,951.011,0,480.8727
0,942.344,0,636.0067
0,938.1451,0,442.3328
0,966.4955,0,518.899
0,945.5234,0,392.4633
0,942.6318,0,529.6812
0,946.436,0,648.9055
0,937.1275,0,658.2552
0,940.3117,0,391.1868
0,975.1082,0,428.7466
0,935.6766,0,429.8838
0,939.9984,0,544.8706
0,973.0253,0,382.4023
0,953.4202,0,388.5447
0,976.2172,0,400.6206
0,956.678,0,545.1473
0,960.1409,0,674.9394
0,937.036,0,657.6511
0,939.6072,0,694.9927
0,971.0269,0,544.3304
0,946.4377,0,415.0183
0,953.4563,0,425.8081
0,971.4851,0,585.6302
0,973.7929,0,692.4362
0,973.2343,0,455.178
0,959.2609,0,615.8712
0,956.1219,0,694.5464
0,956.7951,0,595.2579
0,940.0724,0,588.4282
0,951.6693,0,435.5952
0,970.1373,0,562.6333
0,957.0092,0,410.8657
0,948.2126,0,390.8418
0,938.43,0,411.6576
0,950.7648,0,461.2102
0,972.1066,0,426.7921
0,976.9109,0,640.3596
0,978.7949,0,560.7978
0,968.5474,0,370.5683
0,949.8715,0,689.0264
0,938.2883,0,619.5564
0,967.886,0,623.6825
0,948.4275,0,683.0836
0,954.3253,0,544.6611
0,969.3248,0,522.5563
0,973.1201,0,450.4193
0,967.641,0,666.1406
0,969.942,0,577.169
0,939.2388,0,603.3171
0,964.4461,0,491.8539
0,962.7541,0,496.9746
0,938.9291,0,512.0631
0,956.4145,0,656.9547
0,959.6897,0,469.9265
0,943.0159,0,561.017
0,978.5552,0,385.3108
0,935.5528,0,579.4217
0,948.3424,0,426.2021
0,963.5053,0,385.7588
0,939.9875,0,623.1424
0,952.5985,0,377.0195
0,961.7584,0,522.0427
0,963.5055,0,608.4459
0,955.2416,0,595.6799
0,979.7404,0,596.4938
0,962.032,0,453.6201
0,944.8311,0,416.0511
0,952.9572,0,570.6403
0,962.6331,0,387.2261
0,944.48,0,650.5518
0,969.7161,0,381.731
0,958.7665,0,594.2934
0,978.7097,0,478.3118
0,943.1373,0,454.8349
0,937.5272,0,683.1137
0,937.6309,0,687.7272
0,972.8152,0,457.3952
0,969.3431,0,361.4576
0,968.9169,0,687.4273
0,954.6932,0,444.1411
0,969.4741,0,528.2647
0,972.4784,0,507.1318
0,963.141,0,391.676
0,956.7655,0,381.4279
0,958.8838,0,670.6373
0,942.5936,0,534.6201
0,974.513,0,504.4924
0,954.9097,0,567.1707
0,957.9551,0,681.9534
0,943.674,0,661.5735
0,937.2958,0,454.6313
0,942.1236,0,571.0436
0,945.9661,0,484.3672
0,969.8201,0,668.2162
0,970.8493,0,619.0945
0,938.3026,0,475.5502
0,958.9376,0,685.8162
0,955.7283,0,371.325
0,955.0339,0,505.612
0,959.5972,0,393.8718
0,936.5527,0,638.6241
0,951.7686,0,422.4869
0,969.3835,0,420.5861
0,965.0032,0,627.1266
0,975.168,0,457.0194
0,938.71,0,568.0442
0,957.0543,0,531.5094
0,966.2974,0,404.6313
0,959.5396,0,634.5919
0,949.5138,0,398.8948
0,943.4744,0,551.8937
0,964.4106,0,486.2785
0,976.7173,0,472.933
0,948.679,0,571.4329
0,936.5339,0,679.7163
0,968.2888,0,693.4175
0,955.9843,0,598.2281
0,966.9155,0,584.0167
0,956.5444,0,599.2833
0,937.6474,0,502.188
0,960.4379,0,675.0744
0,977.681,0,473.9803
0,958.7859,0,453.3257
0,973.6624,0,467.4948
0,953.2906,0,675.7635
0,965.4288,0,666.1272
0,967.5396,0,375.9075
0,954.9865,0,588.5613
0,974.3389,0,469.1508
0,938.0574,0,646.7656
0,975.2134,0,678.3832
0,968.6937,0,374.8663
0,969.5175,0,533.0334
0,935.0089,0,361.9383
0,977.2266,0,562.6967
0,952.5564,0,367.1937
0,954.1028,0,635.2512
0,952.7625,0,465.966
0,955.1069,0,621.5284
0,949.3569,0,460.6368
0,979.0955,0,547.7628
0,964.4498,0,676.3309
