index,x,y,z
0,172.7841,0,305.794
0,177.5522,0,312.2802
0,181.709,0,310.627
0,171.8265,0,308.6971
0,174.5555,0,303.123
0,172.2711,0,313.6851
0,171.9974,0,316.3444
0,178.2168,0,313.07
0,181.322,0,314.4386
0,176.739,0,313.6654
0,178.4753,0,309.8983
0,183.9389,0,316.5516
0,170.5014,0,303.437
0,184.5218,0,310.9955
0,179.9151,0,308.3304
0,180.9746,0,309.0479
0,171.7212,0,315.4465
0,182.1534,0,313.4528
0,183.0962,0,304.1389
0,172.9396,0,306.4945
0,185.5063,0,315.0358
0,176.8878,0,311.9685
0,170.362,0,305.6254
0,186.3833,0,311.502
0,172.4978,0,314.111
0,184.0505,0,310.8604
0,184.0408,0,317.2273
0,186.3904,0,310.3496
0,178.3007,0,314.8483
0,184.8043,0,310.8159
0,183.924,0,314.4057
0,179.907,0,303.7292
0,185.9406,0,314.0174
0,185.7494,0,317.3041
0,178.5866,0,311.0074
0,180.6442,0,314.6709
0,176.8151,0,312.2274
0,179.2289,0,313.7607
0,185.0098,0,309.7637
0,173.8479,0,317.1679
0,170.233,0,306.8986
0,185.2864,0,316.5931
0,184.823,0,310.149
0,184.496,0,309.7259
0,180.661,0,310.8972
0,184.3723,0,311.4594
0,178.2775,0,316.0772
0,180.1986,0,310.9614
0,186.2336,0,316.84
0,176.2862,0,316.0698
0,172.4597,0,305.5609
0,178.9696,0,309.4147
0,177.3923,0,312.6631
0,184.2231,0,311.9878
0,178.0036,0,303.4938
0,176.4363,0,316.4282
0,176.8268,0,309.8187
0,173.3244,0,307.9953
0,172.097,0,309.6484
0,182.4246,0,303.8643
0,171.731,0,304.5052
0,184.1617,0,316.5295
0,174.6323,0,315.1622
0,180.2233,0,312.6907
0,175.1041,0,314.7191
0,178.5315,0,310.8689
0,170.2018,0,310.8009
0,181.5471,0,313.6059
0,170.4835,0,311.7595
0,182.9773,0,315.0385
0,180.5265,0,313.5593
0,172.3269,0,303.3454
0,180.6302,0,307.5154
0,173.6261,0,313.5913
0,176.8349,0,316.5823
0,185.2254,0,315.4872
0,180.3791,0,309.0048
0,182.8614,0,312.4443
0,172.1062,0,310.8344
0,186.4541,0,311.4438
0,186.4587,0,312.8805
0,181.6649,0,311.0156
0,180.3622,0,312.225
0,176.6794,0,315.1134
0,181.4818,0,312.5154
0,180.8668,0,305.5842
0,173.5959,0,311.5127
0,186.6032,0,315.0461
0,181.4933,0,309.4321
0,175.7993,0,313.8735
0,177.9818,0,317.2869
0,172.5349,0,306.7499
0,180.2522,0,316.3209
0,172.5185,0,308.0443
0,177.6752,0,311.0716
0,181.806,0,303.7413
0,171.4537,0,316.8464
0,186.4404,0,317.2314
0,170.688,0,316.0406
0,186.2664,0,311.1026
0,175.683,0,316.8135
0,172.4197,0,308.9529
0,173.0826,0,305.0747
0,184.6214,0,307.6958
0,173.3328,0,304.2047
0,176.1546,0,311.3925
0,179.4221,0,313.1624
0,183.7884,0,308.1959
0,178.8445,0,303.9994
0,185.5357,0,308.2049
0,171.3548,0,310.0179
0,176.5847,0,311.992
0,177.3829,0,317.3864
0,180.1888,0,315.8275
0,173.138,0,315.4033
0,177.7866,0,316.0295
0,181.6877,0,309.0657
0,186.9536,0,316.3661
0,174.1448,0,311.3211
0,185.84,0,316.0179
0,171.8402,0,312.6618
0,175.7941,0,314.3031
0,170.565,0,310.6839
0,181.1919,0,314.748
0,186.0841,0,313.114
0,181.4962,0,316.0764
0,170.1696,0,313.9809
0,182.2309,0,315.8099
0,186.5571,0,315.9842
0,180.6193,0,306.9197
0,171.0098,0,312.0338
0,181.1743,0,305.1751
0,184.9989,0,313.395
0,183.7375,0,309.6844
0,183.2649,0,306.7995
0,184.9925,0,314.5087
0,179.9019,0,316.0221
0,174.2686,0,303.2047
0,172.5032,0,311.5723
0,170.1489,0,306.0023
0,180.8057,0,305.1525
0,174.0532,0,305.3006
0,175.87,0,316.3335
0,185.7545,0,312.0787
0,178.2518,0,311.6723
0,185.1779,0,303.7144
0,181.7957,0,311.9182
0,183.2757,0,313.6566
0,171.7334,0,306.2609
0,180.4208,0,306.0467
0,186.1489,0,314.4491
0,176.738,0,316.3063
0,180.9866,0,317.1728
0,184.8703,0,306.9808
0,181.1222,0,306.2915
0,186.0049,0,311.223
0,184.2292,0,310.7804
0,182.8773,0,312.5743
0,173.198,0,306.3981
0,180.4727,0,316.4916
0,185.4855,0,303.9916
0,171.9742,0,309.3598
0,179.821,0,303.2493
0,181.9407,0,305.5443
0,172.9865,0,312.013
0,180.6126,0,310.9903
0,184.6587,0,311.0522
0,183.2829,0,306.4891
0,173.7744,0,303.9143
0,174.416,0,312.3884
0,170.4677,0,313.4182
0,182.3164,0,314.4183
0,183.2743,0,310.0149
0,176.9632,0,313.3702
0,172.0694,0,316.3333
0,175.9697,0,313.8875
0,187.0375,0,316.3243
0,182.6909,0,313.9123
0,184.7613,0,311.3363
0,170.3726,0,311.0072
0,184.7803,0,309.7329
0,173.4044,0,312.8659
0,186.8815,0,315.8474
0,178.0273,0,313.3326
0,177.6476,0,312.4113
0,182.1151,0,313.4282
0,184.0056,0,303.6956
0,181.7496,0,304.6322
0,173.4405,0,308.4082
0,184.6362,0,312.2657
0,173.1781,0,308.1372
0,174.8753,0,304.1853
0,174.8866,0,311.2699
0,184.3576,0,309.8256
0,183.5525,0,311.876
0,172.7293,0,308.032
0,175.1069,0,304.5683
0,176.3867,0,303.8073
0,181.5601,0,312.0931
0,184.1473,0,315.8367
0,176.1834,0,309.6301
0,175.1946,0,304.5286
0,174.76,0,317.2017
0,171.235,0,315.2943
0,181.4878,0,309.3524
0,181.2103,0,305.3592
0,184.2444,0,307.2611
0,186.1084,0,307.3712
0,172.2475,0,305.3885
0,184.883,0,312.3365
0,173.7685,0,315.1768
0,174.8329,0,303.372
0,172.2971,0,312.7052
0,186.4219,0,314.872
0,179.6522,0,303.7842
0,170.2261,0,316.6519
0,170.0115,0,316.2862
0,185.6629,0,308.0993
0,174.0063,0,316.7067
0,183.1451,0,306.8809
0,183.4515,0,317.3375
0,171.6414,0,311.2159
0,185.7386,0,314.1494
0,182.529,0,316.8611
0,182.6663,0,308.975
0,181.35,0,311.5624
0,177.3762,0,313.8929
0,185.7661,0,314.0435
0,171.2078,0,317.1722
0,184.7863,0,303.3556
0,182.0799,0,315.9369
0,183.6222,0,316.505
0,182.714,0,309.7953
0,174.869,0,313.1755
0,185.3516,0,303.2639
0,170.0684,0,317.3643
0,182.9916,0,307.1382
0,173.8042,0,303.6759
0,178.2363,0,317.2509
0,186.9004,0,314.445
0,175.1046,0,309.2641
0,173.3223,0,314.5452
0,179.3163,0,309.1916
0,170.1802,0,315.523
0,183.2826,0,308.7393
0,171.5198,0,316.7043
0,170.8502,0,309.0098
0,174.0717,0,313.2624
0,173.193,0,306.0058
0,170.9855,0,306.9069
0,177.8031,0,316.1336
0,185.4099,0,314.9583
0,179.0557,0,309.4015
0,184.3331,0,307.6098
0,171.1713,0,313.5804
0,186.9951,0,304.7081
0,177.0401,0,314.5327
0,175.0014,0,308.7511
0,172.7303,0,311.1743
0,187.0101,0,309.5963
0,183.7398,0,303.1391
0,178.9138,0,309.5195
0,177.4453,0,312.8742
0,172.2861,0,310.4161
0,172.3111,0,311.7454
0,184.9982,0,306.6728
0,170.3367,0,315.6172
0,170.705,0,313.5591
0,180.5378,0,307.5731
0,183.3754,0,304.9739
0,178.8548,0,311.7509
0,182.2382,0,316.9795
0,174.2343,0,308.5203
0,181.2202,0,307.8334
0,176.3771,0,303.0624
0,183.5479,0,316.3578
0,180.6051,0,316.386
0,184.0952,0,305.1194
0,181.221,0,313.962
0,183.9393,0,312.0534
0,183.2264,0,312.3113
0,171.517,0,312.3571
0,184.0914,0,303.041
0,176.6306,0,317.381
0,182.2064,0,313.9278
0,178.9496,0,303.8934
0,175.7001,0,315.8871
0,170.3484,0,315.4379
0,176.438,0,312.0714
0,173.7502,0,306.1369
0,180.2527,0,310.6032
0,177.9971,0,311.6826
0,178.0619,0,313.6762
0,170.7344,0,306.6251
0,185.5341,0,303.6222
0,180.4268,0,310.0566
0,179.028,0,303.3525
0,186.4221,0,304.2219
0,184.868,0,315.5293
0,186.227,0,304.7254
0,185.1875,0,313.2695
0,180.8148,0,316.6115
0,174.8498,0,309.2167
0,185.4394,0,303.5401
0,186.956,0,306.0119
0,180.717,0,309.0626
0,178.9596,0,315.3804
0,186.9222,0,307.5046
0,182.6608,0,315.5186
0,171.4563,0,305.7681
0,175.7243,0,311.2386
0,177.6831,0,315.4317
0,182.364,0,310.1267
0,174.8157,0,315.4445
0,181.4491,0,303.5166
0,186.3034,0,310.0004
0,184.1054,0,312.8742
0,180.8773,0,310.5283
0,183.9756,0,303.4085
0,178.9199,0,303.0214
0,175.5657,0,313.5654
0,173.0726,0,312.2064
0,186.2719,0,305.735
0,181.8683,0,313.5505
0,181.1317,0,317.182
0,179.2287,0,316.7231
0,172.3487,0,312.5174
0,181.3922,0,305.0654
0,183.8802,0,311.6726
0,179.6618,0,313.1846
0,179.4729,0,303.8282
0,181.3825,0,312.6143
0,174.9428,0,316.3203
0,170.8198,0,310.9387
0,176.4403,0,310.6029
0,179.9714,0,317.1049
0,180.9252,0,314.6372
0,183.6968,0,310.0303
0,180.255,0,308.6701
0,172.6553,0,303.3478
0,179.4355,0,303.6277
0,172.2022,0,303.3659
0,174.4362,0,313.8276
0,174.9145,0,313.0389
0,184.5799,0,309.584
0,180.6188,0,303.6749
0,183.2261,0,312.5274
0,170.2493,0,307.2005
0,185.9086,0,312.4843
0,171.7551,0,317.3522
0,170.3347,0,314.5765
0,170.0478,0,304.6539
0,183.1543,0,316.7505
0,176.0132,0,315.9922
0,171.1072,0,305.2529
0,173.4944,0,303.5209
0,186.8467,0,311.4813
0,183.2985,0,307.581
0,174.5115,0,307.7843
0,185.3964,0,304.7345
0,185.0958,0,306.062
0,174.6371,0,310.0366
0,176.0484,0,303.1964
0,184.8013,0,314.9279
0,185.7322,0,310.8262
0,176.451,0,310.3984
0,184.2071,0,313.2692
0,175.6438,0,315.749
0,172.6275,0,303.2093
0,171.1898,0,315.7749
0,183.3819,0,313.02
0,181.381,0,311.4268
0,171.9496,0,309.0753
0,183.7182,0,306.768
0,184.813,0,306.8081
0,184.0532,0,312.1167
0,184.983,0,303.144
0,173.3723,0,307.9457
0,172.2513,0,311.7596
0,179.6358,0,316.7216
0,183.4504,0,313.9077
0,179.5903,0,308.704
0,186.8687,0,308.3066
0,183.5619,0,303.904
0,183.5093,0,312.2863
0,182.1989,0,317.3553
0,176.4408,0,303.3636
0,170.2054,0,305.5124
0,175.0344,0,315.3198
1,170,48.97,303
0,186.1154,0,309.3706
0,179.5413,0,314.3668
0,180.3369,0,316.373
0,170.7201,0,311.63
0,172.1201,0,312.1157
0,181.6225,0,308.3208
0,185.9848,0,311.5957
0,186.5904,0,303.2066
0,174.3261,0,315.4066
0,186.0408,0,316.5191
0,174.5678,0,316.5261
0,186.6387,0,314.3433
0,171.7639,0,303.1957
0,184.7099,0,309.1782
0,173.374,0,304.2068
0,172.1743,0,316.3937
0,181.128,0,316.3297
0,183.4278,0,304.3181
0,184.1038,0,306.6163
0,172.0971,0,304.9292
0,177.57,0,303.4897
0,180.7623,0,304.1519
0,186.8175,0,306.2751
0,184.425,0,307.7577
0,170.2502,0,313.8049
0,174.3429,0,313.8752
0,185.891,0,308.464
0,184.5156,0,313.6094
0,178.325,0,316.0071
0,179.2002,0,303.4958
0,186.8016,0,314.931
0,180.9452,0,316.3057
0,179.1378,0,303.1693
0,177.6395,0,316.9753
0,172.592,0,307.871
0,176.5924,0,310.5732
0,181.3382,0,303.861
0,183.6448,0,316.1613
0,174.9066,0,310.8098
0,171.8982,0,311.2446
0,176.1663,0,312.5048
0,179.9646,0,310.1712
0,174.9125,0,315.121
0,171.7038,0,307.8124
0,184.4774,0,311.4536
0,184.6305,0,314.1031
0,179.3375,0,304.3151
0,183.4564,0,304.4928
0,171.5089,0,313.2736
0,183.1619,0,304.541
0,181.1241,0,306.9182
0,178.6157,0,316.8513
0,179.0186,0,309.2989
0,174.2384,0,304.8317
0,179.2553,0,312.0731
0,173.5299,0,310.4245
0,171.8007,0,317.1189
0,176.6635,0,303.7522
0,182.5817,0,305.5587
0,179.9692,0,304.1898
0,180.989,0,312.4579
0,183.0291,0,315.2431
0,173.5874,0,309.294
0,184.7828,0,313.883
0,174.2208,0,316.6941
0,177.6321,0,314.5676
0,179.1363,0,316.8748
0,173.4236,0,315.4911
0,183.2029,0,304.0669
0,181.7191,0,314.1672
0,179.0931,0,310.5009
0,180.2302,0,315.1141
0,174.8418,0,304.1586
0,183.2043,0,308.6855
0,180.0768,0,314.0805
0,185.5866,0,307.531
0,179.075,0,312.1313
0,173.2915,0,304.7054
0,178.5543,0,313.9944
0,177.368,0,316.9408
0,181.9899,0,308.2682
0,171.887,0,310.072
0,174.4434,0,303.0536
0,171.7659,0,314.343
0,181.3902,0,311.2371
0,172.0118,0,307.7332
0,182.0181,0,304.2994
0,180.1024,0,309.4811
0,183.6555,0,312.198
0,174.2398,0,314.495
0,178.2178,0,309.9266
0,182.6603,0,310.6122
0,186.3452,0,305.9624
0,181.0668,0,311.4018
0,185.4319,0,303.7432
0,180.5528,0,312.9038
0,173.8839,0,311.8703
0,172.823,0,303.8982
0,172.1428,0,314.6784
0,185.907,0,306.136
0,183.1942,0,306.3073
0,174.1291,0,303.0455
0,171.5525,0,304.2719
0,170.2158,0,316.5461
0,172.6841,0,317.1792
0,184.7957,0,305.3933
0,171.5991,0,304.4927
0,172.9505,0,307.0261
0,172.7898,0,313.8856
0,176.021,0,303.1472
0,177.9456,0,310.8262
0,184.8656,0,306.2804
0,177.4571,0,314.1379
0,181.4274,0,305.9738
0,170.5972,0,311.3604
0,173.4976,0,315.5512
0,176.1696,0,315.3105
0,182.9078,0,304.1068
0,171.1587,0,309.5318
0,170.6609,0,314.8589
0,173.2098,0,311.9482
0,182.8198,0,311.6891
0,175.9929,0,303.9101
0,171.4554,0,309.2574
0,176.6032,0,313.2684
0,176.4437,0,315.4826
0,181.7706,0,313.0789
0,177.0237,0,316.6243
0,172.8148,0,305.2402
0,172.4311,0,306.2919
0,172.327,0,311.0121
0,183.113,0,309.7338
0,186.726,0,315.84
0,182.1008,0,314.6319
0,172.8865,0,309.6324
0,172.5029,0,303.979
0,181.2118,0,314.6379
0,173.17,0,317.2338
0,181.0418,0,303.7664
0,175.1858,0,317.1497
0,173.8654,0,315.7973
0,182.1986,0,308.8101
0,172.0465,0,311.9745
0,171.4113,0,316.6606
0,184.1974,0,309.107
0,174.1542,0,303.4285
0,171.0115,0,314.6831
0,186.7476,0,304.2213
0,180.9945,0,305.627
0,175.3319,0,315.0828
0,180.7133,0,307.0652
0,174.2402,0,313.6945
0,185.0472,0,303.2948
0,170.1592,0,316.4459
0,172.2365,0,306.1191
0,173.5984,0,303.9634
0,183.5025,0,312.3432
0,174.7028,0,315.9535
0,172.8392,0,315.4571
0,170.0885,0,315.998
0,176.5377,0,316.2209
0,186.6353,0,312.2919
0,178.1532,0,311.4518
0,186.68,0,310.968
0,173.5178,0,305.2422
0,175.3973,0,314.234
0,171.2173,0,305.5659
0,170.177,0,304.0872
0,172.5694,0,305.1841
0,177.9431,0,313.6707
0,174.2818,0,315.2083
0,181.629,0,304.7342
0,180.6555,0,306.6186
0,181.9585,0,314.7248
0,172.9976,0,314.5041
0,180.4721,0,308.5455
0,186.0363,0,305.7662
0,184.8438,0,304.006
0,174.1086,0,310.7857
0,173.666,0,309.3199
0,171.7595,0,308.0627
0,184.8029,0,313.3375
0,171.0213,0,309.6318
0,170.2806,0,312.0909
0,183.8789,0,309.9549
0,186.0287,0,314.9872
0,170.6179,0,316.7028
0,182.8281,0,315.4584
0,182.4555,0,310.2197
0,172.9257,0,310.7964
0,171.2608,0,312.8886
0,173.6408,0,311.8761
0,175.4207,0,316.3239
0,180.2041,0,307.9646
0,180.3629,0,315.202
0,175.8951,0,309.3678
0,176.7035,0,313.4225
0,175.3842,0,303.7546
0,175.118,0,303.0798
0,175.505,0,312.4177
0,186.5567,0,304.0948
0,177.1986,0,310.8979
0,182.6284,0,313.7603
0,184.0683,0,307.2995
0,185.6194,0,304.6919
0,186.064,0,303.9207
0,173.437,0,306.9664
0,172.7868,0,306.9702
0,184.8464,0,316.6945
0,170.1115,0,312.4647
0,171.6325,0,303.5253
0,172.5198,0,313.2167
0,180.8492,0,308.5503
0,172.2281,0,308.2845
0,180.8884,0,309.0074
0,184.4103,0,311.9514
0,175.0723,0,310.0589
0,174.6095,0,308.5821
0,186.5657,0,311.5864
0,170.2401,0,315.2671
0,174.2242,0,303.1206
0,180.7345,0,310.7585
0,176.7398,0,314.7357
0,172.5857,0,314.8027
0,181.4761,0,305.8659
0,173.7409,0,313.9812
0,184.7284,0,305.4856
0,172.7302,0,309.9201
0,185.2312,0,314.4877
0,173.1356,0,311.0471
0,178.7365,0,303.0081
0,181.5845,0,312.9388
0,170.7171,0,308.3919
0,180.0862,0,308.3077
0,172.1905,0,316.1941
0,171.2711,0,312.4569
0,184.9541,0,311.9222
0,173.987,0,316.7487
0,183.1201,0,312.3468
0,175.3802,0,313.8547
0,181.4218,0,303.3802
0,185.5102,0,305.9507
0,171.8771,0,312.4131
0,180.634,0,303.3219
0,171.0076,0,303.7539
0,171.0306,0,304.4261
0,174.0974,0,311.077
0,172.3257,0,311.7378
0,171.9942,0,309.9783
0,171.4361,0,303.1969
0,181.9059,0,311.5172
0,171.6528,0,310.3604
0,186.0887,0,316.9064
0,172.2656,0,312.3926
0,185.0104,0,310.5025
0,183.4351,0,305.8728
0,170.2426,0,313.5693
0,179.6783,0,314.1079
0,173.3653,0,303.3365
0,173.7947,0,309.6036
0,174.4075,0,316.5494
0,181.3169,0,313.6947
0,177.3776,0,311.5619
0,183.0622,0,310.2643
0,171.1631,0,303.0493
0,180.8417,0,314.1392
0,172.0091,0,312.2653
0,170.9373,0,308.2303
0,175.7574,0,310.2806
0,184.4757,0,309.2465
0,186.611,0,314.0814
0,185.2361,0,308.4977
0,181.7914,0,303.9288
0,185.3148,0,306.7049
0,174.3306,0,311.8642
0,183.2238,0,308.4406
0,185.2648,0,304.6883
0,183.2135,0,309.0667
0,184.566,0,310.7975
0,186.3184,0,316.9665
0,185.5223,0,308.2233
0,176.8071,0,313.2714
0,170.2669,0,304.0299
0,173.4547,0,308.5219
0,172.7338,0,316.0941
0,185.5949,0,309.6479
0,170.9477,0,305.1998
0,172.5531,0,310.8052
0,174.3126,0,315.6358
0,176.2774,0,312.6371
0,183.0825,0,309.8233
0,172.1342,0,303.5507
0,172.3138,0,304.8583
0,170.3643,0,307.8878
0,177.5765,0,313.211
0,186.4702,0,310.6622
0,183.321,0,305.0177
0,182.4788,0,309.6428
0,182.7788,0,303.0382
0,182.5215,0,316.7219
0,176.0195,0,311.4607
0,184.2413,0,303.6263
0,175.3636,0,311.7888
0,170.2173,0,305.9332
0,186.2489,0,314.1924
0,186.3953,0,314.8676
0,182.9689,0,306.6078
0,178.8743,0,313.6057
0,173.8945,0,310.7428
0,177.5157,0,313.5986
0,173.4353,0,307.6068
0,185.5984,0,312.2154
0,186.6666,0,306.1757
0,183.8654,0,309.2251
0,186.346,0,307.6018
0,179.723,0,316.7625
0,179.1067,0,316.8674
0,172.9941,0,313.7163
0,184.828,0,315.4795
0,172.5352,0,313.3974
0,183.3818,0,307.5015
0,182.235,0,312.8492
0,173.0302,0,313.1547
0,186.2457,0,305.6408
0,184.3867,0,316.5841
0,185.742,0,316.0347
0,184.7579,0,308.1203
0,181.1623,0,307.9217
0,183.5387,0,308.7286
0,170.3913,0,305.6703
0,185.3439,0,317.3214
0,173.3724,0,306.898
0,172.8535,0,309.3746
0,170.6317,0,310.8002
0,185.8873,0,315.2474
0,180.1577,0,309.7427
0,180.4298,0,309.3259
0,182.4061,0,306.5741
0,186.4055,0,304.7249
0,172.7327,0,314.6931
0,186.7602,0,309.2911
0,173.6572,0,316.4541
0,184.9194,0,310.5826
0,176.5092,0,315.1632
0,184.4515,0,306.1841
0,185.0689,0,312.7806
0,170.1138,0,305.4047
0,183.4245,0,305.1996
0,172.013,0,308.4041
0,170.9025,0,307.3811
0,170.0918,0,309.8796
0,182.3383,0,310.5011
0,184.1865,0,309.1747
0,181.0607,0,314.4384
0,186.0878,0,317.132
0,181.8074,0,315.9752
0,173.7488,0,306.5056
0,172.3888,0,314.0939
0,175.015,0,312.833
0,176.6937,0,313.1627
0,186.1764,0,304.0941
0,179.7784,0,310.6497
0,174.4763,0,308.6227
0,181.4717,0,305.4712
0,171.116,0,308.9261
0,182.2368,0,316.3933
0,181.9012,0,313.5453
0,179.5433,0,315.3746
0,180.3313,0,316.073
0,173.2036,0,306.9646
0,183.2651,0,312.1356
0,175.5793,0,309.9149
0,179.0613,0,316.3335
0,180.5633,0,304.454
0,182.019,0,312.5354
0,181.1548,0,315.7105
0,184.7048,0,305.3233
0,171.3276,0,305.8779
0,177.496,0,310.7403
0,174.0843,0,304.5157
0,181.1675,0,311.2306
0,183.6152,0,315.4561
0,183.3449,0,307.4644
0,183.3358,0,303.0392
0,186.3136,0,309.6534
0,186.2355,0,304.4774
0,173.3793,0,312.3974
0,180.1592,0,303.9225
0,184.0264,0,312.8445
0,185.2386,0,303.2547
0,172.7807,0,304.6302
0,184.5723,0,304.294
0,187.0228,0,315.4205
0,183.1079,0,303.0482
0,172.9491,0,312.8691
0,184.5564,0,305.9542
0,173.0576,0,314.2285
0,173.7098,0,311.3702
0,178.2658,0,315.6011
0,173.0397,0,309.5074
0,174.1846,0,312.391
0,180.4908,0,307.249
0,175.9786,0,317.2148
0,186.7064,0,311.4877
0,173.8246,0,315.5393
0,179.7824,0,313.9908
0,179.1635,0,312.5438
0,173.4739,0,314.055
0,187.0139,0,307.132
0,171.7542,0,314.4672
0,177.4388,0,314.1866
0,177.2412,0,310.6247
0,181.3218,0,311.1729
0,183.285,0,308.0461
0,174.3058,0,312.8607
0,179.8875,0,308.6655
0,180.5299,0,303.4676
0,177.0461,0,314.3783
0,172.5567,0,308.9063
0,181.8098,0,314.3151
0,170.4991,0,315.135
0,182.4482,0,314.1271
0,181.5416,0,307.7611
0,179.3273,0,312.9034
0,181.0374,0,304.1555
0,173.1876,0,307.3263
0,183.0203,0,314.6882
0,184.8916,0,313.2864
0,173.6175,0,316.4196
0,173.2241,0,316.1906
0,185.537,0,314.4528
0,172.141,0,313.1176
0,176.2082,0,313.8164
0,178.5842,0,311.13
0,180.4167,0,307.7919
0,177.6806,0,312.085
0,181.4841,0,307.0612
0,185.8949,0,309.1967
0,182.8364,0,308.1955
0,181.0432,0,307.0129
0,182.2401,0,304.0711
0,181.1475,0,310.4355
0,179.2094,0,311.3959
0,173.1937,0,310.4485
0,170.0748,0,308.6799
0,174.8567,0,312.5552
0,182.2833,0,305.072
0,186.0265,0,303.0181
0,174.3532,0,313.0349
0,172.055,0,313.1603
0,171.8719,0,310.419
0,186.6853,0,310.4069
0,174.7748,0,309.2101
0,178.5222,0,314.8957
0,180.094,0,314.6989
0,177.378,0,309.8049
0,180.7874,0,316.5366
0,172.7635,0,306.1201
0,173.1641,0,303.7583
0,186.4171,0,313.0165
0,179.9211,0,303.7188
0,170.7659,0,303.0145
0,177.1288,0,316.5984
0,184.9586,0,306.916
0,183.1426,0,312.8386
0,172.3422,0,313.322
0,178.762,0,310.9172
0,183.2767,0,315.3859
0,174.0988,0,303.3527
0,177.7838,0,309.9084
0,174.202,0,305.8297
0,184.8261,0,317.082
0,174.8255,0,313.2673
0,175.4371,0,311.6451
0,176.0661,0,303.9665
0,183.3044,0,309.7193
0,178.8052,0,312.993
0,179.7247,0,309.3215
0,181.8124,0,306.7751
0,170.3641,0,312.6486
0,186.1758,0,317.387
0,184.1042,0,315.5744
0,171.0381,0,304.6466
0,181.7526,0,309.4006
0,186.1375,0,316.1969
0,179.2016,0,315.3708
0,170.6729,0,309.8763
0,172.5841,0,316.0408
0,181.3739,0,313.2915
0,182.7611,0,314.3903
0,180.6962,0,313.5325
0,180.011,0,309.7726
0,180.1768,0,315.0284
0,185.0846,0,308.231
0,177.2489,0,309.9025
0,183.6707,0,306.9785
0,175.6069,0,303.5696
0,184.6889,0,314.8391
0,175.0194,0,312.0792
0,181.5192,0,313.7524
0,183.8022,0,312.334
0,177.8176,0,312.6171
0,179.3742,0,309.6198
0,175.762,0,311.1791
0,179.0069,0,310.0802
0,174.5891,0,309.5712
0,173.0884,0,310.4412
0,172.1685,0,304.1653
0,185.5772,0,317.2573
0,175.1445,0,313.5624
0,171.2763,0,308.1954
0,178.084,0,303.6393
0,180.1837,0,311.6895
0,180.1015,0,303.485
0,182.9327,0,312.3048
0,180.8672,0,306.9671
0,174.171,0,314.8242
0,172.4489,0,309.9423
0,184.8827,0,307.5906
0,173.1603,0,315.3426
0,171.2893,0,309.4028
0,182.674,0,308.6272
0,170.3773,0,311.9145
0,186.4781,0,311.7841
0,184.8763,0,311.0858
0,170.0017,0,306.0638
0,185.533,0,316.1546
0,185.2981,0,308.184
0,181.6313,0,309.3533
0,185.3317,0,313.5166
0,186.4065,0,304.3066
0,185.2014,0,305.9288
0,174.2371,0,312.6631
0,171.0504,0,306.9468
0,176.1442,0,303.6205
0,181.9638,0,317.0089
0,186.3891,0,311.398
0,173.484,0,316.4718
0,181.0953,0,304.6678
0,185.2433,0,314.8469
0,174.6248,0,311.6533
0,176.868,0,315.5686
0,171.6384,0,311.056
0,182.4997,0,311.4625
0,173.5663,0,304.4502
0,180.3384,0,310.6894
0,181.6116,0,309.889
0,172.393,0,316.4201
0,172.9537,0,317.0266
0,172.2677,0,315.5177
0,170.2194,0,308.1906
0,187.0547,0,311.1103
0,179.4534,0,316.3455
0,180.5447,0,307.3574
0,180.5988,0,314.5428
0,170.2505,0,313.4602
0,174.3136,0,316.7649
0,183.8819,0,313.5051
0,182.4259,0,316.8286
0,178.131,0,310.3265
0,170.7304,0,303.692
0,183.8643,0,316.2681
0,184.6184,0,317.3287
0,176.6133,0,315.2443
0,183.6723,0,308.7977
0,174.955,0,311.3964
0,172.2296,0,310.0903
0,180.3988,0,315.1057
0,175.2369,0,315.4863
0,186.4443,0,316.5519
0,186.353,0,313.7719
0,174.9626,0,308.5749
0,182.3903,0,313.4082
0,186.4342,0,309.6907
0,176.5426,0,310.2712
0,186.0497,0,316.7089
0,178.1826,0,312.6621
0,175.8356,0,303.6328
0,184.8628,0,315.0313
0,174.6666,0,308.5605
0,173.0683,0,312.8665
0,178.2567,0,315.0826
0,172.6464,0,313.4315
0,173.8346,0,314.5092
0,172.9395,0,303.4148
0,172.0157,0,305.6969
0,179.1876,0,315.3415
0,185.6104,0,313.3803
0,172.2743,0,312.5432
0,171.9016,0,310.573
0,171.4757,0,304.9503
0,183.1873,0,310.2496
0,181.6256,0,315.3932
0,178.8397,0,316.7125
0,184.2798,0,313.2104
0,174.5778,0,311.9985
0,182.1444,0,316.7982
0,180.1083,0,313.4656
0,170.0688,0,312.4148
0,171.8064,0,305.1683
0,182.3875,0,309.5691
0,182.3691,0,309.7913
0,170.9229,0,313.1426
0,176.0163,0,311.1823
0,177.3616,0,316.8246
0,180.2904,0,305.0394
0,176.4357,0,316.8198
0,181.8409,0,314.1358
0,174.5562,0,317.0362
0,176.9953,0,311.6059
0,173.0306,0,307.3023
0,184.9272,0,311.9974
0,182.3594,0,315.7331
0,171.0527,0,303.6234
0,186.2685,0,312.6122
0,185.0189,0,313.2925
0,173.7216,0,304.7782
0,181.5069,0,305.747
0,171.1593,0,306.6396
0,181.2019,0,313.2892
0,180.6707,0,315.9675
0,172.1209,0,312.3695
0,171.554,0,309.8268
0,181.3091,0,313.2902
