index,x,y,z
0,168.4562,0,316.2599
0,167.4471,0,312.2989
0,167.2506,0,307.4796
0,168.8552,0,314.7431
0,169.4763,0,305.6808
0,169.2346,0,308.107
0,166.6905,0,312.3306
0,169.4401,0,317.3163
0,167.4754,0,305.0374
0,166.6816,0,316.9384
0,168.4109,0,306.7478
0,169.8444,0,314.6215
0,167.5744,0,309.7468
0,169.366,0,303.5753
0,169.4421,0,304.9196
0,168.2702,0,304.6306
0,168.2945,0,312.8843
0,169.598,0,310.2785
0,169.9208,0,317.0615
0,169.8302,0,304.0028
0,166.7342,0,305.608
0,169.3279,0,314.9572
0,166.6184,0,313.0756
0,167.1709,0,304.9003
0,168.0291,0,304.3958
0,167.8453,0,311.345
0,167.0858,0,312.202
0,169.6395,0,306.2427
0,167.4935,0,309.0714
0,167.4021,0,309.8719
0,169.5596,0,303.3277
0,167.4218,0,306.7254
0,167.3468,0,310.8258
0,168.6111,0,304.1942
0,169.7327,0,312.5587
0,169.475,0,304.1782
0,168.7667,0,311.2054
0,168.3694,0,316.1425
0,167.8155,0,306.3386
0,168.1193,0,308.3972
0,169.3153,0,311.6751
0,169.2202,0,305.9428
0,167.2721,0,304.3274
0,169.3533,0,316.8492
0,168.4343,0,303.6757
0,167.123,0,311.8312
0,167.3996,0,304.1323
0,166.7815,0,316.3216
0,169.9175,0,305.2036
0,168.59,0,304.9608
0,166.8583,0,312.5581
0,168.4922,0,315.5677
0,167.8262,0,306.0814
0,168.5486,0,312.9757
0,168.2223,0,303.6647
0,166.8102,0,305.4744
0,168.1572,0,310.1731
0,169.211,0,316.426
0,169.8911,0,316.1911
0,168.3882,0,316.3983
0,168.1442,0,312.0962
0,168.1886,0,306.3572
0,169.5882,0,314.3674
0,169.2664,0,311.479
0,167.9715,0,304.0981
0,168.8771,0,304.2438
0,167.1088,0,315.5718
0,167.8473,0,311.976
0,167.4884,0,307.4183
0,168.4446,0,309.2098
0,169.3613,0,316.8
0,168.1744,0,309.8405
0,169.4263,0,312.1654
0,169.8676,0,311.7713
0,168.3916,0,316.6913
0,169.9796,0,311.8454
0,167.0946,0,311.4548
0,169.3289,0,308.3022
0,166.8625,0,311.3975
0,168.4972,0,304.7362
0,166.6219,0,316.8329
0,168.9863,0,309.6425
0,169.4892,0,307.1649
0,167.7078,0,317.3747
0,167.1487,0,315.5919
0,169.5757,0,310.121
0,167.2028,0,304.9325
0,169.8919,0,310.7545
0,168.2226,0,304.6262
0,169.3199,0,310.1847
0,167.9909,0,313.0908
0,167.8107,0,314.379
0,168.2312,0,303.8111
0,169.2379,0,314.5111
0,168.1074,0,308.1302
0,169.7714,0,316.911
0,169.2756,0,317.2413
0,168.3568,0,315.1467
0,169.6605,0,310.4008
0,167.2325,0,307.3871
0,168.616,0,308.5918
0,168.8715,0,308.7724
0,168.8787,0,305.2708
0,167.8418,0,310.685
0,168.8149,0,315.0261
0,167.9196,0,313.4034
0,168.0853,0,312.2003
0,167.8336,0,314.8425
0,167.6253,0,308.5576
0,168.9444,0,315.4382
0,169.9053,0,308.5637
0,167.6992,0,311.3438
0,169.2294,0,313.2648
0,169.4814,0,316.5679
0,168.4398,0,305.9903
0,169.2828,0,310.2881
0,169.4151,0,311.5674
0,167.4253,0,306.4409
0,168.7922,0,310.7491
0,167.5462,0,311.3456
0,167.3638,0,307.204
0,167.1564,0,317.2508
0,169.3092,0,309.8076
0,167.6538,0,315.3723
0,169.2404,0,305.3813
0,166.8703,0,304.0873
0,168.4679,0,311.7734
0,168.0361,0,316.1415
0,167.8691,0,308.0647
0,167.2104,0,308.6524
0,166.8582,0,315.7665
0,167.0746,0,306.9375
0,169.832,0,309.2971
0,168.9444,0,304.833
0,167.9302,0,311.5486
0,167.099,0,304.2827
0,167.7269,0,311.3197
0,169.2567,0,315.3811
0,167.9107,0,306.4928
0,168.9796,0,314.6079
0,169.868,0,307.1148
0,167.1485,0,315.2176
0,166.9168,0,304.5752
0,169.9952,0,311.4384
0,169.7339,0,313.2614
0,167.1127,0,309.2846
0,169.4906,0,314.4507
0,167.3856,0,304.8508
0,167.924,0,306.3904
0,167.9284,0,317.3634
0,169.5369,0,311.0071
0,168.9978,0,309.8481
0,168.9581,0,308.9969
0,167.6488,0,314.0524
0,167.1738,0,309.4396
0,169.7363,0,314.1083
0,167.9862,0,315.3192
0,169.5253,0,309.304
0,167.7972,0,306.6425
0,166.99,0,317.0337
0,167.7445,0,305.178
0,169.287,0,316.649
0,168.3167,0,308.3183
0,169.2158,0,313.758
0,166.8924,0,308.9824
0,168.273,0,309.463
0,167.5719,0,305.1707
0,169.8659,0,304.8542
0,168.9215,0,313.1088
0,169.8157,0,315.9003
0,168.7517,0,311.0042
0,169.5701,0,308.7115
0,167.1474,0,315.2553
0,168.7078,0,316.1191
0,169.5389,0,304.7721
0,167.1968,0,306.9929
0,167.9977,0,316.4072
0,167.0345,0,303.271
0,167.3895,0,306.9105
0,168.3316,0,316.8518
0,166.8947,0,306.5071
0,169.4498,0,313.1671
0,167.6963,0,313.0742
0,166.8166,0,309.832
0,169.3928,0,317.1086
0,167.3018,0,314.3019
0,167.2223,0,303.0632
0,167.5788,0,307.198
0,167.9442,0,304.9313
0,169.1663,0,309.5641
0,169.4421,0,308.0802
1,170,48.97,303
0,167.8062,0,315.16
0,168.9227,0,316.2106
0,167.1375,0,313.8187
0,169.3021,0,309.211
0,168.4092,0,314.2607
0,167.5007,0,310.6099
0,167.2408,0,306.1997
0,169.0079,0,305.2185
0,168.1964,0,308.7745
0,169.2291,0,314.6992
0,167.994,0,315.4195
0,167.0803,0,310.7743
0,169.3957,0,305.2016
0,169.2434,0,310.2077
0,166.9363,0,313.6721
0,168.3078,0,306.2492
0,168.7501,0,313.1871
0,169.3073,0,309.2465
0,169.3768,0,306.2409
0,166.722,0,313.1876
0,169.2814,0,307.2255
0,168.1505,0,309.8105
0,166.8395,0,304.3421
0,167.7602,0,310.7227
0,169.7156,0,304.4236
0,167.2918,0,315.2811
0,166.8564,0,307.4056
0,168.2821,0,316.2658
0,167.2222,0,316.0687
0,168.8547,0,310.5152
0,167.3509,0,311.3513
0,168.235,0,307.1998
0,167.942,0,310.5094
0,167.9619,0,309.9929
0,167.5857,0,305.6901
0,167.1597,0,312.9372
0,167.2432,0,305.7589
0,167.0117,0,314.2119
0,169.3348,0,308.0697
0,168.6672,0,314.7956
0,168.3195,0,315.5277
0,167.8076,0,308.6819
0,169.1912,0,306.7526
0,167.6652,0,311.0406
0,166.8303,0,305.0112
0,169.7155,0,305.5205
0,167.8197,0,304.776
0,169.6354,0,306.0204
0,168.8396,0,303.3291
0,167.9217,0,317.3213
0,168.3482,0,303.7863
0,168.5387,0,316.5799
0,167.0709,0,311.9074
0,169.6901,0,316.6114
0,169.9184,0,303.6813
0,167.8126,0,316.0719
0,168.0396,0,315.4075
0,169.3507,0,310.1117
0,168.0822,0,306.4305
0,166.7372,0,306.0578
0,166.773,0,312.4338
0,166.782,0,315.4111
0,166.6301,0,308.9716
0,168.4863,0,310.7721
0,169.5057,0,310.6444
0,168.2169,0,305.7918
0,167.1384,0,304.9252
0,167.0581,0,307.108
0,169.2954,0,303.3775
0,169.1893,0,308.6175
0,167.4719,0,307.0254
0,168.5763,0,304.6636
0,167.0405,0,305.2915
0,166.7476,0,316.6093
0,168.5931,0,309.155
0,169.5981,0,315.1289
0,169.9668,0,317.3783
0,168.9818,0,303.9522
0,167.8873,0,308.0598
0,169.0341,0,311.6283
0,168.7232,0,307.133
0,167.5686,0,308.0978
0,169.9758,0,305.9856
0,169.8775,0,306.2266
0,169.5597,0,312.3728
0,169.5459,0,317.0571
0,169.704,0,315.7101
0,168.9163,0,313.2206
0,169.923,0,316.048
0,167.4496,0,304.7285
0,167.0141,0,311.0131
0,168.8819,0,304.5675
0,169.2871,0,305.5181
0,168.6048,0,314.9096
0,167.9519,0,307.1644
0,168.7512,0,303.776
0,168.0196,0,315.4649
0,168.7095,0,315.9206
0,168.9108,0,305.0415
0,167.0728,0,308.6822
0,169.99,0,313.768
0,169.2039,0,312.6255
0,168.7609,0,314.9484
0,169.1316,0,313.3675
0,167.7186,0,313.3901
0,168.7788,0,313.246
0,168.1813,0,311.7962
0,166.6958,0,311.1397
0,169.4164,0,316.4973
0,167.1196,0,309.0952
0,168.2748,0,316.0233
0,168.5908,0,309.8156
0,169.32,0,314.2342
0,166.7264,0,313.129
0,168.3571,0,306.6291
0,169.679,0,313.348
0,166.9758,0,314.7731
0,169.3513,0,308.8127
0,168.3724,0,309.2168
0,166.9248,0,310.337
0,167.7867,0,309.3562
0,167.5045,0,316.4895
0,167.4665,0,307.2309
0,167.4039,0,311.6452
0,169.6758,0,303.6942
0,166.9636,0,317.0979
0,167.0751,0,305.4695
0,166.656,0,305.6674
0,169.8138,0,308.6524
0,168.5374,0,316.402
0,168.0692,0,313.9624
0,169.0779,0,313.0109
0,166.9056,0,308.5874
0,167.13,0,317.1801
0,167.8707,0,316.3367
0,168.3001,0,315.6154
0,167.0415,0,315.6946
0,166.8475,0,312.6409
0,168.5979,0,308.6611
0,168.1732,0,311.8173
0,167.8911,0,309.3884
0,167.9953,0,304.7368
0,168.3493,0,303.723
0,168.3073,0,312.716
0,168.7591,0,317.2625
0,166.6332,0,312.7231
0,167.0507,0,316.085
0,167.7355,0,314.4579
0,168.4275,0,317.0961
0,166.7301,0,316.9214
0,169.1999,0,314.8593
0,167.7322,0,315.3312
0,168.5551,0,303.5314
0,167.8531,0,303.398
0,167.0437,0,310.5063
0,168.7216,0,311.3336
0,167.772,0,311.6541
0,169.6615,0,304.6106
0,169.1386,0,308.6595
0,167.0814,0,304.5089
0,166.6219,0,312.8015
0,169.2924,0,306.9011
0,169.8678,0,312.6332
0,169.203,0,307.0333
0,167.4264,0,309.4276
0,168.9005,0,306.448
0,169.4843,0,316.7296
0,167.597,0,316.4739
0,168.2979,0,310.4823
0,169.3442,0,304.7901
0,169.4343,0,315.1064
0,166.7382,0,314.8659
0,168.6756,0,313.5988
0,166.8872,0,304.864
0,169.8416,0,315.6857
0,167.3062,0,311.8412
0,166.8227,0,317.1811
0,168.6963,0,315.9756
0,167.2344,0,317.2032
0,169.8745,0,308.7743
0,167.6012,0,303.0963
0,168.1469,0,314.149
0,167.8686,0,312.3868
0,167.2788,0,305.0848
0,166.9473,0,307.2739
0,167.8893,0,306.6806
0,169.4893,0,311.8211
0,167.3955,0,310.2501
0,166.8798,0,312.7345
0,167.1445,0,303.9932
0,166.6234,0,311.4135
0,167.6576,0,311.386
0,167.5352,0,315.7704
0,168.8347,0,305.5819
0,168.1311,0,311.3558
0,169.1935,0,310.8175
0,169.5554,0,304.1856
0,167.7283,0,313.7181
0,168.9527,0,311.5967
0,168.4513,0,311.3171
0,166.6715,0,310.0131
0,168.3193,0,304.3532
0,168.6057,0,313.0094
0,167.5657,0,306.7608
0,167.1051,0,313.3021
0,169.6936,0,308.3465
0,167.9884,0,316.0191
0,167.2061,0,303.5149
0,168.5276,0,312.4761
0,167.6952,0,313.4695
0,168.3065,0,307.7952
0,167.0143,0,308.6965
0,167.4684,0,307.0753
0,168.1021,0,307.7661
0,167.3619,0,311.8835
0,168.1974,0,317.4198
0,167.5237,0,304.3966
0,167.6993,0,307.4401
0,169.2765,0,312.8903
0,168.9414,0,316.8701
0,166.9352,0,303.0315
0,167.8891,0,308.0204
0,169.9489,0,303.7244
0,166.9976,0,312.4534
0,169.8639,0,310.235
0,166.6414,0,303.9237
0,169.3194,0,315.3249
0,167.1914,0,312.0826
0,166.7074,0,309.3766
0,168.2777,0,311.0658
0,168.8102,0,317.2281
0,168.6376,0,305.0535
0,168.9955,0,315.0739
0,168.4322,0,314.1476
0,169.0133,0,312.4973
0,169.5883,0,314.9607
0,169.1032,0,307.9823
0,169.8693,0,307.1769
0,169.2322,0,307.6744
0,166.7557,0,315.0696
0,167.4665,0,305.558
0,168.0088,0,307.8158
0,169.0002,0,306.2677
0,168.5764,0,308.1138
0,166.9117,0,311.2571
0,166.7525,0,310.8846
0,169.6918,0,310.6344
0,167.8051,0,311.8906
0,167.9142,0,315.1765
0,169.8171,0,317.325
0,168.3613,0,305.0659
0,169.6928,0,304.8416
0,168.7428,0,305.4863
0,168.0945,0,309.0394
0,167.1702,0,316.3132
0,169.8661,0,304.4846
0,167.126,0,313.8127
0,167.0641,0,311.7732
0,168.6294,0,304.512
0,169.8027,0,311.6422
0,168.19,0,307.123
0,166.8233,0,315.6068
0,167.331,0,315.2733
0,167.338,0,312.034
0,169.6957,0,306.9982
0,168.6537,0,315.3481
0,166.7482,0,303.0158
0,168.4598,0,304.0813
0,168.8222,0,312.7863
0,167.7645,0,311.5701
0,168.7569,0,311.2099
0,167.7656,0,306.0666
0,169.1214,0,315.1459
0,169.0003,0,316.6265
0,167.3171,0,317.3821
0,168.8819,0,315.763
0,167.5479,0,303.7607
0,168.219,0,305.4658
0,169.2212,0,316.145
0,168.3561,0,306.2077
0,168.6835,0,307.6649
0,168.533,0,316.5529
0,169.9147,0,316.6218
0,168.2429,0,314.7863
0,166.8551,0,309.6207
0,169.1248,0,309.2904
0,168.6906,0,315.6613
0,168.9635,0,317.3929
0,168.958,0,307.6046
0,169.2946,0,312.8821
0,166.8475,0,314.9334
0,167.2386,0,313.7204
0,168.8885,0,315.1103
0,166.958,0,312.5365
0,168.1058,0,317.1928
0,169.3874,0,311.1765
0,168.8017,0,308.0807
0,166.6565,0,304.8665
0,169.1472,0,305.2053
0,169.9074,0,314.5719
