index,x,y,z
0,512.8682,0,449.2413
0,479.1285,0,563.185
0,458.0437,0,448.2935
0,411.6501,0,528.2203
0,548.761,0,417.6201
0,468.7554,0,604.9062
0,515.0909,0,581.9158
0,473.6639,0,407.7054
0,622.9545,0,602.7454
0,650.4934,0,604.5257
0,384.9753,0,348.7439
0,403.1668,0,473.0275
0,526.1857,0,577.4711
0,399.3115,0,619.3289
0,528.4253,0,347.2964
0,595.3724,0,634.0174
0,414.6288,0,621.9072
0,557.7557,0,522.6667
0,538.7251,0,529.2938
0,589.3424,0,650.2341
0,407.4055,0,471.8136
0,585.7852,0,285.41
0,609.9988,0,414.0824
0,549.7203,0,383.0531
0,410.8933,0,451.7416
0,444.7939,0,508.4621
0,452.3666,0,482.7387
0,501.2373,0,386.0008
0,619.4145,0,290.4067
0,357.7442,0,504.7776
0,606.8212,0,352.3667
0,375.7316,0,340.0098
0,543.2593,0,460.2097
0,688.1974,0,373.4447
0,574.4437,0,360.4022
0,381.5843,0,419.1081
0,513.7214,0,438.5566
0,646.5576,0,595.0319
0,689.9974,0,594.2446
0,645.3149,0,573.262
0,618.3409,0,331.2638
0,627.1849,0,325.6422
0,411.5459,0,519.6436
0,584.486,0,376.3167
0,454.9597,0,288.4109
0,422.4088,0,350.4626
0,412.9879,0,294.6373
0,445.4454,0,585.9598
0,543.3468,0,359.3358
0,404.1914,0,631.179
0,488.0235,0,602.7421
0,668.3432,0,633.1871
0,589.5334,0,618.0353
0,477.8218,0,458.8754
0,493.5542,0,451.1277
0,450.9979,0,638.6026
0,477.2538,0,360.3663
0,362.3345,0,566.2485
0,671.6977,0,643.0574
0,651.6083,0,367.5968
0,460.0079,0,536.4113
0,430.9341,0,595.1064
0,442.734,0,313.5174
0,665.3977,0,310.7155
0,509.0697,0,611.1487
0,358.1329,0,552.9097
0,505.3802,0,584.9837
0,512.4041,0,479.6386
0,655.5513,0,383.3323
0,435.0031,0,485.0215
0,567.667,0,642.5432
0,654.66,0,650.8255
0,657.3067,0,443.2254
0,394.6891,0,527.5565
0,379.8172,0,414.2434
0,393.6115,0,484.7266
0,400.4798,0,396.5363
0,524.5789,0,578.1353
0,455.3084,0,291.6365
0,693.6592,0,415.3825
0,543.6076,0,304.8804
0,400.1562,0,571.5677
0,360.3912,0,371.2458
0,652.0873,0,616.3972
0,570.1031,0,494.671
0,367.7259,0,479.2898
0,586.4596,0,471.5709
0,676.7164,0,350.7959
0,598.3007,0,555.9601
0,565.5291,0,629.9381
0,568.8704,0,486.6335
0,564.1503,0,343.1117
0,370.5622,0,627.2611
0,588.9824,0,500.1597
0,559.64,0,526.8301
0,694.5453,0,408.6178
0,587.8702,0,401.7595
0,387.3245,0,604.6536
0,554.5334,0,509.9367
0,464.9098,0,484.507
0,473.4218,0,570.3356
0,630.063,0,601.5254
0,504.5415,0,364.307
0,435.862,0,376.4337
0,600.4639,0,603.9628
0,477.8239,0,300.7444
0,526.2366,0,374.1158
0,501.1541,0,307.9193
0,672.9184,0,441.6724
0,613.7672,0,350.4514
0,442.6903,0,518.5924
0,450.3148,0,641.6786
0,429.4561,0,493.6396
0,586.7715,0,468.983
0,597.8179,0,453.3083
0,427.7744,0,327.4724
0,589.6605,0,436.6956
0,693.2715,0,658.792
0,406.0163,0,592.9335
0,362.0317,0,445.6135
0,621.0217,0,304.5732
0,487.888,0,558.4999
0,674.6942,0,582.7501
0,384.8781,0,541.4919
0,509.0024,0,482.8839
0,372.0042,0,331.9191
0,533.9658,0,578.1978
0,483.8531,0,422.7637
0,510.0206,0,589.254
0,366.1219,0,534.0057
0,482.6195,0,507.9563
0,662.4306,0,369.1552
0,356.7287,0,308.1324
0,494.9014,0,288.9039
0,480.1656,0,496.9418
0,651.0385,0,466.5109
0,571.041,0,300.2792
0,667.2782,0,551.1274
0,412.987,0,355.9821
0,352.8806,0,660.1299
0,665.4786,0,603.3127
0,505.6499,0,539.4921
0,573.3212,0,391.8653
0,409.9128,0,624.675
0,575.8164,0,613.6805
0,438.1414,0,351.8391
0,637.6057,0,443.9666
0,649.059,0,592.3124
0,454.9094,0,499.1358
0,535.4843,0,349.7138
0,378.1715,0,312.7628
0,611.0537,0,630.9943
0,512.8591,0,408.0288
0,625.6411,0,519.028
0,353.7145,0,559.0614
0,539.0043,0,422.7993
0,607.8781,0,425.8456
0,539.0323,0,460.0606
0,488.335,0,524.2419
0,625.5768,0,375.7026
0,378.3234,0,550.835
0,564.0839,0,294.53
0,581.8163,0,425.5834
0,420.2826,0,636.2239
0,558.5286,0,582.0105
0,642.8243,0,442.2942
0,400.7308,0,518.6713
0,534.522,0,376.5423
0,619.4823,0,336.2909
0,426.9773,0,515.7893
0,665.2621,0,373.0958
0,599.366,0,423.6971
0,479.3376,0,320.8784
0,675.8236,0,366.3143
0,572.551,0,511.736
0,528.0615,0,498.3686
0,533.6647,0,441.3718
0,573.5441,0,443.3989
0,595.4001,0,535.3009
0,354.4675,0,465.5456
0,396.7788,0,372.9733
0,557.3784,0,517.0707
0,365.7792,0,428.1743
0,656.1968,0,439.6851
0,592.2167,0,413.2198
0,602.173,0,596.9905
0,630.0492,0,417.7216
0,613.3998,0,414.2908
0,428.779,0,533.4323
0,525.4847,0,300.5757
0,675.03,0,598.6531
0,421.4573,0,387.8327
0,671.0102,0,356.2423
0,602.9165,0,636.1921
0,641.7039,0,621.3763
0,679.6253,0,646.0833
0,554.5688,0,633.6087
0,638.5811,0,476.3322
0,451.971,0,398.2729
0,502.0142,0,349.2946
0,378.7996,0,387.8799
0,469.1429,0,483.5877
0,689.9413,0,638.1526
0,490.6362,0,306.5758
0,673.0276,0,543.9587
0,535.2871,0,361.0819
0,497.5378,0,535.4359
0,414.7304,0,442.374
0,601.2646,0,546.3445
0,469.2907,0,372.4672
0,582.5868,0,565.8025
0,579.7935,0,362.988
0,529.8843,0,285.9331
0,507.5338,0,456.3133
0,523.948,0,607.3925
0,623.4178,0,520.9207
0,513.9111,0,370.1717
0,636.5333,0,614.8434
0,483.2909,0,555.4753
0,590.7328,0,418.981
0,530.0892,0,352.7562
0,378.3878,0,400.3759
0,419.7745,0,294.793
0,507.6063,0,621.7065
0,634.1325,0,455.5054
0,375.1422,0,361.0923
0,614.7235,0,472.5042
0,598.0937,0,320.8575
0,575.5984,0,333.3422
0,625.634,0,420.2987
0,678.816,0,426.5142
0,406.6004,0,286.2142
0,387.5046,0,373.6613
0,359.1141,0,587.1636
0,491.0056,0,495.2284
0,532.7443,0,342.3235
0,598.8762,0,430.6829
0,433.2664,0,374.8799
0,432.2177,0,606.262
0,475.4193,0,393.1754
0,582.3746,0,435.3782
0,433.8986,0,572.6269
0,353.2429,0,453.1973
0,441.8332,0,493.5678
0,623.0661,0,585.7642
0,416.8862,0,285.8377
0,665.3807,0,374.6202
0,505.7397,0,425.8835
0,390.7214,0,336.8796
0,579.491,0,657.7927
0,387.1312,0,391.9259
0,371.8392,0,634.7353
0,388.2923,0,419.5768
0,489.3422,0,657.4666
0,535.9667,0,343.2318
0,380.1051,0,342.0329
0,650.1006,0,467.3279
0,358.9946,0,652.6047
0,582.7114,0,294.7678
0,590.6667,0,443.7186
0,606.7166,0,375.0837
0,681.5333,0,569.3871
0,424.8034,0,403.3193
0,472.0171,0,517.8348
0,380.0594,0,633.8488
0,479.7659,0,401.1128
0,578.812,0,337.8208
0,527.3202,0,489.3512
0,579.4165,0,581.3607
0,413.1594,0,640.2711
0,465.2764,0,383.9081
0,451.2224,0,566.2447
0,470.7057,0,374.1229
0,649.4537,0,394.6353
0,440.0603,0,398.2503
0,430.955,0,409.4321
0,561.4927,0,315.7885
0,618.2136,0,315.9617
0,373.3312,0,632.3843
0,663.4536,0,625.216
0,430.7631,0,399.2773
0,595.3359,0,481.6927
0,416.8281,0,354.7658
0,634.1223,0,366.2185
0,469.9631,0,295.0464
0,652.0996,0,584.0414
0,504.4911,0,458.644
0,588.1856,0,623.4932
0,378.5548,0,652.4196
0,519.579,0,423.2219
0,512.2428,0,589.6138
0,496.6481,0,296.3247
0,358.5511,0,445.0984
0,405.8802,0,502.2021
0,513.4193,0,492.3169
0,479.4625,0,433.1888
0,689.5531,0,393.362
0,546.1227,0,598.8127
0,550.6358,0,547.0904
0,506.9241,0,642.7037
0,471.0574,0,491.2207
0,402.3552,0,321.9525
0,636.788,0,569.3175
0,477.6894,0,398.7758
0,352.3811,0,610.9589
0,621.1301,0,603.2079
0,569.1228,0,472.8896
0,448.4535,0,607.6178
0,598.1281,0,415.3239
0,489.5281,0,450.0618
0,364.7796,0,438.4427
0,406.2232,0,349.6706
0,405.7877,0,569.1776
0,469.0792,0,348.6749
0,393.0905,0,510.0842
0,380.9429,0,510.9189
0,507.1527,0,588.1648
0,355.9323,0,598.7367
0,445.6263,0,619.3098
0,613.3705,0,582.0582
0,607.824,0,546.5492
0,605.2368,0,361.0994
0,602.9764,0,564.7842
0,531.652,0,639.8348
0,528.8428,0,576.155
0,486.0833,0,429.0885
0,468.3896,0,416.3433
0,505.7015,0,435.9221
0,683.495,0,647.4898
0,435.9966,0,540.384
0,551.4427,0,328.1293
0,555.2197,0,546.642
0,415.842,0,369.243
0,538.4703,0,574.0188
0,353.0433,0,456.6417
0,663.1539,0,584.3448
0,648.5914,0,323.1762
0,381.0635,0,483.8612
0,471.3474,0,394.0537
0,462.0429,0,567.519
0,546.4664,0,645.9792
0,665.2509,0,336.3683
0,620.817,0,386.6246
0,531.8901,0,410.6576
0,379.311,0,328.852
0,611.6476,0,541.4618
0,529.1722,0,615.9413
0,614.7814,0,319.0807
0,552.7785,0,495.0843
0,687.3026,0,422.0087
0,414.3653,0,445.6599
0,428.4263,0,524.1423
0,414.7248,0,308.4702
0,500.2148,0,369.9385
0,404.0526,0,290.5997
0,563.9933,0,416.6302
0,386.7829,0,508.206
0,555.1601,0,495.5618
0,404.6967,0,537.0729
0,542.415,0,417.4681
0,618.3939,0,440.502
0,481.6756,0,465.4391
0,499.2694,0,453.0932
0,501.4415,0,547.1481
0,562.1219,0,527.9434
0,560.4987,0,365.7318
0,467.6875,0,436.5571
0,354.7708,0,519.7858
0,645.5111,0,389.1016
0,538.0404,0,458.4797
0,544.6147,0,351.2867
0,511.4828,0,496.6488
0,399.6402,0,379.7965
0,680.3403,0,400.7622
0,571.4952,0,659.8286
0,510.1202,0,521.2294
0,436.2215,0,467.8221
0,589.584,0,571.0938
0,570.3572,0,608.9724
0,547.4518,0,449.5421
0,572.9527,0,374.8685
0,441.0551,0,465.7241
0,404.5087,0,320.7102
0,609.8684,0,485.933
0,390.329,0,597.0664
0,455.0964,0,584.1378
0,648.6224,0,448.7084
3,352,52.008,285
0,604.5629,0,489.4622
0,692.1151,0,490.3452
0,680.4661,0,641.853
0,498.9518,0,587.3278
0,384.6448,0,559.5163
0,458.0598,0,309.0981
0,362.0957,0,394.0162
0,556.0132,0,502.0876
0,539.3248,0,577.2459
0,647.9122,0,651.6447
0,536.2098,0,592.161
0,581.253,0,613.9526
0,470.1241,0,304.1079
0,685.9457,0,456.9063
0,653.2287,0,355.4337
0,461.6722,0,541.6166
0,492.1541,0,550.4142
0,379.3518,0,360.3047
0,428.2903,0,653.399
0,515.8378,0,424.826
0,384.321,0,657.7531
0,584.3046,0,323.7075
0,580.11,0,550.0646
0,668.0919,0,661.5074
0,388.2521,0,360.6715
0,692.857,0,631.9375
0,401.5148,0,597.6836
0,578.1543,0,490.8517
0,596.9578,0,644.6489
0,361.5294,0,571.496
0,507.1774,0,479.686
0,540.7166,0,490.9243
0,689.4019,0,362.5732
0,374.1664,0,400.3916
0,464.3284,0,605.4532
0,601.7191,0,335.9186
0,573.3901,0,543.2949
0,624.75,0,605.8809
0,649.8932,0,465.6431
0,499.1898,0,373.8439
0,528.0819,0,482.4255
0,385.3351,0,334.6642
0,666.929,0,319.999
0,394.1981,0,581.9846
0,625.4305,0,531.035
0,566.912,0,307.755
0,593.4847,0,445.1846
0,368.7395,0,638.6653
0,445.9282,0,296.7339
0,625.7991,0,476.3787
0,444.2589,0,291.0674
0,678.0384,0,483.4644
0,511.7042,0,633.7301
0,536.9031,0,318.8125
0,430.5511,0,503.4078
0,602.5698,0,600.193
0,411.8226,0,287.1958
0,597.455,0,349.5876
0,686.6147,0,505.6754
0,540.4017,0,346.4758
0,411.9757,0,315.7659
0,480.6014,0,372.8174
0,448.5592,0,293.6963
0,661.8505,0,548.6702
0,355.512,0,527.0077
0,649.9467,0,421.9128
0,395.0902,0,609.6572
0,686.6684,0,356.6759
0,486.0066,0,348.3834
0,409.7956,0,424.1135
0,483.9299,0,456.889
0,451.6673,0,339.2575
0,543.7516,0,556.7036
0,549.5678,0,375.5716
0,610.5338,0,396.1052
0,597.9274,0,470.9854
0,612.3496,0,533.3831
0,372.2821,0,579.7401
0,575.0784,0,326.4037
0,421.9609,0,404.3784
0,631.8666,0,444.7698
0,442.6143,0,553.6289
0,436.9396,0,642.0845
0,416.8703,0,457.191
0,666.9623,0,536.5869
0,360.8752,0,483.254
0,645.1544,0,340.4022
0,427.3646,0,556.1613
0,550.1147,0,365.7736
0,400.6796,0,610.4854
0,682.0634,0,601.4384
0,370.957,0,501.5893
0,637.2591,0,497.7818
0,385.4567,0,534.824
0,628.8176,0,400.2666
0,385.3913,0,596.8891
0,692.9996,0,305.2177
0,497.0294,0,372.4529
0,553.5649,0,596.2875
0,504.9141,0,617.3197
0,377.2181,0,622.1066
0,548.1891,0,473.0523
0,561.6172,0,654.2204
0,383.6323,0,376.5629
0,673.02,0,649.0751
0,390.0704,0,502.7442
0,455.3242,0,640.9857
0,404.6442,0,456.9237
0,424.5637,0,378.1235
0,394.7092,0,536.8173
0,541.3091,0,615.3862
0,364.4084,0,427.4595
0,541.0807,0,377.874
0,531.7372,0,566.3929
0,651.4755,0,582.4855
0,556.39,0,429.0742
0,506.2128,0,401.951
0,537.7757,0,539.4815
0,430.0842,0,299.2799
0,452.4517,0,401.4251
0,457.5216,0,323.7821
0,407.9698,0,523.1815
0,593.7338,0,555.9593
0,672.4971,0,338.9527
0,460.2947,0,306.7449
0,659.6349,0,540.3704
0,509.1042,0,496.3904
0,544.1569,0,377.2484
0,472.2279,0,541.8425
0,355.6837,0,337.7908
0,595.6401,0,437.2411
0,589.9162,0,582.8006
0,389.1838,0,643.7277
0,459.9985,0,404.8304
0,540.4136,0,397.1656
0,540.783,0,585.0547
0,530.4673,0,324.7484
0,393.387,0,374.2627
0,368.8454,0,486.7075
0,374.6971,0,460.5401
0,622.3434,0,292.5754
0,685.3193,0,395.8927
0,422.0161,0,616.669
0,549.3495,0,538.9563
0,411.9344,0,301.7715
0,563.1709,0,520.1319
0,378.5654,0,288.6208
0,604.6592,0,315.4701
0,644.6526,0,525.8837
0,407.2061,0,491.9524
0,579.0878,0,602.4947
0,530.0259,0,298.411
0,409.9738,0,503.899
0,553.3348,0,634.5842
0,565.1265,0,628.6496
0,602.9165,0,435.5942
0,491.1533,0,649.4573
0,448.9263,0,413.3803
0,554.9138,0,509.2582
0,693.6481,0,660.8016
0,357.9965,0,312.0894
0,438.3287,0,411.6834
0,438.6842,0,288.6356
0,486.9187,0,613.0438
0,490.2726,0,347.7924
0,371.6522,0,435.7664
0,468.886,0,557.6105
0,507.7361,0,517.1386
0,661.8413,0,594.8015
0,381.6378,0,456.9
0,361.9442,0,584.033
0,557.3491,0,354.9755
0,376.0236,0,448.6969
0,523.231,0,506.3093
0,468.1412,0,398.7134
0,666.723,0,565.1976
0,655.7941,0,433.6698
0,626.5187,0,629.8847
0,544.7503,0,568.4095
0,426.3374,0,555.364
0,477.354,0,542.5302
0,495.4378,0,397.7792
0,468.2098,0,444.5443
0,421.9463,0,355.7976
0,365.326,0,534.4221
0,538.6104,0,420.7468
0,512.0706,0,369.7614
0,632.4821,0,480.344
0,371.3453,0,325.7831
0,489.5555,0,339.3157
0,407.5265,0,335.9084
0,489.8686,0,310.2981
0,511.5415,0,528.1315
0,590.3113,0,548.1187
0,505.857,0,631.8063
0,455.1882,0,416.3649
0,679.8666,0,640.9466
0,521.886,0,445.6306
0,656.8837,0,338.6183
0,449.5817,0,611.8065
0,622.1119,0,519.3835
0,576.5247,0,389.6332
0,618.6731,0,361.1195
0,447.654,0,313.8745
0,546.7133,0,558.0367
0,386.7149,0,553.7539
0,419.862,0,384.0339
0,419.941,0,607.7684
0,669.8819,0,622.751
0,633.3839,0,430.6094
0,568.7234,0,479.5294
0,691.3314,0,467.8324
0,594.3682,0,659.3288
0,386.8766,0,634.6569
0,422.0982,0,465.9164
0,467.5498,0,412.3391
0,557.8362,0,375.866
0,662.0077,0,425.3978
0,604.0364,0,602.874
0,356.04,0,611.9642
0,510.3314,0,347.3896
0,642.5853,0,623.4619
0,586.0284,0,562.0449
0,485.2363,0,443.3433
0,431.9011,0,608.9915
0,424.5606,0,314.94
0,522.1829,0,326.3187
0,509.3406,0,335.3559
0,401.5175,0,325.3568
0,516.5483,0,514.4858
0,526.7793,0,412.6844
0,616.8813,0,504.4471
0,567.1824,0,604.2662
0,359.666,0,442.3225
0,670.459,0,316.2065
0,425.7111,0,524.4868
0,552.0752,0,583.5651
0,576.6508,0,586.8531
0,420.8629,0,398.064
0,360.9755,0,593.8955
0,427.5182,0,435.9692
0,520.7041,0,460.1525
0,442.2692,0,549.1819
0,471.4485,0,385.9771
0,398.1266,0,323.1157
0,493.7404,0,369.6728
0,490.8525,0,436.6919
0,496.5578,0,307.2542
0,606.5179,0,654.6768
0,413.5861,0,574.2747
0,521.523,0,618.0045
0,569.7242,0,545.452
0,615.5022,0,617.1184
0,485.4675,0,319.9581
0,497.2996,0,454.1323
0,682.8452,0,400.7704
0,618.704,0,522.8278
0,394.0341,0,502.1852
0,633.3636,0,359.4465
0,568.7985,0,306.6842
0,567.4995,0,351.4603
0,359.7959,0,558.8564
0,667.0544,0,486.7134
0,428.7486,0,340.5799
0,484.068,0,490.4714
0,624.7256,0,449.6586
0,524.287,0,286.5267
0,404.7646,0,295.6955
0,429.6221,0,574.0922
0,523.2676,0,386.3854
0,446.9416,0,596.894
0,491.979,0,492.186
0,411.5243,0,473.7299
0,462.3877,0,530.7211
0,414.0437,0,651.8709
0,528.787,0,519.7198
0,569.418,0,435.9335
0,476.9249,0,374.1459
0,379.5894,0,469.5643
0,544.1909,0,458.2254
0,654.6422,0,384.1537
0,436.2858,0,638.8997
0,532.2722,0,338.9348
0,694.3667,0,593.1321
0,515.2172,0,328.3127
0,612.0633,0,362.882
0,450.1295,0,352.0173
0,662.3677,0,361.1901
0,508.1809,0,326.3962
0,505.5013,0,311.8001
0,412.104,0,630.6137
0,581.2632,0,365.5743
0,664.4379,0,584.7021
0,639.7578,0,384.6885
0,677.2734,0,355.1595
0,587.0689,0,416.0421
0,623.9959,0,440.3454
0,386.5052,0,489.5288
0,535.5479,0,642.3785
0,355.7462,0,461.5427
0,431.447,0,585.4921
0,367.31,0,556.6071
0,566.3762,0,313.8903
0,477.1738,0,365.0546
0,541.2438,0,398.728
0,510.996,0,399.2521
0,650.4556,0,477.4328
0,606.2258,0,530.9931
0,649.924,0,335.6805
0,624.8177,0,649.2978
0,476.1031,0,313.837
0,586.8032,0,375.2538
0,491.3966,0,349.6644
0,566.5678,0,543.0449
0,476.7308,0,493.4493
0,653.184,0,531.8257
0,541.8804,0,479.0998
0,369.2809,0,595.7104
0,620.9669,0,488.5445
0,486.9277,0,581.6096
0,604.5347,0,539.1761
0,618.5804,0,651.3622
0,421.8259,0,570.5942
0,491.94,0,658.5763
0,406.0035,0,459.7311
0,521.0328,0,352.5021
0,669.0306,0,361.1544
0,545.1863,0,460.1142
0,593.0351,0,351.0452
0,521.9185,0,325.31
0,412.6825,0,483.0867
0,609.8625,0,371.9033
0,367.7368,0,404.117
0,577.4114,0,398.6573
0,584.8057,0,370.9504
0,687.2891,0,455.9515
0,449.6215,0,656.509
0,538.1548,0,356.041
0,443.4968,0,371.4185
0,425.0039,0,292.7857
0,458.9267,0,508.5006
0,380.5256,0,378.9337
0,521.2224,0,601.6218
0,381.577,0,592.1772
0,679.1237,0,581.5575
0,568.1968,0,373.3472
0,399.7499,0,363.463
0,478.9316,0,608.9911
0,651.7496,0,595.4722
0,378.4654,0,622.6721
0,626.3655,0,583.8845
0,406.2974,0,634.9638
0,671.2833,0,475.8336
0,585.1932,0,452.783
0,577.2963,0,596.1533
0,370.7614,0,532.8466
0,405.8776,0,496.2329
0,616.697,0,520.9775
0,390.3348,0,524.2776
0,456.0242,0,435.2906
0,406.2349,0,615.1156
0,678.5992,0,431.9166
0,419.9197,0,472.1827
0,352.2026,0,589.3091
0,432.7489,0,444.1428
0,542.4331,0,477.2534
0,658.351,0,318.2678
0,693.589,0,444.5908
0,484.5167,0,371.935
0,570.3047,0,511.7981
0,458.4291,0,286.9934
0,583.7339,0,470.8719
0,376.1716,0,466.9634
0,446.746,0,591.7444
0,655.1387,0,659.0941
0,536.0847,0,582.0901
0,638.5054,0,334.3564
0,616.6596,0,454.0613
0,670.537,0,613.9354
0,679.9285,0,591.8752
0,392.744,0,381.416
0,685.0234,0,536.6014
0,667.2037,0,458.5239
0,581.7866,0,475.766
0,481.1401,0,528.352
0,580.0333,0,600.5975
0,681.6973,0,487.1591
0,679.9204,0,349.9682
0,694.1944,0,484.5867
0,387.914,0,616.6353
0,540.9463,0,468.6202
0,365.918,0,306.3875
0,455.6186,0,403.4743
0,564.4968,0,499.9563
0,373.5333,0,363.9845
0,476.7011,0,559.1573
0,546.0264,0,499.7798
0,532.0336,0,603.7007
0,650.0447,0,567.3109
0,646.9263,0,350.1643
0,627.0885,0,537.9691
0,664.9612,0,385.1089
0,679.8098,0,477.3179
0,665.2143,0,355.9622
0,475.7061,0,420.2281
0,481.589,0,331.4611
0,588.2035,0,382.5634
0,564.8448,0,296.2609
0,540.3006,0,387.7588
0,581.7211,0,358.3988
0,422.3039,0,388.8301
0,656.9938,0,574.3938
0,603.603,0,418.9988
0,436.8221,0,490.0106
0,654.6649,0,416.076
0,467.4504,0,442.4437
0,531.3491,0,347.5085
0,599.3252,0,354.0825
0,589.7881,0,425.2489
0,629.0581,0,515.5751
0,560.5671,0,480.8567
0,643.6229,0,348.1481
0,393.5706,0,487.752
0,446.0932,0,635.8389
0,495.491,0,399.5136
0,561.9543,0,363.9158
0,615.4075,0,286.0309
0,586.8986,0,530.8859
0,661.077,0,327.449
0,543.2031,0,345.6355
0,562.9002,0,374.3779
0,410.525,0,441.8866
0,577.9279,0,356.1934
0,387.8973,0,411.4448
0,453.1718,0,580.1791
0,630.7197,0,572.9639
0,381.1931,0,425.0036
0,436.8763,0,575.7617
0,654.3789,0,311.4861
0,448.6046,0,303.9385
0,393.1939,0,316.541
0,512.8298,0,539.9755
0,402.9488,0,379.7322
0,429.9441,0,512.8933
0,573.3831,0,439.0758
0,392.1537,0,614.483
0,355.4679,0,620.7188
0,557.6771,0,526.8848
0,660.3813,0,371.6089
0,591.7614,0,327.356
0,597.8457,0,366.1217
0,500.9658,0,321.1159
0,411.7563,0,408.608
0,353.9459,0,551.7537
0,473.4999,0,302.816
0,523.666,0,591.7423
0,456.5217,0,419.6082
0,550.4536,0,634.6274
0,509.2228,0,435.3152
0,621.222,0,501.515
0,544.1597,0,448.4159
0,526.089,0,575.0149
0,474.633,0,593.5491
0,544.2116,0,405.3008
0,543.0844,0,617.5039
0,537.8787,0,320.0695
0,545.0224,0,307.2984
0,632.9615,0,404.6317
0,475.5366,0,613.9644
0,431.4873,0,564.4833
0,558.5284,0,347.3164
0,680.4055,0,309.6792
0,425.8688,0,441.2447
0,652.1735,0,342.0901
0,392.1214,0,318.5296
0,366.7298,0,596.5692
0,512.0856,0,315.6893
0,544.2783,0,576.7469
0,651.6245,0,513.9264
0,620.9081,0,423.8572
0,693.4577,0,351.7413
0,693.6092,0,438.4827
0,583.4496,0,389.7983
0,665.3725,0,451.9812
0,466.1077,0,585.1296
0,448.5233,0,474.3467
0,499.6573,0,387.9305
0,376.8794,0,286.5645
0,494.4555,0,463.3954
0,586.4342,0,542.3394
0,354.4735,0,289.2257
0,524.045,0,368.4884
0,454.4043,0,304.2742
0,689.2363,0,473.7678
0,609.5345,0,359.9213
0,491.1036,0,481.4389
0,668.4573,0,395.2355
0,572.5667,0,403.4421
0,575.6154,0,385.173
0,533.9556,0,481.9193
0,361.7453,0,573.3402
0,592.8644,0,386.46
0,505.5479,0,519.5309
0,568.4335,0,536.316
0,679.3755,0,365.4398
0,633.2363,0,478.9627
0,421.1509,0,362.9498
0,483.9236,0,611.5613
0,555.8859,0,430.9488
0,581.4028,0,360.0494
0,468.2422,0,285.3849
0,666.2452,0,514.7654
0,521.6202,0,636.4319
0,559.0124,0,624.8928
0,494.067,0,383.2142
0,463.2316,0,397.6054
0,632.944,0,301.6098
0,625.0986,0,554.774
0,536.9792,0,294.5961
0,645.6327,0,405.5308
0,600.5829,0,369.0852
0,657.2801,0,441.468
0,626.8126,0,593.5579
0,687.9919,0,471.8591
0,357.7537,0,593.11
0,560.7308,0,303.8429
0,595.7449,0,654.8467
0,612.0679,0,440.7674
0,557.612,0,532.1968
0,430.2598,0,622.0706
0,440.8915,0,556.8824
0,563.3416,0,469.2467
0,417.3633,0,320.7379
0,362.6633,0,520.8769
0,569.7723,0,515.2795
0,569.8677,0,646.2043
0,679.989,0,336.4586
0,359.7644,0,534.3002
0,621.6855,0,544.9744
0,442.9962,0,346.239
0,502.5107,0,432.2779
0,653.1829,0,356.5074
0,645.1799,0,532.388
0,694.4066,0,518.6564
0,634.6315,0,516.2344
0,414.2112,0,561.5048
0,414.3831,0,390.037
0,405.7109,0,514.5255
0,681.7109,0,569.5397
0,468.1485,0,535.4283
0,571.7382,0,652.8328
0,684.3207,0,469.1608
0,679.3871,0,542.4033
0,584.3098,0,519.1343
0,602.2361,0,504.4932
0,357.2697,0,555.8531
0,550.6763,0,356.4195
0,505.054,0,654.2943
0,504.7091,0,597.995
0,555.48,0,580.8389
0,455.3678,0,512.6638
0,528.5869,0,385.097
0,505.4813,0,391.4182
0,692.3721,0,574.503
0,450.0163,0,650.5113
0,684.5001,0,416.9025
0,475.9661,0,383.9692
0,563.0137,0,476.1702
0,442.2181,0,541.1575
0,561.7281,0,633.6707
0,626.0624,0,656.2189
0,558.7955,0,614.2301
0,637.0414,0,502.6791
0,633.628,0,375.7344
0,584.915,0,414.8943
0,629.3675,0,320.756
0,377.554,0,656.2884
0,428.5099,0,383.3506
0,657.6119,0,495.15
0,618.86,0,424.9271
0,515.8195,0,583.9927
0,482.6689,0,592.6834
0,445.3338,0,428.0967
0,387.3546,0,601.3757
0,492.6217,0,527.4861
0,636.3004,0,497.7347
0,577.4189,0,660.5681
0,418.7822,0,370.3513
0,435.754,0,419.9529
0,599.6857,0,543.1476
0,554.449,0,482.6109
0,665.6559,0,327.638
0,500.6273,0,504.1509
0,417.6089,0,542.9242
0,493.2392,0,574.3481
0,408.3431,0,328.7585
0,647.8303,0,461.0489
0,495.0018,0,506.5977
0,370.3307,0,348.3748
0,464.7824,0,546.2877
0,418.1363,0,560.4634
0,605.6487,0,294.985
0,651.7382,0,643.9035
0,410.4115,0,547.1082
0,523.4162,0,602.1095
0,369.2039,0,325.1153
0,514.0317,0,429.8459
0,495.552,0,311.8626
0,379.6446,0,444.4462
0,474.0786,0,448.0225
0,561.2539,0,485.0139
0,508.3706,0,513.3524
0,499.4823,0,635.0837
0,562.5396,0,499.6299
0,463.9709,0,591.3173
0,601.842,0,516.4319
0,616.459,0,520.6125
0,463.4891,0,355.4813
0,391.3806,0,396.7445
0,593.6682,0,431.4393
0,394.3247,0,421.45
0,566.0612,0,535.7979
0,485.5177,0,407.7507
0,595.1395,0,607.3807
0,352.7956,0,543.9678
0,493.106,0,494.2269
0,364.6289,0,411.1646
