index,x,y,z
0,260.2321,0,973.9277
0,260.8122,0,983.6357
0,257.3206,0,970.9602
0,260.7624,0,985.1943
0,257.9763,0,970.9703
0,259.7151,0,987.7729
0,261.9936,0,974.4866
0,261.6648,0,974.7792
0,259.836,0,985.7603
0,259.925,0,979.3181
0,261.9342,0,987.84
0,261.8487,0,986.1068
0,260.2316,0,987.9466
0,260.0364,0,982.8096
0,259.3795,0,973.095
0,258.6479,0,978.0153
0,261.7913,0,968.9474
0,257.4395,0,974.6501
0,259.8178,0,980.0139
0,259.589,0,978.2526
0,259.3091,0,986.0355
0,260.6018,0,982.7197
0,257.6305,0,979.5244
0,257.2513,0,979.7782
0,257.7359,0,976.797
0,260.8925,0,985.1752
0,260.5991,0,977.3085
0,258.6123,0,979.1722
0,258.6098,0,985.0712
0,261.4833,0,977.9359
0,259.0129,0,976.3147
0,258.1702,0,984.1309
0,257.3756,0,972.0897
0,258.2504,0,972.359
0,258.6755,0,975.6373
0,259.1763,0,986.5964
0,261.8552,0,983.6024
0,259.6899,0,970.4501
0,257.8061,0,974.2074
0,259.1253,0,982.2616
0,258.5964,0,970.4757
0,257.8484,0,976.3267
0,257.8072,0,977.3875
0,260.1662,0,974.7432
0,261.7788,0,978.7374
0,259.0762,0,970.4511
0,259.6068,0,980.0745
0,258.8138,0,983.9286
0,257.7176,0,969.7731
0,260.9172,0,987.3776
0,259.5677,0,982.0138
0,260.2324,0,971.9449
0,257.7147,0,986.9743
0,258.1024,0,979.756
0,259.3521,0,983.673
0,259.1349,0,978.834
0,260.0993,0,980.2957
0,259.1122,0,975.4468
0,258.949,0,982.1537
0,258.889,0,985.5319
0,257.4515,0,975.7251
0,261.6064,0,980.6548
0,259.3374,0,978.8257
0,259.5925,0,981.4055
0,261.3544,0,984.9139
0,256.9166,0,975.4982
0,258.4409,0,982.6414
0,257.4398,0,971.425
0,260.6514,0,987.5058
0,258.7732,0,969.5288
0,259.7021,0,971.2655
0,260.8873,0,983.2441
0,257.1107,0,983.8369
0,258.5663,0,970.6503
0,260.4601,0,987.4779
0,259.3963,0,972.1724
0,257.8426,0,984.5182
0,261.5762,0,973.757
0,261.8934,0,976.3138
0,259.7443,0,972.6729
0,261.9323,0,984.1284
0,257.6049,0,968.8597
0,258.6135,0,969.4695
0,256.9595,0,974.5593
0,260.3157,0,980.1289
0,256.9772,0,976.4274
0,259.7886,0,971.756
0,258.0555,0,987.9129
0,260.8543,0,977.9189
0,259.6142,0,971.0372
0,261.1791,0,984.8513
0,260.2869,0,983.6857
0,256.8213,0,970.3282
0,256.9471,0,975.2721
0,259.4307,0,977.9846
0,260.5611,0,972.4633
0,260.0251,0,980.2168
0,261.4114,0,977.637
0,259.1695,0,980.8428
0,256.9478,0,986.5538
0,259.5004,0,970.2982
0,259.8821,0,985.2791
0,256.8257,0,986.5605
0,258.7917,0,978.7219
0,258.0839,0,985.2368
0,257.6502,0,981.9274
0,260.4094,0,978.1208
0,257.1163,0,983.1704
0,261.5196,0,974.9728
0,261.8336,0,984.2523
0,257.1237,0,974.702
0,259.0561,0,974.2843
0,261.4916,0,975.0857
0,257.7415,0,985.9264
0,258.9752,0,972.697
0,261.3043,0,985.2371
0,261.4799,0,978.8642
0,259.7089,0,985.2098
0,261.7217,0,985.8515
0,258.629,0,978.3169
0,260.9575,0,978.7873
0,256.9144,0,973.9425
0,257.5674,0,977.1761
0,256.8484,0,982.3723
0,260.0445,0,969.0193
0,261.5431,0,986.2989
0,261.6548,0,979.9211
0,261.0682,0,973.7712
0,258.3981,0,987.2255
0,259.5277,0,979.8889
0,260.4364,0,969.0532
0,257.4718,0,976.6047
0,261.2173,0,973.1823
0,261.2097,0,972.4236
0,260.7122,0,979.4714
0,256.9128,0,984.0576
0,258.2118,0,978.8756
0,260.253,0,981.7184
0,259.9319,0,976.8843
0,258.3068,0,972.8165
0,259.6463,0,970.5858
0,258.3527,0,970.4356
0,259.9652,0,968.9148
0,260.1627,0,968.624
0,257.3095,0,985.5754
0,258.2472,0,974.8163
0,260.0244,0,969.3413
0,257.1748,0,979.3181
0,261.4925,0,979.5031
0,259.2721,0,982.0887
0,260.8633,0,985.31
0,257.2823,0,981.9709
0,258.9094,0,974.6506
0,261.6852,0,983.9517
0,258.4108,0,979.7527
0,261.4177,0,977.1025
0,256.9059,0,976.4836
0,261.665,0,980.7786
0,260.2327,0,968.2404
0,258.8309,0,969.8926
0,261.6941,0,970.5854
0,258.5004,0,979.8131
0,260.2617,0,978.2307
0,261.1503,0,980.4439
0,258.1027,0,971.2416
0,256.8267,0,981.9333
0,261.0276,0,981.2259
0,260.8175,0,974.6022
0,259.4728,0,982.5438
0,261.1273,0,970.8799
0,258.8686,0,982.8979
0,259.5294,0,973.6699
0,261.606,0,977.5275
0,258.5183,0,976.3007
0,260.688,0,984.8146
0,259.7624,0,987.7968
0,259.6578,0,983.0359
0,258.7617,0,973.4503
0,257.2742,0,984.0671
0,261.2403,0,980.5383
0,261.3723,0,981.4719
0,257.941,0,976.5231
0,257.6715,0,975.8834
0,259.7097,0,971.6141
0,261.2696,0,986.3031
0,257.0729,0,974.124
0,261.5374,0,969.3027
0,261.4454,0,969.5742
0,258.996,0,986.9018
0,259.2943,0,982.6916
0,261.8535,0,982.8423
0,257.5281,0,975.4596
0,260.7035,0,977.9028
0,258.6657,0,982.9375
0,261.686,0,982.6307
0,258.3271,0,970.8521
0,260.4835,0,982.0586
0,259.1023,0,986.3398
0,259.904,0,979.7814
0,261.4285,0,974.8768
0,260.2616,0,974.1403
0,259.6987,0,978.6691
0,258.7999,0,968.489
0,256.8133,0,980.9152
0,260.6519,0,986.4879
0,260.361,0,985.3721
0,261.802,0,985.2993
0,257.2542,0,980.2762
0,261.2566,0,986.0548
0,256.8853,0,984.3704
0,258.842,0,985.7254
0,260.7097,0,979.533
0,260.2778,0,981.2761
0,260.8821,0,987.33
0,258.394,0,983.9126
0,257.7997,0,973.3323
0,259.7725,0,971.5823
0,259.4404,0,975.4385
0,258.4503,0,969.1636
0,259.6353,0,987.2141
0,259.6315,0,974.437
0,261.1609,0,980.1779
0,257.2919,0,983.6589
0,257.6359,0,979.5385
0,258.5495,0,979.1285
0,260.1706,0,983.8732
0,257.0998,0,970.8831
0,258.2322,0,976.8352
0,257.7444,0,983.0992
0,260.8853,0,982.7791
0,259.9065,0,975.0955
0,260.2454,0,985.7382
0,257.4801,0,977.6352
0,259.4448,0,984.1765
0,258.0626,0,978.0316
0,261.7692,0,980.0483
0,259.4186,0,986.0298
0,256.89,0,986.7446
0,257.4935,0,980.6584
0,256.9225,0,980.21
0,260.6699,0,969.782
0,257.9642,0,970.2528
0,257.6502,0,972.6608
0,258.9402,0,968.7487
0,257.1323,0,979.8872
0,257.814,0,985.2341
0,259.5793,0,980.958
0,256.8506,0,983.278
0,259.2925,0,985.4927
0,261.7313,0,980.2844
0,256.873,0,984.5793
0,261.3267,0,975.6097
0,261.1597,0,973.4407
0,257.1273,0,978.6565
0,258.0024,0,970.0963
0,257.4588,0,973.0198
0,260.5767,0,981.8114
0,259.6781,0,971.9489
0,260.9465,0,983.5922
0,261.5591,0,979.0577
0,258.5787,0,987.0956
0,260.2697,0,969.6766
0,257.3594,0,969.2071
0,258.0893,0,971.2524
0,257.1511,0,975.7354
0,261.1906,0,969.8837
0,260.7863,0,982.3265
0,260.5324,0,972.4004
0,257.96,0,977.6185
0,260.1152,0,969.0701
0,258.3175,0,980.7803
0,257.2385,0,982.1402
0,258.5501,0,982.6771
0,260.5047,0,968.8594
0,258.5211,0,978.4883
0,261.6806,0,984.5388
0,259.7427,0,984.4645
0,256.9705,0,980.163
0,261.4404,0,970.6742
0,257.8273,0,987.1366
0,257.2881,0,976.9436
0,258.7768,0,987.3055
0,258.2392,0,979.4153
0,261.3534,0,977.4095
0,258.3598,0,984.0027
0,261.6016,0,979.532
0,258.6563,0,985.4473
0,256.8826,0,969.5705
0,256.8916,0,972.1009
0,261.9963,0,974.5721
0,260.4435,0,969.1315
0,259.987,0,974.5903
0,257.1859,0,973.5515
0,259.5628,0,972.4879
0,261.7995,0,984.3019
0,258.0138,0,976.2134
0,260.4137,0,977.6951
0,259.8775,0,982.0736
0,261.8723,0,980.3953
0,258.1781,0,976.7012
0,259.4995,0,969.2991
0,258.6935,0,987.2147
0,260.555,0,978.8946
0,257.7547,0,977.9979
0,260.9393,0,974.6364
0,258.7444,0,985.4459
0,258.5654,0,976.5718
0,258.608,0,976.7308
0,256.9024,0,973.6145
0,260.6715,0,972.9429
0,259.7424,0,976.0632
0,260.0063,0,982.8143
0,259.7338,0,971.0555
0,257.4665,0,971.3678
0,260.5675,0,981.5023
0,257.2728,0,987.9846
0,258.7598,0,969.7349
0,257.5998,0,971.1217
0,259.5915,0,987.7085
0,261.4984,0,980.5372
0,258.7719,0,981.6906
0,259.9488,0,979.9491
0,259.5839,0,980.392
0,259.2339,0,972.423
0,259.4735,0,986.0972
0,261.4882,0,987.7928
0,258.4279,0,974.205
0,261.7321,0,975.3124
0,261.9327,0,973.3243
0,258.7948,0,972.9927
0,258.6815,0,986.1009
0,258.3528,0,979.7497
0,259.0393,0,971.0479
0,260.5541,0,970.8225
0,261.7712,0,976.2227
0,257.8743,0,979.5823
0,257.3216,0,985.8723
0,257.0983,0,975.1296
0,261.079,0,980.5853
0,259.4509,0,985.9302
0,260.5572,0,980.3876
0,258.1106,0,972.1072
0,257.1097,0,969.475
0,257.2549,0,968.5604
0,261.2941,0,971.1099
0,258.9006,0,975.8059
0,257.7249,0,984.9942
0,261.4836,0,972.3027
0,258.23,0,978.6046
0,257.7071,0,976.0189
0,257.4434,0,977.3393
0,260.5918,0,969.9681
0,259.0579,0,969.2236
0,259.6847,0,982.9417
0,260.4898,0,986.4403
0,258.7367,0,984.1326
0,256.9257,0,973.5923
0,257.2847,0,979.3248
0,260.2307,0,971.8899
0,257.1716,0,979.9613
0,259.1238,0,976.4391
0,257.1811,0,971.9331
0,261.6328,0,979.7203
0,260.4895,0,975.3303
0,258.4378,0,976.9743
0,260.6573,0,978.8571
0,259.9637,0,973.5314
0,259.4462,0,971.4963
0,261.9702,0,979.9479
0,261.8596,0,979.9245
0,260.7617,0,984.984
0,260.5529,0,985.3088
0,260.6318,0,979.1185
0,258.9725,0,973.5878
0,259.5042,0,972.7386
0,259.759,0,973.4446
0,260.8254,0,980.4911
0,257.0536,0,975.9489
0,260.3483,0,979.0178
0,260.0359,0,979.115
0,258.8705,0,987.3311
0,261.1086,0,978.0792
0,260.3174,0,969.3387
0,259.2366,0,981.4518
0,261.7023,0,976.5712
0,257.1486,0,986.4234
0,261.8974,0,969.041
0,257.3261,0,977.975
8,262,15.44,988
0,259.0485,0,981.3613
0,261.0342,0,986.8307
0,261.9857,0,981.5654
0,259.3693,0,977.8525
0,260.5864,0,984.8343
0,260.2952,0,977.8393
0,260.8646,0,983.7247
0,261.9826,0,970.7992
0,260.5785,0,983.936
0,260.8943,0,981.6427
0,260.4488,0,981.7024
0,259.1546,0,975.0542
0,260.9498,0,977.5372
0,260.3058,0,976.925
0,260.3852,0,970.8937
0,260.7105,0,975.5796
0,259.11,0,986.9631
0,257.3729,0,986.0168
0,261.1956,0,972.0973
0,258.7581,0,987.4203
0,259.1645,0,979.7927
0,258.1248,0,984.2642
0,258.3347,0,981.5647
0,258.1867,0,977.853
0,258.2967,0,985.5095
0,260.5315,0,985.2268
0,261.5824,0,981.5916
0,261.4451,0,972.8899
0,261.3423,0,972.379
0,261.9279,0,973.9882
0,260.8774,0,976.3705
0,258.5415,0,970.2043
0,259.5019,0,973.5594
0,260.4886,0,976.0192
0,259.8841,0,975.3442
0,257.0386,0,974.22
0,259.6731,0,972.413
0,258.6581,0,972.9172
0,260.026,0,985.8571
0,259.2661,0,977.5761
0,261.2721,0,979.1598
0,257.8351,0,982.9872
0,257.5877,0,979.1008
0,257.0145,0,974.9678
0,257.313,0,985.7179
0,261.0405,0,984.0984
0,259.6216,0,976.9729
0,257.2185,0,969.5392
0,261.7308,0,971.9486
0,257.7916,0,983.5943
0,260.4323,0,969.5421
0,260.9883,0,974.1365
0,259.2147,0,982.9077
0,261.8111,0,982.1808
0,259.8385,0,974.1297
0,259.8849,0,983.5106
0,259.1798,0,983.5374
0,257.9966,0,981.398
0,259.0905,0,982.0536
0,258.4421,0,978.6449
0,258.6036,0,974.6555
0,261.6655,0,986.4236
0,258.2741,0,985.201
0,258.0005,0,983.5732
0,260.2325,0,983.8605
0,257.0823,0,978.6577
0,261.5896,0,976.9937
0,257.6734,0,979.1279
0,261.3467,0,983.0091
0,258.2094,0,968.8024
0,259.6906,0,984.3008
0,258.7232,0,970.2798
0,259.175,0,970.3153
0,261.6045,0,975.5951
0,261.0095,0,981.2988
0,257.3211,0,975.9827
0,260.1763,0,987.4973
0,259.6443,0,971.1653
0,260.838,0,984.6563
0,259.7708,0,985.8429
0,261.3963,0,984.2721
0,261.1174,0,981.5623
0,259.9111,0,987.1777
0,261.8973,0,977.0819
0,261.716,0,969.4423
0,258.3471,0,979.7462
0,257.7529,0,984.5162
0,261.1572,0,984.1978
0,259.83,0,981.8975
0,260.8079,0,970.2927
0,257.8384,0,976.3496
0,258.1422,0,970.5244
0,259.6108,0,972.2697
0,260.6149,0,979.5941
0,260.5649,0,969.67
0,259.6136,0,984.8361
0,260.6406,0,972.238
0,257.2177,0,985.0323
0,258.1059,0,975.935
0,257.2197,0,974.5232
0,260.5912,0,981.647
0,260.7554,0,982.5923
0,259.6261,0,969.1359
0,258.1887,0,981.8906
0,259.5144,0,973.5212
0,256.7869,0,977.6945
0,258.396,0,976.2841
0,260.014,0,981.79
0,260.4816,0,975.4827
0,261.6939,0,985.3557
0,261.1635,0,975.9519
0,257.4695,0,977.7638
0,260.2423,0,975.9283
0,257.6201,0,985.0796
0,258.8524,0,976.8442
0,260.076,0,987.0486
0,259.1781,0,968.3032
0,261.1915,0,976.7578
0,257.4184,0,986.4275
0,260.8454,0,970.5226
0,258.5002,0,980.0935
0,258.5154,0,985.0548
0,261.0479,0,987.5736
0,258.4023,0,982.5444
0,258.0435,0,985.4788
0,256.9169,0,980.4602
0,257.3301,0,979.6843
0,259.751,0,982.0291
0,258.0708,0,977.0905
0,260.8132,0,982.853
0,261.7055,0,980.9943
0,258.5876,0,974.0248
0,258.7225,0,984.7935
0,261.9435,0,982.5818
0,260.8998,0,970.3605
0,260.9505,0,976.9663
0,258.8751,0,973.3137
0,260.9055,0,984.9375
0,259.2228,0,974.2536
0,261.0031,0,975.969
0,257.0939,0,980.2914
0,261.3281,0,987.4964
0,261.4182,0,985.5613
0,257.9359,0,969.0231
0,261.1382,0,970.9957
0,257.075,0,972.4849
0,259.5235,0,985.9722
0,260.7855,0,986.615
0,258.6851,0,978.3472
0,260.8593,0,972.0388
0,260.9956,0,969.1138
0,260.3147,0,984.0491
0,260.0767,0,968.8583
0,260.5189,0,975.1829
0,260.56,0,983.2202
0,260.5128,0,976.8978
0,261.7794,0,970.2651
0,260.2098,0,977.6968
0,259.78,0,977.0869
0,260.7039,0,981.8394
0,260.7104,0,987.5036
0,257.669,0,972.2965
0,261.5962,0,970.0639
0,257.6348,0,972.775
0,259.8168,0,982.2467
0,261.8363,0,978.2328
0,261.723,0,980.1014
0,261.6486,0,985.2664
0,258.6161,0,976.1027
0,261.3976,0,984.0338
0,258.599,0,977.4312
0,258.3062,0,969.4838
0,259.5075,0,984.2319
0,261.2051,0,979.4324
0,260.6553,0,980.0341
0,257.6243,0,977.3766
0,258.8589,0,987.1023
0,261.1031,0,983.0123
0,257.6591,0,977.8924
0,258.2916,0,985.3534
0,260.4149,0,976.7307
0,258.6174,0,974.4074
0,260.1339,0,984.0209
0,258.0408,0,984.3618
0,257.7909,0,984.231
0,257.1037,0,982.5851
0,256.7773,0,982.9756
0,258.667,0,975.6177
0,258.2794,0,982.8293
0,257.4104,0,973.1425
0,257.0155,0,982.2028
0,257.6566,0,976.2626
0,261.6419,0,987.3336
0,259.1299,0,981.8206
0,259.713,0,970.5455
0,258.521,0,971.6599
0,261.4925,0,979.1965
0,258.0647,0,973.9449
0,257.061,0,983.9857
0,261.7834,0,978.3141
0,258.7378,0,986.7399
0,261.5607,0,969.9531
0,260.6793,0,984.1456
0,257.0938,0,977.2837
0,259.433,0,973.0331
0,257.5551,0,981.6874
0,257.0471,0,977.8448
0,260.0662,0,976.0371
0,257.3117,0,974.3259
0,258.6447,0,976.6044
0,257.3821,0,981.8054
0,259.2213,0,970.9927
0,259.7469,0,987.8932
0,261.206,0,969.9982
0,258.624,0,982.1319
0,260.0697,0,972.2676
0,259.5835,0,971.6293
0,257.5793,0,974.4624
0,261.3611,0,987.7646
0,260.2173,0,980.8237
0,259.6461,0,987.1523
0,259.7964,0,970.1722
0,259.2405,0,980.5204
0,259.2794,0,980.0915
0,260.8957,0,983.9194
0,260.0564,0,977.8596
0,257.026,0,974.8644
0,260.7557,0,971.6365
0,257.3228,0,975.1946
0,258.9802,0,987.0364
0,261.2541,0,968.2557
0,259.1697,0,974.2283
0,259.4861,0,985.2842
0,259.697,0,982.7463
0,260.5814,0,971.3049
0,261.2626,0,983.9244
0,261.0569,0,975.3639
0,256.8071,0,973.3991
0,257.3362,0,979.4664
0,260.8108,0,970.5829
0,257.1405,0,984.8074
0,259.0517,0,970.2885
0,258.723,0,978.9923
0,260.9217,0,969.0576
0,257.4913,0,972.6711
0,257.3292,0,974.3381
0,258.4482,0,986.4197
0,257.9215,0,979.0441
0,261.886,0,985.1793
0,260.7242,0,972.3679
0,259.2888,0,972.3257
0,260.0018,0,974.5601
0,261.1566,0,973.2268
0,258.9546,0,984.5938
0,257.3346,0,980.9822
0,260.5597,0,977.7239
0,257.5191,0,970.5788
0,260.5916,0,984.5069
0,259.7938,0,983.1943
0,261.4505,0,977.5233
0,257.3252,0,987.1776
0,261.3432,0,971.8485
0,257.5874,0,974.8233
0,257.6506,0,973.0406
0,259.3458,0,984.6901
0,258.5886,0,972.4663
0,258.0229,0,972.6139
0,257.4935,0,973.2936
0,258.0427,0,978.1754
0,261.6836,0,984.1833
0,257.9653,0,982.9847
0,261.0648,0,987.5916
0,258.8652,0,984.1327
0,261.6574,0,987.9875
0,258.1093,0,983.7653
0,261.0048,0,982.1216
0,259.3398,0,974.434
0,260.0498,0,973.478
0,257.4637,0,974.467
0,258.5728,0,976.6389
0,259.4917,0,972.4455
0,260.433,0,972.4755
0,256.8325,0,984.9957
0,259.3161,0,978.7832
0,258.5774,0,973.5695
0,260.9097,0,979.5215
0,261.5775,0,971.36
0,258.9868,0,973.2728
0,257.619,0,983.5419
0,257.0988,0,982.1661
0,258.1104,0,987.2114
0,258.5524,0,972.6316
0,261.8957,0,970.9525
0,258.5321,0,970.1864
0,261.2068,0,977.5612
0,257.2709,0,972.369
0,259.9672,0,984.3508
0,261.5845,0,973.4611
0,257.0101,0,987.3961
0,257.9417,0,983.905
0,258.2065,0,985.1838
0,259.6154,0,975.8135
0,261.5189,0,975.5428
0,259.9478,0,982.9399
0,261.0857,0,985.0325
0,259.1973,0,969.0078
0,257.7028,0,971.5554
0,261.0584,0,985.6288
0,259.1854,0,979.4871
0,257.4305,0,974.3571
0,257.3779,0,980.4993
0,256.7859,0,983.8804
0,259.7202,0,969.2941
0,261.9309,0,983.6368
0,260.5677,0,980.423
0,260.2859,0,982.2268
0,261.3001,0,974.4861
0,261.703,0,972.537
0,261.5029,0,973.3152
0,261.7402,0,985.1244
0,257.8577,0,974.501
0,260.9436,0,987.4726
0,257.2335,0,977.0696
0,259.5434,0,982.5156
0,259.386,0,970.2965
0,256.8293,0,968.6458
0,256.86,0,986.9963
0,260.6375,0,986.3747
0,258.8251,0,979.5913
0,259.8051,0,984.7719
0,258.1621,0,972.873
0,261.3913,0,968.4216
0,258.5968,0,968.6339
0,257.5742,0,977.5243
0,259.5882,0,982.4896
0,259.4824,0,986.3889
0,259.692,0,971.9266
0,259.979,0,975.9098
0,260.0553,0,984.8728
0,260.4856,0,972.5964
0,261.0577,0,982.7256
0,260.132,0,984.9751
0,259.7787,0,975.1805
0,259.076,0,980.0115
0,261.3744,0,981.1764
0,259.4149,0,977.2182
0,259.2798,0,987.2359
0,258.9461,0,986.1144
0,261.2955,0,987.4774
0,260.5283,0,979.9271
0,261.8973,0,987.9485
0,261.5804,0,977.0991
0,258.506,0,972.6606
0,257.7287,0,970.0989
0,258.6871,0,975.9261
0,260.488,0,981.5114
0,257.705,0,987.5771
0,260.0784,0,984.5015
0,260.977,0,987.3214
0,259.013,0,972.3593
0,260.6036,0,981.3309
0,257.3401,0,981.1943
0,258.2355,0,979.9517
0,257.1512,0,986.6705
0,261.6801,0,970.3054
0,257.8221,0,971.0464
0,261.9677,0,983.402
0,258.4402,0,976.0605
0,258.0414,0,982.145
0,258.7575,0,984.0901
0,259.36,0,984.356
0,260.2353,0,971.5334
0,258.0439,0,982.2446
0,257.8581,0,981.9514
0,258.6449,0,985.3986
0,261.3939,0,981.8807
0,261.1081,0,982.6116
0,258.4432,0,975.5056
0,257.7932,0,978.0586
0,261.595,0,978.4558
0,261.7164,0,982.5343
0,260.8798,0,984.4393
0,258.8542,0,987.8807
0,256.9955,0,982.3994
0,257.2741,0,976.8677
0,261.4528,0,970.8425
0,257.3222,0,969.6179
0,258.8242,0,980.6276
0,258.2571,0,983.9446
0,257.0706,0,974.9197
0,257.7048,0,969.0715
0,258.8597,0,982.3844
0,261.3057,0,980.5559
0,258.4094,0,973.5918
0,257.2177,0,978.4442
0,259.0826,0,976.8211
0,261.3485,0,976.3888
0,259.9325,0,981.6169
0,257.6513,0,972.2687
0,257.3455,0,968.7465
0,260.6437,0,984.3298
0,260.8729,0,977.343
0,261.6962,0,984.3496
0,257.3297,0,973.7205
0,258.4672,0,986.3318
0,260.5674,0,981.6926
0,259.8499,0,972.8507
0,260.5154,0,979.8502
0,261.976,0,977.3849
0,257.7677,0,968.8136
0,260.4445,0,983.9507
0,261.6133,0,969.8353
0,258.5353,0,969.3832
0,256.9155,0,972.1634
0,257.6328,0,983.748
0,261.5118,0,973.8201
0,257.3358,0,977.7717
0,260.115,0,978.8392
0,258.9996,0,984.5031
0,261.3011,0,974.5375
0,257.8472,0,987.8394
0,261.6542,0,987.9117
0,260.4898,0,974.6556
0,260.2833,0,973.0853
0,257.8621,0,978.2585
0,256.8555,0,969.7532
0,260.5557,0,987.0562
0,257.4488,0,983.1348
0,260.249,0,985.8823
0,258.891,0,985.3206
0,258.7731,0,974.6711
0,259.1078,0,974.6848
0,256.8697,0,987.5366
0,259.9038,0,968.2502
0,260.2265,0,970.4936
0,257.0508,0,985.3662
0,258.5565,0,972.2807
0,261.2357,0,970.3071
0,261.2724,0,976.0275
0,259.6547,0,983.3242
0,259.0286,0,978.0986
0,261.9601,0,969.7311
0,257.2465,0,979.2136
0,258.8489,0,981.791
0,257.5245,0,981.3916
0,261.0118,0,976.5328
0,257.3766,0,970.5409
0,261.6421,0,981.5204
0,261.1499,0,979.1656
0,257.4636,0,968.7944
0,260.7965,0,975.8013
0,261.0413,0,968.6794
0,258.171,0,987.7015
0,261.9137,0,986.6974
0,258.6077,0,979.11
0,260.1761,0,969.7662
0,261.4815,0,987.9576
0,260.6758,0,974.4124
0,257.3452,0,975.3774
0,258.9176,0,972.0042
0,258.0902,0,974.746
0,260.7774,0,969.3044
0,257.4297,0,986.0192
0,261.6679,0,983.221
0,260.9651,0,986.0734
0,261.7321,0,974.1018
0,257.5339,0,979.9874
0,258.4979,0,985.8849
0,259.9796,0,974.2598
0,261.6812,0,987.5028
0,261.824,0,984.7229
0,261.9671,0,981.239
0,256.9641,0,977.779
0,260.5208,0,971.2017
0,261.9745,0,974.9446
0,257.7512,0,970.5096
0,260.7104,0,975.7877
0,257.397,0,978.313
0,260.8734,0,978.8623
0,261.3225,0,981.9647
0,257.4037,0,984.2163
0,259.6088,0,977.6441
0,259.31,0,984.1886
0,256.7877,0,974.6523
0,260.244,0,978.954
0,257.1591,0,978.4055
0,257.7703,0,976.1385
0,260.3077,0,973.4989
0,259.2461,0,977.8909
0,261.7828,0,981.9828
0,258.4816,0,982.6622
0,259.1286,0,978.7531
0,257.2433,0,985.3137
0,260.5167,0,982.2604
0,260.5654,0,986.3584
0,261.794,0,986.8686
0,256.9292,0,981.9567
0,261.3203,0,983.2455
0,259.2667,0,982.6579
0,259.2213,0,978.0522
0,257.3797,0,978.7527
0,257.5066,0,973.4982
0,257.6877,0,982.4867
0,260.0075,0,969.1996
0,259.9222,0,982.2506
0,259.8321,0,981.766
0,257.0497,0,969.2067
0,258.8859,0,986.5189
0,260.8956,0,974.5092
0,258.8171,0,985.1234
0,258.1072,0,981.3015
0,258.4156,0,986.4197
0,258.0984,0,969.375
0,260.6063,0,987.2495
0,257.0256,0,970.7603
0,256.8179,0,985.8579
0,259.1646,0,984.8047
0,256.9415,0,977.6041
0,259.0934,0,976.7623
0,257.3781,0,979.4263
0,259.3021,0,972.7129
0,260.7475,0,973.3681
0,258.0387,0,975.0098
0,259.6566,0,981.6528
0,257.4151,0,971.6985
0,261.9576,0,971.8861
0,258.0755,0,983.4002
0,258.6712,0,974.1293
0,260.8153,0,975.2451
0,257.8582,0,979.2675
0,259.8965,0,969.6744
0,259.1631,0,972.8868
0,260.9528,0,973.6884
0,258.899,0,983.3829
0,259.4775,0,971.8018
0,261.8815,0,975.9238
0,261.632,0,987.5787
0,258.5415,0,973.8148
0,261.6419,0,980.0748
0,260.9558,0,985.8111
0,261.856,0,976.2086
0,257.789,0,975.6228
0,259.9467,0,986.7749
0,261.1408,0,975.5954
0,261.5617,0,987.5607
0,261.805,0,980.7314
0,258.717,0,969.5787
0,259.0215,0,983.7522
0,260.5117,0,971.6832
0,258.7635,0,976.9379
0,261.5223,0,986.3546
0,261.4453,0,975.6862
0,261.544,0,982.5925
0,260.2791,0,978.0662
0,258.2672,0,970.7556
0,261.9816,0,971.3746
0,257.0695,0,985.8414
0,258.3402,0,976.1333
0,257.4493,0,969.8157
0,259.4456,0,969.0859
0,257.9286,0,973.0892
0,259.952,0,972.1021
0,257.4535,0,970.5499
0,256.9474,0,972.6161
0,257.478,0,970.5779
0,260.3633,0,971.5399
0,258.9041,0,974.9282
0,258.5302,0,977.7886
0,258.0136,0,968.8602
0,257.9562,0,972.8132
0,260.96,0,975.5775
0,257.3053,0,987.1081
0,257.2901,0,984.7646
0,261.0835,0,983.8383
0,258.4802,0,969.8843
0,257.4933,0,983.2313
0,257.2878,0,978.8953
0,258.1453,0,982.6849
0,257.3676,0,973.3884
0,261.3323,0,987.0175
0,261.2979,0,972.5003
0,259.6123,0,984.4608
0,257.5775,0,973.8116
0,258.6016,0,982.0112
0,257.278,0,978.4844
0,257.1548,0,984.8595
0,260.8809,0,981.6174
0,257.4085,0,982.468
0,259.6968,0,972.3254
0,258.2412,0,979.187
0,261.3411,0,972.8289
0,261.0943,0,977.0923
0,261.6884,0,986.5296
0,259.593,0,978.4626
0,259.1489,0,976.2683
0,257.8737,0,981.762
0,258.6487,0,978.1294
0,258.2775,0,977.6571
0,258.2659,0,971.6722
0,259.4139,0,975.9863
0,261.4906,0,970.1729
0,257.6998,0,984.5875
0,261.0182,0,968.42
0,260.503,0,974.1697
0,260.4903,0,977.0361
0,257.7283,0,975.1615
0,256.8531,0,979.9094
0,259.1737,0,984.4216
0,261.4277,0,978.3831
0,259.5316,0,985.1662
0,257.45,0,969.1372
0,258.4509,0,976.6171
0,261.0156,0,981.6577
0,259.9678,0,971.4113
0,259.1445,0,971.3295
0,258.937,0,983.1412
0,258.5554,0,986.2186
0,260.3893,0,982.9014
0,258.6953,0,982.1765
0,257.8092,0,978.196
0,257.5357,0,976.7393
0,260.6234,0,971.8874
0,258.8841,0,976.2064
