index,x,y,z
0,198.7348,0,787.7744
0,194.4642,0,894.2399
0,166.8713,0,807.3215
0,214.2358,0,801.5972
0,217.6926,0,836.0479
0,187.2382,0,903.3792
0,206.2177,0,899.8126
0,175.0189,0,897.6876
0,246.7103,0,891.0137
0,175.9002,0,894.696
0,238.9413,0,828.7575
0,150.6017,0,854.0739
0,204.4499,0,898.3795
0,148.048,0,859.8168
0,191.2804,0,886.3743
0,270.4246,0,820.44
0,233.3314,0,838.4758
0,229.2451,0,825.3428
0,256.9667,0,784.1061
0,145.9848,0,858.5215
0,282.225,0,795.9146
0,254.6673,0,884.583
0,163.4902,0,816.6155
0,187.1745,0,855.3573
0,244.6362,0,827.2382
0,173.2092,0,789.441
0,208.4408,0,780.5902
0,196.3545,0,856.5864
0,244.3908,0,843.9364
0,256.0956,0,903.1973
0,241.219,0,897.2073
0,169.8517,0,835.251
0,267.5636,0,890.136
0,246.1953,0,879.727
0,269.9924,0,804.6893
0,252.7241,0,830.9594
0,210.7819,0,794.4575
0,243.3401,0,861.7769
0,279.5273,0,834.0393
0,278.5257,0,812.2834
0,225.781,0,878.9598
0,234.3382,0,866.9151
0,174.5635,0,871.6269
0,279.6671,0,875.5891
0,178.1901,0,883.8285
0,150.4183,0,783.7512
0,267.8143,0,847.0106
0,190.198,0,885.2358
0,194.4364,0,814.119
0,212.4207,0,889.6102
0,245.8634,0,843.3168
0,279.4518,0,786.8958
0,182.4709,0,903.1003
0,181.1026,0,783.8348
0,154.4816,0,819.3527
0,250.0319,0,811.1027
0,258.258,0,807.198
0,190.1997,0,786.3482
0,237.9302,0,800.9136
0,172.0932,0,894.064
0,269.9736,0,902.8506
0,237.189,0,875.9741
0,273.7496,0,844.6825
0,236.9583,0,816.4329
0,266.782,0,783.5918
0,281.5169,0,835.7807
0,246.393,0,852.7813
0,183.7692,0,832.1193
0,228.4447,0,797.9186
0,215.9044,0,857.2542
0,257.6684,0,843.2322
0,218.423,0,873.1471
0,262.2159,0,829.9094
0,218.3969,0,786.7556
0,202.8714,0,784.4084
0,178.279,0,900.6671
0,194.164,0,901.1387
0,270.0486,0,839.1481
0,249.5857,0,888.1597
0,259.5221,0,879.8608
0,255.1458,0,870.191
0,245.3191,0,801.5013
0,175.566,0,901.0112
0,282.2386,0,877.8117
0,260.2404,0,800.2863
0,198.26,0,807.2738
0,246.4613,0,853.0206
0,198.0916,0,790.441
0,251.7264,0,837.6473
0,171.4275,0,790.9672
0,186.4454,0,882.7816
0,205.9872,0,877.6028
0,157.8489,0,842.2183
0,148.3898,0,780.4632
0,251.9891,0,787.3476
0,230.759,0,837.774
0,220.823,0,851.2404
0,156.6079,0,837.362
0,268.024,0,872.4602
0,231.9468,0,790.881
0,243.761,0,786.5704
0,159.5174,0,807.6177
0,216.5543,0,873.7247
0,220.3994,0,901.3845
0,183.7227,0,841.4097
0,254.001,0,825.9942
0,164.1796,0,902.4806
0,197.5724,0,868.1283
0,170.6853,0,903.6981
0,276.39,0,810.7332
0,251.5206,0,868.8263
0,233.8747,0,894.7767
0,217.0068,0,819.0935
0,176.9801,0,809.475
0,151.2148,0,813.3005
0,205.2665,0,822.991
0,161.1478,0,902.5229
0,221.7498,0,794.6345
0,231.8469,0,841.0665
0,198.1652,0,783.8441
0,182.8643,0,864.2314
0,275.4517,0,824.1645
0,202.7023,0,862.0219
0,264.5856,0,865.0398
0,171.9873,0,825.3585
0,178.4404,0,865.9175
0,246.4586,0,870.9406
0,186.3416,0,812.5619
0,250.4952,0,868.6953
0,213.8668,0,817.4495
0,252.0962,0,886.5703
0,264.1152,0,899.4604
0,199.6941,0,795.4268
0,178.3369,0,835.1777
0,200.6911,0,891.2383
0,235.3458,0,798.9202
0,216.7744,0,894.7596
0,246.3512,0,815.9982
0,194.5867,0,898.8941
0,154.8092,0,807.7891
0,247.5036,0,894.4671
0,245.6879,0,819.3214
0,143.5157,0,834.4946
0,164.5779,0,859.2494
0,205.9449,0,903.8251
0,141.2829,0,797.2132
0,164.3481,0,845.9268
0,182.8043,0,898.8192
0,184.286,0,859.0502
0,189.7309,0,793.2623
0,211.5506,0,790.6604
0,147.8522,0,802.3846
0,175.6863,0,785.7831
0,251.9423,0,782.6106
0,187.7467,0,803.1439
0,198.1122,0,876.5808
0,262.1505,0,810.5972
0,207.1734,0,897.049
0,155.4163,0,847.5313
0,202.683,0,903.3445
0,241.4677,0,812.8334
0,244.9561,0,835.3276
0,158.2839,0,849.1988
0,274.0907,0,788.0629
0,139.5175,0,869.438
0,238.8862,0,805.6766
0,250.2347,0,850.569
0,148.4524,0,794.604
0,184.878,0,843.7624
0,142.1153,0,865.3114
0,275.9725,0,858.5756
0,200.0289,0,780.2862
0,148.4331,0,862.7729
0,237.6843,0,779.9602
0,280.0852,0,854.6076
0,262.066,0,780.9265
0,280.3741,0,844.6013
0,229.7754,0,863.8705
0,201.4707,0,782.5896
0,251.9345,0,797.1608
0,208.2973,0,815.3306
0,210.6465,0,815.6093
0,179.2013,0,860.5496
0,175.7616,0,888.153
0,275.9134,0,809.072
0,159.0439,0,900.0007
0,278.0753,0,794.1432
0,157.2712,0,793.6888
0,161.4597,0,841.8416
0,174.9441,0,865.9757
0,270.5581,0,791.0933
10,282.54,20.02,779.41
0,246.6323,0,833.5248
0,211.6332,0,788.633
0,253.939,0,902.8643
0,204.7531,0,855.8418
0,282.3675,0,855.2368
0,212.5901,0,793.6386
0,207.4865,0,810.6426
0,227.6318,0,872.8538
0,145.6373,0,855.6655
0,275.2199,0,860.7919
0,176.8712,0,830.7144
0,169.6918,0,845.3007
0,154.9827,0,897.8221
0,230.1607,0,798.4138
0,258.2946,0,837.6908
0,271.6236,0,857.316
0,141.3828,0,886.6384
0,277.7517,0,861.3284
0,174.6234,0,836.1118
0,232.4944,0,780.617
0,160.2868,0,879.0445
0,255.1973,0,856.8392
0,143.5361,0,859.8394
0,144.6455,0,901.2729
0,212.3673,0,870.2349
0,138.8692,0,834.372
0,279.0827,0,894.4562
0,159.2868,0,780.1998
0,253.1958,0,806.6332
0,195.9919,0,897.7039
0,143.7924,0,805.8994
0,211.4209,0,861.5638
0,189.0339,0,836.3672
0,244.8784,0,790.7489
0,277.4373,0,867.8934
0,236.1773,0,788.3564
0,236.3363,0,858.9602
0,264.044,0,849.3412
0,156.168,0,861.855
0,182.5288,0,889.8342
0,275.2542,0,849.318
0,148.7362,0,807.7587
0,268.6053,0,822.0439
0,180.6465,0,801.4639
0,245.1398,0,891.0089
0,174.4388,0,820.9086
0,251.6185,0,839.0288
0,167.0689,0,882.8718
0,251.9499,0,876.2886
0,160.4971,0,843.4839
0,154.4516,0,891.4492
0,151.4436,0,800.1584
0,198.2988,0,822.4406
0,138.4812,0,860.3754
0,219.4364,0,832.9266
0,195.4425,0,794.161
0,232.3184,0,849.9584
0,263.0789,0,851.2903
0,221.4066,0,856.033
0,229.0016,0,857.3359
0,143.2156,0,884.96
0,238.8154,0,890.2749
0,165.0986,0,797.7189
0,233.6297,0,898.4618
0,275.121,0,886.1585
0,269.9974,0,871.105
0,167.3313,0,823.5979
0,274.9217,0,820.3772
0,144.8621,0,863.9778
0,261.3357,0,834.5198
0,166.7593,0,810.5089
0,143.3467,0,874.1042
0,216.81,0,853.1342
0,203.4364,0,829.6921
0,155.7343,0,848.2004
0,177.2708,0,827.926
0,280.588,0,886.2542
0,248.9021,0,820.2909
0,187.5832,0,894.4097
0,281.485,0,841.135
0,163.8279,0,795.7056
0,210.9987,0,809.6835
0,217.542,0,895.7473
0,249.8976,0,805.1716
0,219.4836,0,869.1266
0,203.5706,0,894.9103
0,162.6352,0,846.1256
0,261.0586,0,831.9434
0,171.6381,0,871.5336
0,242.4548,0,813.8065
0,202.3142,0,794.0427
0,146.0563,0,783.2549
0,166.0562,0,813.4235
0,174.8692,0,892.3898
0,148.9158,0,840.5057
0,249.1956,0,806.6685
0,153.4924,0,859.1309
0,156.7351,0,861.6436
0,257.3664,0,785.5919
0,168.0959,0,787.6012
0,141.8791,0,884.8717
0,139.0931,0,822.5329
0,279.041,0,834.1735
0,159.1385,0,791.7869
0,177.1707,0,862.7479
0,257.6282,0,878.0776
0,255.698,0,845.3573
0,281.8468,0,829.9417
0,228.3847,0,848.1287
0,275.5261,0,890.8398
0,203.4776,0,807.608
0,168.7962,0,827.5232
0,195.9208,0,809.039
0,166.4252,0,854.9955
0,157.7529,0,790.4782
0,246.5379,0,852.1769
0,148.9264,0,862.0127
0,254.9309,0,850.1486
0,277.2539,0,803.8519
0,277.6289,0,788.547
0,227.2936,0,797.5413
0,226.0102,0,878.0081
0,140.1146,0,788.3551
0,147.7966,0,877.7546
0,205.9306,0,860.7693
0,174.7961,0,797.0446
0,213.2046,0,847.0408
0,160.1796,0,892.7552
0,205.3809,0,801.7551
0,180.6054,0,897.7184
0,145.8096,0,839.7628
0,154.4405,0,893.0801
0,142.8262,0,887.3175
0,255.2567,0,844.7394
0,192.5125,0,788.071
0,162.0593,0,798.4384
0,243.134,0,851.3188
0,156.0827,0,809.8897
0,206.4889,0,808.5538
0,229.5031,0,872.8564
0,240.299,0,877.0502
0,225.2298,0,831.7952
0,168.5224,0,829.077
0,181.3131,0,792.2357
0,263.8548,0,816.1758
0,189.3592,0,813.5626
0,252.3239,0,787.6855
0,207.4554,0,833.8385
0,222.1397,0,808.4047
0,169.2576,0,801.8329
0,245.5568,0,792.3405
0,212.5028,0,900.8998
0,193.39,0,901.282
0,241.7992,0,800.8516
0,265.3849,0,861.2908
0,217.3896,0,889.0488
0,177.9046,0,879.2198
0,203.4905,0,845.1104
0,190.8515,0,819.6129
0,282.086,0,874.0886
0,247.9338,0,783.8192
0,156.6557,0,801.3477
0,270.9285,0,831.47
0,195.1792,0,820.5276
0,197.4653,0,840.1376
0,146.7544,0,866.8647
0,174.1911,0,793.5646
0,219.3737,0,839.6004
0,212.6934,0,838.0607
0,188.9121,0,866.215
0,259.2329,0,867.4436
0,252.0595,0,875.3162
0,238.3784,0,862.9565
0,258.8038,0,781.9424
0,258.706,0,879.0802
0,164.361,0,802.0679
0,227.9069,0,875.6874
0,247.4313,0,899.9028
0,236.3116,0,865.0244
0,186.4916,0,845.9731
0,162.5665,0,853.9069
0,176.1241,0,899.8643
0,145.1621,0,853.0343
0,282.4808,0,841.6039
0,139.884,0,863.0763
0,200.3443,0,896.723
0,225.1524,0,808.8708
0,152.4877,0,839.0927
0,197.9711,0,863.4154
0,247.993,0,785.3673
0,182.5182,0,849.825
0,210.0949,0,835.1777
0,234.5597,0,829.8859
0,230.7304,0,786.6831
0,251.1182,0,810.7715
0,261.3008,0,783.7674
0,187.4961,0,790.6396
0,175.6964,0,817.9387
0,246.4962,0,856.0238
0,247.5505,0,852.3264
0,156.4302,0,859.6673
0,229.8411,0,817.7424
0,209.3086,0,886.114
0,220.6801,0,823.3689
0,253.6688,0,857.3524
0,171.4604,0,866.8308
0,254.534,0,801.6289
0,163.3642,0,901.1196
0,148.1393,0,895.363
0,280.8514,0,859.1478
0,201.7081,0,881.4116
0,183.2746,0,875.1907
0,146.3655,0,789.9775
0,214.6864,0,827.652
0,223.2889,0,801.9183
0,213.5431,0,886.0388
0,189.3407,0,794.4927
0,253.919,0,837.3858
0,209.2356,0,805.9072
0,235.637,0,841.1511
0,167.9554,0,868.1888
0,202.1678,0,812.4886
0,244.5805,0,850.5648
0,204.6957,0,831.455
0,244.5153,0,841.0184
0,279.291,0,805.8234
0,206.3758,0,841.2097
0,154.3487,0,837.7692
0,217.4527,0,853.9808
0,154.1189,0,836.6857
0,143.9062,0,859.0079
0,210.563,0,794.433
0,279.7237,0,893.3668
0,270.7466,0,852.6591
0,172.3701,0,834.8345
0,170.52,0,885.6311
0,262.653,0,837.1841
0,144.6771,0,827.6005
0,224.1471,0,828.551
0,238.0056,0,860.77
0,248.6367,0,827.6433
0,172.1105,0,818.3325
0,209.5483,0,799.2457
0,222.1981,0,849.9006
0,198.8902,0,856.318
0,170.3033,0,901.0822
0,177.4318,0,838.0918
0,249.3919,0,890.2925
0,256.4704,0,820.8815
0,193.0995,0,857.7924
0,233.3636,0,790.7787
0,173.5868,0,863.8872
0,159.6256,0,818.8011
0,156.3986,0,780.3831
0,152.9822,0,861.8685
0,239.0969,0,881.6437
0,170.7459,0,895.5791
0,223.1662,0,900.8796
0,171.811,0,835.9836
0,232.2919,0,877.2588
0,269.799,0,896.9029
0,253.619,0,856.4536
0,183.6504,0,787.227
0,172.2319,0,796.3664
0,162.2945,0,782.3529
0,149.7097,0,885.9081
0,154.3899,0,821.4908
0,253.8118,0,781.2869
0,276.1281,0,813.5569
0,208.402,0,901.1824
0,204.4323,0,854.0071
0,147.3999,0,833.4036
0,263.7219,0,867.1786
0,230.7781,0,806.2474
0,201.5073,0,803.5372
0,149.7389,0,841.6519
0,234.9941,0,830.5917
0,269.2204,0,902.1609
0,234.4997,0,865.7444
0,254.2965,0,820.6171
0,239.0828,0,894.3672
0,269.6924,0,849.7982
0,222.6463,0,856.8677
0,265.7869,0,818.1738
0,171.702,0,863.1105
0,139.9662,0,840.3307
0,183.1935,0,817.2604
0,220.4359,0,780.2865
0,229.0763,0,891.606
0,263.0453,0,793.9669
0,257.3255,0,802.3663
0,163.9618,0,824.5048
0,213.6887,0,790.4316
0,269.3895,0,848.6541
0,192.839,0,813.2194
0,279.7362,0,866.4258
0,232.3053,0,835.5385
0,223.7459,0,896.0668
0,270.2632,0,851.4553
0,251.8407,0,826.1191
