index,x,y,z
0,629.873,0,571.5636
0,577.56,0,144.5284
0,795.985,0,514.0356
0,762.9044,0,669.9495
0,684.9328,0,742.4542
0,296.8466,0,305.9949
0,387.6609,0,110.7183
0,685.519,0,65.92849
0,383.4549,0,552.5674
0,394.6202,0,1.273371
0,569.7,0,173.6203
0,286.1254,0,717.2349
0,999.6121,0,295.6277
0,533.5208,0,131.1892
0,1015.292,0,769.7326
0,534.5658,0,635.8984
0,1001.492,0,90.62669
0,472.0248,0,216.2417
0,451.879,0,732.8045
0,899.4374,0,506.7233
0,732.3153,0,767.305
0,933.4315,0,460.4023
0,765.2454,0,539.5663
0,654.6028,0,594.0605
0,503.6744,0,194.0077
0,724.5537,0,99.78642
0,452.3586,0,591.3698
0,323.2885,0,722.505
0,563.2904,0,172.2659
0,350.0041,0,597.2169
0,473.1686,0,740.9008
0,474.7173,0,704.7904
0,794.0214,0,517.984
0,589.1941,0,173.0504
0,440.4023,0,18.24113
0,770.6122,0,156.8791
0,334.1999,0,747.7936
0,940.8041,0,409.5297
0,485.4677,0,58.00702
0,732.8694,0,60.74061
0,776.902,0,228.8855
0,696.592,0,658.1496
0,581.5588,0,572.4286
0,872.9763,0,353.1735
0,535.502,0,219.1381
0,438.6283,0,706.0793
0,336.5169,0,470.7842
0,561.3037,0,46.271
0,602.7505,0,600.8422
0,553.6725,0,308.5119
0,807.9293,0,62.39381
0,850.2363,0,27.99763
0,905.9067,0,639.7077
0,347.925,0,689.5035
0,382.5304,0,26.53407
0,822.6894,0,333.055
0,495.9658,0,445.6365
0,368.0952,0,665.3599
0,705.9398,0,595.5151
0,297.08,0,546.8668
0,756.3162,0,718.4039
0,449.5005,0,30.58749
0,301.6286,0,255.0155
0,379.1953,0,777.5864
0,748.2258,0,494.0479
0,863.9831,0,615.2892
0,1002.218,0,734.2008
0,547.6683,0,727.5071
0,451.3492,0,616.4384
0,838.772,0,504.9529
0,706.9692,0,297.459
0,604.0179,0,424.5501
0,412.8445,0,643.0904
0,742.5854,0,745.3885
0,303.5983,0,636.6128
0,693.4575,0,529.3946
0,583.7199,0,694.0328
0,575.4584,0,390.3714
0,979.1567,0,746.562
0,978.6334,0,530.5672
0,340.7649,0,274.9333
0,495.0504,0,370.5882
0,817.4147,0,733.161
0,468.2909,0,493.0716
0,652.7882,0,572.5407
0,962.0092,0,756.6575
0,698.948,0,397.4867
0,841.7989,0,662.949
0,800.4897,0,179.9305
0,503.9121,0,360.0028
0,961.9699,0,490.3994
0,707.7161,0,634.1429
0,450.3164,0,196.7117
0,590.4255,0,777.7987
0,488.0088,0,424.5764
0,588.2695,0,69.52747
0,808.6419,0,779.0937
0,619.8714,0,756.0884
0,449.686,0,428.2654
0,974.088,0,237.1473
0,579.5746,0,628.5909
0,883.1329,0,458.1781
0,523.4073,0,618.6465
0,872.8905,0,319.0559
0,534.7975,0,41.71362
0,638.8518,0,525.9284
0,299.493,0,369.1598
0,525.1085,0,136.8014
0,790.2469,0,434.4529
0,791.139,0,285.1794
0,501.6281,0,696.2942
0,499.8065,0,565.8769
0,611.3755,0,309.0096
0,962.0521,0,0.1709598
0,577.4882,0,311.9851
0,559.2341,0,754.6857
0,715.5432,0,53.50613
0,890.1445,0,327.1478
0,285.7412,0,350.7237
0,841.7165,0,392.1582
0,510.4152,0,673.4469
0,541.9844,0,656.3641
0,943.178,0,244.1549
0,696.1562,0,685.9016
0,546.0905,0,205.0564
0,701.4134,0,365.4815
0,897.7062,0,250.6
0,669.9752,0,95.61612
0,449.6374,0,734.1512
0,795.8979,0,94.73531
0,884.564,0,717.2249
0,678.5271,0,498.0187
0,691.1505,0,119.2822
0,687.0978,0,647.2752
0,907.8085,0,177.385
0,1008.707,0,271.9103
0,331.7226,0,358.2228
0,407.0864,0,621.0004
0,290.7571,0,288.2956
0,683.7755,0,570.1838
0,636.8898,0,245.7608
0,445.8293,0,531.4174
0,638.1414,0,131.7905
0,440.1664,0,210.7495
0,485.9816,0,103.3494
0,824.5044,0,726.9965
0,860.4832,0,623.344
0,418.3491,0,284.3532
0,886.9231,0,19.89488
0,623.161,0,3.509506
0,866.3577,0,537.8989
0,987.6951,0,415.6415
0,782.6168,0,749.105
0,883.8487,0,433.1376
0,903.1945,0,451.6422
0,966.8553,0,613.2715
0,681.147,0,477.0957
0,988.9426,0,386.7185
0,1016.013,0,495.6257
0,862.4375,0,351.4201
0,631.4149,0,53.92229
0,355.4814,0,227.2215
0,679.7073,0,697.9101
0,616.541,0,77.01969
0,830.2934,0,15.44017
0,454.5909,0,774.6546
0,284.5641,0,305.0934
0,765.6387,0,431.8419
0,327.5794,0,13.28459
0,906.1982,0,766.946
0,692.2628,0,690.9427
0,760.4108,0,58.34383
0,990.7896,0,567.4766
0,959.2399,0,297.2529
0,935.5404,0,111.6431
0,433.8185,0,167.645
0,453.3637,0,241.8755
0,873.1331,0,378.0945
0,823.9023,0,743.8098
0,808.6173,0,616.1899
0,558.033,0,211.3699
0,792.4982,0,543.4631
0,284.7115,0,359.9828
0,1020.115,0,107.4843
0,454.5441,0,524.5826
0,1017.993,0,672.8732
0,815.3183,0,407.6134
0,658.3021,0,523.0059
0,571.0516,0,320.4702
0,461.1746,0,235.5643
0,990.0373,0,309.886
10,282.54,20.02,779.41
0,1023.589,0,610.8154
0,974.3294,0,77.01951
0,609.5225,0,275.9848
0,788.0153,0,92.09881
0,687.3784,0,388.8316
0,305.7558,0,533.4152
0,863.0928,0,762.6483
0,556.3296,0,290.158
0,868.9474,0,385.9037
0,427.5861,0,54.97053
0,784.6417,0,691.5593
0,330.8721,0,762.4493
0,642.8239,0,95.99622
0,907.2217,0,17.44449
0,922.843,0,619.5919
0,831.1462,0,317.9038
0,565.4261,0,305.9612
0,419.9405,0,83.28481
0,385.9185,0,288.342
0,935.2785,0,440.2652
0,490.2458,0,590.8488
0,483.9599,0,520.7664
0,451.7287,0,233.8774
0,864.8782,0,226.8534
0,653.463,0,295.9135
0,947.6867,0,67.80366
0,833.0084,0,346.7449
0,1012.898,0,87.8092
0,970.4005,0,316.9504
0,357.8336,0,579.2748
0,348.4192,0,663.5745
0,360.009,0,503.0797
0,775.2821,0,155.4939
0,316.9164,0,382.1757
0,635.3677,0,276.8519
0,448.7419,0,296.9399
0,308.168,0,112.501
0,685.1411,0,410.0717
0,847.9813,0,484.6976
0,284.3453,0,100.672
0,819.9955,0,156.3981
0,747.8151,0,214.5284
0,615.6194,0,299.5633
0,843.1964,0,308.6904
0,937.7488,0,37.26728
0,854.9757,0,268.4611
0,515.7885,0,197.6659
0,685.4012,0,483.2007
0,857.2085,0,664.4612
0,915.0865,0,127.7291
0,972.6895,0,266.3201
0,630.2622,0,233.1323
0,347.6551,0,121.1175
0,392.2376,0,643.2569
0,345.9863,0,271.1494
0,793.4746,0,750.9385
0,500.6008,0,543.5336
0,939.6992,0,19.65498
0,488.9261,0,441.8637
0,388.5369,0,724.9009
0,734.8087,0,604.0143
0,463.8374,0,154.1089
0,297.3408,0,306.5158
0,845.1014,0,90.37639
0,873.1753,0,388.5711
0,812.199,0,700.1182
0,1020.41,0,123.0215
0,525.9922,0,414.3806
0,709.7894,0,57.2285
0,981.3268,0,30.01431
0,585.2488,0,431.1613
0,924.7371,0,603.6647
0,449.7292,0,136.7689
0,530.677,0,586.8862
0,381.9173,0,496.775
0,947.5855,0,413.3278
0,563.7441,0,715.233
0,914.8591,0,668.2399
0,357.0553,0,453.9927
0,468.2759,0,297.5346
0,830.3573,0,437.813
0,791.9279,0,348.6072
0,603.4586,0,655.1732
0,832.3168,0,330.4759
0,769.8035,0,496.4777
0,785.5714,0,420.7151
0,722.0465,0,773.3182
0,1020.316,0,528.2467
0,324.4336,0,25.9266
0,708.6356,0,681.9901
0,554.5855,0,201.9315
0,564.0801,0,458.7769
0,539.151,0,538.1647
0,284.0753,0,152.348
0,986.3539,0,367.2596
0,704.0152,0,318.2644
0,555.0849,0,479.4546
0,295.1787,0,277.3362
0,878.0777,0,114.5322
0,661.6916,0,504.5248
0,957.2282,0,530.3694
0,699.442,0,403.0342
0,1016.928,0,318.49
0,392.9198,0,522.9856
0,932.1735,0,465.521
0,782.9418,0,495.0317
0,329.9084,0,570.7386
0,589.5695,0,574.5535
0,529.4863,0,134.756
0,945.876,0,201.2909
0,848.0673,0,437.3091
0,882.1112,0,293.2379
0,602.5026,0,116.9858
0,820.0167,0,310.6682
0,484.7448,0,87.58426
0,716.1499,0,598.7259
0,988.7214,0,726.3766
0,371.4244,0,607.3258
0,904.184,0,175.3045
0,502.1903,0,271.6755
0,582.8844,0,599.8124
0,630.6895,0,122.672
0,367.1187,0,113.4462
0,820.19,0,646.9976
0,403.5086,0,203.0434
0,290.57,0,223.539
0,539.4039,0,420.1989
0,484.7848,0,280.3462
0,930.5271,0,250.847
0,429.6325,0,436.5998
0,652.6455,0,569.665
0,864.2852,0,678.4748
0,457.7552,0,55.5176
0,927.5596,0,33.07058
0,848.3913,0,35.08726
0,863.8597,0,615.4582
0,540.0005,0,578.4932
0,744.7005,0,667.5895
0,398.4695,0,700.5165
0,916.8604,0,483.5704
0,380.6423,0,602.567
0,648.2396,0,511.5214
0,851.0192,0,360.7708
0,732.6685,0,737.9801
0,288.6195,0,171.1122
0,819.6531,0,495.695
0,386.6251,0,514.5072
0,987.3173,0,551.584
0,877.664,0,669.7002
0,639.9065,0,186.3653
0,612.8524,0,570.9031
0,673.9537,0,592.1613
0,331.6165,0,532.2592
0,763.7779,0,637.8719
0,589.4435,0,482.0061
0,380.2323,0,149.138
0,927.8694,0,425.5517
0,945.5881,0,733.6198
0,885.7019,0,21.71495
0,295.9606,0,545.6444
0,310.6595,0,577.4925
0,667.5305,0,433.899
0,965.8913,0,688.3172
0,449.6271,0,394.4938
0,977.5144,0,605.3463
0,987.5046,0,580.6795
0,354.3852,0,418.1068
0,739.8557,0,43.9754
0,581.2959,0,162.6338
0,684.8297,0,380.8716
0,348.1886,0,499.1893
0,382.0645,0,389.2762
0,805.0508,0,236.0931
0,514.3448,0,142.3757
0,782.4249,0,427.084
0,739.8866,0,399.7239
0,764.3029,0,92.56374
0,444.3295,0,551.7441
0,989.0633,0,269.7934
0,850.8953,0,563.8742
0,828.5326,0,532.8795
0,816.3099,0,239.1717
0,538.0914,0,232.0057
0,729.8583,0,598.7331
0,386.704,0,574.9097
0,584.6599,0,601.8781
0,555.6336,0,778.0315
0,422.7529,0,452.831
0,774.8112,0,536.7476
0,962.3257,0,214.0528
0,579.9695,0,771.8533
0,428.8088,0,19.27785
0,842.2101,0,521.5013
0,334.5911,0,536.8889
0,744.5459,0,645.3732
0,455.3235,0,576.697
0,1001.177,0,714.9724
0,728.2062,0,316.4529
0,927.7307,0,108.5317
0,1016.778,0,708.9734
0,581.8455,0,187.8853
0,907.1228,0,445.5853
0,466.1541,0,237.593
0,298.9381,0,479.6605
0,468.0508,0,771.3289
0,947.8483,0,336.014
0,396.3925,0,118.8645
0,847.5247,0,759.2311
0,462.2914,0,726.3705
0,682.7484,0,631.3939
0,593.9658,0,704.9453
0,874.8248,0,542.937
0,685.9681,0,760.5336
0,706.6448,0,392.0513
0,984.9958,0,440.351
0,735.3505,0,253.6712
0,825.0085,0,427.2192
0,657.1418,0,304.8888
0,766.4313,0,461.6375
0,859.6073,0,734.0372
0,687.1674,0,760.0016
0,888.1786,0,112.5597
0,527.8595,0,390.7209
0,940.7067,0,11.6693
0,330.1048,0,336.2216
0,486.1093,0,613.7299
0,927.6916,0,17.92234
0,783.5081,0,189.8472
0,467.3608,0,69.67651
0,898.1035,0,432.3805
0,553.489,0,581.2367
0,327.614,0,723.7784
0,713.1354,0,653.1547
0,794.3264,0,603.0074
0,863.5513,0,230.5833
0,408.0703,0,119.4059
0,446.9341,0,702.8795
0,499.7478,0,204.411
0,646.4437,0,729.8072
0,742.8221,0,533.5837
0,631.8165,0,547.822
0,837.6697,0,158.7962
0,958.4639,0,726.1298
0,567.1431,0,23.76898
0,993.6069,0,730.9092
0,732.8182,0,602.8783
0,570.8112,0,368.6812
0,627.0311,0,374.0163
0,827.6532,0,137.9828
0,763.5227,0,708.9276
0,752.7611,0,684.6459
0,372.4283,0,297.512
0,557.0863,0,757.9826
0,443.8563,0,493.0627
0,437.283,0,318.3182
0,446.4281,0,382.1331
0,585.7279,0,676.0859
0,692.9348,0,359.2146
0,330.5116,0,162.4498
0,348.8237,0,777.7475
0,484.259,0,650.0693
0,711.8986,0,565.0422
0,538.8835,0,663.4415
0,664.502,0,495.5453
0,517.4009,0,58.86562
0,758.0613,0,22.9847
0,849.9281,0,439.5845
0,382.9195,0,107.9961
0,798.7959,0,98.22065
0,749.1026,0,610.57
0,961.2242,0,171.3803
0,390.4175,0,377.0266
0,812.1906,0,61.28006
0,947.4851,0,110.0657
0,765.4499,0,516.8437
0,546.6707,0,728.3406
0,935.5555,0,236.0718
0,766.6899,0,581.3644
0,891.5464,0,465.2093
0,544.0961,0,525.3917
0,893.0175,0,570.3203
0,423.9514,0,647.2215
0,680.2417,0,606.0284
0,986.6025,0,732.7512
0,411.5342,0,571.8135
0,1011.146,0,31.31323
0,855.1478,0,639.7047
0,642.1118,0,732.3134
0,819.2997,0,47.27353
0,667.1675,0,169.9516
0,454.4151,0,64.75593
0,582.5121,0,539.5573
0,287.1839,0,302.2865
0,913.3831,0,192.415
0,864.1247,0,396.914
0,866.7036,0,128.9111
0,548.8197,0,586.4877
0,922.6485,0,209.8866
0,456.2761,0,392.1921
0,667.7904,0,247.3343
